time,x,y,z
1760673609.2950506,8,-1,-44
1760673609.3320508,2,-2,-44
1760673609.3710508,3,-1,-48
1760673609.4090507,-6,0,-51
1760673609.4450507,-4,0,-41
1760673609.4830508,-10,0,-56
1760673609.5210507,-2,2,-55
1760673609.5600507,1,0,-43
1760673609.5960507,-6,-2,-51
1760673609.6340508,-2,0,-60
1760673609.6720507,0,0,-58
1760673609.7100508,-6,0,-66
1760673609.7460508,0,1,-56
1760673609.7830508,-1,3,-44
1760673609.8210506,-3,3,-53
1760673609.860051,4,0,-52
1760673609.8960507,0,-1,-46
1760673609.9330506,-3,0,-64
1760673609.9710507,0,5,-57
1760673610.0070508,0,1,-50
1760673610.0440507,7,-2,-56
1760673610.0820508,-1,-2,-56
1760673610.1210508,1,6,-48
1760673610.1570508,-2,-1,-49
1760673610.1950507,1,-1,-56
1760673610.2330508,-1,-1,-51
1760673610.2710507,1,0,-61
1760673610.3070507,-2,-7,-49
1760673610.3450508,-5,-4,-51
1760673610.383051,-6,-1,-51
1760673610.4210508,0,1,-50
1760673610.4570508,-1,-1,-44
1760673610.495051,0,3,-56
1760673610.5320508,2,0,-40
1760673610.5700507,0,-1,-45
1760673610.6060507,2,-1,-50
1760673610.6440508,10,0,-56
1760673610.6820507,4,-1,-59
1760673610.7200508,5,-1,-60
1760673610.7560508,1,0,-58
1760673610.7930508,-3,1,-49
1760673610.8320508,-3,2,-52
1760673610.870051,0,-1,-58
1760673610.9060507,0,-1,-52
1760673610.9440508,5,2,-53
1760673610.982051,3,0,-64
1760673611.0200508,-4,-3,-54
1760673611.0560508,-4,-3,-52
1760673611.0940506,3,0,-56
1760673611.1320508,-5,0,-60
1760673611.1700506,1,6,-63
1760673611.2060506,6,1,-65
1760673611.2430508,4,-3,-46
1760673611.2820508,1,4,-52
1760673611.3200507,2,0,-64
1760673611.3560507,2,0,-50
1760673611.393051,3,-3,-52
1760673611.4320507,3,0,-43
1760673611.4700508,-6,-5,-51
1760673611.5060508,0,-3,-52
1760673611.5440507,3,-2,-58
1760673611.5820508,0,0,-57
1760673611.6180508,-1,0,-63
1760673611.6550508,0,-1,-48
1760673611.6930506,-1,1,-57
1760673611.732051,0,0,-53
1760673611.768051,-4,8,-54
1760673611.8050506,-11,0,-63
1760673611.8430507,6,-2,-54
1760673611.8820508,-3,-6,-44
1760673611.9180508,-3,-2,-63
1760673611.9560506,0,5,-60
1760673611.9930508,-4,4,-53
1760673612.0320508,5,1,-47
1760673612.0680506,9,-4,-49
1760673612.1050508,7,-4,-56
1760673612.143051,-2,1,-58
1760673612.1820507,-5,2,-51
1760673612.2180507,6,-1,-57
1760673612.255051,2,-7,-51
1760673612.2930508,0,-1,-55
1760673612.3320508,0,-2,-49
1760673612.3680508,0,0,-47
1760673612.4050508,0,-6,-57
1760673612.4440508,1,1,-60
1760673612.482051,-6,-1,-57
1760673612.518051,-7,4,-55
1760673612.5560508,-1,1,-61
1760673612.5950508,0,-1,-61
1760673612.633051,2,1,-67
1760673612.6710508,3,1,-57
1760673612.7070508,4,2,-57
1760673612.7440507,-4,0,-46
1760673612.7830508,0,1,-56
1760673612.8270507,3,-2,-48
1760673612.8650508,-1,-2,-47
1760673612.903051,4,3,-51
1760673612.9410508,5,1,-55
1760673612.9770508,7,-3,-43
1760673613.0150506,3,0,-51
1760673613.0530508,1,1,-51
1760673613.0910506,-4,-5,-58
1760673613.1270506,-2,-7,-50
1760673613.166051,3,-5,-36
1760673613.2030506,-2,-2,-55
1760673613.2420506,-6,-4,-48
1760673613.278051,-3,-7,-47
1760673613.3160508,-3,1,-60
1760673613.3540506,5,4,-61
1760673613.393051,2,8,-51
1760673613.4290507,-6,2,-46
1760673613.4660506,-2,-2,-57
1760673613.5040507,3,4,-48
1760673613.5420508,5,3,-63
1760673613.5780506,0,4,-60
1760673613.6160507,1,-2,-51
1760673613.653051,2,-2,-65
1760673613.6920507,1,-7,-54
1760673613.7280507,2,-5,-55
1760673613.7660508,2,-1,-55
1760673613.8030508,3,2,-60
1760673613.8390508,-1,0,-56
1760673613.8760507,3,-3,-46
1760673613.9140508,6,8,-47
1760673613.9520507,3,9,-52
1760673613.9880507,-6,1,-53
1760673614.0250506,3,6,-51
1760673614.0630507,1,3,-56
1760673614.0990508,-1,1,-55
1760673614.1360507,0,-1,-45
1760673614.1740508,0,-1,-49
1760673614.2130508,3,-2,-54
1760673614.2490506,3,-4,-53
1760673614.2860508,-4,4,-59
1760673614.3250508,-4,-2,-51
1760673614.3630507,-1,-3,-52
1760673614.3990507,0,-3,-51
1760673614.4380507,-4,-4,-53
1760673614.4750507,-5,-3,-55
1760673614.5140507,-2,-2,-45
1760673614.5520508,-1,-4,-43
1760673614.5880508,0,-2,-40
1760673614.6250508,1,-2,-45
1760673614.6640508,-8,-3,-55
1760673614.7020507,-1,1,-45
1760673614.7380507,-2,1,-40
1760673614.7750506,-4,0,-61
1760673614.814051,0,2,-57
1760673614.8520508,4,3,-50
1760673614.8880508,3,2,-48
1760673614.9250507,6,0,-62
1760673614.9640508,1,-4,-52
1760673615.0020506,3,-6,-51
1760673615.038051,7,2,-44
1760673615.0750508,-6,-1,-45
1760673615.1140506,-7,4,-46
1760673615.1520507,-7,1,-42
1760673615.1880507,-1,-6,-45
1760673615.2260506,1,2,-41
1760673615.2640507,-3,-2,-55
1760673615.3000507,-2,-5,-57
1760673615.3380508,-2,-3,-48
1760673615.3760507,-4,0,-57
1760673615.4140508,-7,-1,-54
1760673615.4530506,-7,-6,-55
1760673615.4890506,-5,-4,-63
1760673615.5270507,-5,-5,-73
1760673615.5650508,0,-12,-65
1760673615.6040506,0,-3,-57
1760673615.6400506,0,0,-63
1760673615.6770508,4,-1,-64
1760673615.7150507,3,5,-52
1760673615.7540507,1,0,-50
1760673615.7900507,5,-3,-42
1760673615.8270507,6,-2,-44
1760673615.8650508,1,0,-49
1760673615.9040508,2,-2,-54
1760673615.9400508,0,-2,-50
1760673615.9770508,4,-4,-51
1760673616.0150506,14,-2,-54
1760673616.0540507,4,0,-56
1760673616.0900507,3,-1,-57
1760673616.1270506,-5,-3,-50
1760673616.1650507,-3,-6,-61
1760673616.2040508,0,0,-54
1760673616.2400508,4,0,-45
1760673616.2770507,3,-6,-62
1760673616.3150508,-4,0,-54
1760673616.3540506,-5,0,-50
1760673616.3900506,-3,-4,-59
1760673616.4280508,-2,3,-55
1760673616.4660506,0,0,-54
1760673616.5040507,4,0,-54
1760673616.5400507,2,0,-51
1760673616.5770507,6,3,-60
1760673616.6150508,-1,-2,-52
1760673616.653051,0,1,-53
1760673616.689051,6,0,-52
1760673616.7260506,0,-4,-52
1760673616.7650506,-2,6,-54
1760673616.8030508,-1,8,-58
1760673616.8390508,1,-4,-68
1760673616.8760507,-2,1,-60
1760673616.9150507,-7,0,-58
1760673616.9530506,0,-1,-38
1760673616.9890506,3,1,-44
1760673617.0260508,-1,1,-65
1760673617.0650508,2,1,-58
1760673617.1010506,0,-7,-67
1760673617.1380508,2,-4,-63
1760673617.176051,4,0,-56
1760673617.2150507,-11,-3,-57
1760673617.2510507,-8,3,-58
1760673617.288051,-2,6,-51
1760673617.3260508,-2,3,-56
1760673617.3650508,0,-5,-60
1760673617.4010508,-3,-7,-53
1760673617.439051,5,4,-54
1760673617.4760506,2,-3,-54
1760673617.5150506,0,-2,-50
1760673617.551051,-3,0,-53
1760673617.5880508,-2,-4,-49
1760673617.6260507,3,-6,-55
1760673617.6650507,0,-3,-60
1760673617.7010508,-2,-6,-58
1760673617.7390506,-7,-3,-52
1760673617.7770507,-4,-5,-57
1760673617.8150508,-5,-8,-61
1760673617.8540506,-2,3,-57
1760673617.8900506,1,3,-59
1760673617.9270508,0,1,-51
1760673617.9650507,-6,9,-49
1760673618.0010507,-8,11,-53
1760673618.038051,-4,2,-51
1760673618.0760508,-4,0,-57
1760673618.1150508,-1,-3,-49
1760673618.1510508,-9,-1,-45
1760673618.189051,-5,-4,-50
1760673618.2270508,-1,-4,-48
1760673618.2660508,-1,-2,-49
1760673618.3040507,0,1,-56
1760673618.3400507,5,3,-43
1760673618.3770506,0,0,-51
1760673618.416051,2,-6,-54
1760673618.4540508,-1,0,-51
1760673618.4900508,0,-7,-54
1760673618.5270507,0,-3,-47
1760673618.5660508,5,1,-47
1760673618.6040506,1,-2,-52
1760673618.6400506,0,2,-50
1760673618.6770508,-6,0,-54
1760673618.7160506,-4,4,-60
1760673618.7540507,5,0,-50
1760673618.7900507,-2,-7,-48
1760673618.8280506,-3,-1,-51
1760673618.8660507,0,-3,-58
1760673618.9050508,4,-2,-55
1760673618.9410508,1,3,-49
1760673618.9780507,-2,4,-57
1760673619.0160508,-2,-3,-61
1760673619.0550506,1,0,-60
1760673619.0910506,-1,-1,-55
1760673619.1290507,-4,-3,-54
1760673619.1670508,-5,-4,-62
1760673619.2060506,-1,0,-54
1760673619.2420506,-2,-3,-50
1760673619.2800508,5,-1,-65
1760673619.3180506,5,5,-57
1760673619.3560507,0,4,-53
1760673619.3920507,-2,-2,-45
1760673619.4300506,-2,1,-57
1760673619.4680507,-8,-4,-56
1760673619.5060508,6,-5,-56
1760673619.5450506,-3,-5,-44
1760673619.5810506,0,-2,-44
1760673619.6180508,7,1,-54
1760673619.6560507,-2,6,-53
1760673619.6950507,-1,0,-52
1760673619.7310507,0,-3,-55
1760673619.7690508,1,-9,-52
1760673619.8070507,3,-3,-59
1760673619.8460507,-2,0,-53
1760673619.8820508,-2,-9,-53
1760673619.9200506,0,-5,-49
1760673619.9580507,4,-3,-41
1760673619.9970508,4,1,-49
1760673620.0350506,2,0,-61
1760673620.0710506,1,-3,-59
1760673620.1080508,-1,2,-50
1760673620.1470506,1,0,-53
1760673620.1850507,9,-6,-58
1760673620.2210507,4,-2,-50
1760673620.258051,-6,5,-49
1760673620.2970507,0,3,-40
1760673620.3350508,-3,0,-44
1760673620.3710508,-6,-7,-53
1760673620.4090507,1,-9,-59
1760673620.4470508,0,-3,-50
1760673620.4860508,0,-2,-45
1760673620.5220506,0,1,-51
1760673620.561051,-4,1,-58
1760673620.5980508,-1,0,-59
1760673620.6370506,-6,0,-51
1760673620.6750507,3,0,-56
1760673620.7110507,0,3,-58
1760673620.7480507,2,-2,-48
1760673620.7870507,-3,-1,-51
1760673620.8230507,-4,-7,-48
1760673620.8610508,-4,-3,-55
1760673620.8990507,-4,3,-41
1760673620.9370508,0,7,-40
1760673620.9730508,2,5,-39
1760673621.0100508,1,5,-49
1760673621.0470507,0,-1,-50
1760673621.0860507,2,-1,-57
1760673621.1220508,5,-3,-53
1760673621.1600506,6,3,-62
1760673621.1970508,9,2,-59
1760673621.2360508,8,0,-58
1760673621.2720506,3,-7,-61
1760673621.3100507,-1,-5,-65
1760673621.3480508,-5,1,-61
1760673621.3870506,1,0,-60
1760673621.4230506,0,-2,-63
1760673621.4610507,1,-3,-50
1760673621.4990506,3,4,-56
1760673621.5370507,0,4,-50
1760673621.5730507,8,1,-59
1760673621.610051,-3,1,-44
1760673621.6480508,5,2,-44
1760673621.686051,-3,3,-59
1760673621.722051,4,4,-53
1760673621.7600508,5,5,-57
1760673621.7980506,4,3,-57
1760673621.8360507,-3,9,-67
1760673621.8720508,1,1,-64
1760673621.9110508,0,-1,-50
1760673621.9480507,2,-1,-50
1760673621.9870508,-3,0,-59
1760673622.0230508,-4,0,-53
1760673622.061051,-8,4,-54
1760673622.0980508,2,-2,-58
1760673622.1370506,8,-2,-62
1760673622.1730506,0,-6,-58
1760673622.2100508,-1,0,-50
1760673622.2480507,6,1,-49
1760673622.2870507,0,1,-47
1760673622.3230507,-3,1,-53
1760673622.360051,2,0,-48
1760673622.3980508,0,-9,-54
1760673622.4370508,5,-4,-51
1760673622.4730508,4,-4,-53
1760673622.5100508,1,-11,-54
1760673622.5480506,-2,-6,-48
1760673622.587051,7,-2,-52
1760673622.6230507,1,0,-52
1760673622.6610508,7,-1,-57
1760673622.6980507,3,4,-63
1760673622.7340508,0,3,-52
1760673622.7720506,5,-1,-58
1760673622.8100507,3,4,-55
1760673622.8540506,6,-4,-56
1760673622.8920507,-1,-4,-50
1760673622.9300506,-3,-8,-46
1760673622.9680507,-4,0,-47
1760673623.0070508,-2,-9,-46
1760673623.0430508,1,-8,-49
1760673623.0810506,3,-6,-46
1760673623.120051,0,1,-60
1760673623.1580508,-2,4,-55
1760673623.1940508,-1,3,-54
1760673623.2310507,0,-1,-48
1760673623.2700508,2,-1,-59
1760673623.3080506,2,0,-53
1760673623.3440506,1,3,-56
1760673623.3810508,4,-2,-59
1760673623.4200506,10,-3,-52
1760673623.4580507,10,-6,-48
1760673623.4940507,0,-7,-51
1760673623.5310507,0,-1,-53
1760673623.5700507,0,1,-50
1760673623.6080508,-3,0,-59
1760673623.6440508,-6,0,-49
1760673623.6810508,0,0,-54
1760673623.7200508,2,3,-59
1760673623.758051,-3,-6,-55
1760673623.7940507,0,0,-53
1760673623.8310506,4,-3,-49
1760673623.870051,0,-1,-56
1760673623.9080508,3,1,-57
1760673623.9440508,-2,1,-44
1760673623.982051,0,1,-47
1760673624.0200508,2,0,-47
1760673624.0580506,-4,-3,-48
1760673624.0940506,-6,0,-49
1760673624.1320508,4,2,-58
1760673624.1700506,5,-5,-49
1760673624.2080507,-1,0,-53
1760673624.2440507,-10,-1,-60
1760673624.2820508,-3,3,-67
1760673624.3200507,-7,6,-53
1760673624.3590508,-2,1,-58
1760673624.3970506,0,1,-54
1760673624.4330506,-3,4,-43
1760673624.4710507,1,1,-48
1760673624.5090508,0,0,-55
1760673624.5450506,-1,2,-54
1760673624.5820508,-8,0,-52
1760673624.620051,1,-2,-56
1760673624.6590507,-6,0,-57
1760673624.6950507,0,4,-51
1760673624.732051,-5,0,-56
1760673624.7700508,-1,-4,-39
1760673624.8090508,1,0,-55
1760673624.8480508,4,-1,-49
1760673624.8840508,-2,4,-50
1760673624.9220507,7,0,-50
1760673624.959051,0,0,-63
1760673624.9980507,-2,1,-56
1760673625.0340507,0,0,-56
1760673625.0720508,4,-1,-53
1760673625.110051,-4,1,-58
1760673625.1490507,-6,-2,-55
1760673625.1850507,-8,-5,-55
1760673625.2230508,-11,-10,-41
1760673625.2610507,-6,-8,-62
1760673625.3000507,-2,-4,-62
1760673625.3380508,-4,-4,-56
1760673625.3740506,-1,2,-52
1760673625.4110508,-5,5,-48
1760673625.4500508,0,4,-60
1760673625.4880507,0,-4,-57
1760673625.5240507,1,0,-54
1760673625.561051,0,-1,-47
1760673625.6000507,1,0,-42
1760673625.6380508,-2,2,-55
1760673625.6740508,-6,1,-54
1760673625.7110507,0,4,-55
1760673625.7490506,4,-4,-42
1760673625.7850506,-8,-3,-53
1760673625.8230507,2,-5,-58
1760673625.8610508,0,2,-66
1760673625.8990507,-2,4,-62
1760673625.9350507,-11,1,-59
1760673625.9730508,-4,3,-54
1760673626.0110507,-3,6,-56
1760673626.0500507,-3,-3,-40
1760673626.0880508,-2,-1,-50
1760673626.1240506,-2,0,-55
1760673626.1610508,-2,0,-50
1760673626.2000508,-6,1,-62
1760673626.2380507,-2,-4,-63
1760673626.2740507,-2,-1,-57
1760673626.3120508,-9,0,-58
1760673626.3500507,-7,2,-67
1760673626.3890507,-2,-4,-67
1760673626.4250507,0,5,-73
1760673626.4630508,0,-1,-61
1760673626.5010507,0,-3,-48
1760673626.5400507,1,-4,-62
1760673626.5760508,-5,0,-62
1760673626.6140506,2,-5,-53
1760673626.653051,-8,-6,-52
1760673626.6900508,-3,-3,-62
1760673626.7290506,-9,1,-56
1760673626.7650506,-11,-2,-54
1760673626.8030508,-12,-5,-48
1760673626.8410506,-2,1,-67
1760673626.880051,-1,-9,-52
1760673626.916051,4,-3,-50
1760673626.9530506,-1,-5,-53
1760673626.9910507,-1,0,-35
1760673627.0300508,-5,1,-36
1760673627.0660508,-3,1,-46
1760673627.1040506,-4,2,-37
1760673627.1420507,-7,-1,-51
1760673627.1810508,-3,-3,-47
1760673627.2190506,-5,-2,-48
1760673627.255051,-7,1,-56
1760673627.2930508,-10,6,-56
1760673627.3310506,-7,6,-57
1760673627.370051,-3,-2,-51
1760673627.4060507,0,-5,-47
1760673627.4430506,1,-2,-64
1760673627.4810507,3,1,-65
1760673627.5190508,0,0,-49
1760673627.5550506,-2,4,-44
1760673627.5940506,-2,-3,-59
1760673627.6310508,-4,0,-65
1760673627.6700506,-4,2,-62
1760673627.7060506,4,6,-58
1760673627.7430508,4,0,-59
1760673627.7810507,7,-1,-58
1760673627.8190508,2,0,-60
1760673627.8550508,4,0,-64
1760673627.8920507,0,0,-55
1760673627.9300506,6,-5,-48
1760673627.9660506,7,-1,-48
1760673628.0030508,-2,2,-67
1760673628.041051,4,0,-50
1760673628.0790508,0,-4,-47
1760673628.1150508,-8,-8,-44
1760673628.153051,1,-4,-42
1760673628.1910508,2,-2,-44
1760673628.2300508,-5,1,-53
1760673628.2660508,-2,0,-59
1760673628.3030508,3,-1,-58
1760673628.3410506,8,0,-53
1760673628.3770506,6,-5,-57
1760673628.4150507,6,1,-55
1760673628.4520507,-1,0,-47
1760673628.4910507,-1,-2,-42
1760673628.5270507,1,-2,-47
1760673628.564051,0,4,-56
1760673628.6020508,0,7,-53
1760673628.6400506,-4,1,-48
1760673628.676051,-4,7,-51
1760673628.7130508,0,0,-54
1760673628.7510507,0,-4,-61
1760673628.7900507,-7,4,-63
1760673628.8260508,-5,0,-58
1760673628.8640506,-4,0,-62
1760673628.9020507,-2,0,-68
1760673628.9410508,-6,-3,-67
1760673628.9770508,-1,3,-57
1760673629.0140507,-1,0,-49
1760673629.0520508,0,-4,-61
1760673629.0910506,5,0,-53
1760673629.1270506,7,-2,-52
1760673629.1640508,3,4,-62
1760673629.2020507,6,-3,-63
1760673629.2410507,-1,1,-58
1760673629.2770507,1,-2,-54
1760673629.314051,0,0,-65
1760673629.3520508,-1,-2,-63
1760673629.3910508,0,-2,-62
1760673629.4270508,-5,4,-49
1760673629.4650507,5,1,-51
1760673629.5020506,-6,-2,-44
1760673629.541051,-2,1,-46
1760673629.5770507,-2,-3,-54
1760673629.6150508,-2,-1,-60
1760673629.6520507,-3,1,-60
1760673629.6910508,-6,3,-57
1760673629.7270508,0,7,-60
1760673629.7640507,7,-1,-54
1760673629.8020508,-4,1,-57
1760673629.8410506,0,-1,-55
1760673629.8770506,-2,2,-56
1760673629.9150507,-4,-1,-57
1760673629.9520507,3,-4,-50
1760673629.9910507,-2,-3,-48
1760673630.0270507,-1,-6,-57
1760673630.0650508,1,2,-69
1760673630.1020508,0,4,-64
1760673630.1410508,0,0,-58
1760673630.1770508,-6,6,-41
1760673630.2150507,-2,9,-53
1760673630.2520506,3,3,-55
1760673630.291051,0,0,-52
1760673630.3270507,1,5,-48
1760673630.3640506,4,-2,-52
1760673630.403051,0,5,-50
1760673630.4410508,2,3,-52
1760673630.4770508,6,0,-60
1760673630.5140507,-4,7,-65
1760673630.5530508,1,-7,-56
1760673630.5910506,3,-6,-55
1760673630.6270506,-5,0,-54
1760673630.6640508,-4,1,-44
1760673630.7030506,0,2,-44
1760673630.7410507,-3,13,-56
1760673630.7770507,3,7,-52
1760673630.814051,0,0,-47
1760673630.8520508,1,-5,-59
1760673630.8880508,3,-1,-55
1760673630.9250507,-4,-3,-56
1760673630.9630508,4,-5,-56
1760673631.0020506,5,-3,-49
1760673631.038051,2,-6,-59
1760673631.0750508,0,2,-57
1760673631.1130507,3,3,-59
1760673631.1510508,5,1,-64
1760673631.1870508,-3,4,-62
1760673631.2250507,0,0,-50
1760673631.2630508,0,-6,-44
1760673631.301051,-5,-5,-59
