time,x,y,z
1760670002.3560507,4,-1,-34
1760670002.393051,-5,-1,-47
1760670002.4310508,-4,-6,-48
1760670002.4700508,4,0,-43
1760670002.5060508,8,-1,-50
1760670002.5430508,0,0,-49
1760670002.5810506,-7,-1,-39
1760670002.6170506,-2,2,-41
1760670002.6540508,-9,0,-48
1760670002.6920507,-8,5,-47
1760670002.7310507,0,1,-44
1760670002.7670507,7,0,-38
1760670002.8050506,2,7,-38
1760670002.8440506,-5,2,-36
1760670002.8810508,-3,2,-41
1760670002.9200506,0,-3,-40
1760670002.9560506,4,-7,-36
1760670002.9940507,7,0,-44
1760670003.0320508,0,-5,-47
1760670003.0700507,-2,-7,-51
1760670003.1060507,0,-1,-56
1760670003.1440508,-1,1,-50
1760670003.1820507,0,-7,-37
1760670003.2210507,5,0,-35
1760670003.2570508,-1,-2,-35
1760670003.2950506,-4,-2,-40
1760670003.3330507,-4,3,-47
1760670003.3720508,-2,4,-54
1760670003.4100506,0,0,-57
1760670003.4460506,0,1,-49
1760670003.4830508,7,-2,-44
1760670003.5220506,2,-10,-49
1760670003.5600507,-6,-1,-54
1760670003.5960507,4,3,-48
1760670003.633051,0,-1,-45
1760670003.6720507,1,1,-40
1760670003.7100508,0,-5,-42
1760670003.7460508,-2,0,-48
1760670003.7830508,9,0,-57
1760670003.8210506,1,-2,-47
1760670003.857051,0,0,-41
1760670003.8940508,-3,-2,-39
1760670003.9400508,9,2,-38
1760670003.9760506,4,2,-51
1760670004.0130508,8,5,-43
1760670004.0520508,-4,0,-41
1760670004.0880508,-3,-3,-54
1760670004.1260507,3,3,-45
1760670004.1640508,6,0,-46
1760670004.2020507,7,4,-36
1760670004.2380507,0,-2,-36
1760670004.2750506,1,5,-32
1760670004.3120508,0,1,-47
1760670004.3480508,5,-8,-47
1760670004.3850508,3,-4,-38
1760670004.4230506,-2,-6,-33
1760670004.462051,-2,-3,-31
1760670004.4980507,-5,0,-34
1760670004.5350506,5,-2,-51
1760670004.5730507,-2,0,-45
1760670004.6120508,-1,-2,-44
1760670004.6480508,1,1,-53
1760670004.6850507,8,0,-54
1760670004.7230508,-1,-3,-42
1760670004.7610507,0,-4,-51
1760670004.7970507,0,0,-53
1760670004.834051,-3,-5,-48
1760670004.8730507,-1,0,-48
1760670004.9110508,-5,2,-54
1760670004.9470508,0,2,-63
1760670004.9840508,1,0,-51
1760670005.0230508,0,-4,-50
1760670005.061051,-4,-2,-51
1760670005.097051,-2,-1,-45
1760670005.1350508,-3,-6,-42
1760670005.1730506,-2,-2,-40
1760670005.2110507,-6,2,-46
1760670005.2470508,-7,-6,-42
1760670005.2850506,-2,0,-45
1760670005.3230507,1,6,-50
1760670005.3610508,1,4,-50
1760670005.3970506,1,7,-53
1760670005.4340508,-1,2,-44
1760670005.4730508,-3,1,-45
1760670005.5110507,-7,-1,-43
1760670005.5470507,-6,-1,-49
1760670005.5850508,-3,0,-43
1760670005.6230507,2,5,-49
1760670005.6610508,2,1,-48
1760670005.6970508,-3,-3,-38
1760670005.735051,-7,-1,-26
1760670005.7730508,1,1,-41
1760670005.8090508,2,1,-40
1760670005.8460507,8,1,-46
1760670005.8840508,6,2,-42
1760670005.9220507,-2,6,-54
1760670005.9580507,-3,4,-61
1760670005.995051,-1,5,-37
1760670006.0330508,5,-3,-41
1760670006.0720508,-2,9,-43
1760670006.1080508,-8,4,-52
1760670006.1450508,2,9,-45
1760670006.1830506,1,1,-46
1760670006.2190506,4,5,-54
1760670006.2570508,3,0,-50
1760670006.2950506,4,3,-51
1760670006.3330507,3,-1,-59
1760670006.3690507,-6,-1,-53
1760670006.4070508,-3,1,-45
1760670006.4460506,-4,2,-37
1760670006.4830508,3,-2,-45
1760670006.5220506,4,-2,-39
1760670006.5580506,1,-4,-43
1760670006.5960507,-6,-6,-47
1760670006.6340508,-3,-4,-47
1760670006.6730506,-3,-2,-48
1760670006.709051,8,-2,-47
1760670006.7460508,-1,2,-38
1760670006.7840507,2,-4,-50
1760670006.8230507,-3,-6,-50
1760670006.8590508,-4,-6,-47
1760670006.8970506,-5,3,-48
1760670006.9350507,2,1,-48
1760670006.9730508,-3,-7,-45
1760670007.0090508,-1,-1,-39
1760670007.0470507,-5,-2,-33
1760670007.0850508,-9,1,-41
1760670007.1240506,0,-8,-44
1760670007.1620507,-2,-2,-32
1760670007.1980507,1,-5,-40
1760670007.235051,5,0,-49
1760670007.2730508,1,-1,-51
1760670007.3090508,-2,-5,-51
1760670007.347051,0,1,-54
1760670007.3840508,-1,1,-50
1760670007.4230506,-3,0,-52
1760670007.459051,0,-1,-44
1760670007.4960508,5,-3,-52
1760670007.5340507,1,2,-43
1760670007.5720508,0,0,-49
1760670007.6080508,-1,-3,-46
1760670007.6460507,6,3,-38
1760670007.6840508,0,0,-46
1760670007.7200508,-1,1,-51
1760670007.7570508,-4,3,-52
1760670007.7960508,1,3,-33
1760670007.834051,0,6,-47
1760670007.870051,-4,1,-53
1760670007.9080508,1,0,-49
1760670007.9460506,6,2,-36
1760670007.9840508,0,0,-45
1760670008.0200508,0,3,-50
1760670008.0580506,0,-1,-55
1760670008.0960507,0,2,-46
1760670008.1340508,2,4,-43
1760670008.1700506,0,0,-45
1760670008.2080507,2,-3,-43
1760670008.2460508,0,2,-47
1760670008.2840507,3,-1,-45
1760670008.3210506,10,-4,-50
1760670008.3580508,6,-6,-49
1760670008.3960507,0,0,-50
1760670008.4340508,0,8,-44
1760670008.4700508,-3,-3,-53
1760670008.508051,-2,-7,-47
1760670008.5460508,-5,-6,-43
1760670008.5850508,-3,0,-45
1760670008.6230507,-2,2,-34
1760670008.6590507,1,0,-29
1760670008.6960506,-1,-5,-35
1760670008.735051,-2,0,-44
1760670008.7730508,-2,0,-47
1760670008.8090508,1,-1,-50
1760670008.847051,-3,0,-48
1760670008.8850508,-6,-5,-44
1760670008.9240508,1,0,-38
1760670008.9600508,3,-2,-41
1760670008.9970508,0,3,-53
1760670009.0350506,4,1,-45
1760670009.0730507,0,0,-42
1760670009.1090508,3,0,-47
1760670009.1470506,6,0,-47
1760670009.1850507,8,1,-46
1760670009.2230508,0,-2,-39
1760670009.2590508,2,-5,-42
1760670009.2970507,3,-5,-32
1760670009.3350508,-2,0,-34
1760670009.3740506,-7,0,-49
1760670009.4100506,-6,8,-52
1760670009.4470508,-1,0,-56
1760670009.485051,-3,-2,-46
1760670009.5240507,-4,4,-42
1760670009.5600507,9,9,-37
1760670009.5980508,3,1,-61
1760670009.6350508,2,2,-42
1760670009.6710508,-1,-2,-40
1760670009.709051,-1,-2,-48
1760670009.7470508,2,-7,-47
1760670009.7850506,-7,-1,-48
1760670009.824051,-6,-4,-51
1760670009.860051,0,-3,-46
1760670009.8970506,3,2,-41
1760670009.9350507,-1,1,-53
1760670009.9710507,-2,2,-43
1760670010.008051,0,8,-43
1760670010.0450506,3,3,-47
1760670010.0810506,2,1,-60
1760670010.1180508,0,0,-48
1760670010.1570508,0,0,-45
1760670010.1950507,-1,2,-46
1760670010.2310507,0,-1,-41
1760670010.268051,-5,-1,-55
1760670010.3060508,2,4,-57
1760670010.3450508,-1,4,-39
1760670010.3810508,-1,3,-46
1760670010.4180508,5,0,-42
1760670010.4560506,0,2,-48
1760670010.4940507,0,0,-43
1760670010.5300508,-3,0,-42
1760670010.5670507,-2,-2,-35
1760670010.6060507,-6,-1,-48
1760670010.6440508,2,0,-37
1760670010.6800506,3,-2,-38
1760670010.7170508,0,0,-56
1760670010.7560508,-1,-5,-56
1760670010.7940507,3,-7,-56
1760670010.8300507,-1,-1,-58
1760670010.8680508,-3,-1,-56
1760670010.9060507,-10,0,-55
1760670010.9450507,0,0,-61
1760670010.9810507,-1,3,-57
1760670011.018051,-3,0,-53
1760670011.0570507,-6,0,-55
1760670011.0950508,-7,1,-48
1760670011.1310508,4,-5,-41
1760670011.1680508,5,0,-40
1760670011.2060506,10,2,-44
1760670011.2440507,4,1,-60
1760670011.2800508,3,0,-46
1760670011.3170507,-4,-5,-51
1760670011.3560507,-7,-2,-59
1760670011.3940508,-6,0,-59
1760670011.4300506,-2,-3,-58
1760670011.4680507,-4,0,-48
1760670011.5060508,-5,3,-45
1760670011.5450506,0,4,-40
1760670011.5810506,2,4,-50
1760670011.6180508,3,5,-44
1760670011.6560507,6,2,-54
1760670011.6920507,0,2,-49
1760670011.7290506,0,1,-44
1760670011.7660508,3,-7,-48
1760670011.8050506,0,-7,-46
1760670011.8410506,-3,-5,-43
1760670011.8790507,-6,-1,-43
1760670011.9170508,6,1,-50
1760670011.9560506,-4,2,-51
1760670011.9920506,-1,0,-44
1760670012.0290508,2,-3,-47
1760670012.0670507,2,2,-46
1760670012.1060507,-3,-1,-40
1760670012.1420507,-1,-3,-37
1760670012.1800506,-7,-1,-33
1760670012.2180507,-6,-1,-48
1760670012.2570508,-2,-5,-34
1760670012.2950506,-5,-1,-41
1760670012.3310506,0,4,-45
1760670012.3690507,4,0,-35
1760670012.4070508,-1,4,-40
1760670012.4450507,-4,1,-51
1760670012.4810507,-1,-4,-42
1760670012.5190508,-1,0,-48
1760670012.5570507,-5,0,-53
1760670012.5960507,6,6,-49
1760670012.6320508,10,3,-49
1760670012.6690507,-1,3,-50
1760670012.7070508,5,0,-38
1760670012.745051,-2,0,-43
1760670012.7810507,0,8,-47
1760670012.8190508,-1,1,-44
1760670012.857051,-3,5,-53
1760670012.8950508,4,5,-59
1760670012.9310508,1,4,-55
1760670012.9690506,-3,0,-47
1760670013.0070508,-2,0,-46
1760670013.0450506,1,1,-42
1760670013.0810506,1,4,-48
1760670013.1190507,1,-1,-39
1760670013.1570508,5,0,-50
1760670013.1950507,7,1,-49
1760670013.2310507,3,1,-45
1760670013.2690508,0,0,-45
1760670013.3070507,1,0,-44
1760670013.3430507,-2,1,-36
1760670013.380051,-3,7,-55
1760670013.4180508,-3,7,-58
1760670013.4570508,0,-1,-52
1760670013.4930508,0,-1,-58
1760670013.5310507,-1,0,-38
1760670013.5690508,-1,0,-45
1760670013.607051,3,-3,-59
1760670013.6460507,8,-2,-46
1760670013.6820507,0,-3,-55
1760670013.7190506,0,1,-49
1760670013.7570508,0,-2,-53
1760670013.7930508,-6,-6,-40
1760670013.8310506,0,-8,-43
1760670013.8690507,-7,-3,-42
1760670013.9070508,-7,5,-49
1760670013.9510508,-3,3,-37
1760670013.9890506,-3,4,-45
1760670014.0270507,0,4,-42
1760670014.0630507,0,5,-48
1760670014.1000507,6,6,-44
1760670014.1390507,3,10,-53
1760670014.1770508,-6,0,-49
1760670014.2130508,0,-5,-49
1760670014.2500508,0,-3,-49
1760670014.288051,8,2,-48
1760670014.3270507,6,-1,-49
1760670014.3630507,6,7,-51
1760670014.4000506,-2,-6,-48
1760670014.4380507,-2,-4,-49
1760670014.4770508,-6,-1,-44
1760670014.5130508,-7,-3,-40
1760670014.551051,-2,-1,-38
1760670014.5890508,6,0,-47
1760670014.6270506,3,-3,-58
1760670014.663051,4,0,-58
1760670014.7000508,-5,1,-44
1760670014.7380507,-2,-2,-40
1760670014.7770507,-3,0,-44
1760670014.8130507,4,-4,-37
1760670014.8500507,7,2,-39
1760670014.8880508,0,-7,-45
1760670014.926051,1,-4,-62
1760670014.962051,1,-5,-48
1760670014.9990506,-1,1,-41
1760670015.038051,0,5,-48
1760670015.0760508,-2,1,-42
1760670015.1120508,8,6,-43
1760670015.1490507,-4,0,-55
1760670015.1880507,-3,2,-43
1760670015.2240508,-9,2,-40
1760670015.2620506,2,0,-48
1760670015.2990508,-8,-2,-45
1760670015.3380508,-6,0,-38
1760670015.3740506,-5,0,-48
1760670015.4110508,-6,-2,-43
1760670015.449051,0,-2,-37
1760670015.4880507,0,-8,-46
1760670015.5240507,3,0,-44
1760670015.561051,0,0,-57
1760670015.5980508,0,-1,-37
1760670015.6370506,-9,1,-44
1760670015.6730506,4,-1,-51
1760670015.7110507,0,-2,-41
1760670015.7490506,-7,1,-45
1760670015.788051,-9,3,-52
1760670015.824051,-9,4,-63
1760670015.8610508,0,0,-42
1760670015.8980508,0,-2,-47
1760670015.9370508,-3,-5,-50
1760670015.9730508,-1,-7,-40
1760670016.0110507,-4,0,-46
1760670016.0490508,-1,-4,-52
1760670016.0880508,0,1,-30
1760670016.1240506,1,0,-44
1760670016.1620507,3,1,-54
1760670016.199051,2,-5,-41
1760670016.2380507,-4,-10,-48
1760670016.2740507,1,-8,-48
1760670016.3120508,1,-3,-53
1760670016.3500507,-7,1,-46
1760670016.3890507,9,2,-43
1760670016.4270508,3,-3,-55
1760670016.4630508,-2,-4,-43
1760670016.5010507,1,0,-57
1760670016.5390508,3,-4,-52
1760670016.5770507,3,-2,-51
1760670016.6130507,0,-1,-55
1760670016.6500506,0,-4,-56
1760670016.689051,-4,-1,-42
1760670016.7270508,-1,4,-43
1760670016.7630508,5,1,-41
1760670016.8000507,2,-6,-40
1760670016.8390508,6,-2,-46
1760670016.8770506,5,-1,-49
1760670016.913051,8,6,-51
1760670016.9500508,2,0,-55
1760670016.9880507,0,-4,-46
1760670017.0240507,-2,-8,-44
1760670017.0620508,-8,-2,-50
1760670017.1000507,-1,1,-51
1760670017.1390507,-4,4,-53
1760670017.1750507,-4,-3,-53
1760670017.2130508,-2,0,-49
1760670017.2510507,0,-4,-64
1760670017.2890508,-1,5,-61
1760670017.3280506,0,2,-47
1760670017.3640506,-4,-2,-37
1760670017.4020507,0,-1,-49
1760670017.4400508,5,-2,-43
1760670017.4790506,0,2,-51
1760670017.5150506,2,4,-46
1760670017.5520508,0,4,-54
1760670017.5890508,0,5,-54
1760670017.6280508,5,-6,-66
1760670017.6640508,5,1,-66
1760670017.7020507,2,0,-52
1760670017.7390506,6,2,-35
1760670017.778051,2,0,-43
1760670017.814051,-4,-8,-55
1760670017.8520508,2,-5,-49
1760670017.8900506,0,1,-48
1760670017.9290507,7,7,-42
1760670017.9650507,3,4,-48
1760670018.0020506,0,1,-48
1760670018.0400507,0,0,-49
1760670018.0780506,-4,-2,-45
1760670018.1140506,-5,0,-39
1760670018.153051,-3,2,-34
1760670018.1910508,-3,3,-37
1760670018.2290506,-2,5,-35
1760670018.2650506,-5,4,-45
1760670018.3030508,-1,7,-52
1760670018.3410506,-1,0,-39
1760670018.3790507,-4,-3,-46
1760670018.4150507,-1,3,-52
1760670018.4530506,-7,5,-57
1760670018.4910507,-6,-4,-40
1760670018.5300508,-4,-1,-49
1760670018.5680506,1,-2,-55
1760670018.6040506,-3,0,-49
1760670018.6410508,3,2,-40
1760670018.6790507,-1,0,-46
1760670018.7150507,0,0,-47
1760670018.7520506,-2,5,-46
1760670018.7900507,-1,2,-62
1760670018.8290508,-7,-1,-52
1760670018.8660507,-5,1,-47
1760670018.903051,-3,3,-43
1760670018.9410508,-2,-1,-42
1760670018.9800508,-1,-5,-41
1760670019.0160508,3,-3,-41
1760670019.0530508,2,1,-50
1760670019.0900507,1,0,-46
1760670019.1260507,9,-5,-37
1760670019.163051,2,-5,-46
1760670019.2010508,5,5,-41
1760670019.2390506,-3,3,-47
1760670019.2750506,-3,3,-43
1760670019.3130507,3,-1,-48
1760670019.3510506,1,-3,-54
1760670019.3900506,1,-4,-38
1760670019.426051,2,-2,-31
1760670019.4630508,2,0,-41
1760670019.5010507,1,-3,-48
1760670019.5400507,3,-1,-42
1760670019.5760508,2,5,-42
1760670019.6130507,-9,0,-47
1760670019.6510508,-4,3,-41
1760670019.6900508,-2,1,-42
1760670019.7260506,1,-3,-45
1760670019.7630508,1,0,-49
1760670019.801051,7,-1,-47
1760670019.8400507,2,7,-46
1760670019.8760507,6,0,-39
1760670019.9140508,7,-4,-41
1760670019.9510508,6,0,-38
1760670019.9890506,3,3,-35
1760670020.0250506,5,7,-42
1760670020.0620508,4,3,-45
1760670020.1000507,6,-1,-47
1760670020.1360507,4,-2,-51
1760670020.1730506,-1,0,-43
1760670020.2110507,-2,-10,-47
1760670020.2500508,0,-1,-56
1760670020.2860508,-1,-9,-52
1760670020.324051,5,-3,-62
1760670020.3620508,-8,-4,-51
1760670020.4010508,-9,-3,-48
1760670020.439051,-11,0,-44
1760670020.4750507,1,-7,-51
1760670020.5120506,-2,-6,-57
1760670020.551051,2,-3,-50
1760670020.5890508,0,-4,-40
1760670020.6250508,1,-3,-42
1760670020.6620507,-8,1,-34
1760670020.7010508,-1,-7,-40
1760670020.7370508,-6,-1,-40
1760670020.7750506,-7,6,-43
1760670020.8130507,-1,-2,-46
1760670020.8510506,-5,3,-48
1760670020.8900506,-1,-2,-50
1760670020.926051,-1,0,-59
1760670020.9630508,-9,-2,-60
1760670021.0010507,-1,4,-38
1760670021.0400507,0,0,-35
1760670021.0760508,-3,1,-32
1760670021.1130507,-1,3,-38
1760670021.1520507,-2,-4,-42
1760670021.1900508,-2,1,-42
1760670021.2260506,0,6,-46
1760670021.2630508,0,-1,-46
1760670021.301051,-2,7,-45
1760670021.3400507,-2,0,-50
1760670021.3760507,-4,-5,-36
1760670021.4140508,-4,-4,-46
1760670021.4520507,-6,-4,-40
1760670021.4910507,-2,-1,-59
1760670021.5270507,1,-2,-51
1760670021.5650508,-2,1,-51
1760670021.6030507,4,0,-54
1760670021.6420507,2,4,-42
1760670021.6800506,3,0,-44
1760670021.7160506,3,-1,-55
1760670021.7540507,-2,0,-52
1760670021.7920508,-1,-5,-51
1760670021.8310506,0,-2,-49
1760670021.8670506,-1,0,-45
1760670021.9050508,1,2,-42
1760670021.9420507,-3,-5,-39
1760670021.9810507,-7,-3,-48
1760670022.0170507,-5,-3,-47
1760670022.0550506,-7,-2,-38
1760670022.0930507,0,-1,-33
1760670022.1320508,3,5,-35
1760670022.1700506,1,5,-35
1760670022.2060506,0,0,-42
1760670022.2430508,3,3,-56
1760670022.2820508,1,5,-39
1760670022.3200507,3,6,-36
1760670022.3560507,5,6,-39
1760670022.393051,5,0,-39
1760670022.4310508,2,0,-45
1760670022.4670508,0,3,-40
1760670022.5040507,4,-1,-48
1760670022.5420508,2,2,-57
1760670022.5780506,3,1,-51
1760670022.6160507,2,4,-52
1760670022.653051,0,0,-43
1760670022.6920507,6,1,-47
1760670022.7280507,0,0,-51
1760670022.7660508,-2,-5,-48
1760670022.8040507,1,-2,-50
1760670022.8420508,2,-3,-46
1760670022.8810508,-6,-2,-46
1760670022.9170508,1,1,-53
1760670022.9540508,3,-2,-51
1760670022.9920506,-1,0,-40
1760670023.0310507,-7,0,-37
1760670023.0670507,-4,1,-38
1760670023.1050508,-1,-1,-47
1760670023.143051,-3,5,-47
1760670023.1820507,-6,-4,-38
1760670023.2180507,-4,-4,-47
1760670023.2560508,-2,-6,-50
1760670023.2940507,5,0,-36
1760670023.3320508,1,-3,-36
1760670023.3710508,1,0,-40
1760670023.4070508,0,0,-36
1760670023.4440508,-3,-1,-39
1760670023.4830508,1,1,-34
1760670023.5210507,2,-4,-44
1760670023.5570507,0,-3,-55
1760670023.5940506,-2,-3,-50
1760670023.633051,-1,-5,-47
1760670023.6710508,-1,-5,-44
1760670023.7070508,-5,0,-44
1760670023.7440507,-1,-2,-45
1760670023.7830508,5,-10,-36
1760670023.8210506,0,-7,-47
1760670023.857051,-3,0,-48
1760670023.8940508,-1,0,-47
1760670023.9330506,0,1,-40
1760670023.9770508,-9,-5,-32
1760670024.0150506,-6,-5,-35
1760670024.0530508,6,3,-38
1760670024.0910506,0,1,-47
1760670024.1270506,-6,-2,-47
1760670024.1650507,-4,-2,-36
1760670024.2030506,2,0,-58
1760670024.2420506,-9,-5,-48
1760670024.278051,0,0,-59
1760670024.3150508,0,-5,-43
1760670024.3530507,-2,0,-40
1760670024.3920507,0,-5,-30
1760670024.4280508,-1,-4,-45
1760670024.4670508,-6,-3,-37
1760670024.5040507,2,-4,-40
1760670024.5430508,-2,4,-40
1760670024.5810506,-3,5,-38
1760670024.6170506,4,3,-47
1760670024.6540508,0,0,-52
1760670024.6920507,-2,0,-61
1760670024.7280507,-1,-7,-55
1760670024.7660508,-4,-6,-48
1760670024.8040507,-1,5,-59
1760670024.8430507,1,-3,-57
1760670024.8790507,7,0,-53
1760670024.916051,6,-1,-51
1760670024.9540508,6,0,-53
1760670024.9920506,0,-1,-37
1760670025.028051,-6,0,-47
1760670025.0660508,2,4,-52
1760670025.1030507,6,0,-63
1760670025.1420507,-1,1,-53
1760670025.1780508,-2,3,-49
1760670025.2150507,0,-2,-59
1760670025.2540507,-3,-2,-54
1760670025.2920508,-2,0,-57
1760670025.3280506,6,-5,-57
1760670025.3660507,0,-1,-54
1760670025.4040508,10,-3,-43
1760670025.4430506,2,1,-45
1760670025.4790506,0,0,-40
1760670025.5160508,4,-4,-41
1760670025.5540507,0,-3,-38
1760670025.5930507,2,0,-40
1760670025.6290507,0,-6,-52
1760670025.666051,-1,0,-48
1760670025.7040508,-1,3,-56
1760670025.7430508,3,3,-57
1760670025.7790508,-7,3,-61
1760670025.8160508,1,0,-41
1760670025.8540506,3,0,-46
1760670025.8920507,1,-3,-48
1760670025.9290507,2,0,-54
1760670025.9660506,1,-4,-46
1760670026.0040507,0,0,-48
1760670026.0420508,2,1,-47
1760670026.0790508,5,0,-43
1760670026.1160507,0,2,-49
1760670026.1540508,-4,2,-52
1760670026.1920507,-8,0,-60
1760670026.2290506,-5,0,-58
1760670026.2660508,-8,2,-49
1760670026.3040507,0,-1,-40
1760670026.3430507,1,4,-39
1760670026.3790507,6,2,-42
1760670026.416051,5,-3,-48
1760670026.4540508,1,-11,-44
1760670026.4930508,-1,-1,-40
1760670026.5290508,2,1,-46
1760670026.5660508,-5,-3,-53
1760670026.6040506,-5,0,-43
1760670026.643051,0,-5,-48
1760670026.6790507,2,-8,-49
1760670026.7160506,5,-3,-48
1760670026.7540507,-2,4,-36
1760670026.7930508,1,0,-46
1760670026.8290508,0,-3,-45
1760670026.8660507,0,-4,-40
1760670026.9040508,-7,-3,-57
1760670026.9430506,0,0,-46
1760670026.9790506,-3,0,-40
1760670027.0160508,4,1,-35
1760670027.0540507,-2,1,-30
1760670027.0900507,7,0,-40
1760670027.1270506,-3,0,-41
1760670027.1650507,0,1,-38
1760670027.2040508,-7,1,-42
1760670027.2400508,-4,0,-56
1760670027.2770507,0,-1,-49
1760670027.3150508,0,-7,-44
1760670027.3540506,0,3,-50
1760670027.3900506,0,5,-47
1760670027.4280508,-2,-3,-42
1760670027.4660506,-2,-3,-46
1760670027.505051,2,-2,-39
1760670027.5430508,-2,-1,-49
1760670027.5790508,2,4,-40
1760670027.6160507,1,4,-47
1760670027.6540508,5,1,-44
1760670027.6900508,7,-2,-33
1760670027.7280507,2,0,-46
1760670027.7650506,8,13,-51
1760670027.8030508,6,8,-49
1760670027.8390508,3,3,-53
1760670027.8760507,-9,5,-29
1760670027.9150507,-3,0,-36
1760670027.9530506,-4,-2,-41
1760670027.9890506,0,-3,-43
1760670028.0260508,-2,7,-42
1760670028.0650508,-2,1,-46
1760670028.1030507,-7,0,-50
1760670028.1390507,4,-4,-47
1760670028.176051,0,-2,-43
1760670028.2140508,-1,-2,-41
1760670028.2500508,-5,-4,-41
1760670028.2890508,-4,0,-45
1760670028.3260508,-4,2,-38
1760670028.3650508,5,3,-45
1760670028.4010508,-4,4,-55
1760670028.439051,-1,-2,-50
1760670028.4770508,-7,-4,-41
1760670028.5150506,0,-3,-45
1760670028.5540507,-7,-6,-47
1760670028.5900507,0,-1,-43
1760670028.6280508,0,-6,-37
1760670028.666051,1,-6,-34
1760670028.7050507,-3,2,-37
1760670028.7410507,3,-6,-41
1760670028.7790508,0,-11,-42
1760670028.8170507,7,-4,-35
1760670028.8550508,5,-3,-25
1760670028.8940508,-6,-4,-34
1760670028.9300506,-3,-4,-35
1760670028.9680507,1,-6,-37
1760670029.0060508,4,-3,-34
1760670029.0450506,0,0,-43
1760670029.0810506,-4,2,-48
1760670029.1180508,0,3,-51
1760670029.1560507,0,0,-59
1760670029.1940508,1,-7,-45
1760670029.2300508,-1,-1,-50
1760670029.268051,2,2,-43
1760670029.3060508,7,-2,-51
1760670029.3440506,0,-1,-50
1760670029.380051,7,-2,-46
1760670029.4170508,6,3,-42
1760670029.4560506,-2,3,-47
1760670029.4940507,0,3,-46
1760670029.5300508,3,-3,-45
1760670029.5670507,-4,-2,-48
1760670029.6060507,-3,0,-40
1760670029.6440508,3,-2,-33
1760670029.6800506,1,-8,-40
1760670029.7170508,4,-3,-47
1760670029.7560508,0,0,-32
1760670029.7940507,-7,-4,-39
1760670029.8300507,-4,0,-49
1760670029.8680508,-3,-1,-56
1760670029.9060507,6,-3,-46
1760670029.9450507,-3,4,-56
1760670029.9810507,3,-2,-42
1760670030.018051,1,0,-42
1760670030.0560508,0,0,-44
1760670030.0920508,-3,-2,-47
1760670030.130051,-6,1,-48
1760670030.1680508,1,0,-41
1760670030.2060506,-7,0,-47
1760670030.245051,3,-3,-44
1760670030.2810507,-4,-1,-51
1760670030.3190508,4,4,-50
1760670030.3560507,4,0,-48
1760670030.3950508,-3,1,-49
1760670030.4310508,3,0,-46
1760670030.4680507,-3,-2,-42
1760670030.5060508,0,5,-50
1760670030.5420508,2,0,-44
1760670030.5800507,7,-3,-49
1760670030.6180508,1,-5,-48
1760670030.6560507,2,-7,-45
1760670030.6950507,2,-6,-51
1760670030.7310507,-1,-5,-50
1760670030.7690508,4,-1,-47
1760670030.8070507,0,1,-44
1760670030.8460507,-3,-3,-50
1760670030.8820508,0,-2,-51
1760670030.9200506,-1,-2,-61
1760670030.9580507,-2,-3,-52
1760670030.9970508,5,-2,-71
1760670031.0350506,0,1,-57
1760670031.0710506,-2,2,-53
1760670031.1080508,5,0,-48
1760670031.1460507,-2,-6,-51
1760670031.1820507,0,-10,-43
