time,x,y,z
1760659215.6840508,-5,2,-21
1760659215.7210507,-3,8,-26
1760659215.7590508,-4,-4,-22
1760659215.7980506,2,-1,-28
1760659215.834051,-4,0,-36
1760659215.8710508,2,0,-29
1760659215.9090507,3,0,-22
1760659215.9480507,-4,2,-25
1760659215.9840508,1,1,-18
1760659216.0220506,0,1,-13
1760659216.0600507,9,2,-24
1760659216.0980508,7,4,-24
1760659216.1340508,1,0,-24
1760659216.1710508,-3,7,-20
1760659216.2100508,-1,2,-25
1760659216.2480507,0,3,-29
1760659216.2840507,-2,0,-27
1760659216.3220508,4,0,-12
1760659216.360051,1,0,-25
1760659216.3980508,0,0,-32
1760659216.4340508,-1,1,-25
1760659216.4710507,0,-2,-15
1760659216.5100508,0,0,-14
1760659216.5480506,6,1,-36
1760659216.584051,1,3,-33
1760659216.6210508,5,-2,-22
1760659216.6600506,0,-5,-20
1760659216.6980507,4,0,-11
1760659216.7410507,7,3,-28
1760659216.7800508,-1,0,-23
1760659216.8180506,0,-3,-36
1760659216.8540506,2,0,-27
1760659216.8910508,1,4,-30
1760659216.9290507,-4,-3,-36
1760659216.9650507,0,-1,-22
1760659217.0020506,6,-3,-29
1760659217.0400507,-5,0,-35
1760659217.0790508,-5,1,-36
1760659217.1150508,-5,0,-27
1760659217.1520507,1,-5,-29
1760659217.1910508,5,0,-29
1760659217.2290506,2,-3,-25
1760659217.2650506,1,-4,-37
1760659217.3030508,2,0,-32
1760659217.3410506,-16,7,-37
1760659217.3790507,-3,1,-24
1760659217.4150507,-3,-5,-19
1760659217.4530506,-8,-7,-14
1760659217.4910507,-5,1,-27
1760659217.5300508,0,-1,-32
1760659217.5660508,-1,5,-34
1760659217.6030507,6,3,-32
1760659217.6410508,0,4,-35
1760659217.6790507,0,1,-18
1760659217.7150507,2,2,-24
1760659217.7530508,0,0,-35
1760659217.791051,-6,2,-38
1760659217.8290508,-2,-8,-30
1760659217.8650508,0,1,-23
1760659217.9020507,-7,1,-21
1760659217.9410508,3,3,-21
1760659217.9790506,1,-3,-31
1760659218.0150506,5,0,-25
1760659218.0520508,-5,3,-32
1760659218.0910506,-3,1,-35
1760659218.130051,5,4,-24
1760659218.166051,0,7,-31
1760659218.2030506,0,3,-31
1760659218.2410507,-6,2,-34
1760659218.2790508,2,-1,-33
1760659218.3150508,-2,-3,-36
1760659218.3530507,-1,-4,-25
1760659218.3910508,2,-3,-25
1760659218.4300506,0,-5,-29
1760659218.4660506,1,-8,-23
1760659218.5030508,-5,-6,-27
1760659218.541051,-5,-1,-36
1760659218.5800507,-10,-6,-41
1760659218.6160507,-7,1,-32
1760659218.6540508,0,1,-36
1760659218.6920507,-2,4,-38
1760659218.7300508,-5,1,-36
1760659218.7660508,-5,-6,-28
1760659218.8040507,-1,-9,-23
1760659218.8420508,0,0,-27
1760659218.8810508,0,0,-27
1760659218.9170508,4,-7,-21
1760659218.9540508,-7,-7,-27
1760659218.9920506,-9,0,-25
1760659219.0310507,-4,-2,-16
1760659219.0670507,-6,0,-30
1760659219.1040506,-7,-8,-34
1760659219.1420507,-6,-5,-34
1760659219.1810508,-6,-2,-21
1760659219.2170508,-6,-2,-23
1760659219.255051,0,-2,-28
1760659219.2930508,0,-9,-20
1760659219.3310506,4,-3,-29
1760659219.370051,8,0,-23
1760659219.4060507,2,0,-25
1760659219.4430506,-3,-1,-16
1760659219.4810507,-7,-4,-26
1760659219.5200508,-6,-3,-25
1760659219.5560508,-2,4,-31
1760659219.5940506,-2,2,-22
1760659219.6320508,6,3,-30
1760659219.6700506,-4,0,-24
1760659219.7060506,-2,5,-28
1760659219.7430508,1,4,-28
1760659219.7810507,-2,-1,-30
1760659219.8170507,-7,-5,-29
1760659219.8550508,-9,-3,-35
1760659219.893051,-5,0,-26
1760659219.9320507,-4,4,-31
1760659219.9700508,-2,5,-26
1760659220.0060508,-7,-2,-20
1760659220.0440507,-1,8,-27
1760659220.0820508,5,2,-26
1760659220.120051,-1,9,-19
1760659220.1560507,1,5,-29
1760659220.1930506,2,2,-31
1760659220.2310507,5,1,-44
1760659220.2670507,1,-4,-46
1760659220.3040507,3,-1,-32
1760659220.3420508,5,0,-30
1760659220.3810508,9,5,-32
1760659220.4170508,0,3,-31
1760659220.4540508,9,0,-31
1760659220.4930508,7,-3,-30
1760659220.5310507,-3,-5,-33
1760659220.5680506,-4,-10,-27
1760659220.6050508,2,-2,-30
1760659220.643051,3,-3,-23
1760659220.6820507,-5,-4,-25
1760659220.7200508,-3,0,-28
1760659220.7560508,-8,0,-41
1760659220.7930508,-9,1,-38
1760659220.8320508,3,-4,-28
1760659220.8680508,5,-3,-17
1760659220.9050508,0,-9,-28
1760659220.9430506,-5,-8,-35
1760659220.982051,-5,-10,-36
1760659221.018051,-1,0,-30
1760659221.0550506,0,-1,-25
1760659221.0930507,-5,1,-35
1760659221.1320508,0,6,-35
1760659221.1680508,0,2,-39
1760659221.2050507,-4,-4,-30
1760659221.2430508,-4,4,-24
1760659221.2820508,-3,-5,-20
1760659221.3180506,-10,5,-26
1760659221.3550508,0,4,-23
1760659221.3920507,0,2,-22
1760659221.4280508,-2,-5,-29
1760659221.4660506,5,-1,-18
1760659221.5040507,1,0,-25
1760659221.5420508,-3,3,-29
1760659221.5810506,-2,-4,-31
1760659221.6170506,0,3,-30
1760659221.6550508,-4,2,-40
1760659221.6930506,4,-5,-30
1760659221.7310507,-5,1,-29
1760659221.7670507,-3,-4,-27
1760659221.8050506,-7,-4,-21
1760659221.8430507,1,1,-23
1760659221.8820508,-1,0,-21
1760659221.9180508,-10,-2,-26
1760659221.9560506,-7,-6,-21
1760659221.9940507,2,1,-32
1760659222.0320508,1,0,-31
1760659222.0680506,0,-4,-32
1760659222.1060507,6,-4,-37
1760659222.1440508,-6,0,-30
1760659222.1830506,1,0,-27
1760659222.2210507,-5,-1,-22
1760659222.2570508,-4,-5,-31
1760659222.2950506,-3,0,-30
1760659222.3330507,2,5,-33
1760659222.3720508,0,5,-34
1760659222.4080508,4,0,-27
1760659222.4450507,2,0,-21
1760659222.4830508,-2,0,-15
1760659222.5210507,-2,3,-27
1760659222.5570507,0,1,-29
1760659222.5940506,-4,0,-32
1760659222.633051,-2,-1,-35
1760659222.6710508,2,-3,-30
1760659222.7070508,3,-3,-33
1760659222.7440507,0,-4,-26
1760659222.7830508,1,0,-31
1760659222.8190508,-3,-3,-31
1760659222.857051,1,-3,-31
1760659222.8950508,4,7,-35
1760659222.9330506,2,4,-42
1760659222.9690506,3,-4,-39
1760659223.0060508,4,-2,-34
1760659223.0450506,1,3,-42
1760659223.0830507,4,2,-28
1760659223.1190507,-2,3,-23
1760659223.1570508,-7,-6,-26
1760659223.1950507,2,-2,-37
1760659223.2330508,2,-5,-32
1760659223.2720506,6,3,-27
1760659223.3080506,4,0,-35
1760659223.3450508,0,-3,-32
1760659223.383051,11,-3,-28
1760659223.4220507,9,-5,-25
1760659223.4580507,10,-4,-19
1760659223.4960508,0,-4,-36
1760659223.5340507,0,-5,-32
1760659223.5730507,1,3,-17
1760659223.6090508,6,0,-27
1760659223.6460507,4,-9,-36
1760659223.6840508,-5,-7,-28
1760659223.7230508,4,4,-24
1760659223.7590508,-2,1,-23
1760659223.7970507,5,-6,-29
1760659223.8350508,2,-4,-35
1760659223.8740506,-1,-6,-29
1760659223.9120507,0,-5,-21
1760659223.9480507,-1,-5,-23
1760659223.9870508,1,0,-29
1760659224.0240507,-2,1,-37
1760659224.0630507,-1,1,-28
1760659224.0990508,0,4,-33
1760659224.1370506,-3,5,-22
1760659224.1740508,-1,8,-10
1760659224.2130508,0,7,-21
1760659224.2490506,2,3,-37
1760659224.2860508,4,6,-31
1760659224.324051,9,-8,-30
1760659224.3630507,0,-2,-37
1760659224.3990507,-4,-1,-39
1760659224.4370508,-7,1,-30
1760659224.4750507,-1,-3,-35
1760659224.5140507,-2,3,-25
1760659224.5520508,0,3,-30
1760659224.5880508,-6,-2,-35
1760659224.6260507,2,0,-28
1760659224.6640508,4,1,-23
1760659224.7000508,2,0,-17
1760659224.7370508,8,2,-22
1760659224.7750506,3,-1,-27
1760659224.814051,1,7,-19
1760659224.8500507,3,4,-25
1760659224.8870506,-2,-1,-22
1760659224.9250507,-4,-3,-19
1760659224.9640508,0,-2,-18
1760659225.0000508,2,-2,-25
1760659225.0370507,-1,0,-33
1760659225.0750508,0,-1,-26
1760659225.1140506,0,-1,-23
1760659225.1500506,1,0,-24
1760659225.1870508,4,0,-9
1760659225.2240508,2,5,-29
1760659225.2600508,-1,1,-22
1760659225.2980506,6,0,-22
1760659225.3360507,0,-5,-28
1760659225.3740506,-6,1,-36
1760659225.413051,-3,-3,-19
1760659225.449051,-4,0,-30
1760659225.4860508,-6,1,-39
1760659225.5250506,-10,1,-28
1760659225.5630507,-8,1,-24
1760659225.5990508,0,0,-26
1760659225.6360507,4,-4,-33
1760659225.6750507,6,2,-28
1760659225.7130508,5,2,-27
1760659225.7490506,3,-5,-26
1760659225.7870507,1,1,-22
1760659225.8250508,3,-4,-23
1760659225.8630507,-2,-4,-19
1760659225.8990507,-6,-4,-16
1760659225.9380507,3,-1,-19
1760659225.9750507,0,-4,-36
1760659226.0140507,3,5,-39
1760659226.0500507,2,-6,-28
1760659226.087051,-1,-3,-21
1760659226.1250508,-4,-4,-20
1760659226.1640508,0,0,-18
1760659226.2000508,-1,0,-12
1760659226.2380507,-4,0,-19
1760659226.2750506,-7,-4,-19
1760659226.314051,-4,-6,-20
1760659226.3500507,0,-3,-18
1760659226.3880508,3,2,-32
1760659226.4250507,-4,-4,-18
1760659226.4640508,-2,-5,-25
1760659226.5000508,-4,-7,-22
1760659226.538051,-3,-5,-31
1760659226.5760508,2,-6,-32
1760659226.6150508,-2,-9,-35
1760659226.6510508,4,-10,-38
1760659226.6880507,-2,2,-30
1760659226.7260506,3,-1,-28
1760659226.7700508,1,1,-42
1760659226.8080506,2,2,-38
1760659226.847051,-5,-4,-32
1760659226.8850508,-9,4,-20
1760659226.9210508,-6,-3,-30
1760659226.959051,0,-2,-37
1760659226.9970508,-8,5,-34
1760659227.0350506,-2,2,-18
1760659227.074051,-1,-5,-27
1760659227.110051,1,-8,-32
1760659227.1470506,9,-8,-36
1760659227.1850507,11,-1,-24
1760659227.2240508,7,-3,-16
1760659227.2600508,3,-3,-19
1760659227.2970507,3,-2,-25
1760659227.3360507,1,-8,-24
1760659227.3740506,-2,-1,-24
1760659227.4100506,-3,1,-19
1760659227.4470508,0,-1,-31
1760659227.4860508,8,-6,-31
1760659227.5240507,-1,-2,-34
1760659227.5600507,3,-3,-23
1760659227.597051,7,0,-8
1760659227.6360507,6,-5,-29
1760659227.6740508,0,-4,-27
1760659227.7100508,3,0,-21
1760659227.7470508,3,-3,-21
1760659227.7860508,5,1,-24
1760659227.824051,4,-4,-20
1760659227.860051,0,0,-14
1760659227.8970506,-1,0,-30
1760659227.936051,0,0,-29
1760659227.9740508,0,-2,-20
1760659228.0100508,3,-4,-31
1760659228.0470507,5,0,-26
1760659228.0860507,2,-1,-33
1760659228.1240506,-2,-1,-31
1760659228.1600506,-4,0,-32
1760659228.1980507,-6,1,-27
1760659228.2360508,2,3,-29
1760659228.2740507,0,5,-24
1760659228.3100507,-4,0,-33
1760659228.3480508,-4,-2,-28
1760659228.3860507,-6,0,-14
1760659228.4240508,4,0,-31
1760659228.4600508,3,5,-29
1760659228.4980507,-2,3,-37
1760659228.5360508,6,3,-32
1760659228.5720508,3,-2,-28
1760659228.610051,4,-4,-20
1760659228.6480508,-1,0,-29
1760659228.686051,-2,2,-29
1760659228.7250507,3,-6,-36
1760659228.7610507,8,1,-43
1760659228.7980506,5,0,-38
1760659228.8360507,0,0,-29
1760659228.8720508,1,-4,-32
1760659228.9100506,9,0,-30
1760659228.9480507,3,-3,-34
1760659228.9860508,0,-2,-20
1760659229.0220506,-3,-1,-33
1760659229.0600507,-6,-2,-31
1760659229.0980508,-4,3,-27
1760659229.1360507,0,0,-22
1760659229.1720507,-2,-3,-23
1760659229.2100508,8,0,-34
1760659229.2470508,-2,-3,-31
1760659229.2860508,-5,-2,-33
1760659229.3220508,-2,-2,-30
1760659229.360051,-4,1,-34
1760659229.3980508,0,0,-29
1760659229.4370508,0,0,-32
1760659229.4750507,-1,-6,-26
1760659229.5110507,-3,-7,-23
1760659229.5490508,3,-2,-22
1760659229.587051,0,-2,-18
1760659229.6260507,0,0,-15
1760659229.6620507,-2,-1,-27
1760659229.7000508,8,0,-24
1760659229.7370508,11,-6,-23
1760659229.7760508,6,-4,-23
1760659229.8120508,1,0,-25
1760659229.8490508,-4,0,-20
1760659229.8870506,-7,0,-24
1760659229.926051,-2,-1,-20
1760659229.962051,0,2,-21
1760659229.9990506,-1,-2,-33
1760659230.0370507,-1,2,-34
1760659230.0760508,-4,1,-36
1760659230.1120508,2,2,-30
1760659230.1490507,3,0,-33
1760659230.1870508,-3,-4,-34
1760659230.2260506,-2,-11,-26
1760659230.2620506,-2,-5,-20
1760659230.3000507,-2,-4,-19
1760659230.3380508,3,-7,-24
1760659230.3770506,5,1,-19
1760659230.413051,0,-7,-24
1760659230.4510508,1,-2,-31
1760659230.4890506,-7,0,-32
1760659230.5270507,-9,-3,-25
1760659230.5660508,-3,0,-34
1760659230.6020508,-1,8,-24
1760659230.6390507,0,3,-23
1760659230.6770508,1,-3,-27
1760659230.7160506,0,4,-19
1760659230.7520506,1,9,-29
1760659230.7890508,4,6,-32
1760659230.8270507,4,4,-28
1760659230.8630507,0,8,-30
1760659230.9010508,0,1,-24
1760659230.9380507,0,-3,-33
1760659230.9770508,0,0,-25
1760659231.0130508,0,-5,-19
1760659231.051051,4,-7,-29
1760659231.0890508,1,0,-27
1760659231.1270506,-1,0,-25
1760659231.166051,3,6,-36
1760659231.2020507,2,4,-26
1760659231.2400508,-2,5,-31
