time,x,y,z
1760684417.1010506,2,-1,-69
1760684417.1400506,5,-3,-63
1760684417.1770508,8,0,-71
1760684417.2140508,0,-2,-72
1760684417.2520506,6,-1,-64
1760684417.291051,0,0,-76
1760684417.3270507,0,-5,-75
1760684417.3640506,0,0,-70
1760684417.403051,1,-2,-75
1760684417.4410508,-1,-5,-67
1760684417.4770508,0,-5,-74
1760684417.5140507,10,2,-83
1760684417.551051,-1,0,-75
1760684417.5900507,-2,-3,-70
1760684417.6260507,1,-3,-67
1760684417.663051,-1,-2,-70
1760684417.7010508,-2,-7,-78
1760684417.7400508,-5,2,-83
1760684417.7760508,-11,2,-74
1760684417.8130507,0,3,-79
1760684417.8510506,-3,0,-80
1760684417.8870506,1,-3,-69
1760684417.9250507,3,0,-64
1760684417.9630508,-7,2,-65
1760684418.0010507,-2,0,-77
1760684418.0400507,-1,-2,-75
1760684418.0760508,-3,-3,-74
1760684418.1140506,-2,-3,-78
1760684418.1520507,-2,-4,-74
1760684418.1910508,2,-1,-79
1760684418.2270508,0,-5,-82
1760684418.2640507,-2,-5,-78
1760684418.3020508,8,-3,-70
1760684418.3410506,1,-3,-72
1760684418.3770506,2,3,-72
1760684418.4150507,1,2,-72
1760684418.4520507,1,0,-81
1760684418.4900508,0,-5,-81
1760684418.5260508,-2,2,-81
1760684418.5630507,-2,3,-78
1760684418.6020508,-1,0,-70
1760684418.6400506,0,-1,-65
1760684418.676051,6,-6,-65
1760684418.7140508,8,0,-67
1760684418.7520506,0,-4,-59
1760684418.791051,-6,-8,-70
1760684418.8270507,-6,1,-69
1760684418.8730507,1,3,-71
1760684418.9110508,-2,-1,-66
1760684418.9470508,-2,2,-78
1760684418.9840508,1,-4,-77
1760684419.0220506,0,-4,-65
1760684419.061051,2,0,-73
1760684419.097051,2,-1,-76
1760684419.1340508,6,3,-66
1760684419.1720507,-4,0,-78
1760684419.2080507,-1,4,-74
1760684419.245051,-1,0,-71
1760684419.2830508,1,7,-63
1760684419.3210506,-2,3,-71
1760684419.357051,0,0,-73
1760684419.3940508,-6,5,-78
1760684419.4320507,0,-1,-85
1760684419.4710507,4,-2,-75
1760684419.5070508,2,2,-74
1760684419.5450506,2,0,-68
1760684419.5820508,0,7,-78
1760684419.6180508,1,8,-77
1760684419.6560507,1,1,-85
1760684419.6940508,4,0,-76
1760684419.732051,-1,1,-75
1760684419.768051,-5,0,-74
1760684419.8060508,1,0,-72
1760684419.8440506,-8,0,-67
1760684419.883051,2,-3,-63
1760684419.9210508,4,-1,-73
1760684419.9570508,1,-2,-68
1760684419.9940507,0,0,-74
1760684420.0320508,-10,3,-70
1760684420.0680506,0,7,-65
1760684420.1050508,-1,2,-71
1760684420.143051,0,0,-72
1760684420.1820507,-2,-2,-73
1760684420.2180507,-1,-1,-78
1760684420.2560508,-2,-1,-71
1760684420.2940507,0,-1,-70
1760684420.3330507,-9,3,-75
1760684420.3710508,-1,2,-71
1760684420.4070508,-6,1,-70
1760684420.4440508,-4,3,-67
1760684420.4830508,2,-1,-80
1760684420.5210507,-1,-4,-79
1760684420.5570507,0,-2,-70
1760684420.5940506,-4,-3,-69
1760684420.633051,-5,-2,-79
1760684420.6710508,2,-5,-79
1760684420.7070508,7,0,-75
1760684420.7440507,1,0,-73
1760684420.7820508,-4,0,-70
1760684420.8180506,4,0,-79
1760684420.8550508,6,-10,-74
1760684420.893051,0,-3,-75
1760684420.9320507,-1,-5,-81
1760684420.9680507,0,-1,-69
1760684421.0060508,7,0,-75
1760684421.0430508,0,2,-82
1760684421.0820508,-5,-3,-82
1760684421.1180508,7,-9,-77
1760684421.1550508,3,-1,-76
1760684421.1930506,0,0,-70
1760684421.232051,9,0,-82
1760684421.268051,9,0,-75
1760684421.3050506,11,8,-80
1760684421.3430507,11,0,-71
1760684421.3790507,5,3,-69
1760684421.416051,-3,-2,-82
1760684421.4550507,-5,-2,-76
1760684421.4930508,0,1,-75
1760684421.5290508,8,0,-74
1760684421.5660508,8,-2,-65
1760684421.6040506,6,-5,-70
1760684421.643051,2,1,-81
1760684421.6790507,0,7,-76
1760684421.7160506,4,0,-69
1760684421.7540507,1,-3,-73
1760684421.7920508,-2,-4,-77
1760684421.8280506,-6,-7,-82
1760684421.8660507,-8,2,-79
1760684421.9040508,-2,0,-67
1760684421.9430506,2,3,-79
1760684421.9790506,1,3,-81
1760684422.0160508,0,2,-71
1760684422.0540507,-1,-3,-70
1760684422.0920508,3,-3,-70
1760684422.1280508,5,2,-71
1760684422.1650507,1,-3,-76
1760684422.2040508,1,0,-70
1760684422.2420506,-4,0,-69
1760684422.278051,0,-4,-77
1760684422.3150508,-3,0,-77
1760684422.3540506,0,1,-73
1760684422.3920507,-2,5,-71
1760684422.4280508,-6,3,-79
1760684422.4650507,0,-1,-74
1760684422.5040507,6,3,-78
1760684422.5420508,1,3,-84
1760684422.5780506,1,0,-84
1760684422.6150508,0,-6,-78
1760684422.6540508,4,-1,-74
1760684422.6900508,6,-3,-74
1760684422.7270508,1,-7,-85
1760684422.7650506,3,2,-82
1760684422.8030508,8,9,-82
1760684422.8390508,7,5,-74
1760684422.8760507,0,3,-76
1760684422.9140508,-3,0,-67
1760684422.9530506,5,-1,-73
1760684422.9890506,0,2,-79
1760684423.0260508,1,2,-78
1760684423.064051,3,-1,-80
1760684423.1000507,6,-1,-71
1760684423.1390507,4,0,-70
1760684423.176051,9,0,-82
1760684423.2140508,3,2,-75
1760684423.2500508,-3,7,-84
1760684423.2870507,-8,0,-80
1760684423.3250508,-3,-2,-80
1760684423.3640506,3,-5,-86
1760684423.4000506,1,-5,-79
1760684423.4370508,0,0,-83
1760684423.4750507,-3,-7,-81
1760684423.5140507,1,-2,-76
1760684423.5500507,0,-4,-80
1760684423.587051,4,-5,-62
1760684423.6250508,6,-3,-75
1760684423.6640508,4,-4,-84
1760684423.7000508,5,-2,-72
1760684423.7380507,-5,-4,-77
1760684423.7750506,1,-1,-83
1760684423.814051,8,-2,-70
1760684423.8500507,2,-3,-74
1760684423.8870506,0,4,-76
1760684423.9250507,5,-4,-85
1760684423.9640508,-4,-6,-84
1760684424.0000508,-13,4,-77
1760684424.0370507,-10,1,-73
1760684424.0750508,-2,0,-75
1760684424.1140506,-2,2,-70
1760684424.1500506,-1,-2,-64
1760684424.1880507,10,1,-65
1760684424.2270508,6,1,-70
1760684424.2650506,3,0,-81
1760684424.3030508,6,2,-76
1760684424.3390508,0,4,-73
1760684424.3770506,0,7,-77
1760684424.4150507,3,4,-79
1760684424.4510508,-2,2,-66
1760684424.4880507,-2,2,-50
1760684424.5260508,9,0,-70
1760684424.5650508,8,0,-76
1760684424.6010506,2,1,-70
1760684424.6380508,-3,-3,-71
1760684424.6770508,0,-1,-70
1760684424.7150507,3,3,-72
1760684424.7510507,5,0,-72
1760684424.788051,0,0,-73
1760684424.8250508,-2,3,-81
1760684424.8640506,7,1,-67
1760684424.9000506,0,-4,-66
1760684424.9380507,0,-5,-66
1760684424.9760506,-1,0,-67
1760684425.0150506,11,3,-82
1760684425.051051,12,1,-87
1760684425.0880508,6,-1,-76
1760684425.1270506,-1,-7,-82
1760684425.1650507,-4,-4,-82
1760684425.2010508,2,5,-79
1760684425.2380507,2,0,-73
1760684425.2770507,-2,-3,-80
1760684425.3150508,3,-1,-75
1760684425.3510506,4,3,-76
1760684425.3880508,-3,-3,-72
1760684425.426051,3,-8,-68
1760684425.4650507,6,-6,-75
1760684425.5010507,-1,-5,-87
1760684425.5400507,-1,-3,-84
1760684425.5770507,7,0,-70
1760684425.6150508,3,2,-56
1760684425.6510508,0,11,-58
1760684425.6880507,-2,0,-68
1760684425.7260506,-7,-1,-74
1760684425.7650506,0,-5,-72
1760684425.801051,0,0,-73
1760684425.8380508,2,0,-76
1760684425.8760507,-3,-8,-70
1760684425.9150507,5,3,-72
1760684425.9510508,0,-1,-75
1760684425.9880507,-2,-7,-66
1760684426.0260508,-3,-11,-70
1760684426.0650508,8,-1,-67
1760684426.1010506,1,-4,-73
1760684426.1380508,0,1,-76
1760684426.176051,5,3,-78
1760684426.212051,3,2,-68
1760684426.2490506,0,1,-72
1760684426.2860508,1,0,-66
1760684426.3250508,3,0,-83
1760684426.3610508,0,3,-72
1760684426.3980508,-2,-3,-76
1760684426.436051,0,0,-66
1760684426.472051,2,-1,-68
1760684426.5090508,4,-5,-76
1760684426.5470507,7,1,-64
1760684426.5850508,5,-1,-88
1760684426.6210508,8,1,-87
1760684426.6580508,2,-4,-84
1760684426.6960506,4,3,-79
1760684426.735051,2,-1,-78
1760684426.7710507,1,-3,-81
1760684426.8080506,2,0,-81
1760684426.8460507,4,-3,-83
1760684426.8820508,11,-4,-79
1760684426.9190507,4,-2,-74
1760684426.9570508,-1,-2,-78
1760684426.9960508,-2,-1,-76
1760684427.0320508,-5,2,-71
1760684427.0690508,3,1,-69
1760684427.107051,2,-3,-72
1760684427.1450508,1,-2,-68
1760684427.1810508,1,0,-78
1760684427.2190506,7,-1,-66
1760684427.258051,0,-4,-77
1760684427.2960508,-1,-2,-68
1760684427.3320508,-6,0,-68
1760684427.3690507,-5,-3,-79
1760684427.4080508,0,-9,-68
1760684427.4460506,6,-10,-67
1760684427.482051,-1,-6,-73
1760684427.5200508,-3,0,-81
1760684427.5580506,0,0,-88
1760684427.5960507,-3,2,-71
1760684427.6320508,0,-3,-73
1760684427.6690507,3,0,-81
1760684427.7070508,0,0,-76
1760684427.745051,-2,0,-71
1760684427.7810507,-1,-1,-70
1760684427.8190508,3,-2,-61
1760684427.857051,5,0,-85
1760684427.8960507,0,-2,-80
1760684427.9320507,-1,-1,-78
1760684427.9700508,-1,0,-76
1760684428.008051,4,-4,-75
1760684428.0470507,0,0,-80
1760684428.0830507,0,1,-71
1760684428.120051,2,2,-82
1760684428.1580508,1,2,-86
1760684428.1960506,6,-1,-79
1760684428.232051,7,1,-81
1760684428.2690508,3,-7,-82
1760684428.3070507,7,-5,-79
1760684428.3460507,3,-2,-76
1760684428.3820508,-1,0,-80
1760684428.4200506,-1,-3,-90
1760684428.4580507,7,-2,-83
1760684428.4970508,2,-3,-79
1760684428.5330508,2,-3,-73
1760684428.5700507,2,1,-69
1760684428.607051,-7,0,-80
1760684428.6460507,1,3,-85
1760684428.6820507,3,1,-77
1760684428.7200508,-2,-3,-71
1760684428.758051,-4,2,-68
1760684428.7970507,-5,0,-76
1760684428.8330507,2,0,-72
1760684428.8790507,-4,1,-74
1760684428.9170508,1,6,-87
1760684428.9530506,2,2,-80
1760684428.9900508,-7,-2,-70
1760684429.028051,0,-1,-64
1760684429.0670507,0,-1,-67
1760684429.1030507,0,-1,-73
1760684429.1400506,1,4,-63
1760684429.1780508,-4,3,-67
1760684429.2170508,1,5,-73
1760684429.2530508,5,0,-83
1760684429.2900507,6,0,-68
1760684429.3290508,2,0,-69
1760684429.3670506,4,7,-71
1760684429.403051,1,-4,-76
1760684429.4410508,1,3,-80
1760684429.4780507,3,2,-78
1760684429.5170507,-1,5,-75
1760684429.5530508,0,-3,-72
1760684429.5900507,2,-1,-71
1760684429.6280508,-1,-5,-85
1760684429.6670508,3,-2,-70
1760684429.7030506,1,-3,-71
1760684429.7410507,2,-2,-78
1760684429.778051,3,-1,-79
1760684429.8170507,-6,1,-69
1760684429.8530507,3,2,-74
1760684429.8900506,4,-1,-84
1760684429.9280508,-4,-5,-93
1760684429.9670508,-5,5,-82
1760684430.0030508,-5,5,-83
1760684430.0400507,1,3,-69
1760684430.0780506,-1,-4,-74
1760684430.1170506,-2,-3,-82
1760684430.153051,0,-1,-77
1760684430.1900508,4,-2,-74
1760684430.2280507,5,3,-78
1760684430.2640507,-3,2,-75
1760684430.301051,0,3,-74
1760684430.3380508,6,0,-71
1760684430.3740506,0,0,-73
1760684430.4110508,-1,-3,-78
1760684430.449051,-7,-4,-68
1760684430.4880507,0,-1,-82
1760684430.5240507,0,1,-72
1760684430.561051,2,5,-66
1760684430.5990508,0,3,-76
1760684430.6370506,0,0,-71
1760684430.6730506,2,-3,-79
1760684430.7100508,-1,0,-95
1760684430.7490506,-3,0,-82
1760684430.7870507,-1,-6,-89
1760684430.8230507,-3,-7,-79
1760684430.8610508,5,-2,-81
1760684430.8990507,-9,-2,-75
1760684430.9380507,0,-3,-74
1760684430.9740508,-1,-2,-64
1760684431.0120506,-6,0,-70
1760684431.0500507,1,5,-73
1760684431.0890508,5,6,-73
1760684431.1270506,-2,4,-75
1760684431.163051,5,3,-80
1760684431.2000508,3,-2,-79
1760684431.2390506,-2,-5,-82
1760684431.2770507,0,-2,-71
1760684431.3130507,2,-1,-73
1760684431.3510506,-1,-1,-79
