time,x,y,z
1760706003.2100508,-3,1,-57
1760706003.2460508,3,1,-55
1760706003.2850506,9,2,-78
1760706003.3220508,5,-1,-67
1760706003.3610508,-1,4,-65
1760706003.3990507,7,4,-65
1760706003.4350507,9,1,-67
1760706003.472051,0,1,-60
1760706003.5110507,4,6,-63
1760706003.5490508,2,-2,-56
1760706003.5850508,5,0,-56
1760706003.6220508,2,-1,-54
1760706003.6610508,-1,3,-67
1760706003.699051,-4,-2,-65
1760706003.735051,0,1,-63
1760706003.7720506,2,0,-55
1760706003.8100507,5,-1,-64
1760706003.8460507,-4,-2,-57
1760706003.8840508,-4,-2,-68
1760706003.9220507,-5,-7,-68
1760706003.9610507,-5,0,-61
1760706003.9970508,0,-2,-59
1760706004.0340507,3,2,-58
1760706004.0720508,1,6,-68
1760706004.110051,-3,1,-70
1760706004.1460507,2,1,-64
1760706004.1840508,0,-8,-68
1760706004.222051,-9,-2,-74
1760706004.2610507,0,-8,-66
1760706004.2970507,-5,-7,-63
1760706004.3350508,-2,0,-58
1760706004.3730507,1,0,-69
1760706004.4110508,-4,0,-58
1760706004.4500508,4,2,-73
1760706004.4860508,0,2,-71
1760706004.5230508,0,-2,-70
1760706004.561051,-1,-1,-68
1760706004.6000507,0,1,-63
1760706004.6360507,1,0,-60
1760706004.6740508,0,-7,-56
1760706004.712051,0,-5,-77
1760706004.7500508,3,-5,-70
1760706004.7860508,0,1,-66
1760706004.8230507,3,0,-65
1760706004.8610508,-2,0,-67
1760706004.8970506,0,11,-70
1760706004.9340508,0,1,-62
1760706004.972051,0,-3,-58
1760706005.0100508,0,0,-66
1760706005.0460508,2,0,-65
1760706005.0830507,1,-4,-68
1760706005.1220508,-2,-11,-77
1760706005.1600506,5,-2,-61
1760706005.1960506,3,0,-70
1760706005.2330508,2,2,-73
1760706005.2720506,-4,-5,-75
1760706005.3100507,-1,-7,-65
1760706005.3460507,2,-2,-66
1760706005.3840508,6,-2,-71
1760706005.4220507,13,5,-62
1760706005.4610507,4,0,-73
1760706005.4970508,5,-2,-66
1760706005.5340507,3,-1,-68
1760706005.5720508,9,-3,-72
1760706005.6110508,-9,4,-71
1760706005.6470506,-1,7,-70
1760706005.6840508,2,-4,-70
1760706005.722051,-4,-8,-64
1760706005.7610507,-2,-2,-62
1760706005.7970507,0,5,-63
1760706005.834051,0,0,-67
1760706005.8720508,-1,-7,-71
1760706005.9080508,-8,-1,-60
1760706005.9460506,-6,-2,-63
1760706005.9840508,0,-4,-67
1760706006.0220506,-1,-3,-73
1760706006.061051,-1,-6,-72
1760706006.097051,-6,-8,-62
1760706006.1360507,2,5,-53
1760706006.1730506,6,-5,-55
1760706006.212051,8,-6,-62
1760706006.2480507,0,0,-71
1760706006.2850506,10,-3,-75
1760706006.3230507,6,-3,-65
1760706006.3620508,3,5,-69
1760706006.3980508,0,-1,-71
1760706006.4350507,-1,-5,-66
1760706006.4730508,-2,0,-67
1760706006.5120506,0,-6,-76
1760706006.5480506,3,-2,-70
1760706006.5850508,1,-2,-78
1760706006.6230507,-1,5,-73
1760706006.6620507,-1,0,-69
1760706006.6980507,-3,-2,-62
1760706006.7360508,0,2,-64
1760706006.7730508,-4,-3,-72
1760706006.8120508,-2,2,-67
1760706006.8480508,0,-1,-61
1760706006.8850508,0,1,-67
1760706006.9230506,-3,2,-58
1760706006.962051,-3,0,-72
1760706006.9980507,-1,2,-69
1760706007.0350506,2,-4,-73
1760706007.0730507,-7,-7,-76
1760706007.1120508,2,1,-76
1760706007.1480508,0,1,-78
1760706007.1850507,0,2,-78
1760706007.2230508,0,5,-75
1760706007.2610507,1,0,-61
1760706007.2970507,1,-6,-69
1760706007.3350508,1,-1,-58
1760706007.3730507,0,-2,-62
1760706007.4120507,0,-1,-71
1760706007.4480507,-2,-2,-74
1760706007.4860508,-1,-4,-60
1760706007.5250506,2,0,-55
1760706007.5630507,1,1,-66
1760706007.5990508,0,6,-55
1760706007.6360507,-1,-3,-60
1760706007.6750507,2,-7,-66
1760706007.7130508,1,-6,-68
1760706007.7490506,2,-2,-65
1760706007.7950506,4,-6,-63
1760706007.8330507,5,0,-61
1760706007.8690507,8,1,-65
1760706007.9070508,7,6,-62
1760706007.9440508,2,2,-63
1760706007.9830508,3,0,-73
1760706008.0190508,-5,4,-65
1760706008.0570507,-7,4,-55
1760706008.0940506,1,0,-62
1760706008.1320508,-3,0,-69
1760706008.1680508,-2,2,-68
1760706008.2060506,-7,-1,-69
1760706008.2440507,-3,-4,-73
1760706008.2830508,10,-6,-60
1760706008.3190508,11,-8,-72
1760706008.357051,3,1,-65
1760706008.3940508,7,5,-71
1760706008.4320507,3,7,-66
1760706008.4680507,-1,0,-63
1760706008.5060508,2,4,-69
1760706008.5440507,6,-6,-77
1760706008.5830507,0,-4,-75
1760706008.6190507,-6,0,-75
1760706008.6560507,4,0,-64
1760706008.6940508,7,-2,-71
1760706008.7330508,0,-3,-59
1760706008.7690508,4,-9,-56
1760706008.8070507,2,1,-67
1760706008.8440506,0,-1,-61
1760706008.883051,2,0,-65
1760706008.9190507,3,1,-64
1760706008.9560506,6,3,-68
1760706008.9940507,1,-1,-74
1760706009.0330508,3,-2,-72
1760706009.0690508,-3,-5,-77
1760706009.107051,2,0,-64
1760706009.1440508,-5,3,-65
1760706009.1830506,-7,4,-63
1760706009.2190506,0,-3,-71
1760706009.2560508,-8,4,-68
1760706009.2940507,0,0,-74
1760706009.3330507,1,-4,-77
1760706009.3690507,1,-1,-74
1760706009.4070508,-4,-2,-60
1760706009.4450507,-1,-1,-72
1760706009.4840508,-6,-4,-74
1760706009.5200508,-1,1,-59
1760706009.5570507,-4,0,-72
1760706009.5950508,-5,3,-71
1760706009.6340508,0,3,-64
1760706009.6700506,5,-3,-75
1760706009.7070508,2,0,-83
1760706009.745051,-1,-4,-62
1760706009.7840507,-4,2,-62
1760706009.8200507,-4,-1,-57
1760706009.8590508,-2,2,-60
1760706009.8960507,-3,-5,-67
1760706009.9350507,3,-4,-69
1760706009.9730508,6,-2,-68
1760706010.0090508,0,1,-63
1760706010.0460508,-2,-1,-71
1760706010.0850508,-2,-3,-73
1760706010.1230507,-5,-5,-68
1760706010.1590507,-5,0,-60
1760706010.1960506,-1,-2,-70
1760706010.235051,0,0,-62
1760706010.2730508,0,3,-67
1760706010.3090508,6,2,-66
1760706010.3460507,-1,7,-56
1760706010.3850508,-2,6,-68
1760706010.4230506,0,2,-61
1760706010.459051,0,-3,-58
1760706010.4960508,-7,-5,-54
1760706010.5350506,-3,-4,-61
1760706010.5730507,1,-9,-58
1760706010.6090508,0,-3,-69
1760706010.6460507,0,1,-66
1760706010.6840508,1,5,-83
1760706010.7200508,0,0,-70
1760706010.758051,0,-6,-63
1760706010.7950506,-6,-2,-61
1760706010.834051,0,-9,-70
1760706010.870051,0,-5,-72
1760706010.9070508,4,-6,-73
1760706010.9450507,0,0,-58
1760706010.9830508,2,-6,-55
1760706011.0190508,2,-7,-55
1760706011.0560508,2,7,-61
1760706011.0940506,-2,1,-82
1760706011.130051,-6,-2,-73
1760706011.1680508,-3,-4,-68
1760706011.2060506,-1,2,-70
1760706011.245051,-1,2,-62
1760706011.2810507,2,5,-64
1760706011.3180506,0,7,-72
1760706011.3560507,3,0,-62
1760706011.3940508,0,1,-76
1760706011.4300506,2,1,-75
1760706011.4670508,1,1,-82
1760706011.505051,-5,-7,-81
1760706011.541051,-2,-3,-65
1760706011.5800507,3,-3,-72
1760706011.6170506,0,5,-83
1760706011.6550508,1,0,-80
1760706011.6910508,-1,-1,-76
1760706011.7300508,0,-1,-67
1760706011.7670507,-2,-2,-68
1760706011.8060508,0,2,-68
1760706011.8440506,1,0,-63
1760706011.880051,10,-5,-56
1760706011.9170508,3,-2,-53
1760706011.9560506,1,-3,-67
1760706011.9940507,-3,-2,-64
1760706012.0300508,3,-1,-60
1760706012.0680506,2,-3,-72
1760706012.1060507,-2,-7,-77
1760706012.1450508,-4,1,-85
1760706012.1810508,-4,3,-66
1760706012.2180507,5,2,-65
1760706012.2560508,-5,-1,-70
1760706012.2940507,-7,1,-64
1760706012.3300507,-10,5,-63
1760706012.3670506,-7,5,-64
1760706012.4060507,5,6,-61
1760706012.4440508,9,-3,-67
1760706012.4800508,3,-3,-58
1760706012.5170507,3,-3,-60
1760706012.5560508,-1,0,-69
1760706012.5940506,4,-2,-75
1760706012.630051,11,-2,-78
1760706012.6680508,0,-9,-76
1760706012.7060506,0,-9,-73
1760706012.7420506,3,-5,-73
1760706012.7800508,7,-1,-76
1760706012.8180506,-3,0,-77
1760706012.8560507,0,-7,-74
1760706012.8950508,-2,-1,-74
1760706012.9310508,-2,-4,-66
1760706012.9690506,-11,0,-59
1760706013.0070508,-8,0,-61
1760706013.0460508,-5,0,-59
1760706013.0820508,-7,2,-65
1760706013.120051,1,0,-78
1760706013.1580508,5,-3,-68
1760706013.1970508,1,-7,-70
1760706013.235051,5,-6,-68
1760706013.2710507,9,-3,-64
1760706013.3080506,0,-3,-65
1760706013.347051,7,-2,-73
1760706013.3850508,1,1,-72
1760706013.4210508,0,8,-60
1760706013.4580507,-2,3,-70
1760706013.4960508,5,-5,-63
1760706013.5350506,0,-4,-64
1760706013.5710506,-2,-6,-74
1760706013.6090508,3,-3,-63
1760706013.6470506,5,0,-68
1760706013.686051,6,0,-72
1760706013.722051,3,6,-78
1760706013.7590508,-5,0,-79
1760706013.7970507,2,8,-66
1760706013.8360507,4,3,-79
1760706013.8720508,6,4,-78
1760706013.9100506,1,0,-68
1760706013.9470508,4,0,-69
1760706013.985051,-3,-10,-74
1760706014.0210507,-4,-6,-74
1760706014.0600507,3,-3,-74
1760706014.097051,2,-5,-64
1760706014.1360507,-3,-7,-76
1760706014.1720507,-2,-14,-80
1760706014.2100508,-1,-8,-65
1760706014.2480507,-5,0,-65
1760706014.2870507,-10,5,-70
1760706014.3250508,-6,0,-66
1760706014.3610508,1,2,-59
1760706014.3980508,1,0,-68
1760706014.436051,1,0,-70
1760706014.472051,4,-7,-65
1760706014.5100508,3,-9,-56
1760706014.5470507,-5,-7,-62
1760706014.5860507,-1,-4,-63
1760706014.6220508,-2,-8,-67
1760706014.6600506,0,-3,-67
1760706014.6980507,6,-4,-62
1760706014.7370508,-4,-8,-70
1760706014.7730508,0,-8,-71
1760706014.8100507,-2,-1,-61
1760706014.8480508,0,-4,-65
1760706014.8870506,0,-4,-71
1760706014.9230506,2,-2,-76
1760706014.9600508,-4,3,-80
1760706014.9980507,3,6,-71
1760706015.0360508,-1,-4,-66
1760706015.0720508,1,-1,-65
1760706015.1090508,-2,-1,-73
1760706015.1470506,6,2,-72
1760706015.1830506,8,0,-75
1760706015.2200508,1,-5,-68
1760706015.2590508,-4,-7,-73
1760706015.2970507,-1,-6,-69
1760706015.3330507,-1,-9,-74
1760706015.3710508,-7,-4,-71
1760706015.4090507,-7,-6,-68
1760706015.4480507,-10,-1,-70
1760706015.4860508,0,0,-72
1760706015.5220506,2,-1,-75
1760706015.5590508,0,-1,-66
1760706015.5980508,0,4,-54
1760706015.6360507,6,-3,-65
1760706015.6720507,0,-4,-79
1760706015.709051,4,-6,-75
1760706015.7480507,5,-4,-72
1760706015.7860508,0,-1,-70
1760706015.8220508,1,-3,-68
1760706015.8590508,-4,-4,-77
1760706015.8980508,-3,0,-70
1760706015.936051,0,-7,-68
1760706015.972051,1,-2,-67
1760706016.0090508,3,-7,-78
1760706016.0480506,4,-9,-68
1760706016.0860507,1,-4,-69
1760706016.1220508,-5,-4,-66
1760706016.1600506,5,-2,-67
1760706016.1980507,-1,-1,-67
1760706016.2370508,0,0,-67
1760706016.2730508,0,-3,-70
1760706016.311051,1,0,-67
1760706016.3490508,-4,-9,-66
1760706016.3880508,2,0,-59
1760706016.4240508,5,4,-58
1760706016.4610507,0,-4,-66
1760706016.4990506,0,-2,-73
1760706016.538051,-1,-4,-75
1760706016.574051,0,-3,-76
1760706016.6120508,0,0,-77
1760706016.6490507,5,1,-74
1760706016.6880507,0,5,-76
1760706016.7240508,-1,5,-64
1760706016.7610507,2,1,-59
1760706016.7990508,6,5,-62
1760706016.8380508,-4,3,-58
1760706016.8740506,-1,2,-68
1760706016.9110508,2,-1,-69
1760706016.949051,-7,4,-73
1760706016.9880507,-3,8,-77
1760706017.0240507,0,-4,-71
1760706017.061051,0,0,-70
1760706017.0990508,2,-6,-76
1760706017.1380508,0,1,-74
1760706017.1740508,4,-2,-69
1760706017.2110507,4,-10,-60
1760706017.2490506,1,0,-74
1760706017.2870507,-5,0,-69
1760706017.3230507,3,9,-70
1760706017.3610508,7,-4,-82
1760706017.3990507,9,-3,-76
1760706017.4370508,0,1,-70
1760706017.4730508,1,-2,-70
1760706017.5110507,3,2,-68
1760706017.5490508,11,0,-62
1760706017.587051,5,5,-60
1760706017.6230507,7,1,-76
1760706017.6610508,2,0,-66
1760706017.699051,-5,-1,-68
1760706017.7370508,-6,-1,-62
1760706017.7730508,-4,-4,-62
1760706017.8190508,0,-1,-70
1760706017.857051,4,2,-66
1760706017.893051,4,0,-64
1760706017.9310508,-1,-2,-64
1760706017.9690506,0,-2,-69
1760706018.0070508,7,-1,-67
1760706018.0430508,4,-3,-77
1760706018.0800507,0,2,-74
1760706018.1180508,0,5,-68
1760706018.1540508,-1,0,-68
1760706018.1930506,-9,0,-68
1760706018.2300508,-2,3,-62
1760706018.2690508,0,-1,-69
1760706018.3050506,-6,1,-68
1760706018.3420508,-3,6,-77
1760706018.380051,-3,6,-66
1760706018.4190507,0,2,-61
1760706018.4550507,-1,4,-64
1760706018.4920506,0,1,-65
1760706018.5300508,0,6,-58
1760706018.5680506,0,0,-74
1760706018.6040506,4,0,-67
1760706018.6420507,-4,-1,-72
1760706018.6800506,-5,0,-72
1760706018.7190506,-3,5,-65
1760706018.755051,0,1,-62
1760706018.7920508,-1,-1,-68
1760706018.8300507,-6,2,-64
1760706018.8690507,-6,-2,-70
1760706018.9050508,-5,0,-74
1760706018.9420507,0,-2,-70
1760706018.9800508,2,-5,-60
1760706019.0190508,-1,-6,-53
1760706019.0550506,-7,-7,-49
1760706019.0930507,-4,0,-61
1760706019.1310508,-2,-3,-72
1760706019.1700506,0,-8,-76
1760706019.2080507,-2,1,-69
1760706019.2440507,-2,4,-66
1760706019.2820508,2,-1,-68
1760706019.3200507,0,-6,-62
1760706019.3590508,0,-1,-66
1760706019.3950508,0,2,-60
1760706019.4320507,-4,5,-71
1760706019.4700508,2,3,-63
1760706019.508051,12,5,-72
1760706019.5440507,4,7,-62
1760706019.5820508,6,6,-63
1760706019.620051,11,3,-66
1760706019.6580508,3,7,-65
1760706019.6950507,6,3,-67
1760706019.732051,2,4,-63
1760706019.7700508,1,-1,-67
1760706019.8080506,0,0,-63
1760706019.8440506,6,0,-61
1760706019.8820508,3,0,-60
1760706019.9200506,4,5,-67
1760706019.9560506,-2,0,-63
1760706019.9930508,2,-4,-62
1760706020.0310507,4,-1,-67
1760706020.0700507,5,-6,-67
1760706020.1060507,5,-3,-71
1760706020.143051,1,-5,-67
1760706020.1820507,2,0,-67
1760706020.2200508,6,-1,-65
1760706020.2560508,0,-4,-66
1760706020.2930508,-4,-3,-63
1760706020.3320508,-2,0,-74
1760706020.370051,-5,0,-75
1760706020.4060507,-4,0,-71
1760706020.4430506,-9,6,-67
1760706020.4810507,-6,3,-62
1760706020.5200508,-4,2,-62
1760706020.5560508,-1,2,-62
1760706020.5930507,-4,-3,-73
1760706020.6310508,-2,1,-67
1760706020.6700506,-6,0,-70
1760706020.7060506,-3,-5,-67
1760706020.7440507,0,1,-62
1760706020.7820508,-3,1,-59
1760706020.8210506,-7,-5,-64
1760706020.8590508,0,1,-80
1760706020.8950508,6,1,-72
1760706020.9320507,0,4,-71
1760706020.9700508,1,-1,-70
1760706021.0060508,4,3,-60
1760706021.0430508,1,0,-61
1760706021.0820508,-5,-2,-72
1760706021.120051,-2,0,-66
1760706021.1560507,-2,2,-66
1760706021.1930506,0,4,-60
1760706021.2310507,-4,2,-70
1760706021.2700508,0,0,-70
1760706021.3060508,0,-6,-67
1760706021.3430507,-3,-7,-65
1760706021.3810508,-3,1,-58
1760706021.4200506,5,3,-57
1760706021.4560506,-7,0,-62
1760706021.4930508,4,-2,-69
1760706021.5310507,14,0,-69
1760706021.5700507,7,1,-73
1760706021.6060507,1,-5,-75
1760706021.6440508,0,-4,-72
1760706021.6810508,0,-9,-66
1760706021.7200508,0,0,-69
1760706021.7560508,-3,0,-72
1760706021.7940507,-3,-2,-64
1760706021.8310506,1,0,-62
1760706021.8670506,3,2,-62
1760706021.9040508,-1,2,-61
1760706021.9420507,0,4,-78
1760706021.9800508,3,5,-67
1760706022.0160508,3,1,-66
1760706022.0530508,5,-2,-69
1760706022.0910506,-5,1,-52
1760706022.130051,4,-4,-59
1760706022.166051,0,-3,-64
1760706022.2030506,8,0,-71
1760706022.2410507,9,3,-80
1760706022.2770507,0,-2,-77
1760706022.314051,-3,1,-83
1760706022.3520508,8,-1,-88
1760706022.3910508,0,5,-75
1760706022.4270508,-3,0,-67
1760706022.4640508,-3,6,-67
1760706022.5030508,-4,1,-79
1760706022.541051,3,0,-69
1760706022.5770507,4,-2,-67
1760706022.6160507,0,-5,-53
1760706022.653051,0,-1,-52
1760706022.6920507,-3,-1,-69
1760706022.7300508,4,-3,-72
1760706022.7660508,7,-2,-82
1760706022.8030508,4,-6,-67
1760706022.8420508,-1,6,-56
1760706022.880051,5,3,-61
1760706022.916051,5,0,-74
1760706022.9530506,1,-1,-59
1760706022.9920506,5,-7,-68
1760706023.0300508,-6,-5,-69
1760706023.0660508,-4,-2,-60
1760706023.1040506,0,-2,-61
1760706023.1420507,-5,-3,-57
1760706023.1810508,1,-5,-62
1760706023.2170508,5,-6,-68
1760706023.255051,-1,1,-63
1760706023.2930508,1,0,-70
1760706023.3320508,0,3,-78
1760706023.3680508,4,4,-74
1760706023.4050508,-4,-1,-76
1760706023.4430506,4,2,-65
1760706023.482051,8,1,-68
1760706023.518051,0,3,-74
1760706023.5560508,1,5,-70
1760706023.5930507,0,2,-59
1760706023.6320508,-3,3,-77
1760706023.6680508,-8,7,-82
1760706023.7060506,1,0,-67
1760706023.7430508,1,0,-65
1760706023.7810507,1,-1,-60
1760706023.8170507,3,-3,-65
1760706023.8540506,0,-3,-69
1760706023.8920507,0,-6,-77
1760706023.9310508,-1,-1,-66
1760706023.9670508,-2,-4,-60
1760706024.005051,-6,0,-66
1760706024.0430508,-7,-1,-73
1760706024.0820508,0,-1,-68
1760706024.1180508,0,-1,-58
1760706024.1560507,3,1,-64
1760706024.1940508,-1,-4,-67
1760706024.2330508,0,4,-69
1760706024.2710507,1,-1,-62
1760706024.3070507,-3,-3,-64
1760706024.3460507,1,-8,-65
1760706024.383051,0,-9,-68
1760706024.4220507,-2,-9,-65
1760706024.4580507,-8,-4,-74
1760706024.4960508,-10,-8,-68
1760706024.5340507,-1,-7,-65
1760706024.5730507,2,-3,-69
1760706024.6110508,9,-4,-66
1760706024.6470506,5,5,-72
1760706024.6840508,8,-4,-74
1760706024.7230508,9,-5,-75
1760706024.7610507,8,0,-64
1760706024.7970507,6,0,-70
1760706024.834051,7,0,-59
1760706024.8720508,5,1,-68
1760706024.9080508,4,-1,-62
1760706024.9450507,4,2,-71
1760706024.9830508,2,0,-65
1760706025.0210507,-2,3,-74
1760706025.0570507,-5,1,-64
1760706025.0940506,0,0,-69
1760706025.133051,0,-9,-63
1760706025.1690507,2,0,-66
1760706025.2060506,3,3,-59
1760706025.2430508,2,0,-57
1760706025.2820508,-5,6,-69
1760706025.3180506,1,0,-80
1760706025.3560507,5,1,-77
1760706025.393051,-3,6,-68
1760706025.4320507,-2,2,-71
1760706025.4680507,0,0,-74
1760706025.505051,6,-1,-68
1760706025.5430508,-4,0,-68
1760706025.5820508,1,1,-62
1760706025.6180508,4,9,-65
1760706025.6550508,6,1,-67
1760706025.6930506,2,-3,-62
1760706025.7290506,4,-4,-67
1760706025.7670507,1,-3,-59
1760706025.8050506,3,-1,-66
1760706025.8430507,0,3,-71
1760706025.8790507,0,2,-63
1760706025.9170508,-1,5,-69
1760706025.9550507,-2,0,-65
1760706025.9940507,-5,3,-66
1760706026.0320508,0,1,-55
1760706026.0680506,5,-6,-65
1760706026.1050508,0,-2,-70
1760706026.1440508,1,-3,-75
1760706026.1820507,0,0,-62
1760706026.2180507,2,7,-68
1760706026.2560508,0,2,-64
1760706026.2940507,-1,2,-61
1760706026.3320508,3,-2,-67
1760706026.3680508,2,-7,-72
1760706026.4050508,2,1,-73
1760706026.4430506,1,-4,-81
1760706026.4790506,-3,-2,-63
1760706026.5170507,-5,-2,-68
1760706026.5550506,0,-13,-70
1760706026.5940506,2,-14,-64
1760706026.6320508,-2,0,-68
1760706026.6680508,0,-4,-70
1760706026.7050507,2,1,-65
1760706026.7430508,1,-3,-63
1760706026.7790508,2,-3,-63
1760706026.8160508,8,-4,-71
1760706026.8540506,11,2,-74
1760706026.893051,2,0,-71
1760706026.9290507,3,-2,-66
1760706026.9660506,4,-1,-78
1760706027.0040507,16,1,-70
1760706027.0430508,3,-3,-73
1760706027.0790508,0,-3,-69
1760706027.1160507,-4,1,-70
1760706027.1540508,1,0,-69
1760706027.1900508,2,0,-66
1760706027.2270508,10,-6,-61
1760706027.2650506,8,-1,-63
1760706027.3040507,6,0,-65
1760706027.3400507,9,1,-56
1760706027.3770506,0,-4,-60
1760706027.4150507,-4,1,-64
1760706027.4540508,-3,-3,-61
1760706027.4900508,-1,1,-72
1760706027.528051,3,2,-71
1760706027.5660508,-3,-7,-66
1760706027.6050508,-1,0,-75
1760706027.643051,-1,3,-75
1760706027.6790507,2,0,-68
1760706027.7160506,0,0,-65
1760706027.7540507,1,11,-72
1760706027.7900507,5,1,-66
1760706027.8360507,3,3,-57
1760706027.8740506,0,1,-65
1760706027.9100506,-5,-4,-75
1760706027.9480507,-1,0,-71
1760706027.9860508,-2,0,-77
1760706028.0250506,6,0,-70
1760706028.0630507,1,0,-66
1760706028.0990508,3,0,-64
1760706028.1370506,-1,-1,-60
1760706028.176051,-1,0,-60
1760706028.2140508,2,1,-65
1760706028.2500508,-2,-4,-66
1760706028.2890508,-4,-1,-63
1760706028.3260508,3,-2,-64
1760706028.3650508,-4,-3,-63
1760706028.403051,0,2,-67
1760706028.439051,-8,6,-72
1760706028.4760506,0,3,-64
1760706028.5140507,0,3,-68
1760706028.5500507,-3,1,-71
1760706028.587051,-2,4,-68
1760706028.6250508,0,0,-63
1760706028.6640508,-2,-2,-66
1760706028.7000508,-6,0,-66
1760706028.7370508,1,-1,-67
1760706028.7760508,-6,3,-60
1760706028.814051,-3,2,-69
1760706028.8500507,-5,2,-64
1760706028.8870506,9,-2,-60
1760706028.926051,3,2,-72
1760706028.9640508,4,2,-72
1760706029.0000508,2,0,-69
1760706029.0370507,-1,1,-68
1760706029.0760508,-2,0,-66
1760706029.1140506,5,-2,-72
1760706029.1510508,7,0,-75
1760706029.1880507,0,3,-68
1760706029.2260506,4,0,-72
1760706029.2640507,1,-3,-75
1760706029.3000507,0,5,-65
1760706029.3390508,1,4,-67
1760706029.3760507,-7,-3,-69
1760706029.4150507,-1,0,-69
1760706029.4510508,-3,2,-69
1760706029.4880507,1,6,-67
1760706029.5260508,0,4,-71
1760706029.564051,-1,7,-77
1760706029.6000507,0,5,-81
1760706029.6380508,-2,3,-65
1760706029.676051,0,6,-48
1760706029.7140508,-4,1,-60
1760706029.7500508,-1,0,-70
1760706029.788051,-3,-2,-72
1760706029.8260508,6,-2,-71
1760706029.8650508,-7,7,-59
1760706029.9010508,-7,8,-71
1760706029.9380507,-5,2,-70
1760706029.9760506,-2,-4,-67
1760706030.0150506,0,3,-71
1760706030.051051,0,4,-69
1760706030.0880508,-2,2,-68
1760706030.1260507,-2,2,-59
1760706030.1650507,0,4,-72
1760706030.2010508,-4,3,-66
1760706030.2380507,0,5,-64
1760706030.2760508,3,7,-67
1760706030.314051,0,-3,-67
1760706030.3500507,0,-7,-72
1760706030.3880508,1,-4,-81
1760706030.426051,4,7,-77
1760706030.4650507,0,6,-68
1760706030.5010507,-1,5,-77
1760706030.538051,0,3,-77
1760706030.5760508,0,-4,-82
1760706030.6120508,0,0,-71
1760706030.6490507,1,0,-72
1760706030.686051,-4,4,-73
1760706030.7250507,-3,-3,-64
1760706030.7610507,1,0,-67
1760706030.7980506,0,5,-68
1760706030.8360507,-5,0,-70
1760706030.8750508,0,-2,-67
1760706030.9110508,1,2,-67
1760706030.9480507,-1,0,-69
1760706030.9860508,1,2,-67
1760706031.0220506,6,6,-63
1760706031.0600507,-1,0,-73
1760706031.0990508,0,1,-68
1760706031.1360507,0,2,-64
1760706031.1720507,-3,6,-67
1760706031.2100508,0,1,-75
1760706031.2470508,3,3,-63
1760706031.2860508,0,-5,-69
1760706031.3220508,3,-1,-65
1760706031.360051,0,-8,-66
1760706031.3990507,3,8,-67
1760706031.4370508,-6,2,-74
