time,x,y,z
1760703309.505051,-7,0,-62
1760703309.541051,1,-1,-65
1760703309.5780506,-4,4,-84
1760703309.6170506,-13,6,-76
1760703309.6550508,-11,-1,-74
1760703309.6910508,-2,0,-71
1760703309.7280507,0,5,-74
1760703309.7670507,0,2,-69
1760703309.8050506,-2,0,-63
1760703309.8410506,-2,0,-61
1760703309.8780508,-2,0,-66
1760703309.9170508,0,2,-57
1760703309.9550507,3,1,-70
1760703309.9910507,0,2,-71
1760703310.028051,0,-1,-80
1760703310.0670507,3,-7,-75
1760703310.1030507,4,-7,-74
1760703310.1410508,-7,1,-66
1760703310.1790507,4,-9,-74
1760703310.2180507,4,-4,-70
1760703310.2560508,5,0,-66
1760703310.2920508,10,2,-69
1760703310.3290508,7,1,-67
1760703310.3670506,-1,0,-70
1760703310.4060507,0,4,-60
1760703310.4420507,4,-4,-73
1760703310.4790506,3,1,-64
1760703310.518051,5,4,-70
1760703310.5560508,2,3,-71
1760703310.5920508,0,6,-67
1760703310.6290507,-3,-2,-68
1760703310.6680508,2,1,-68
1760703310.7060506,3,4,-60
1760703310.7420506,-3,11,-70
1760703310.7790508,2,6,-67
1760703310.8170507,-5,3,-62
1760703310.8530507,1,-5,-61
1760703310.8910508,2,-7,-71
1760703310.9290507,4,-4,-65
1760703310.9680507,2,-9,-67
1760703311.0060508,3,-5,-61
1760703311.0420508,-5,2,-70
1760703311.0800507,1,-2,-75
1760703311.1180508,0,-3,-70
1760703311.1570508,3,-9,-62
1760703311.1930506,-1,-3,-55
1760703311.2310507,-1,-4,-66
1760703311.2690508,0,0,-54
1760703311.3070507,0,-4,-76
1760703311.3430507,9,-2,-70
1760703311.380051,6,-3,-76
1760703311.4190507,-5,5,-69
1760703311.4570508,-2,0,-74
1760703311.4930508,0,4,-70
1760703311.5300508,-1,-3,-74
1760703311.5690508,-6,-1,-73
1760703311.607051,-4,3,-73
1760703311.643051,-5,2,-66
1760703311.6800506,3,-4,-63
1760703311.7180507,5,-3,-72
1760703311.7570508,10,-3,-72
1760703311.7930508,2,-3,-61
1760703311.8390508,0,1,-70
1760703311.8770506,-2,1,-63
1760703311.913051,4,-6,-72
1760703311.9510508,3,5,-69
1760703311.9890506,-3,-1,-71
1760703312.028051,-5,0,-68
1760703312.064051,-7,3,-66
1760703312.1010506,-4,0,-60
1760703312.1400506,-4,-2,-65
1760703312.1780508,-7,-5,-71
1760703312.2140508,0,0,-68
1760703312.2510507,-4,2,-70
1760703312.2890508,-2,2,-59
1760703312.3280506,9,1,-66
1760703312.3640506,3,-1,-72
1760703312.403051,5,-1,-69
1760703312.4400508,4,0,-77
1760703312.4780507,9,-1,-72
1760703312.5140507,-3,3,-71
1760703312.5520508,-4,-3,-61
1760703312.5900507,-2,-5,-66
1760703312.6290507,4,0,-73
1760703312.6670508,-2,-5,-69
1760703312.7030506,-4,4,-73
1760703312.7400508,-8,1,-63
1760703312.7790508,-2,4,-71
1760703312.8170507,-2,3,-76
1760703312.8530507,0,-1,-65
1760703312.8900506,-4,-2,-68
1760703312.9290507,-2,-4,-74
1760703312.9670508,-8,-4,-76
1760703313.0030508,-5,-1,-67
1760703313.041051,-10,-2,-67
1760703313.0790508,-13,2,-75
1760703313.1180508,-6,1,-82
1760703313.1540508,-6,-3,-64
1760703313.1920507,0,0,-66
1760703313.2290506,0,6,-75
1760703313.2670507,-1,4,-76
1760703313.3030508,-5,3,-66
1760703313.3410506,0,3,-67
1760703313.3790507,-6,-4,-78
1760703313.4170508,3,0,-68
1760703313.4530506,2,4,-61
1760703313.4900508,-7,6,-68
1760703313.5290508,-7,1,-65
1760703313.5650508,-12,0,-68
1760703313.6020508,-1,0,-74
1760703313.6400506,-7,-3,-75
1760703313.6790507,0,-2,-76
1760703313.7150507,6,-1,-79
1760703313.7540507,5,-2,-71
1760703313.791051,1,4,-83
1760703313.8290508,5,7,-75
1760703313.8650508,4,3,-68
1760703313.9020507,0,-1,-74
1760703313.9400508,3,3,-76
1760703313.9790506,-4,-4,-68
1760703314.0150506,-3,0,-76
1760703314.0520508,1,-3,-68
1760703314.0900507,2,-2,-65
1760703314.1290507,2,-4,-61
1760703314.1650507,5,-8,-60
1760703314.2020507,5,-2,-64
1760703314.2400508,3,2,-79
1760703314.278051,-5,3,-67
1760703314.314051,-5,3,-67
1760703314.3510506,-7,-5,-67
1760703314.3900506,-3,-6,-70
1760703314.4280508,0,0,-70
1760703314.4640508,-4,3,-79
1760703314.5020506,-1,-1,-68
1760703314.5400507,3,0,-70
1760703314.5780506,-6,-6,-68
1760703314.6140506,-2,-7,-66
1760703314.6520507,-1,0,-75
1760703314.6900508,-3,4,-69
1760703314.7290506,-3,-2,-61
1760703314.7650506,-1,2,-69
1760703314.8030508,2,1,-65
1760703314.8400507,-2,3,-67
1760703314.8790507,2,3,-62
1760703314.9150507,3,-2,-63
1760703314.9530506,9,4,-60
1760703314.9900508,3,-6,-70
1760703315.0290508,-5,-2,-60
1760703315.0650508,-2,4,-66
1760703315.1030507,0,4,-70
1760703315.1410508,5,3,-71
1760703315.1790507,10,3,-70
1760703315.2150507,6,-1,-68
1760703315.2530508,-4,-2,-64
1760703315.291051,-1,3,-77
1760703315.3300507,0,4,-78
1760703315.3660507,0,-5,-66
1760703315.403051,2,-6,-71
1760703315.4420507,-2,-5,-75
1760703315.4800508,4,1,-78
1760703315.5160508,9,4,-63
1760703315.5530508,2,1,-67
1760703315.5910506,-4,1,-80
1760703315.630051,0,1,-82
1760703315.666051,6,-1,-75
1760703315.7040508,-2,0,-64
1760703315.7420506,-5,5,-65
1760703315.7800508,9,0,-60
1760703315.8160508,10,-7,-63
1760703315.8540506,8,-7,-71
1760703315.8920507,0,-13,-67
1760703315.9300506,-1,-7,-76
1760703315.9690506,-5,-8,-80
1760703316.005051,-6,-3,-77
1760703316.0430508,6,-4,-69
1760703316.0810506,4,-7,-66
1760703316.120051,-6,-2,-61
1760703316.1560507,-3,0,-57
1760703316.1930506,-6,9,-65
1760703316.2310507,-4,2,-62
1760703316.2700508,3,3,-76
1760703316.3060508,0,1,-75
1760703316.3430507,-5,-5,-76
1760703316.3810508,0,0,-75
1760703316.4190507,-4,2,-71
1760703316.4550507,4,4,-71
1760703316.4920506,4,5,-74
1760703316.5310507,2,-4,-70
1760703316.5690508,-1,-4,-75
1760703316.6050508,-2,-5,-72
1760703316.643051,-5,0,-62
1760703316.6810508,-3,-1,-69
1760703316.7200508,2,-11,-59
1760703316.7560508,0,-4,-70
1760703316.7940507,-2,-5,-66
1760703316.8310506,-8,0,-66
1760703316.870051,-3,8,-70
1760703316.9060507,-5,-1,-77
1760703316.9440508,-3,-7,-79
1760703316.982051,-5,-2,-72
1760703317.0210507,-6,-5,-79
1760703317.0590508,3,0,-70
1760703317.0950508,2,-2,-71
1760703317.133051,0,-5,-63
1760703317.1710508,-3,-5,-85
1760703317.2100508,6,-4,-79
1760703317.2460508,4,0,-59
1760703317.2830508,-1,0,-61
1760703317.3210506,0,-6,-71
1760703317.360051,-6,1,-71
1760703317.3960507,1,0,-74
1760703317.4330506,5,2,-79
1760703317.4710507,0,0,-74
1760703317.5070508,10,-10,-77
1760703317.5440507,3,0,-67
1760703317.5810506,3,0,-79
1760703317.6170506,4,0,-68
1760703317.6550508,1,-3,-51
1760703317.6930506,2,-2,-60
1760703317.7310507,-1,0,-66
1760703317.7700508,-1,0,-74
1760703317.8060508,2,-2,-66
1760703317.8430507,8,-7,-77
1760703317.8810508,-1,0,-71
1760703317.9200506,-7,-1,-75
1760703317.9560506,-4,-4,-78
1760703317.9940507,-4,-2,-64
1760703318.0320508,1,0,-69
1760703318.0700507,-1,0,-70
1760703318.1060507,2,-1,-70
1760703318.143051,-3,-3,-75
1760703318.1820507,0,-1,-70
1760703318.2200508,0,5,-75
1760703318.2560508,0,0,-74
1760703318.2930508,-1,0,-73
1760703318.3320508,-4,-2,-70
1760703318.370051,3,-2,-71
1760703318.4060507,2,1,-65
1760703318.4430506,-4,-3,-68
1760703318.482051,-4,0,-73
1760703318.5200508,-3,5,-75
1760703318.5560508,-1,2,-67
1760703318.5940506,0,-3,-62
1760703318.6320508,1,-2,-63
1760703318.6710508,0,2,-71
1760703318.7070508,-4,-6,-75
1760703318.745051,3,-2,-66
1760703318.7830508,0,-4,-60
1760703318.8220508,3,-5,-61
1760703318.8580508,-2,0,-70
1760703318.8950508,8,-4,-60
1760703318.9330506,-1,-5,-66
1760703318.972051,0,-4,-70
1760703319.008051,1,-3,-80
1760703319.0450506,6,3,-75
1760703319.0820508,2,0,-71
1760703319.1180508,6,-3,-71
1760703319.1550508,0,-7,-61
1760703319.1930506,5,3,-63
1760703319.232051,-2,6,-66
1760703319.268051,-3,5,-67
1760703319.3060508,1,-1,-64
1760703319.3440506,0,1,-67
1760703319.3820508,-3,6,-78
1760703319.4210508,-6,4,-89
1760703319.4570508,0,2,-72
1760703319.4940507,5,0,-48
1760703319.5320508,-2,-6,-71
1760703319.5680506,0,0,-72
1760703319.6050508,-6,0,-68
1760703319.643051,-5,-2,-67
1760703319.6820507,0,4,-66
1760703319.7180507,2,0,-67
1760703319.755051,-4,-4,-69
1760703319.7930508,-2,-4,-77
1760703319.8320508,-4,-4,-75
1760703319.8680508,0,0,-64
1760703319.9050508,-6,1,-68
1760703319.9430506,3,2,-61
1760703319.982051,6,-3,-58
1760703320.018051,0,0,-58
1760703320.0550506,-3,4,-68
1760703320.0930507,10,2,-82
1760703320.1310508,6,1,-69
1760703320.1670508,-1,0,-67
1760703320.2050507,1,0,-62
1760703320.2430508,2,2,-64
1760703320.2810507,-6,0,-74
1760703320.3170507,-9,-5,-76
1760703320.3550508,-1,-1,-73
1760703320.393051,2,0,-52
1760703320.4310508,-2,5,-57
1760703320.4670508,-1,5,-56
1760703320.505051,-1,5,-60
1760703320.5430508,-5,2,-68
1760703320.5820508,8,0,-71
1760703320.6180508,5,5,-70
1760703320.6550508,0,0,-65
1760703320.6930506,5,-6,-67
1760703320.732051,0,0,-78
1760703320.768051,1,-1,-85
1760703320.8060508,-5,3,-82
1760703320.8430507,-1,2,-68
1760703320.8820508,-5,4,-64
1760703320.9180508,-2,-6,-72
1760703320.9560506,-3,1,-66
1760703320.9940507,-5,-3,-53
1760703321.0330508,0,-1,-54
1760703321.0690508,-1,0,-64
1760703321.1060507,-1,-2,-73
1760703321.1440508,8,1,-67
1760703321.1830506,-2,-3,-68
1760703321.2190506,0,0,-68
1760703321.2560508,0,2,-70
1760703321.2930508,4,-5,-75
1760703321.3320508,1,-1,-79
1760703321.3680508,6,-9,-65
1760703321.4050508,10,-6,-69
1760703321.4440508,0,-5,-83
1760703321.482051,-2,-2,-66
1760703321.518051,-10,0,-67
1760703321.5550506,11,0,-68
1760703321.5930507,9,-1,-75
1760703321.6290507,8,-4,-67
1760703321.666051,11,-4,-69
1760703321.7040508,0,-1,-73
1760703321.7430508,0,2,-64
1760703321.7790508,-3,8,-64
1760703321.8160508,0,0,-74
1760703321.8620508,0,0,-70
1760703321.8980508,-1,1,-75
1760703321.9350507,-3,1,-71
1760703321.9740508,-3,4,-62
1760703322.0120506,-1,3,-56
1760703322.0480506,-4,1,-61
1760703322.0850508,-3,7,-67
1760703322.1240506,0,-4,-62
1760703322.1620507,-3,-2,-76
1760703322.1980507,1,-4,-62
1760703322.235051,0,4,-61
1760703322.2740507,0,2,-69
1760703322.3120508,-2,7,-77
1760703322.3480508,5,2,-80
1760703322.3850508,-1,0,-58
1760703322.4240508,-3,0,-66
1760703322.4600508,0,1,-77
1760703322.4970508,6,-2,-81
1760703322.5350506,5,-3,-75
1760703322.574051,5,5,-82
1760703322.610051,1,1,-82
1760703322.6470506,0,-4,-68
1760703322.6850507,3,2,-74
1760703322.7230508,-11,4,-70
1760703322.7590508,-10,5,-74
1760703322.7970507,-3,3,-70
1760703322.8350508,-2,0,-65
1760703322.8740506,5,-3,-67
1760703322.9100506,1,0,-72
1760703322.9470508,3,5,-66
1760703322.9840508,-2,0,-75
1760703323.0230508,-2,0,-68
1760703323.0590508,6,-5,-78
1760703323.0960507,4,-4,-78
1760703323.1340508,0,0,-88
1760703323.1730506,-3,0,-72
1760703323.209051,0,1,-76
1760703323.2460508,-4,-4,-77
1760703323.2850506,8,0,-66
1760703323.3230507,2,-4,-71
1760703323.3590508,3,-5,-75
1760703323.3960507,9,-1,-61
1760703323.4350507,4,-2,-76
1760703323.4730508,6,-1,-64
1760703323.5090508,0,-1,-63
1760703323.5460508,0,-6,-77
1760703323.5850508,13,1,-70
1760703323.6230507,7,-4,-73
1760703323.6590507,0,-6,-78
1760703323.6960506,-2,-12,-70
1760703323.735051,1,-7,-72
1760703323.7730508,-4,0,-68
1760703323.8090508,0,4,-73
1760703323.8460507,-3,14,-73
1760703323.8850508,0,8,-68
1760703323.9230506,-9,6,-72
1760703323.959051,0,0,-75
1760703323.9960508,-5,1,-75
1760703324.0350506,3,-5,-71
1760703324.0730507,1,-4,-75
1760703324.1090508,-3,-6,-74
1760703324.1470506,0,-2,-72
1760703324.1850507,2,-1,-70
1760703324.2240508,2,6,-69
1760703324.2600508,8,0,-76
1760703324.2970507,11,0,-70
1760703324.3350508,0,5,-67
1760703324.3710508,0,2,-75
1760703324.4090507,-7,-5,-74
1760703324.4460506,-1,0,-75
1760703324.485051,1,0,-68
1760703324.5210507,5,4,-76
1760703324.5590508,5,4,-72
1760703324.5960507,0,-3,-66
1760703324.6350508,-1,-2,-68
1760703324.6710508,-2,-5,-69
1760703324.709051,0,-3,-76
1760703324.7470508,2,-1,-70
1760703324.7850506,-9,1,-72
1760703324.824051,-1,6,-67
1760703324.860051,2,10,-65
1760703324.8970506,2,1,-71
1760703324.9350507,1,-1,-73
1760703324.9710507,1,-1,-80
1760703325.0090508,2,0,-66
1760703325.0460508,2,-3,-76
1760703325.0850508,0,1,-72
1760703325.1210508,-5,2,-59
1760703325.1580508,4,0,-68
1760703325.1960506,2,-2,-46
1760703325.2340508,3,-4,-57
1760703325.2700508,8,-1,-67
1760703325.3070507,-1,-2,-73
1760703325.3460507,2,-3,-73
1760703325.3840508,3,-8,-67
1760703325.4200506,0,-3,-61
1760703325.4570508,3,-2,-76
1760703325.4960508,5,0,-66
1760703325.5340507,5,0,-59
1760703325.5700507,2,2,-58
1760703325.607051,3,-2,-70
1760703325.6460507,0,-10,-58
1760703325.6840508,3,-2,-77
1760703325.7200508,2,-7,-62
1760703325.7570508,3,0,-72
1760703325.7950506,3,-4,-77
1760703325.8310506,2,-2,-73
1760703325.8680508,-2,0,-67
1760703325.9060507,10,-3,-69
1760703325.9450507,5,-3,-75
1760703325.9810507,7,-2,-73
1760703326.018051,2,-2,-72
1760703326.0560508,-6,6,-66
1760703326.0950508,-1,2,-69
1760703326.1310508,6,-2,-70
1760703326.1680508,-5,-6,-60
1760703326.2060506,4,-4,-60
1760703326.245051,6,-2,-61
1760703326.2810507,3,-4,-51
1760703326.3180506,7,-2,-66
1760703326.3560507,4,0,-66
1760703326.3920507,-2,-5,-70
1760703326.4300506,0,-8,-67
1760703326.4680507,0,1,-69
1760703326.5060508,1,-2,-59
1760703326.5420508,2,-3,-63
1760703326.5810506,5,1,-64
1760703326.6190507,3,0,-63
1760703326.6570508,0,0,-55
1760703326.6950507,-3,-1,-54
1760703326.7310507,-1,6,-50
1760703326.768051,2,9,-75
1760703326.8070507,-1,4,-66
1760703326.8450508,2,0,-74
1760703326.8810508,2,-3,-78
1760703326.9190507,4,5,-80
1760703326.9570508,1,1,-70
1760703326.995051,0,-6,-72
1760703327.0310507,-2,3,-74
1760703327.0680506,6,-3,-68
1760703327.107051,0,-1,-68
1760703327.1450508,3,6,-66
1760703327.1810508,2,2,-72
1760703327.2180507,-3,0,-73
1760703327.2570508,-3,-3,-72
1760703327.2950506,-4,-3,-74
1760703327.3310506,-6,-5,-75
1760703327.3690507,-11,-5,-71
1760703327.4070508,0,0,-63
1760703327.4450507,3,-1,-74
1760703327.4810507,-1,-2,-62
1760703327.5200508,-1,0,-67
1760703327.5570507,-1,-3,-69
1760703327.5960507,0,1,-69
1760703327.6320508,2,4,-75
1760703327.6690507,2,5,-82
1760703327.7070508,-10,0,-82
1760703327.7430508,-5,3,-74
1760703327.7810507,-2,8,-65
1760703327.8200507,-6,4,-56
1760703327.857051,-3,2,-76
1760703327.8960507,3,-5,-79
1760703327.9320507,0,-3,-62
1760703327.9690506,7,-8,-77
1760703328.0070508,1,-3,-77
1760703328.0460508,6,0,-76
1760703328.0820508,-1,-6,-77
1760703328.120051,1,-6,-61
1760703328.1580508,4,-5,-57
1760703328.1970508,5,-1,-60
1760703328.2330508,3,-1,-74
1760703328.2710507,-6,3,-67
1760703328.3090508,0,-7,-65
1760703328.347051,0,-11,-72
1760703328.3860507,3,6,-67
1760703328.4220507,-4,3,-72
1760703328.459051,1,2,-72
1760703328.4980507,-4,-2,-76
1760703328.5360508,0,-2,-72
1760703328.5720508,1,0,-54
1760703328.6090508,1,0,-71
1760703328.6470506,-4,2,-71
1760703328.6830506,-3,4,-78
1760703328.7200508,3,1,-75
1760703328.758051,5,0,-70
1760703328.7970507,-3,1,-76
1760703328.8330507,-3,1,-61
1760703328.870051,5,-3,-59
1760703328.9080508,-5,0,-68
1760703328.9470508,-4,-1,-75
1760703328.9830508,0,-3,-73
1760703329.0200508,-2,1,-76
1760703329.0580506,0,0,-66
1760703329.0960507,-1,-3,-71
1760703329.1320508,-4,1,-66
1760703329.1700506,4,-1,-71
1760703329.2080507,-6,0,-64
1760703329.2470508,-1,0,-73
1760703329.2830508,3,0,-55
1760703329.3200507,3,4,-69
1760703329.3580508,2,-2,-68
1760703329.3960507,6,0,-46
1760703329.4320507,9,2,-61
1760703329.4690506,6,-4,-69
1760703329.508051,-5,3,-70
1760703329.5440507,0,2,-71
1760703329.5810506,-3,11,-75
1760703329.6190507,-5,0,-82
1760703329.6580508,0,3,-81
1760703329.6940508,7,3,-91
1760703329.7310507,2,1,-75
1760703329.768051,6,-1,-81
1760703329.8070507,3,5,-73
1760703329.8430507,10,6,-76
1760703329.8810508,0,7,-74
1760703329.9180508,-2,-1,-59
1760703329.9570508,0,-5,-63
1760703329.9930508,1,1,-73
1760703330.0300508,0,1,-74
1760703330.0680506,-2,2,-78
1760703330.1040506,2,0,-76
1760703330.1410508,1,-1,-74
1760703330.1790507,2,5,-74
1760703330.2180507,10,0,-66
1760703330.2540507,0,-3,-65
1760703330.2920508,-3,-3,-69
1760703330.3300507,-1,1,-76
1760703330.3690507,0,-5,-72
1760703330.4070508,-4,-4,-70
1760703330.4430506,-1,0,-64
1760703330.4800508,0,5,-69
1760703330.518051,2,10,-66
1760703330.5540507,-1,1,-76
1760703330.5930507,-7,0,-80
1760703330.630051,-8,4,-62
1760703330.6690507,1,0,-65
1760703330.7070508,7,-3,-77
1760703330.7430508,4,1,-71
1760703330.7800508,6,0,-75
1760703330.8190508,-7,0,-81
1760703330.857051,-4,-1,-75
1760703330.893051,-1,-2,-76
1760703330.9310508,-7,0,-71
1760703330.9690506,-5,3,-79
1760703331.008051,-1,2,-80
1760703331.0440507,-1,1,-78
1760703331.0810506,0,1,-63
1760703331.1190507,3,-1,-59
1760703331.1570508,1,-2,-71
1760703331.1930506,5,2,-73
1760703331.2300508,0,2,-70
1760703331.2690508,1,-3,-60
1760703331.3050506,-3,-2,-59
1760703331.3440506,-2,-2,-69
1760703331.3810508,1,-6,-67
1760703331.4200506,8,3,-65
1760703331.4580507,7,-5,-77
1760703331.4940507,0,-5,-82
1760703331.5310507,0,0,-74
1760703331.5690508,6,3,-59
1760703331.6050508,12,1,-73
1760703331.6420507,1,0,-58
1760703331.6790507,-1,2,-73
1760703331.7180507,-10,9,-70
1760703331.7540507,-8,1,-63
1760703331.791051,-2,-4,-66
1760703331.8290508,2,2,-70
1760703331.8730507,0,1,-64
1760703331.9120507,0,1,-66
1760703331.949051,-1,0,-53
1760703331.9880507,-8,-1,-58
1760703332.0240507,-4,2,-68
1760703332.0620508,-12,-6,-63
1760703332.1010506,-9,1,-77
1760703332.1390507,1,-1,-81
1760703332.1750507,5,-3,-74
1760703332.2130508,-4,1,-71
1760703332.2510507,2,0,-75
1760703332.2900507,1,-4,-72
1760703332.3280506,1,-4,-59
1760703332.3640506,-3,-3,-57
1760703332.4020507,-4,-6,-71
1760703332.4410508,-1,-13,-77
1760703332.4790506,8,0,-60
1760703332.5150506,6,2,-66
1760703332.5530508,8,3,-69
1760703332.5910506,12,-1,-57
1760703332.630051,-4,0,-64
1760703332.6680508,-2,4,-63
1760703332.7040508,-5,2,-60
1760703332.7410507,-3,4,-64
1760703332.7800508,-4,4,-67
1760703332.8180506,-11,6,-71
1760703332.8540506,0,3,-70
1760703332.8910508,-6,4,-74
1760703332.9300506,-6,3,-72
1760703332.9680507,4,0,-57
1760703333.0040507,2,0,-57
1760703333.041051,4,-3,-66
1760703333.0800507,1,3,-60
1760703333.1160507,0,3,-69
1760703333.1540508,0,1,-65
1760703333.1910508,-1,1,-57
1760703333.2300508,-4,-5,-70
1760703333.2660508,-3,-2,-67
1760703333.3040507,-6,6,-63
1760703333.3420508,9,6,-81
1760703333.380051,-6,1,-59
1760703333.416051,-2,-1,-72
1760703333.4540508,-3,0,-65
1760703333.4920506,-3,6,-66
1760703333.5310507,4,0,-72
1760703333.5690508,5,0,-64
1760703333.6050508,4,3,-58
1760703333.6420507,4,0,-69
1760703333.6800506,0,-3,-63
1760703333.7160506,-2,3,-69
1760703333.7530508,-3,0,-68
1760703333.791051,3,3,-73
1760703333.8300507,-2,-1,-67
1760703333.8660507,-3,0,-72
1760703333.903051,0,3,-69
1760703333.9410508,-2,-1,-71
1760703333.9790506,-2,-10,-65
1760703334.0150506,-6,-4,-68
1760703334.0530508,2,-2,-76
1760703334.0910506,1,-6,-69
1760703334.130051,0,-2,-55
1760703334.166051,2,-2,-68
1760703334.2030506,0,1,-72
1760703334.2410507,-3,5,-67
1760703334.2790508,-4,5,-75
1760703334.3150508,0,5,-70
1760703334.3520508,8,4,-84
1760703334.3900506,10,-1,-74
1760703334.426051,7,3,-70
1760703334.4630508,4,3,-66
1760703334.5010507,-1,3,-76
1760703334.5390508,-3,-2,-69
1760703334.5750508,10,0,-63
1760703334.6120508,-1,1,-65
1760703334.6510508,0,-2,-69
1760703334.6870508,6,-1,-62
1760703334.7240508,1,-8,-56
1760703334.7620506,-3,-5,-70
1760703334.801051,-5,-3,-76
1760703334.837051,-6,-2,-74
1760703334.8750508,-4,-3,-78
1760703334.913051,-1,-1,-68
1760703334.9510508,1,0,-64
1760703334.9870508,-1,-3,-75
1760703335.0250506,-2,0,-70
1760703335.0630507,6,-1,-83
1760703335.1010506,0,-4,-67
1760703335.1400506,-3,-4,-68
1760703335.176051,1,-2,-78
1760703335.2140508,5,-2,-73
1760703335.2520506,0,-4,-74
1760703335.291051,4,-9,-79
1760703335.3270507,2,2,-70
1760703335.3650508,-1,0,-58
1760703335.403051,1,0,-68
1760703335.4410508,4,1,-68
1760703335.4770508,0,2,-75
1760703335.5140507,3,8,-71
1760703335.5520508,2,0,-69
1760703335.5900507,8,3,-65
1760703335.6260507,1,1,-72
1760703335.663051,1,-1,-63
1760703335.7020507,0,-3,-80
1760703335.7400508,7,2,-83
1760703335.7760508,0,3,-79
1760703335.8130507,1,2,-65
1760703335.8510506,-2,4,-72
1760703335.8870506,2,4,-76
1760703335.9240508,-2,8,-84
1760703335.962051,-2,4,-82
1760703336.0010507,-4,6,-69
1760703336.0370507,0,5,-71
1760703336.074051,0,-1,-64
1760703336.1120508,1,2,-59
1760703336.1510508,2,0,-64
1760703336.1870508,2,2,-71
1760703336.2240508,-4,1,-62
1760703336.2620506,-8,-3,-72
1760703336.301051,-1,-6,-71
1760703336.337051,3,1,-59
1760703336.3740506,-8,-2,-65
1760703336.4120507,0,-3,-73
1760703336.4510508,-3,-3,-59
1760703336.4870508,0,6,-58
1760703336.5250506,-1,0,-62
1760703336.564051,7,-1,-64
1760703336.6020508,-1,-5,-65
1760703336.6380508,0,-10,-66
1760703336.676051,4,-3,-78
1760703336.7140508,0,0,-76
1760703336.7520506,0,0,-73
1760703336.788051,3,-5,-69
1760703336.8250508,3,-4,-85
1760703336.8630507,-6,-2,-82
1760703336.9020507,-4,-6,-77
1760703336.9380507,0,-7,-82
1760703336.9750507,1,-3,-77
1760703337.0130508,-1,-5,-77
1760703337.0520508,-1,0,-73
1760703337.0880508,6,1,-77
1760703337.1250508,2,-3,-79
1760703337.163051,11,-5,-73
1760703337.2020507,6,0,-65
1760703337.2380507,5,-2,-74
1760703337.2770507,-3,-8,-78
1760703337.3150508,-6,0,-71
1760703337.3530507,-1,6,-66
1760703337.3910508,9,0,-68
1760703337.4270508,5,-4,-61
1760703337.4650507,7,1,-66
1760703337.5030508,1,4,-70
1760703337.541051,-1,-1,-73
1760703337.5770507,5,-5,-77
1760703337.6150508,0,1,-72
1760703337.653051,-12,-8,-77
1760703337.6910508,-5,-10,-69
1760703337.7270508,-7,-6,-62
1760703337.7650506,2,-3,-71
1760703337.8030508,-3,0,-73
1760703337.8420508,0,1,-81
1760703337.8780508,5,0,-71
1760703337.9150507,0,0,-64
1760703337.9530506,3,1,-50
1760703337.9910507,0,-1,-73
1760703338.0270507,-1,0,-70
1760703338.064051,-1,8,-73
1760703338.1030507,-6,-1,-63
1760703338.1410508,-5,-4,-60
1760703338.1770508,-5,-7,-67
1760703338.2150507,-4,-1,-64
1760703338.2530508,0,0,-56
1760703338.2920508,4,4,-57
1760703338.3280506,3,3,-63
1760703338.3660507,4,2,-73
1760703338.403051,4,0,-74
1760703338.439051,1,-4,-68
1760703338.4770508,1,-5,-68
1760703338.5150506,0,-2,-71
1760703338.5530508,1,3,-72
1760703338.5890508,-2,0,-62
1760703338.6270506,3,6,-63
1760703338.6640508,0,-5,-64
1760703338.7030506,0,-5,-61
1760703338.7390506,-8,0,-76
1760703338.7770507,0,-1,-74
1760703338.8150508,-1,1,-69
1760703338.8530507,-4,0,-76
1760703338.8920507,0,1,-82
1760703338.9280508,4,6,-72
1760703338.9650507,0,-7,-76
1760703339.0030508,0,-5,-79
1760703339.0420508,-5,-5,-71
1760703339.0780506,-6,0,-67
1760703339.1150508,2,-1,-67
1760703339.1540508,-1,-3,-69
1760703339.1920507,-1,-1,-64
1760703339.2280507,1,-1,-57
1760703339.2650506,1,2,-73
1760703339.3030508,1,0,-68
1760703339.3390508,-3,-4,-71
1760703339.3770506,-4,-1,-70
1760703339.4150507,1,1,-68
1760703339.4530506,2,-1,-62
1760703339.4890506,6,0,-55
1760703339.5260508,1,0,-65
1760703339.564051,0,5,-70
1760703339.6020508,3,0,-75
1760703339.6380508,0,1,-73
1760703339.676051,0,0,-73
1760703339.7140508,3,-7,-74
1760703339.7520506,-8,-2,-66
1760703339.788051,-11,6,-71
1760703339.8260508,3,-4,-67
1760703339.8640506,-6,1,-72
1760703339.9020507,0,3,-69
1760703339.9380507,-2,0,-64
1760703339.9750507,0,-1,-67
1760703340.0140507,4,0,-68
1760703340.0520508,-2,-1,-63
1760703340.0880508,1,-3,-67
1760703340.1250508,-1,-3,-73
1760703340.1640508,-4,1,-63
1760703340.2000508,-4,-3,-60
1760703340.2380507,1,2,-68
1760703340.2750506,0,2,-76
1760703340.3130507,0,1,-61
1760703340.3490508,0,-3,-62
1760703340.3860507,5,-5,-63
1760703340.4240508,0,-1,-68
1760703340.4630508,-4,5,-66
1760703340.4990506,3,-1,-69
1760703340.538051,1,-2,-69
1760703340.5750508,-9,-7,-63
1760703340.6140506,2,-4,-68
1760703340.6500506,1,1,-75
1760703340.6880507,0,-4,-77
1760703340.7250507,0,-2,-67
1760703340.7640507,1,2,-68
1760703340.8000507,3,3,-65
1760703340.8380508,-2,-2,-68
