time,x,y,z
1760691602.6030507,-3,1,-76
1760691602.6410508,6,2,-81
1760691602.6790507,2,2,-80
1760691602.7150507,7,-5,-83
1760691602.7520506,6,-4,-74
1760691602.791051,0,1,-83
1760691602.8270507,7,-1,-86
1760691602.8650508,1,0,-73
1760691602.9020507,2,0,-76
1760691602.9400508,-3,-7,-79
1760691602.9760506,2,-3,-81
1760691603.0130508,-4,-4,-74
1760691603.051051,-4,-2,-86
1760691603.0900507,-3,1,-83
1760691603.1260507,0,-2,-79
1760691603.1640508,8,-2,-74
1760691603.2020507,8,2,-77
1760691603.2400508,6,3,-82
1760691603.2760508,5,0,-82
1760691603.3130507,-6,1,-79
1760691603.3510506,2,3,-86
1760691603.3900506,4,3,-73
1760691603.426051,3,4,-86
1760691603.4630508,0,10,-88
1760691603.5010507,2,4,-76
1760691603.5370507,7,5,-70
1760691603.574051,9,-8,-72
1760691603.6120508,0,5,-76
1760691603.6510508,-3,0,-64
1760691603.6880507,-1,-1,-67
1760691603.7250507,-1,7,-67
1760691603.7630508,-4,2,-66
1760691603.8020508,-2,1,-73
1760691603.8400507,-2,-5,-65
1760691603.8760507,5,-5,-71
1760691603.9140508,0,-1,-76
1760691603.9530506,7,0,-67
1760691603.9910507,-2,5,-69
1760691604.0270507,0,-2,-79
1760691604.0650508,8,-7,-74
1760691604.1030507,-1,-8,-72
1760691604.1410508,-7,0,-78
1760691604.1770508,-2,-1,-71
1760691604.2150507,6,-3,-79
1760691604.2530508,4,-8,-77
1760691604.2920508,2,0,-74
1760691604.3300507,4,0,-63
1760691604.3660507,-3,2,-72
1760691604.403051,-6,1,-73
1760691604.4420507,-2,4,-69
1760691604.4800508,6,0,-75
1760691604.5160508,7,-2,-73
1760691604.5530508,5,-1,-77
1760691604.5920508,4,-1,-80
1760691604.6280508,1,1,-85
1760691604.6650507,4,-1,-89
1760691604.7030506,4,3,-75
1760691604.7410507,-3,-1,-83
1760691604.7770507,-2,0,-87
1760691604.814051,4,0,-76
1760691604.8520508,1,-1,-80
1760691604.8880508,2,-3,-72
1760691604.9250507,0,-3,-67
1760691604.9630508,-2,-1,-76
1760691605.0020506,1,-5,-86
1760691605.0390508,0,0,-82
1760691605.0760508,-6,-3,-75
1760691605.1140506,4,-1,-81
1760691605.1520507,5,2,-74
1760691605.1910508,4,-5,-81
1760691605.2270508,2,-1,-71
1760691605.2650506,1,-1,-72
1760691605.3030508,-1,1,-65
1760691605.3420508,5,6,-77
1760691605.3780508,4,7,-81
1760691605.416051,-2,4,-81
1760691605.4540508,-2,1,-75
1760691605.4930508,-1,-6,-86
1760691605.5310507,2,-2,-90
1760691605.5670507,-1,-3,-85
1760691605.6050508,-1,0,-67
1760691605.6510508,2,2,-64
1760691605.6870508,-3,5,-66
1760691605.7240508,2,4,-68
1760691605.7630508,3,0,-71
1760691605.801051,2,-12,-71
1760691605.837051,0,-7,-67
1760691605.8740506,3,-1,-73
1760691605.913051,-7,-4,-82
1760691605.9510508,-1,0,-76
1760691605.9870508,0,-4,-74
1760691606.0250506,5,2,-72
1760691606.0630507,4,4,-80
1760691606.1010506,4,2,-75
1760691606.1370506,3,0,-76
1760691606.1740508,3,0,-86
1760691606.2130508,6,2,-71
1760691606.2490506,1,-2,-76
1760691606.2860508,-1,1,-77
1760691606.324051,4,0,-73
1760691606.3620508,5,-4,-70
1760691606.3980508,0,-1,-72
1760691606.4370508,-6,-1,-68
1760691606.4740508,-2,0,-63
1760691606.5130508,-2,-5,-69
1760691606.5490508,10,-5,-67
1760691606.5860507,-7,3,-71
1760691606.6240506,0,4,-82
1760691606.6620507,5,-3,-73
1760691606.6980507,6,0,-67
1760691606.7360508,0,0,-72
1760691606.7740507,0,-7,-77
1760691606.8130507,0,1,-71
1760691606.8490508,-3,0,-81
1760691606.8860507,0,-6,-84
1760691606.9240508,-4,-6,-76
1760691606.9630508,-6,-5,-65
1760691606.9990506,-2,5,-82
1760691607.0370507,1,2,-79
1760691607.074051,0,-2,-75
1760691607.1130507,0,4,-80
1760691607.1490507,0,1,-78
1760691607.1870508,0,0,-72
1760691607.2240508,-4,3,-79
1760691607.2630508,0,4,-80
1760691607.2990508,7,2,-75
1760691607.337051,3,2,-81
1760691607.3740506,4,4,-85
1760691607.4120507,0,-2,-68
1760691607.4480507,2,-11,-73
1760691607.4870508,0,-5,-73
1760691607.5240507,-1,-7,-80
1760691607.5630507,0,-4,-81
1760691607.5990508,-6,-9,-78
1760691607.6370506,-2,1,-74
1760691607.6750507,-7,-3,-71
1760691607.7140508,-6,-1,-75
1760691607.7520506,2,-2,-76
1760691607.788051,-3,0,-81
1760691607.8250508,-9,0,-71
1760691607.8640506,1,-2,-82
1760691607.9020507,6,-5,-77
1760691607.9380507,-1,0,-85
1760691607.9750507,1,-1,-66
1760691608.0140507,4,-5,-71
1760691608.0500507,2,-5,-83
1760691608.0880508,-2,-8,-89
1760691608.1260507,-12,-4,-78
1760691608.1640508,-2,0,-76
1760691608.2030506,0,3,-73
1760691608.2390506,-3,-2,-74
1760691608.2770507,-10,1,-76
1760691608.3150508,-1,-4,-71
1760691608.3540506,-6,-7,-78
1760691608.3900506,-2,-4,-71
1760691608.4280508,5,-3,-80
1760691608.4660506,-4,-4,-92
1760691608.5040507,0,-6,-83
1760691608.5430508,-13,-1,-77
1760691608.5790508,-8,-3,-73
1760691608.6170506,5,5,-64
1760691608.6550508,2,0,-74
1760691608.6930506,-1,1,-77
1760691608.7290506,0,-2,-73
1760691608.7670507,-5,2,-66
1760691608.8050506,3,10,-70
1760691608.8430507,-3,3,-77
1760691608.8790507,-2,-2,-74
1760691608.9170508,-2,-1,-74
1760691608.9550507,1,3,-75
1760691608.9940507,7,0,-69
1760691609.0300508,9,-4,-74
1760691609.0670507,6,0,-72
1760691609.1050508,0,3,-72
1760691609.143051,-2,1,-59
1760691609.1790507,0,3,-77
1760691609.2160506,-4,3,-78
1760691609.255051,-5,-1,-80
1760691609.2930508,-2,6,-72
1760691609.3290508,-10,3,-76
1760691609.3660507,0,0,-76
1760691609.4050508,-1,-1,-69
1760691609.4430506,4,-1,-69
1760691609.4790506,4,3,-73
1760691609.5160508,6,-5,-79
1760691609.5550506,3,2,-76
1760691609.5930507,-1,-4,-69
1760691609.6290507,0,-3,-67
1760691609.666051,1,-6,-67
1760691609.7050507,0,5,-74
1760691609.7410507,-3,5,-73
1760691609.778051,-3,3,-69
1760691609.8160508,-7,0,-61
1760691609.8550508,1,3,-79
1760691609.8910508,5,5,-78
1760691609.9280508,7,-1,-76
1760691609.9660506,1,5,-66
1760691610.0040507,-5,-3,-67
1760691610.0400507,-3,1,-66
1760691610.0780506,-5,0,-76
1760691610.1160507,4,-1,-84
1760691610.1550508,-4,-3,-72
1760691610.1910508,-2,0,-80
1760691610.2280507,-6,4,-73
1760691610.2660508,0,2,-86
1760691610.3040507,2,2,-81
1760691610.3400507,6,8,-86
1760691610.3780508,-5,7,-81
1760691610.416051,0,3,-71
1760691610.4550507,-6,2,-89
1760691610.4910507,-5,0,-71
1760691610.528051,6,3,-75
1760691610.5660508,3,3,-77
1760691610.6050508,2,7,-82
1760691610.6410508,0,5,-80
1760691610.6780508,0,5,-83
1760691610.7160506,0,2,-80
1760691610.755051,-4,5,-71
1760691610.791051,-2,1,-73
1760691610.8280506,0,1,-72
1760691610.8660507,-3,5,-81
1760691610.9050508,-6,1,-82
1760691610.9410508,-6,-2,-85
1760691610.9790506,-6,0,-85
1760691611.018051,1,9,-77
1760691611.0560508,-6,3,-76
1760691611.0940506,-1,1,-85
1760691611.130051,6,0,-77
1760691611.1680508,5,0,-77
1760691611.2060506,2,3,-74
1760691611.2440507,6,3,-70
1760691611.2800508,3,4,-69
1760691611.3180506,2,-2,-79
1760691611.3560507,1,-2,-84
1760691611.3940508,3,-3,-93
1760691611.4300506,9,-2,-85
1760691611.4680507,3,0,-83
1760691611.5060508,4,0,-87
1760691611.5420508,4,0,-82
1760691611.5790508,7,-2,-92
1760691611.6180508,1,4,-87
1760691611.6560507,3,3,-74
1760691611.6920507,-5,4,-68
1760691611.7300508,-1,0,-86
1760691611.768051,-1,3,-72
1760691611.8060508,-1,2,-74
1760691611.8420508,2,0,-64
1760691611.8790507,2,0,-80
1760691611.9170508,6,0,-75
1760691611.9560506,5,4,-80
1760691611.9920506,0,-1,-72
1760691612.0290508,-2,-5,-68
1760691612.0670507,-3,-5,-78
1760691612.1060507,-6,-1,-86
1760691612.1420507,0,-3,-78
1760691612.1790507,0,1,-76
1760691612.2170508,-1,-7,-77
1760691612.2560508,-3,-2,-85
1760691612.2920508,-2,-5,-83
1760691612.3300507,-1,-3,-73
1760691612.3680508,-1,4,-68
1760691612.4070508,4,0,-77
1760691612.4450507,0,1,-73
1760691612.4810507,0,-4,-63
1760691612.518051,-1,-4,-70
1760691612.5570507,-3,1,-83
1760691612.5950508,0,-1,-78
1760691612.6310508,-1,4,-73
1760691612.6680508,2,6,-79
1760691612.7060506,0,-1,-83
1760691612.7420506,3,0,-78
1760691612.7790508,3,-2,-83
1760691612.8170507,-1,-4,-83
1760691612.8560507,11,-4,-75
1760691612.8920507,2,3,-72
1760691612.9290507,-1,-2,-76
1760691612.9670508,-2,-4,-69
1760691613.0060508,3,2,-70
1760691613.0420508,-3,4,-63
1760691613.0790508,-6,-2,-67
1760691613.1170506,-4,-2,-72
1760691613.1560507,-3,-1,-69
1760691613.1920507,-2,-2,-76
1760691613.2300508,-1,0,-87
1760691613.268051,-3,-2,-73
1760691613.3070507,0,-2,-75
1760691613.3430507,-2,-1,-68
1760691613.3810508,0,-3,-65
1760691613.4190507,1,1,-72
1760691613.4570508,2,-2,-71
1760691613.4930508,-1,2,-75
1760691613.5300508,5,1,-100
1760691613.5670507,4,-1,-88
1760691613.6060507,1,6,-76
1760691613.6420507,-3,2,-66
1760691613.6800506,2,2,-60
1760691613.7170508,-5,2,-67
1760691613.7560508,-1,5,-77
1760691613.7920508,-1,-5,-77
1760691613.8300507,-3,0,-83
1760691613.8690507,-6,5,-82
1760691613.9070508,0,0,-79
1760691613.9430506,0,2,-80
1760691613.9800508,3,-8,-76
1760691614.0190508,-2,0,-83
1760691614.0570507,-3,-5,-80
1760691614.0930507,3,4,-63
1760691614.130051,6,3,-69
1760691614.1680508,2,0,-71
1760691614.2060506,2,6,-77
1760691614.2420506,0,6,-72
1760691614.2790508,2,0,-76
1760691614.3180506,-3,2,-75
1760691614.3560507,-4,0,-65
1760691614.3920507,-5,-1,-69
1760691614.4300506,-1,1,-68
1760691614.4680507,8,4,-79
1760691614.5070508,1,0,-71
1760691614.5430508,4,-1,-67
1760691614.5800507,-1,-1,-68
1760691614.6190507,-7,-1,-71
1760691614.6570508,-5,-1,-77
1760691614.6930506,-6,-6,-80
1760691614.732051,-4,-5,-74
1760691614.7690508,0,-8,-69
1760691614.8080506,1,-9,-60
1760691614.8460507,0,2,-70
1760691614.8820508,1,0,-72
1760691614.9190507,1,1,-74
1760691614.9570508,1,5,-86
1760691614.9930508,9,-1,-82
1760691615.0300508,0,0,-73
1760691615.0680506,-3,4,-75
1760691615.1040506,0,6,-70
1760691615.1420507,0,-10,-65
1760691615.1800506,-4,-4,-71
1760691615.2190506,-1,-4,-70
1760691615.2570508,3,4,-64
1760691615.2930508,3,2,-67
1760691615.3300507,1,2,-75
1760691615.3690507,-3,4,-80
1760691615.4070508,-4,-2,-78
1760691615.4430506,-3,-4,-78
1760691615.4810507,1,-1,-85
1760691615.5190508,-1,4,-79
1760691615.5580506,-2,3,-75
1760691615.5940506,-3,-3,-82
1760691615.6320508,0,-6,-81
1760691615.6780508,9,0,-68
1760691615.7140508,11,-1,-70
1760691615.7520506,1,2,-87
1760691615.7900507,0,3,-83
1760691615.8280506,4,2,-80
1760691615.8640506,-1,3,-80
1760691615.9010508,1,6,-77
1760691615.9400508,0,-3,-75
1760691615.9780507,1,-6,-90
1760691616.0140507,0,-5,-88
1760691616.051051,0,-3,-75
1760691616.0900507,3,-2,-79
1760691616.1280508,-3,0,-72
1760691616.1640508,-3,4,-78
1760691616.2010508,-5,1,-64
1760691616.2400508,10,1,-77
1760691616.278051,8,0,-71
1760691616.314051,-4,-4,-81
1760691616.3530507,-7,-7,-76
1760691616.3900506,0,-4,-84
1760691616.4290507,-5,0,-72
1760691616.4670508,1,-2,-65
1760691616.5030508,0,-2,-74
1760691616.5400507,3,2,-74
1760691616.5780506,4,0,-73
1760691616.6140506,-2,-1,-78
1760691616.653051,-5,-1,-68
1760691616.6900508,-1,0,-76
1760691616.7290506,-3,0,-74
1760691616.7670507,4,-3,-77
1760691616.8030508,2,-1,-82
1760691616.8400507,2,2,-65
1760691616.8780508,8,3,-71
1760691616.9140508,-1,2,-83
1760691616.9510508,-4,0,-75
1760691616.9890506,0,1,-78
1760691617.0250506,-12,7,-71
1760691617.0620508,0,4,-77
1760691617.1000507,1,3,-83
1760691617.1380508,2,0,-86
1760691617.1740508,7,3,-84
1760691617.2110507,4,0,-76
1760691617.2490506,4,-7,-70
1760691617.2850506,3,-9,-61
1760691617.3220508,1,-5,-70
1760691617.360051,-8,0,-67
1760691617.3990507,0,-3,-62
1760691617.4350507,-2,-5,-60
1760691617.4730508,0,2,-68
1760691617.5110507,-2,0,-80
1760691617.5500507,6,-1,-79
1760691617.5880508,-2,2,-76
1760691617.6240506,-3,0,-80
1760691617.6610508,2,-1,-76
1760691617.7000508,1,0,-83
1760691617.7380507,0,-2,-76
1760691617.7740507,0,-5,-71
1760691617.8120508,-3,0,-77
1760691617.8500507,-1,1,-78
1760691617.8890507,-3,0,-75
1760691617.9250507,0,-2,-70
1760691617.962051,4,-5,-69
1760691618.0000508,-2,0,-82
1760691618.0390508,0,0,-70
1760691618.0750508,0,-1,-75
1760691618.1120508,-3,3,-74
1760691618.1500506,-2,-4,-72
1760691618.189051,1,-3,-82
1760691618.2250507,1,3,-90
1760691618.2620506,0,-1,-88
1760691618.3000507,5,4,-74
1760691618.3390508,0,1,-73
1760691618.3750508,1,2,-77
1760691618.4120507,5,-6,-78
1760691618.4500508,-1,0,-74
1760691618.4890506,-2,2,-82
1760691618.5250506,-1,4,-74
1760691618.5620508,-2,-8,-80
1760691618.6000507,-3,0,-80
1760691618.6390507,-5,1,-63
1760691618.6750507,-3,4,-70
1760691618.712051,0,4,-68
1760691618.7500508,2,2,-79
1760691618.7860508,0,2,-75
1760691618.8230507,4,0,-70
1760691618.8610508,4,0,-79
1760691618.9000506,-4,1,-78
1760691618.936051,3,0,-78
1760691618.9740508,1,1,-76
1760691619.0110507,4,-6,-80
1760691619.0500507,-4,-4,-79
1760691619.0860507,-5,-3,-71
1760691619.1240506,5,-1,-71
1760691619.1620507,6,2,-78
1760691619.2000508,-7,0,-78
1760691619.2360508,-11,-3,-78
1760691619.2740507,-1,1,-79
1760691619.3120508,0,-4,-68
1760691619.3510506,-5,-5,-79
1760691619.3890507,-6,-6,-77
1760691619.4250507,-3,0,-77
1760691619.462051,0,4,-77
1760691619.5000508,8,-3,-80
1760691619.5360508,5,2,-83
1760691619.5730507,3,3,-80
1760691619.6110508,4,2,-77
1760691619.6490507,0,0,-74
1760691619.6850507,2,2,-80
1760691619.722051,-9,-1,-86
1760691619.7610507,-4,-3,-73
1760691619.7990508,-7,-2,-68
1760691619.8350508,-5,1,-69
1760691619.8720508,7,0,-69
1760691619.9110508,-2,-3,-79
1760691619.949051,13,-1,-77
1760691619.985051,8,-1,-81
1760691620.0220506,12,0,-76
1760691620.0600507,12,0,-69
1760691620.0960507,6,2,-58
1760691620.1340508,8,0,-71
1760691620.1710508,-3,2,-78
1760691620.2100508,-6,-2,-75
1760691620.2460508,-5,-4,-67
1760691620.2840507,0,-8,-66
1760691620.3220508,-4,-4,-83
1760691620.3610508,-7,0,-74
1760691620.3970506,-1,-2,-65
1760691620.4350507,2,4,-67
1760691620.4730508,4,5,-73
1760691620.5120506,-4,0,-61
1760691620.5500507,-2,-3,-69
1760691620.5860507,-8,-2,-67
1760691620.6240506,4,4,-70
1760691620.6610508,-3,-3,-72
1760691620.7000508,-6,1,-83
1760691620.7360508,-1,0,-81
1760691620.7740507,-3,-1,-86
1760691620.8120508,-2,-8,-76
1760691620.8510506,-8,-5,-79
1760691620.8870506,-2,-3,-71
1760691620.926051,-8,3,-73
1760691620.9630508,-1,-4,-74
1760691621.0020506,5,-3,-63
1760691621.0400507,3,-8,-64
1760691621.0760508,6,2,-74
1760691621.1130507,1,1,-76
1760691621.1510508,-1,0,-66
1760691621.1870508,-1,-4,-66
1760691621.2250507,0,-1,-77
1760691621.2630508,3,-11,-68
1760691621.3020508,0,-5,-82
1760691621.3400507,2,8,-79
1760691621.3760507,4,6,-78
1760691621.413051,1,6,-85
1760691621.4510508,-3,0,-75
1760691621.4870508,-1,2,-90
1760691621.5260508,3,0,-82
1760691621.5630507,-2,-6,-78
1760691621.6020508,-5,-1,-69
1760691621.6400506,-3,0,-69
1760691621.676051,-8,-4,-74
1760691621.7140508,-6,-4,-77
1760691621.7520506,-4,-9,-76
1760691621.791051,6,-3,-82
1760691621.8270507,-3,-4,-81
1760691621.8650508,1,-3,-80
1760691621.903051,1,-7,-81
1760691621.9420507,0,7,-81
1760691621.9800508,2,0,-71
1760691622.0160508,5,-2,-70
1760691622.0540507,3,0,-74
1760691622.0930507,1,0,-75
1760691622.1310508,1,-5,-83
1760691622.1670508,-4,-3,-72
1760691622.2050507,-2,1,-77
1760691622.2430508,-6,-4,-69
1760691622.2820508,-5,0,-73
1760691622.3180506,2,1,-72
1760691622.3560507,3,-3,-76
1760691622.393051,5,0,-86
1760691622.4310508,-2,-6,-86
1760691622.4670508,1,1,-83
1760691622.5040507,-9,5,-79
1760691622.5420508,3,3,-81
1760691622.5810506,5,-2,-88
1760691622.6170506,5,3,-81
1760691622.6540508,1,5,-72
1760691622.6920507,3,4,-66
1760691622.7280507,-2,-1,-63
1760691622.7660508,1,6,-76
1760691622.8040507,6,0,-78
1760691622.8420508,7,-1,-86
1760691622.8780508,4,-4,-78
1760691622.9150507,-3,-8,-74
1760691622.9530506,1,-4,-71
1760691622.9920506,-2,1,-70
1760691623.028051,1,1,-75
1760691623.0650508,-2,1,-87
1760691623.1030507,8,0,-90
1760691623.1420507,-1,0,-79
1760691623.1780508,-7,-2,-81
1760691623.2160506,0,-3,-76
1760691623.2540507,-5,1,-92
1760691623.2930508,0,1,-80
1760691623.3310506,6,-2,-70
1760691623.3670506,0,-7,-63
1760691623.4050508,-1,-2,-73
1760691623.4440508,-5,0,-78
1760691623.482051,3,5,-82
1760691623.518051,1,4,-89
1760691623.5550506,7,0,-78
1760691623.5930507,2,-10,-89
1760691623.6310508,2,-1,-81
1760691623.6670508,5,0,-77
1760691623.7050507,6,-1,-68
1760691623.7440507,3,-2,-63
1760691623.7820508,3,0,-78
1760691623.8180506,8,2,-77
1760691623.8550508,-4,2,-68
1760691623.8940508,-5,6,-80
1760691623.9320507,-2,2,-77
1760691623.9680507,5,2,-87
1760691624.005051,7,0,-94
1760691624.0430508,2,-1,-86
1760691624.0790508,0,-3,-82
1760691624.1170506,2,-9,-76
1760691624.1550508,9,-3,-79
1760691624.1930506,0,-8,-69
1760691624.232051,5,0,-71
1760691624.268051,5,0,-81
1760691624.3050506,1,-2,-87
1760691624.3440506,-1,1,-91
1760691624.3820508,0,6,-77
1760691624.4180508,-8,4,-81
1760691624.4570508,1,0,-72
1760691624.4940507,1,-6,-80
1760691624.5330508,-6,-5,-72
1760691624.5690508,-3,-3,-69
1760691624.607051,4,2,-73
1760691624.6440508,7,-1,-76
1760691624.6830506,0,-2,-79
1760691624.7190506,0,-3,-86
1760691624.7570508,4,-3,-78
1760691624.7950506,-3,-5,-79
1760691624.834051,1,-2,-74
1760691624.8720508,0,-9,-66
1760691624.9080508,-3,-4,-75
1760691624.9460506,-2,7,-73
1760691624.9840508,-2,1,-75
1760691625.0230508,-4,-4,-72
1760691625.0590508,2,-4,-86
1760691625.097051,0,1,-80
1760691625.1350508,9,-4,-80
1760691625.1740508,3,3,-88
1760691625.212051,4,0,-80
1760691625.2480507,3,0,-77
1760691625.2850506,-2,-1,-83
1760691625.324051,1,-2,-75
1760691625.3620508,1,-4,-70
1760691625.3980508,0,3,-72
1760691625.4350507,-4,-8,-80
1760691625.4740508,-1,3,-76
1760691625.5120506,0,-1,-68
1760691625.5480506,2,-5,-75
1760691625.5850508,1,-9,-79
1760691625.6240506,-3,-4,-87
1760691625.6600506,3,-3,-85
1760691625.7110507,1,0,-82
1760691625.7470508,7,-3,-74
1760691625.7860508,8,-6,-76
1760691625.824051,8,1,-80
1760691625.860051,1,-5,-79
1760691625.8980508,-6,0,-78
1760691625.936051,-3,0,-80
1760691625.9740508,2,0,-81
1760691626.0130508,8,1,-71
1760691626.0490508,0,1,-69
1760691626.0860507,0,1,-72
1760691626.1240506,-1,6,-81
1760691626.1600506,-2,4,-70
1760691626.1980507,-5,4,-69
1760691626.2360508,-4,0,-74
1760691626.2740507,-5,-2,-81
1760691626.3130507,-3,3,-71
1760691626.3490508,-1,4,-76
1760691626.3860507,-2,2,-79
1760691626.4250507,-2,3,-82
1760691626.4630508,-3,-5,-78
1760691626.4990506,-1,-5,-74
1760691626.538051,0,-8,-67
1760691626.5750508,1,-6,-75
1760691626.6140506,-4,2,-74
1760691626.6500506,-3,-1,-81
1760691626.6880507,1,0,-86
1760691626.7260506,3,1,-78
1760691626.7640507,-2,2,-78
1760691626.8000507,0,2,-80
1760691626.8380508,8,2,-83
1760691626.8750508,9,4,-90
1760691626.9140508,5,0,-91
1760691626.9500508,8,-1,-82
1760691626.9880507,2,-5,-67
1760691627.0250506,0,-1,-76
1760691627.064051,4,0,-78
1760691627.1000507,0,0,-83
1760691627.1370506,-4,0,-63
1760691627.1750507,4,0,-80
1760691627.2130508,3,-1,-78
1760691627.2490506,1,-5,-76
1760691627.2870507,6,-4,-64
1760691627.3250508,6,-1,-70
1760691627.3610508,0,-1,-79
1760691627.3980508,1,10,-69
1760691627.4350507,0,4,-70
1760691627.472051,0,0,-73
1760691627.5090508,-3,-3,-79
1760691627.5470507,2,-5,-78
1760691627.5850508,2,-2,-68
1760691627.6240506,0,-1,-74
1760691627.6600506,-6,-3,-70
1760691627.6980507,-3,0,-83
1760691627.7360508,4,1,-71
1760691627.7750506,2,-1,-66
1760691627.811051,8,-5,-72
1760691627.8500507,0,3,-82
1760691627.8870506,-3,5,-90
1760691627.9250507,-10,4,-77
1760691627.9640508,0,1,-85
1760691628.0000508,0,2,-76
1760691628.0370507,3,6,-69
1760691628.0750508,7,4,-78
1760691628.1110508,-2,0,-78
1760691628.1480508,-5,0,-77
1760691628.186051,-5,1,-77
1760691628.2250507,0,7,-75
1760691628.2610507,3,6,-73
1760691628.3000507,4,0,-85
1760691628.337051,1,3,-74
1760691628.3760507,1,3,-55
1760691628.4140508,0,1,-65
1760691628.4500508,0,0,-69
1760691628.4870508,-4,-6,-70
1760691628.5260508,-2,2,-78
1760691628.564051,-3,6,-83
1760691628.6000507,-3,0,-76
1760691628.6370506,0,0,-70
1760691628.676051,1,0,-78
1760691628.7140508,0,4,-88
1760691628.7500508,-2,-5,-87
1760691628.788051,2,-2,-70
1760691628.8260508,0,-1,-76
1760691628.8650508,-1,-1,-70
1760691628.9010508,-3,2,-64
1760691628.939051,-2,0,-68
1760691628.9770508,-3,-5,-77
1760691629.0160508,-1,-1,-78
1760691629.0540507,-4,1,-80
1760691629.0900507,-1,0,-78
1760691629.1270506,6,-5,-73
1760691629.166051,11,-7,-87
1760691629.2020507,2,-1,-79
1760691629.2390506,3,-2,-76
1760691629.2770507,-1,0,-82
1760691629.3160508,-1,4,-76
1760691629.3520508,0,3,-82
1760691629.3900506,-4,3,-83
1760691629.4270508,6,5,-68
1760691629.4660506,-5,0,-69
1760691629.5020506,-1,-6,-72
1760691629.5400507,-2,-2,-76
1760691629.5780506,3,0,-83
1760691629.6160507,1,-1,-81
1760691629.6520507,2,0,-77
1760691629.6900508,0,-2,-63
1760691629.7270508,2,-1,-70
1760691629.7660508,4,-1,-82
1760691629.8020508,2,2,-75
1760691629.8390508,-1,-3,-69
1760691629.8770506,5,-2,-71
1760691629.916051,4,1,-81
1760691629.9520507,7,0,-76
1760691629.9900508,5,0,-84
1760691630.0270507,4,-1,-84
1760691630.0660508,4,1,-79
1760691630.1020508,4,-6,-89
1760691630.1390507,0,-10,-80
1760691630.1770508,0,-1,-72
1760691630.2160506,0,1,-85
1760691630.2520506,-1,7,-86
1760691630.2890508,-7,8,-83
1760691630.3270507,5,-2,-88
1760691630.3660507,1,2,-79
1760691630.4020507,-1,-3,-77
1760691630.4400508,-1,-4,-76
1760691630.4780507,0,2,-65
1760691630.5170507,1,0,-76
1760691630.5550506,4,-1,-82
1760691630.5910506,4,-3,-74
1760691630.6280508,9,0,-80
1760691630.666051,4,0,-76
1760691630.7020507,4,0,-65
1760691630.7390506,-3,-5,-67
1760691630.778051,0,-3,-66
1760691630.8160508,0,2,-75
1760691630.8520508,4,1,-73
1760691630.8890507,2,1,-80
1760691630.9270508,0,0,-84
1760691630.9660506,-4,-6,-75
1760691631.0020506,3,3,-80
1760691631.0390508,-1,0,-78
1760691631.0780506,8,3,-78
1760691631.1160507,5,3,-70
1760691631.1520507,6,1,-81
1760691631.189051,1,0,-81
1760691631.2270508,3,-2,-79
1760691631.2630508,4,5,-79
1760691631.301051,6,0,-78
1760691631.3390508,-5,-4,-78
1760691631.3770506,0,-2,-74
