time,x,y,z
1760738613.5900507,1,0,-26
1760738613.6270506,4,-2,-31
1760738613.666051,-5,-4,-32
1760738613.7040508,0,0,-26
1760738613.7400508,0,5,-29
1760738613.7770507,2,5,-31
1760738613.8150508,4,-1,-22
1760738613.8530507,8,-1,-20
1760738613.8890507,7,-3,-30
1760738613.926051,-8,-5,-19
1760738613.9650507,0,-3,-18
1760738614.0020506,-3,-6,-16
1760738614.0390508,4,-1,-26
1760738614.0770507,-2,1,-31
1760738614.1160507,0,-3,-28
1760738614.1540508,4,2,-21
1760738614.1900508,0,-1,-26
1760738614.2270508,2,-6,-26
1760738614.2650506,-3,-3,-31
1760738614.3040507,4,0,-31
1760738614.3400507,7,0,-26
1760738614.3770506,3,5,-22
1760738614.416051,-6,2,-15
1760738614.4540508,1,4,-16
1760738614.4900508,-4,4,-23
1760738614.528051,6,2,-10
1760738614.5660508,-2,9,-16
1760738614.6040506,4,0,-19
1760738614.6400506,3,-2,-18
1760738614.6770508,9,-6,-29
1760738614.7160506,0,-7,-34
1760738614.7540507,0,-1,-27
1760738614.7900507,1,-1,-26
1760738614.8280506,0,-1,-18
1760738614.8660507,2,-1,-28
1760738614.9050508,3,-2,-27
1760738614.9410508,-1,-1,-25
1760738614.9790506,0,2,-30
1760738615.0160508,4,2,-23
1760738615.0550506,8,-8,-9
1760738615.0910506,11,-6,-18
1760738615.1280508,1,-5,-28
1760738615.166051,0,-5,-26
1760738615.2050507,1,-6,-21
1760738615.2410507,3,-4,-20
1760738615.278051,-8,0,-16
1760738615.3170507,-7,-1,-25
1760738615.3550508,-7,-4,-34
1760738615.3910508,-3,0,-16
1760738615.4280508,-3,-3,-24
1760738615.4670508,9,0,-23
1760738615.505051,-1,-1,-22
1760738615.541051,1,-6,-13
1760738615.5780506,9,-4,-15
1760738615.6170506,-2,1,-19
1760738615.6550508,-2,0,-25
1760738615.6910508,5,4,-28
1760738615.7280507,-9,6,-26
1760738615.7670507,2,0,-28
1760738615.8050506,6,-3,-20
1760738615.8410506,2,-1,-22
1760738615.8790507,2,0,-23
1760738615.916051,2,3,-25
1760738615.9550507,3,3,-23
1760738615.9910507,0,-2,-23
1760738616.028051,-2,2,-11
1760738616.0660508,-1,-3,-14
1760738616.1050508,2,-3,-11
1760738616.1410508,7,-1,-24
1760738616.1790507,3,-3,-18
1760738616.2170508,0,0,-20
1760738616.2560508,-3,3,-28
1760738616.2920508,0,-2,-31
1760738616.3290508,6,3,-21
1760738616.3660507,0,0,-24
1760738616.4020507,-4,-3,-27
1760738616.4410508,5,-4,-24
1760738616.4790506,1,-1,-23
1760738616.5160508,4,-1,-29
1760738616.5550506,0,-10,-39
1760738616.5910506,2,-4,-31
1760738616.6280508,6,-6,-23
1760738616.6670508,4,0,-24
1760738616.7050507,1,1,-24
1760738616.7410507,1,1,-30
1760738616.778051,-2,-7,-34
1760738616.8170507,-3,-8,-34
1760738616.8550508,-1,-9,-25
1760738616.8910508,-1,-8,-22
1760738616.9290507,1,-11,-16
1760738616.9680507,2,-9,-31
1760738617.0060508,-2,-3,-27
1760738617.0420508,1,4,-31
1760738617.0800507,-2,-3,-13
1760738617.1180508,0,-7,-29
1760738617.1570508,0,-7,-17
1760738617.1950507,0,-6,-26
1760738617.2310507,7,-10,-33
1760738617.268051,0,-9,-22
1760738617.3070507,4,-9,-26
1760738617.3450508,5,-4,-28
1760738617.3810508,0,0,-20
1760738617.4180508,-2,-2,-19
1760738617.4570508,1,1,-28
1760738617.495051,18,-3,-30
1760738617.5310507,1,-4,-27
1760738617.5680506,6,-11,-13
1760738617.607051,2,0,-22
1760738617.643051,3,1,-31
1760738617.6800506,-2,2,-32
1760738617.7190506,3,2,-23
1760738617.7570508,-1,-2,-29
1760738617.7930508,5,1,-29
1760738617.8300507,8,-6,-40
1760738617.8690507,0,-2,-21
1760738617.9070508,0,-6,-27
1760738617.9430506,1,-4,-28
1760738617.9800508,1,-2,-26
1760738618.018051,4,-1,-28
1760738618.0570507,1,-2,-22
1760738618.0930507,2,-8,-21
1760738618.130051,2,1,-17
1760738618.1690507,2,-1,-16
1760738618.2070508,3,0,-22
1760738618.2440507,5,1,-21
1760738618.2810507,8,4,-27
1760738618.3180506,3,1,-35
1760738618.3560507,1,3,-37
1760738618.3920507,0,3,-21
1760738618.4290507,-5,0,-27
1760738618.4680507,-3,0,-33
1760738618.5060508,-8,-3,-29
1760738618.5420508,-7,1,-33
1760738618.5790508,-1,1,-28
1760738618.6180508,1,2,-28
1760738618.6560507,0,4,-15
1760738618.6920507,0,-6,-19
1760738618.7300508,-2,-6,-25
1760738618.768051,-5,-6,-11
1760738618.8070507,2,-4,-18
1760738618.8430507,0,-7,-30
1760738618.8810508,0,-9,-22
1760738618.9200506,4,-7,-22
1760738618.9580507,5,-1,-33
1760738618.9960508,4,0,-29
1760738619.0320508,1,4,-25
1760738619.0700507,-7,5,-27
1760738619.1080508,6,4,-13
1760738619.1460507,10,-2,-24
1760738619.1820507,5,-5,-25
1760738619.2200508,7,2,-29
1760738619.258051,0,0,-27
1760738619.2960508,3,4,-43
1760738619.3320508,-6,2,-29
1760738619.370051,0,3,-25
1760738619.4080508,1,2,-17
1760738619.4460506,0,4,-15
1760738619.482051,2,5,-13
1760738619.5190508,-1,2,-22
1760738619.5580506,-1,1,-17
1760738619.5960507,0,4,-20
1760738619.6320508,0,6,-16
1760738619.6690507,1,-3,-22
1760738619.7080507,-1,-5,-13
1760738619.7440507,-1,-2,-15
1760738619.7820508,7,2,-13
1760738619.8200507,8,-7,-21
1760738619.8580508,4,0,-24
1760738619.8940508,-4,0,-26
1760738619.9320507,-3,-1,-31
1760738619.9700508,-6,-4,-24
1760738620.008051,-2,1,-30
1760738620.0470507,5,1,-14
1760738620.0830507,-2,2,-16
1760738620.120051,0,-3,-27
1760738620.1580508,0,5,-23
1760738620.1950507,0,7,-19
1760738620.232051,-1,0,-36
1760738650.3500507,2,0,-24
1760738650.3880508,0,0,-28
1760738650.4250507,-2,1,-20
1760738650.4640508,-3,3,-19
1760738650.5000508,0,4,-27
1760738650.5370507,6,2,-25
1760738650.5750508,-8,-7,-18
1760738650.6130507,-9,-3,-25
1760738650.6490507,0,1,-35
1760738650.686051,0,-1,-35
1760738650.7250507,-1,-3,-31
1760738650.7630508,1,0,-33
1760738650.7990508,4,-1,-32
1760738650.837051,2,-12,-21
1760738650.8750508,3,0,-19
1760738650.9140508,4,-9,-19
1760738650.9500508,0,-3,-24
1760738650.9870508,1,-8,-30
1760738651.0250506,1,-6,-25
1760738651.064051,5,2,-20
1760738651.1000507,3,-3,-27
1760738651.1370506,0,0,-24
1760738651.1750507,4,0,-23
1760738651.2130508,7,3,-16
1760738651.2490506,-3,2,-20
1760738651.2870507,0,-1,-20
1760738651.3250508,1,1,-23
1760738651.3640506,1,-5,-23
1760738651.4000506,0,-3,-20
1760738651.4380507,13,-2,-20
1760738651.4760506,6,-7,-23
1760738651.5150506,-2,3,-24
1760738651.5530508,-2,7,-23
1760738651.5890508,0,5,-16
1760738651.6260507,1,0,-20
1760738651.6650507,3,3,-21
1760738651.7030506,0,6,-22
1760738651.7390506,-5,3,-22
1760738651.7760508,1,-1,-22
1760738651.8150508,11,-1,-18
1760738651.8510506,13,2,-15
1760738651.8880508,5,2,-16
1760738651.9250507,-3,-3,-31
1760738651.9640508,-2,2,-36
1760738652.0000508,-7,2,-30
1760738652.038051,-1,-5,-27
1760738652.0760508,-1,-2,-28
1760738652.1150508,3,-1,-28
1760738652.1510508,-1,-7,-25
1760738652.189051,-8,0,-26
1760738652.2270508,-6,2,-19
1760738652.2650506,-4,1,-26
1760738652.3040507,7,0,-25
1760738652.3400507,0,0,-32
1760738652.3770506,1,-7,-39
1760738652.4150507,-4,-7,-26
1760738652.4540508,-4,0,-27
1760738652.4900508,-6,-4,-22
1760738652.528051,3,0,-27
1760738652.5650508,-2,-7,-17
1760738652.6040506,2,-2,-11
1760738652.6400506,-5,-1,-14
1760738652.6780508,0,-2,-21
1760738652.7160506,3,5,-19
1760738652.7540507,1,-1,-11
1760738652.7900507,0,0,-22
1760738652.8270507,-2,0,-37
1760738652.8660507,-1,-6,-36
1760738652.9040508,2,-2,-15
1760738652.9400508,-1,-4,-22
1760738652.9780507,5,-4,-27
1760738653.0160508,0,1,-23
1760738653.0550506,0,0,-33
1760738653.0910506,-5,1,-29
1760738653.1290507,0,2,-17
1760738653.1680508,-2,-9,-30
1760738653.2060506,-2,-2,-32
1760738653.2440507,8,1,-29
1760738653.2800508,2,-5,-26
1760738653.3170507,-3,1,-24
1760738653.3560507,1,0,-29
1760738653.3940508,1,-1,-22
1760738653.4300506,4,0,-28
1760738653.4670508,3,3,-26
1760738653.505051,6,4,-18
1760738653.541051,4,0,-16
1760738653.5780506,0,1,-28
1760738653.6160507,-1,5,-22
1760738653.6540508,1,6,-27
1760738653.6900508,0,1,-23
1760738653.7280507,0,0,-20
1760738653.7660508,3,-3,-23
1760738653.8020508,0,0,-23
1760738653.8390508,-5,-5,-25
1760738653.8780508,-4,-8,-25
1760738653.916051,-2,0,-22
1760738653.9520507,-1,-6,-17
1760738653.9900508,0,0,-28
1760738654.028051,1,4,-36
1760738654.0660508,1,-1,-30
1760738654.1020508,-3,-1,-36
1760738654.1400506,1,-5,-26
1760738654.1780508,1,-5,-22
1760738654.2160506,-1,-4,-13
1760738654.255051,1,5,-19
1760738654.291051,-1,2,-18
1760738654.3290508,-2,-1,-16
1760738654.3670506,0,-2,-32
1760738654.4060507,0,4,-21
1760738654.4420507,0,0,-14
1760738654.4790506,2,-1,-33
1760738654.518051,-1,-5,-21
1760738654.5560508,0,-2,-30
1760738654.5920508,0,-3,-29
1760738654.630051,4,-3,-29
1760738654.6680508,-4,0,-13
1760738654.7070508,2,2,-23
1760738654.745051,7,-1,-30
1760738654.7810507,3,-2,-16
1760738654.8200507,0,0,-26
1760738654.857051,-2,0,-26
1760738654.8960507,-5,0,-26
1760738654.9320507,5,2,-17
1760738654.9690506,-10,-6,-21
1760738655.0070508,-7,-5,-21
1760738655.0460508,2,-4,-13
1760738655.0820508,-1,-2,-23
1760738655.120051,-3,-4,-24
1760738655.1580508,-8,-3,-22
1760738655.1970508,7,7,-21
1760738655.235051,1,-4,-18
1760738655.2710507,0,-4,-16
1760738655.3080506,1,2,-6
1760738655.3460507,6,4,-13
1760738655.3820508,5,2,-9
1760738655.4190507,4,0,-15
1760738655.4570508,-2,2,-19
1760738655.4960508,1,3,-25
1760738655.5320508,-5,1,-16
1760738655.5690508,1,2,-16
1760738655.607051,-2,4,-21
1760738655.643051,-4,-2,-17
1760738655.6810508,6,-10,-24
1760738655.7190506,0,-2,-25
1760738655.7570508,4,2,-28
1760738655.7930508,-2,-3,-22
1760738655.8310506,-2,0,-17
1760738655.8690507,6,0,-21
1760738655.9080508,3,-6,-15
1760738655.9460506,3,-6,-4
1760738655.982051,3,-5,-4
1760738656.0200508,6,-5,-27
1760738656.0580506,1,-3,-23
1760738656.097051,5,-3,-27
1760738656.133051,6,-2,-34
1760738656.1700506,6,-1,-17
1760738656.2080507,0,0,-17
1760738656.2470508,-9,-1,-28
1760738656.2830508,1,-1,-28
1760738656.3200507,3,-1,-19
1760738656.3580508,0,0,-22
1760738656.3960507,-7,-3,-26
1760738656.4320507,-2,-1,-22
1760738656.4700508,0,-11,-20
1760738656.508051,-1,-3,-26
1760738656.5470507,2,-2,-23
1760738656.5830507,2,0,-34
1760738656.620051,5,-8,-30
1760738656.6580508,-7,-1,-24
1760738656.6970508,-6,-7,-25
1760738656.7330508,-1,-6,-22
1760738656.7710507,3,-3,-22
1760738656.8090508,2,-5,-22
1760738656.8480508,-3,-5,-23
1760738656.8860507,0,-3,-20
1760738656.9220507,3,0,-15
1760738656.959051,7,-2,-21
1760738656.9980507,0,0,-17
1760738657.0360508,3,1,-35
1760738657.0720508,-1,0,-31
1760738657.1090508,-2,-6,-29
1760738657.1480508,-3,0,-28
1760738657.186051,0,0,-21
1760738657.222051,0,-1,-27
1760738657.2590508,2,-5,-27
1760738657.2980506,3,4,-26
1760738657.3360507,4,0,-33
1760738657.3720508,-4,3,-37
1760738657.4100506,7,0,-19
1760738657.4480507,5,-4,-31
1760738657.4840508,1,-2,-25
1760738657.5230508,2,-4,-33
1760738657.5600507,-1,1,-28
1760738657.5980508,-6,-5,-33
1760738657.6370506,-2,0,-31
1760738657.6730506,7,0,-25
1760738657.7100508,0,6,-21
1760738657.7480507,-1,0,-22
1760738657.7840507,0,0,-21
1760738657.8230507,4,-1,-28
1760738657.860051,1,3,-18
1760738657.8980508,1,2,-30
1760738657.9340508,-6,0,-30
1760738657.972051,-2,1,-24
1760738658.0100508,5,3,-34
1760738658.0480506,-3,1,-29
1760738658.084051,-1,3,-33
1760738658.1220508,-2,4,-42
1760738658.1600506,-2,-5,-27
1760738658.199051,0,-6,-22
1760738658.2370508,6,-1,-21
1760738658.2730508,0,0,-12
1760738658.3100507,1,3,-24
1760738658.3480508,4,-3,-24
1760738658.3840508,2,-6,-23
1760738658.4220507,0,0,-23
1760738658.459051,0,-2,-18
1760738658.4980507,3,3,-27
1760738658.5340507,4,-3,-25
1760738658.5710506,0,-2,-35
1760738658.6090508,7,-10,-33
1760738658.6480508,2,0,-31
1760738658.6840508,0,-1,-29
1760738658.7210507,-2,0,-24
1760738658.7590508,7,-3,-29
1760738658.7980506,0,-6,-19
1760738658.834051,-7,-3,-24
1760738658.8720508,-4,0,-30
1760738658.9100506,1,5,-20
1760738658.9480507,-2,3,-17
1760738658.9840508,-2,6,-19
1760738659.0210507,-8,1,-24
1760738659.0590508,-1,-7,-22
1760738659.0980508,-2,0,-24
1760738659.1340508,-5,-2,-24
1760738659.1720507,0,-5,-20
1760738659.2100508,3,-6,-33
1760738659.2490506,0,0,-23
1760738659.2870507,5,-3,-19
1760738659.3230507,-5,-1,-15
1760738659.3610508,3,5,-15
1760738659.3990507,1,-2,-20
1760738659.4370508,-2,2,-16
1760738659.4730508,-4,-3,-23
1760738659.5110507,1,-5,-25
1760738659.5490508,9,0,-28
1760738659.5850508,0,-8,-29
1760738659.6220508,3,-5,-22
1760738659.6600506,0,-2,-22
1760738659.699051,-6,6,-34
1760738659.735051,-1,5,-27
1760738659.7720506,1,-1,-37
1760738659.8100507,4,-2,-25
1760738659.8490508,0,3,-28
1760738659.8850508,-7,9,-24
1760738659.9220507,5,1,-27
1760738659.9600508,0,6,-19
1760738659.9990506,1,5,-18
1760738660.0350506,-6,-3,-14
1760738660.074051,0,1,-19
1760738660.1110508,0,-7,-19
1760738660.1490507,-3,0,-29
1760738660.1880507,2,-1,-23
1760738660.2240508,-1,-1,-25
1760738660.2620506,-2,-3,-32
1760738660.3000507,4,-3,-25
1760738660.3390508,0,-10,-23
1760738660.383051,0,-10,-19
1760738660.4200506,-5,0,-21
1760738660.459051,-3,-6,-20
1760738660.495051,3,5,-26
1760738660.5320508,3,5,-28
1760738660.5700507,3,3,-29
1760738660.6080508,-7,0,-15
1760738660.6440508,3,1,-17
1760738660.6810508,0,5,-27
1760738660.7190506,1,0,-34
1760738660.755051,1,0,-22
1760738660.7930508,1,0,-16
1760738660.8300507,3,0,-23
1760738660.8680508,-3,-6,-17
1760738660.9040508,1,-4,-30
1760738660.9420507,-7,4,-25
1760738660.9800508,-4,-4,-14
1760738661.0190508,2,-3,-19
1760738661.0550506,10,0,-26
1760738661.0920508,8,-2,-28
1760738661.130051,8,-8,-29
1760738661.1690507,9,-6,-24
1760738661.2050507,7,-3,-17
1760738661.2430508,-1,-6,-29
1760738661.2800508,0,1,-20
1760738661.3160508,5,1,-10
1760738661.3540506,12,-7,-25
1760738661.3920507,3,4,-25
1760738661.4300506,0,0,-11
1760738661.4690506,1,2,-16
1760738661.505051,0,1,-18
1760738661.5420508,8,4,-25
1760738661.5800507,4,-1,-28
1760738661.6160507,4,-4,-21
1760738661.6540508,-1,0,-14
1760738661.6920507,7,0,-16
1760738661.7300508,0,5,-19
1760738661.7660508,-3,3,-24
1760738661.8040507,-5,3,-30
1760738661.8420508,4,5,-30
1760738661.880051,0,8,-31
1760738661.916051,0,0,-19
1760738661.9530506,0,-8,-26
1760738661.9910507,3,-7,-34
1760738662.0300508,0,-3,-28
1760738662.0660508,6,-4,-35
1760738662.1030507,8,1,-29
1760738662.1410508,9,3,-25
1760738662.1790507,3,1,-27
1760738662.2150507,-3,4,-27
1760738662.2530508,-6,-3,-30
1760738662.291051,0,2,-35
1760738662.3290508,-6,-5,-35
1760738662.3650508,-6,2,-30
1760738662.403051,1,-4,-24
1760738662.4410508,5,-3,-23
1760738662.4790506,10,-1,-24
1760738662.5150506,-1,1,-18
1760738662.5520508,3,0,-29
1760738662.5910506,0,1,-35
1760738662.6290507,0,4,-23
1760738662.6650507,0,1,-29
1760738662.7020507,-2,-1,-24
1760738662.7410507,-3,0,-13
1760738662.7790508,-3,-1,-23
1760738662.8150508,2,-1,-21
1760738662.8520508,4,4,-22
1760738662.8900506,6,3,-28
1760738662.926051,0,0,-24
1760738662.9630508,2,4,-28
1760738663.0010507,5,-6,-26
1760738663.0390508,-1,-6,-22
1760738663.0750508,4,1,-20
1760738663.1120508,0,-1,-28
1760738663.1510508,-2,-1,-13
1760738663.1870508,4,0,-25
1760738663.2240508,6,1,-32
1760738663.2610507,6,4,-23
1760738663.2970507,0,4,-22
1760738663.334051,2,0,-30
1760738663.3710508,-5,-1,-22
1760738663.4100506,4,3,-24
1760738663.4460506,1,0,-22
1760738663.4830508,-2,6,-23
1760738663.5210507,0,8,-23
1760738663.5570507,3,2,-24
1760738663.5950508,0,0,-14
1760738663.6320508,0,-3,-11
1760738663.6710508,-2,-7,-24
1760738663.7070508,-7,-3,-26
1760738663.745051,5,1,-24
1760738663.7820508,9,-1,-34
1760738663.8210506,0,-7,-33
1760738663.857051,7,1,-41
1760738663.8940508,7,1,-29
1760738663.9310508,0,0,-35
1760738663.9670508,0,1,-29
1760738664.0040507,-1,-1,-24
1760738664.0420508,-3,-1,-15
1760738664.0810506,8,1,-8
1760738664.1170506,6,4,-22
1760738664.1550508,3,-4,-25
1760738664.1920507,1,-2,-26
1760738664.2310507,1,-8,-26
1760738664.2670507,3,-1,-23
1760738664.3050506,-3,2,-22
1760738664.3420508,0,0,-31
1760738664.380051,4,0,-24
1760738664.416051,1,0,-33
1760738664.4530506,4,0,-30
1760738664.4920506,0,0,-30
1760738664.5300508,3,-2,-35
1760738664.5660508,1,3,-19
1760738664.6040506,1,4,-28
1760738664.6420507,2,1,-34
1760738664.6800506,-9,1,-18
1760738664.7160506,-6,5,-3
1760738664.7530508,-1,-4,-25
1760738664.7920508,7,-1,-28
1760738664.8300507,1,0,-21
1760738664.8660507,3,1,-8
1760738664.903051,2,-1,-23
1760738664.9420507,7,1,-20
1760738664.9800508,8,1,-19
1760738665.0160508,7,0,-20
1760738665.0530508,6,0,-28
1760738665.0920508,5,4,-34
1760738665.1280508,2,0,-28
1760738665.166051,10,-4,-16
1760738665.2040508,9,-6,-29
1760738665.2420506,5,2,-22
1760738665.2810507,6,0,-36
1760738665.3170507,8,1,-22
1760738665.3540506,3,-2,-20
1760738665.393051,8,-2,-35
1760738665.4310508,0,-5,-34
1760738665.4670508,-4,2,-20
1760738665.5040507,-2,1,-13
1760738665.5420508,-10,-4,-19
1760738665.5810506,-5,-3,-30
1760738665.6170506,-1,3,-21
1760738665.6540508,-3,4,-15
1760738665.6920507,-3,5,-17
1760738665.7310507,0,2,-18
1760738665.7670507,1,8,-24
1760738665.8040507,-4,0,-34
1760738665.8420508,-3,-1,-36
1760738665.8810508,2,9,-22
1760738665.9170508,-3,2,-25
1760738665.9540508,0,-1,-25
1760738665.9930508,3,-1,-16
1760738666.0310507,-5,1,-19
1760738666.0670507,-5,-1,-23
1760738666.1050508,-5,9,-21
1760738666.1440508,-1,0,-19
1760738666.1820507,0,-2,-21
1760738666.2180507,2,-1,-15
1760738666.2560508,0,-4,-29
1760738666.2940507,5,0,-35
1760738666.3320508,7,0,-29
1760738666.3680508,3,-3,-40
1760738666.4050508,-3,5,-31
1760738666.4430506,-4,4,-32
1760738666.482051,-7,7,-27
1760738666.518051,0,-5,-17
1760738666.5550506,-5,-5,-11
1760738666.5930507,-1,-2,-24
1760738666.6320508,-6,-8,-24
1760738666.6680508,0,-4,-17
1760738666.7050507,-7,-2,-14
1760738666.7430508,-13,-8,-28
1760738666.7820508,-1,0,-26
1760738666.8180506,-5,-1,-18
1760738666.8560507,8,-1,-26
1760738666.8940508,3,-2,-26
1760738666.9330506,7,-2,-25
1760738666.9690506,7,-4,-19
1760738667.0060508,7,0,-18
1760738667.0430508,6,2,-18
1760738667.0790508,0,4,-25
1760738667.1160507,2,-3,-29
1760738667.1540508,5,4,-22
1760738667.1920507,8,1,-23
1760738667.2280507,0,0,-14
1760738667.2660508,-4,6,-18
1760738667.3030508,2,-1,-23
1760738667.3420508,3,-7,-14
1760738667.3780508,5,-1,-13
1760738667.4150507,2,0,-28
1760738667.4530506,-4,-7,-26
1760738667.4890506,3,-2,-19
1760738667.5270507,5,3,-15
1760738667.5650508,10,-2,-8
1760738667.6030507,0,-1,-17
1760738667.6390507,-1,1,-20
1760738667.6770508,9,-4,-30
1760738667.7150507,1,-6,-34
1760738667.7530508,4,-1,-30
1760738667.7920508,0,-6,-25
1760738667.8280506,2,-5,-32
1760738667.8650508,5,-5,-27
1760738667.9040508,1,8,-20
1760738667.9420507,3,2,-28
1760738667.9780507,0,0,-27
1760738668.0150506,5,1,-28
1760738668.0530508,4,-6,-26
1760738668.0890508,-3,-2,-27
1760738668.1270506,2,-3,-20
1760738668.1650507,2,0,-25
1760738668.2030506,5,2,-26
1760738668.2390506,3,-3,-30
1760738668.2760508,3,-9,-29
1760738668.314051,5,3,-19
1760738668.3530507,3,1,-20
1760738668.3890507,2,-1,-18
1760738668.426051,13,-1,-36
1760738668.4640508,8,-3,-28
1760738668.5030508,4,-1,-32
1760738668.5390508,1,-4,-24
1760738668.5760508,0,-2,-24
1760738668.6140506,-3,-7,-29
1760738668.653051,-4,4,-17
1760738668.689051,6,-7,-20
1760738668.7260506,-1,-4,-20
1760738668.7640507,4,-1,-21
1760738668.8030508,0,1,-27
1760738668.8390508,2,3,-21
1760738668.8770506,1,0,-20
1760738668.9140508,0,-6,-17
1760738668.9530506,3,0,-20
1760738668.9890506,3,0,-19
1760738669.0270507,-11,0,-22
1760738669.064051,-6,0,-26
1760738669.1030507,0,-3,-27
1760738669.1390507,5,-3,-31
1760738669.1770508,6,-2,-31
1760738669.2150507,-3,-2,-35
1760738669.2540507,5,-5,-24
1760738669.2900507,5,-2,-35
1760738669.3270507,7,-3,-16
1760738669.3650508,0,-10,-25
1760738669.4040508,0,0,-18
1760738669.4400508,2,-8,-18
1760738669.4770508,2,-6,-21
1760738669.5150506,0,-9,-33
1760738669.5540507,1,4,-30
1760738669.5900507,7,3,-28
1760738669.6270506,8,-3,-23
1760738669.6650507,1,0,-20
1760738669.7030506,8,0,-27
1760738669.7390506,6,0,-22
1760738669.7760508,8,0,-18
1760738669.814051,8,0,-14
1760738669.8500507,0,-2,-26
1760738669.8880508,4,-4,-19
1760738669.926051,-1,-1,-26
1760738669.9650507,7,-2,-22
1760738670.0030508,5,-4,-31
1760738670.0390508,7,-7,-27
1760738670.0760508,6,-1,-17
1760738670.1150508,-2,-3,-23
1760738670.153051,5,-6,-25
1760738670.189051,1,2,-29
1760738670.2260506,-3,-2,-26
1760738670.2650506,-12,1,-34
1760738670.3030508,-8,-5,-20
1760738670.3390508,-1,-4,-28
1760738670.3770506,-3,-5,-28
1760738690.4700508,0,-2,-36
1760738690.508051,7,-1,-25
1760738690.5460508,8,3,-23
1760738690.5850508,0,-2,-30
1760738690.6210508,-4,-4,-32
1760738690.6590507,-7,0,-26
1760738690.6970508,5,-10,-15
1760738690.7360508,4,2,-17
1760738690.7740507,0,-3,-16
1760738690.8100507,4,-6,-23
1760738690.847051,0,-10,-27
1760738690.8860507,1,0,-33
1760738690.9240508,-1,-3,-27
1760738690.9600508,3,-7,-25
1760738690.9970508,6,-3,-19
1760738691.0360508,7,-2,-35
1760738691.074051,2,3,-31
1760738691.110051,0,0,-22
1760738691.1470506,0,-2,-16
1760738691.186051,-1,-4,-24
1760738691.2240508,-8,-4,-23
1760738691.2600508,-4,-1,-19
1760738691.2980506,6,0,-29
1760738691.3360507,5,8,-34
1760738691.3740506,3,0,-44
1760738691.4100506,-1,2,-43
1760738691.4470508,6,0,-32
1760738691.485051,2,0,-27
1760738691.5210507,4,2,-32
1760738691.5590508,7,-2,-25
1760738691.597051,0,-1,-17
1760738691.6360507,-1,0,-30
1760738691.6720507,-5,-1,-20
1760738691.7100508,0,2,-23
1760738691.7470508,0,0,-22
1760738691.7860508,-2,0,-23
1760738691.8220508,0,1,-31
1760738691.8590508,-2,-1,-28
1760738691.8970506,4,2,-25
1760738691.936051,6,0,-24
1760738691.972051,2,3,-21
1760738692.0090508,-1,-2,-21
1760738692.0480506,0,-2,-20
1760738692.0860507,4,-5,-20
1760738692.1220508,6,0,-23
1760738692.1590507,0,-3,-23
1760738692.1980507,5,0,-27
1760738692.2360508,8,-2,-20
1760738692.2720506,8,3,-29
1760738692.3090508,7,0,-27
1760738692.3460507,6,0,-27
1760738692.3820508,0,2,-25
1760738692.4190507,-5,0,-20
1760738692.4570508,-2,0,-33
1760738692.4960508,-3,-8,-38
1760738692.5320508,0,-5,-30
1760738692.5690508,4,0,-31
1760738692.607051,0,7,-30
1760738692.6450508,3,-7,-27
1760738692.6810508,2,2,-35
1760738692.7180507,3,6,-41
1760738692.7570508,0,2,-8
1760738692.7950506,-4,-1,-16
1760738692.8310506,0,2,-25
1760738692.8690507,1,1,-18
1760738692.9070508,0,-2,-10
1760738692.9450507,5,-10,-24
1760738692.9810507,6,-2,-40
1760738693.0190508,-1,-3,-26
1760738693.0570507,-1,2,-21
1760738693.0960507,2,5,-26
1760738693.1320508,0,5,-16
1760738693.1690507,1,-2,-22
1760738693.2070508,4,-1,-21
1760738693.2460508,8,1,-32
1760738693.2820508,-6,0,-33
1760738693.3190508,0,0,-15
1760738693.357051,-4,-5,-21
1760738693.3950508,-2,-4,-28
1760738693.4310508,0,-1,-28
1760738693.4690506,1,0,-24
1760738693.5070508,-1,-2,-31
1760738693.5430508,-5,-3,-30
1760738693.5820508,-8,-4,-22
1760738693.6190507,-5,0,-19
1760738693.6570508,-1,1,-22
1760738693.6960506,6,-2,-22
1760738693.732051,-3,-5,-21
1760738693.7700508,-6,-5,-19
1760738693.8080506,-4,-7,-24
1760738693.847051,0,-4,-22
1760738693.883051,0,-3,-22
1760738693.9200506,3,2,-25
1760738693.9570508,4,0,-28
1760738693.9930508,3,0,-15
1760738694.0310507,-3,8,-17
1760738694.0680506,-5,0,-19
1760738694.107051,-2,-5,-23
1760738694.143051,2,0,-31
1760738694.1800506,0,-3,-22
1760738694.2180507,-1,0,-24
1760738694.2570508,2,0,-32
1760738694.2930508,1,-8,-19
1760738694.3300507,8,-2,-7
1760738694.3680508,2,0,-14
1760738694.4060507,-2,0,-33
1760738694.4430506,4,-3,-25
1760738694.4800508,6,-1,-29
1760738694.518051,-1,0,-32
1760738694.5570507,9,1,-20
1760738694.5930507,5,2,-24
1760738694.630051,6,3,-22
1760738694.6680508,0,-1,-19
1760738694.7070508,2,-3,-17
1760738694.7430508,0,0,-21
1760738694.7800508,2,1,-17
1760738694.8180506,0,-6,-35
1760738694.8560507,2,0,-28
1760738694.8920507,6,-5,-22
1760738694.9290507,-3,0,-19
1760738694.9680507,-3,-2,-27
1760738695.0060508,-7,4,-29
1760738695.0420508,-7,0,-27
1760738695.0800507,-4,2,-17
1760738695.1180508,2,-7,-36
1760738695.1570508,-2,-2,-39
