time,x,y,z
1760666411.2590508,2,3,-47
1760666411.2980506,3,1,-41
1760666411.334051,7,6,-41
1760666411.3710508,14,3,-36
1760666411.4090507,5,4,-39
1760666411.4450507,-1,-5,-30
1760666411.4830508,0,-4,-37
1760666411.5210507,2,-1,-43
1760666411.5590508,4,0,-27
1760666411.5950508,-1,3,-43
1760666411.633051,1,0,-30
1760666411.6700506,-2,-8,-36
1760666411.709051,2,-4,-42
1760666411.745051,1,-1,-35
1760666411.7830508,-4,0,-43
1760666411.8210506,-7,-5,-36
1760666411.8590508,-8,-1,-42
1760666411.8980508,-8,5,-40
1760666411.9340508,1,-1,-44
1760666411.9710507,6,-3,-47
1760666412.0100508,7,-6,-35
1760666412.0480506,-1,-6,-37
1760666412.084051,1,-5,-45
1760666412.1210508,-3,2,-46
1760666412.1600506,0,-5,-38
1760666412.1980507,4,-4,-29
1760666412.2340508,0,-3,-33
1760666412.2710507,-5,0,-37
1760666412.3100507,0,0,-37
1760666412.3480508,-3,0,-33
1760666412.3840508,-1,3,-41
1760666412.4210508,-7,-3,-41
1760666412.4600508,-9,0,-43
1760666412.4980507,-2,2,-49
1760666412.5340507,-1,-2,-40
1760666412.5720508,3,2,-47
1760666412.610051,0,-1,-36
1760666412.6480508,-1,-1,-36
1760666412.6840508,-4,-2,-32
1760666412.722051,-6,-3,-38
1760666412.7600508,0,1,-45
1760666412.7980506,2,3,-42
1760666412.834051,-3,1,-38
1760666412.8720508,0,3,-50
1760666412.9100506,-1,0,-48
1760666412.9480507,-1,5,-35
1760666412.9840508,-1,4,-39
1760666413.0210507,-4,3,-35
1760666413.0600507,7,0,-39
1760666413.0960507,9,-4,-43
1760666413.1340508,3,-2,-32
1760666413.1720507,1,0,-35
1760666413.2100508,1,0,-44
1760666413.2460508,4,-4,-37
1760666413.2830508,0,3,-39
1760666413.3200507,5,0,-44
1760666413.3560507,4,-3,-37
1760666413.3940508,0,-10,-31
1760666413.4320507,-3,-2,-36
1760666413.4700508,-5,-2,-36
1760666413.5060508,-11,0,-42
1760666413.5430508,-5,3,-46
1760666413.5810506,-1,4,-47
1760666413.620051,5,2,-35
1760666413.6560507,0,0,-41
1760666413.6930506,-1,-3,-38
1760666413.7310507,-2,-1,-45
1760666413.7700508,4,-9,-34
1760666413.8060508,1,-4,-29
1760666413.8430507,-1,1,-34
1760666413.8810508,-1,4,-33
1760666413.9200506,4,3,-38
1760666413.9560506,0,5,-37
1760666413.9930508,-3,6,-36
1760666414.0310507,-2,4,-44
1760666414.0700507,-2,-1,-41
1760666414.1060507,0,1,-42
1760666414.1440508,5,1,-33
1760666414.1810508,7,6,-37
1760666414.2190506,0,-2,-40
1760666414.255051,-4,-10,-37
1760666414.2930508,0,-4,-29
1760666414.3310506,0,-4,-36
1760666414.370051,-7,4,-31
1760666414.4060507,1,3,-30
1760666414.4430506,-2,0,-46
1760666414.4810507,2,-2,-40
1760666414.5200508,-6,0,-45
1760666414.5560508,-4,-2,-33
1760666414.5940506,-8,2,-33
1760666414.6320508,1,10,-29
1760666414.6700506,1,12,-39
1760666414.7060506,-8,8,-36
1760666414.7440507,-4,0,-36
1760666414.7810507,-2,-2,-38
1760666414.8200507,-1,-1,-38
1760666414.8560507,-2,1,-35
1760666414.8940508,-7,4,-42
1760666414.9310508,1,3,-43
1760666414.9670508,1,0,-39
1760666415.0060508,2,-3,-36
1760666415.0430508,7,-2,-52
1760666415.0810506,4,0,-43
1760666415.1170506,3,-5,-37
1760666415.1550508,0,-4,-40
1760666415.1930506,2,-1,-39
1760666415.2310507,5,1,-40
1760666415.2670507,4,3,-31
1760666415.3040507,-2,14,-36
1760666415.3420508,-4,1,-39
1760666415.3810508,8,5,-47
1760666415.4250507,-1,0,-44
1760666415.4640508,2,-2,-28
1760666415.5020506,5,2,-32
1760666415.5400507,-7,0,-30
1760666415.5760508,0,2,-33
1760666415.6130507,-2,1,-33
1760666415.6510508,-5,2,-34
1760666415.6900508,-3,0,-40
1760666415.7260506,-4,0,-32
1760666415.7630508,-5,0,-34
1760666415.8020508,-4,-1,-29
1760666415.8400507,-2,-2,-40
1760666415.8760507,-3,-3,-40
1760666415.9140508,-7,-2,-44
1760666415.9520507,-9,-3,-41
1760666415.9910507,0,0,-26
1760666416.0270507,-6,2,-26
1760666416.0650508,-3,0,-26
1760666416.1030507,7,0,-34
1760666416.1410508,2,0,-36
1760666416.1770508,2,-2,-50
1760666416.2150507,5,-2,-40
1760666416.2530508,5,0,-44
1760666416.291051,0,-3,-42
1760666416.3270507,2,1,-46
1760666416.3650508,4,0,-52
1760666416.4020507,0,-2,-46
1760666416.4410508,-2,2,-45
1760666416.4770508,1,-1,-39
1760666416.5150506,6,0,-29
1760666416.5520508,4,1,-34
1760666416.5900507,8,3,-44
1760666416.6260507,4,2,-46
1760666416.663051,5,0,-46
1760666416.7010508,2,-5,-32
1760666416.7370508,1,2,-40
1760666416.7740507,5,1,-42
1760666416.8120508,5,-2,-44
1760666416.8480508,-1,7,-23
1760666416.8850508,-1,0,-42
1760666416.9230506,-11,-7,-41
1760666416.962051,-10,-1,-37
1760666416.9980507,-9,-2,-34
1760666417.0360508,0,5,-37
1760666417.0730507,-5,0,-35
1760666417.1120508,-9,-1,-40
1760666417.1480508,-9,3,-42
1760666417.1850507,-6,2,-40
1760666417.2240508,-5,0,-38
1760666417.2620506,-1,2,-34
1760666417.2980506,4,-1,-33
1760666417.3350508,-1,-4,-35
1760666417.3730507,-2,-3,-38
1760666417.4120507,5,0,-30
1760666417.4480507,-2,0,-20
1760666417.485051,4,-7,-28
1760666417.5230508,1,-4,-30
1760666417.5620508,0,-7,-36
1760666417.5980508,-3,-3,-33
1760666417.6360507,-5,-5,-32
1760666417.6740508,-7,0,-23
1760666417.7130508,-2,4,-40
1760666417.7510507,-6,2,-32
1760666417.7870507,-6,0,-50
1760666417.824051,-5,3,-44
1760666417.8630507,5,0,-35
1760666417.9010508,2,2,-31
1760666417.9370508,-5,6,-38
1760666417.9750507,-1,4,-33
1760666418.0130508,0,0,-36
1760666418.051051,5,-1,-45
1760666418.087051,0,4,-34
1760666418.1240506,5,3,-42
1760666418.163051,2,3,-41
1760666418.2010508,1,-3,-37
1760666418.2370508,-1,-7,-39
1760666418.2750506,-5,-7,-34
1760666418.3130507,0,-2,-30
1760666418.3510506,6,0,-21
1760666418.3870506,8,0,-30
1760666418.4240508,-4,0,-30
1760666418.4630508,-1,5,-35
1760666418.5010507,2,0,-43
1760666418.5370507,1,-3,-28
1760666418.574051,13,1,-27
1760666418.6130507,4,-1,-37
1760666418.6490507,6,0,-34
1760666418.686051,1,-2,-25
1760666418.7250507,5,6,-35
1760666418.7630508,7,4,-34
1760666418.7990508,5,0,-38
1760666418.837051,1,0,-41
1760666418.8740506,-1,0,-37
1760666418.913051,1,-4,-38
1760666418.949051,-7,-4,-38
1760666418.9870508,8,4,-44
1760666419.0240507,6,-1,-41
1760666419.0630507,7,-6,-49
1760666419.0990508,1,-3,-44
1760666419.1370506,0,-2,-45
1760666419.1750507,-2,-2,-51
1760666419.2130508,-3,-4,-37
1760666419.2520506,-12,-6,-40
1760666419.288051,-13,-1,-48
1760666419.3260508,-7,-3,-55
1760666419.3640506,-4,2,-46
1760666419.403051,-5,1,-42
1760666419.439051,-3,-3,-36
1760666419.4780507,-4,-1,-38
1760666419.5150506,1,0,-31
1760666419.5530508,1,-7,-42
1760666419.5890508,0,-7,-44
1760666419.6260507,-5,0,-35
1760666419.6650507,5,0,-32
1760666419.7030506,9,3,-44
1760666419.7390506,9,1,-48
1760666419.7760508,7,6,-47
1760666419.8150508,0,1,-46
1760666419.8530507,8,0,-48
1760666419.8890507,9,-6,-39
1760666419.9270508,4,3,-36
1760666419.9640508,3,1,-38
1760666420.0030508,4,8,-53
1760666420.0390508,4,-1,-42
1760666420.0770507,4,0,-42
1760666420.1160507,0,2,-37
1760666420.1540508,5,3,-40
1760666420.1920507,3,-1,-38
1760666420.2280507,-5,-4,-36
1760666420.2660508,-4,-4,-39
1760666420.3040507,-2,-7,-36
1760666420.3430507,1,-2,-23
1760666420.3790507,-4,-1,-18
1760666420.4170508,0,-2,-37
1760666420.4550507,-8,-5,-40
1760666420.4940507,1,-3,-50
1760666420.5300508,7,3,-49
1760666420.5680506,6,-3,-36
1760666420.607051,7,0,-39
1760666420.6440508,-2,3,-45
1760666420.6830506,0,4,-48
1760666420.7190506,-1,6,-44
1760666420.7560508,-4,-5,-38
1760666420.7940507,0,-4,-38
1760666420.8330507,-3,2,-39
1760666420.8690507,-5,5,-44
1760666420.9060507,0,2,-37
1760666420.9440508,-4,3,-42
1760666420.9830508,-2,-6,-44
1760666421.0190508,4,-3,-38
1760666421.0560508,6,3,-33
1760666421.0940506,0,0,-40
1760666421.130051,-2,-1,-39
1760666421.1680508,4,-2,-46
1760666421.2060506,3,0,-37
1760666421.2440507,-3,1,-39
1760666421.2830508,4,2,-41
1760666421.3190508,6,0,-36
1760666421.357051,6,2,-47
1760666421.3950508,-3,-8,-42
1760666421.4330506,1,-5,-33
1760666421.4690506,-2,-5,-43
1760666421.5070508,-1,-1,-50
1760666421.5450506,-8,-3,-42
1760666421.584051,-2,0,-28
1760666421.620051,0,0,-33
1760666421.6570508,3,-2,-28
1760666421.6950507,-3,-3,-40
1760666421.7340508,2,-2,-45
1760666421.7700508,-1,1,-47
1760666421.8070507,1,0,-48
1760666421.8450508,4,5,-48
1760666421.883051,6,1,-42
1760666421.9190507,5,0,-30
1760666421.9560506,2,-7,-28
1760666421.995051,4,-4,-45
1760666422.0340507,3,0,-42
1760666422.0700507,-2,-4,-43
1760666422.1090508,0,3,-41
1760666422.1470506,-2,4,-44
1760666422.1850507,-4,-6,-52
1760666422.2230508,-2,-3,-46
1760666422.2590508,0,0,-31
1760666422.2960508,0,5,-41
1760666422.3350508,-2,-2,-33
1760666422.3710508,1,1,-28
1760666422.4080508,0,3,-34
1760666422.4450507,7,0,-31
1760666422.4810507,7,-2,-33
1760666422.5190508,1,0,-32
1760666422.5560508,4,-2,-47
1760666422.5950508,-5,-2,-40
1760666422.6310508,0,0,-37
1760666422.6680508,1,0,-39
1760666422.7050507,-3,0,-32
1760666422.7440507,-4,-1,-46
1760666422.7800508,-1,-2,-44
1760666422.8180506,3,0,-35
1760666422.8560507,5,1,-42
1760666422.8940508,8,2,-37
1760666422.9300506,1,0,-32
1760666422.9670508,-5,2,-34
1760666423.005051,-2,0,-36
1760666423.0440507,-1,4,-51
1760666423.0800507,3,-1,-44
1760666423.1180508,-3,2,-39
1760666423.1550508,0,-4,-37
1760666423.1940508,0,-2,-39
1760666423.2300508,-2,6,-43
1760666423.268051,-2,0,-46
1760666423.3060508,3,0,-42
1760666423.3440506,-1,3,-38
1760666423.380051,-12,6,-43
1760666423.4180508,-8,0,-47
1760666423.4560506,-8,-3,-46
1760666423.495051,-8,-5,-39
1760666423.5310507,2,0,-46
1760666423.5690508,0,1,-48
1760666423.607051,0,-5,-47
1760666423.6460507,3,-1,-34
1760666423.6840508,-7,4,-40
1760666423.7200508,-4,-2,-42
1760666423.758051,-5,0,-48
1760666423.7960508,1,-2,-36
1760666423.8350508,0,7,-36
1760666423.8710508,0,0,-36
1760666423.9090507,5,5,-33
1760666423.9460506,8,-10,-37
1760666423.985051,6,-11,-46
1760666424.0210507,-3,-1,-38
1760666424.0590508,-8,-5,-42
1760666424.097051,1,-2,-44
1760666424.1360507,10,-7,-47
1760666424.1740508,0,-5,-41
1760666424.2100508,0,-4,-48
1760666424.2470508,-6,-1,-36
1760666424.2860508,-3,-2,-45
1760666424.3220508,-2,-1,-49
1760666424.360051,-5,2,-51
1760666424.3980508,-3,0,-40
1760666424.436051,8,-5,-49
1760666424.4750507,5,1,-46
1760666424.5110507,-3,1,-31
1760666424.5490508,-1,5,-38
1760666424.5880508,0,3,-34
1760666424.6260507,-4,-8,-39
1760666424.6620507,0,-2,-36
1760666424.699051,-1,-5,-27
1760666424.7380507,4,-5,-38
1760666424.7760508,1,-4,-54
1760666424.8120508,3,-2,-45
1760666424.8490508,0,-3,-46
1760666424.8880508,5,-3,-32
1760666424.926051,7,-2,-38
1760666424.962051,-4,-3,-51
1760666425.0000508,0,-4,-38
1760666425.038051,1,4,-39
1760666425.0770507,-5,0,-50
1760666425.1150508,-6,0,-40
1760666425.1510508,2,1,-47
1760666425.1880507,5,1,-34
1760666425.2260506,4,-5,-36
1760666425.2620506,5,3,-37
1760666425.2990508,-1,-8,-34
1760666425.3380508,6,1,-29
1760666425.3760507,0,5,-32
1760666425.4120507,1,2,-32
1760666425.4580507,1,-1,-31
1760666425.4960508,7,-2,-45
1760666425.5320508,2,0,-41
1760666425.5710506,0,3,-41
1760666425.6080508,4,6,-32
1760666425.6470506,-2,3,-33
1760666425.6850507,0,-2,-33
1760666425.7210507,1,-1,-37
1760666425.7590508,-2,0,-34
1760666425.7970507,-5,-7,-34
1760666425.8360507,2,-3,-32
1760666425.8720508,1,3,-34
1760666425.9100506,-2,9,-34
1760666425.9480507,2,3,-29
1760666425.9860508,7,-2,-32
1760666426.0220506,5,5,-31
1760666426.0590508,0,0,-36
1760666426.097051,-1,3,-39
1760666426.1350508,-2,3,-43
1760666426.1710508,-4,4,-39
1760666426.2080507,-1,-8,-37
1760666426.2470508,-2,7,-34
1760666426.2830508,5,-3,-35
1760666426.3200507,5,3,-44
1760666426.357051,4,-3,-17
1760666426.3960507,11,-7,-30
1760666426.4320507,8,-2,-33
1760666426.4690506,3,-3,-42
1760666426.5070508,2,0,-30
1760666426.5460508,0,-2,-42
1760666426.5820508,7,-8,-38
1760666426.6190507,0,2,-29
1760666426.6570508,3,3,-40
1760666426.6930506,0,2,-39
1760666426.7300508,0,5,-38
1760666426.7670507,0,4,-36
1760666426.8030508,-2,5,-32
1760666426.8410506,4,-4,-42
1760666426.8790507,6,-5,-46
1760666426.9170508,6,-6,-36
1760666426.9560506,2,1,-36
1760666426.9920506,-5,-3,-37
1760666427.0300508,-8,0,-46
1760666427.0690508,-2,-3,-34
1760666427.107051,2,-4,-39
1760666427.143051,-2,-2,-32
1760666427.1810508,-5,-1,-31
1760666427.2190506,3,-2,-31
1760666427.258051,0,6,-38
1760666427.2960508,0,-5,-43
1760666427.3320508,-9,-8,-52
1760666427.370051,-3,1,-49
1760666427.4080508,-9,2,-39
1760666427.4470508,-2,3,-39
1760666427.4830508,0,2,-34
1760666427.5200508,-2,5,-45
1760666427.5580506,3,0,-37
1760666427.597051,-3,0,-39
1760666427.633051,-3,-1,-43
1760666427.6710508,-2,-3,-38
1760666427.709051,-7,-4,-38
1760666427.7480507,-5,-9,-37
1760666427.7860508,-7,-11,-28
1760666427.8220508,2,-2,-33
1760666427.8590508,-5,1,-30
1760666427.8980508,0,-3,-35
1760666427.936051,2,9,-46
1760666427.972051,4,1,-42
1760666428.0090508,-3,4,-51
1760666428.0480506,-4,-1,-40
1760666428.084051,-1,0,-34
1760666428.1230507,-3,5,-33
1760666428.1600506,-1,0,-39
1760666428.1980507,3,-3,-39
1760666428.2370508,0,1,-36
1760666428.2730508,-2,1,-35
1760666428.3120508,-1,-6,-42
1760666428.3490508,-1,-3,-32
1760666428.3880508,4,-3,-41
1760666428.4240508,-4,-2,-38
1760666428.462051,2,-3,-29
1760666428.5000508,4,-3,-34
1760666428.538051,7,0,-39
1760666428.5770507,6,1,-43
1760666428.6130507,2,1,-38
1760666428.6500506,0,9,-30
1760666428.689051,-1,0,-35
1760666428.7270508,0,4,-48
1760666428.7630508,3,2,-48
1760666428.8000507,1,2,-48
1760666428.8390508,4,1,-51
1760666428.8770506,0,1,-48
1760666428.913051,0,-5,-40
1760666428.9510508,0,-2,-29
1760666428.9890506,-9,2,-28
1760666429.028051,-8,0,-47
1760666429.064051,-2,-4,-51
1760666429.1020508,-6,0,-50
1760666429.1400506,-2,0,-48
1760666429.1790507,0,0,-42
1760666429.2170508,1,0,-53
1760666429.2530508,5,-2,-50
1760666429.2900507,7,-8,-48
1760666429.3290508,7,-3,-41
1760666429.3670506,5,-4,-40
1760666429.403051,2,0,-38
1760666429.4400508,5,-1,-40
1760666429.4790506,-6,-2,-45
1760666429.5170507,6,0,-35
1760666429.5530508,-3,3,-40
1760666429.5900507,-10,-3,-44
1760666429.6290507,-11,0,-42
1760666429.6670508,3,-2,-37
1760666429.7030506,2,2,-48
1760666429.7400508,0,3,-44
1760666429.778051,-5,0,-44
1760666429.814051,-3,2,-47
1760666429.8510506,-1,-7,-37
1760666429.8890507,-2,3,-29
1760666429.9280508,3,8,-42
1760666429.9640508,-2,4,-44
1760666430.0010507,-8,-2,-46
1760666430.0390508,-6,0,-45
1760666430.0780506,-5,-1,-44
1760666430.1140506,-4,2,-41
1760666430.1510508,-2,-2,-44
1760666430.189051,1,-1,-50
1760666430.2280507,-6,0,-41
1760666430.2640507,-3,1,-37
1760666430.3020508,0,1,-37
1760666430.3390508,2,-4,-29
1760666430.3780508,2,5,-34
1760666430.4140508,1,0,-47
1760666430.4510508,0,0,-47
1760666430.4890506,4,3,-46
1760666430.5250506,11,8,-44
1760666430.5630507,4,-1,-43
1760666430.6020508,3,4,-36
1760666430.6390507,-12,4,-39
1760666430.6780508,-2,1,-43
1760666430.7140508,-4,0,-44
1760666430.7520506,0,-6,-36
1760666430.7900507,-2,-3,-38
1760666430.8280506,6,0,-44
1760666430.8640506,0,1,-37
1760666430.9010508,-2,-2,-36
1760666430.9400508,1,3,-34
1760666430.9780507,-1,0,-39
1760666431.0140507,-1,0,-51
1760666431.051051,5,2,-41
1760666431.0900507,0,1,-40
1760666431.1280508,-4,3,-39
1760666431.1640508,3,1,-30
1760666431.2010508,8,3,-37
1760666431.2390506,0,7,-32
1760666431.2750506,-9,-2,-35
1760666431.314051,-11,-2,-33
1760666431.3510506,0,8,-34
1760666431.3900506,2,1,-34
