time,x,y,z
1760696087.1360507,4,-3,-78
1760696087.1720507,0,2,-78
1760696087.209051,4,0,-75
1760696087.2480507,0,4,-76
1760696087.2860508,1,6,-76
1760696087.3220508,0,7,-70
1760696087.3590508,1,0,-72
1760696087.3980508,0,-4,-81
1760696087.436051,2,0,-82
1760696087.472051,-6,3,-83
1760696087.5100508,-5,7,-70
1760696087.5480506,-1,3,-70
1760696087.5860507,-1,-3,-64
1760696087.6220508,-3,-7,-75
1760696087.6600506,-4,4,-77
1760696087.6980507,-6,1,-68
1760696087.7370508,-1,2,-66
1760696087.7730508,1,-1,-65
1760696087.8100507,4,6,-70
1760696087.8480508,-1,5,-78
1760696087.8870506,0,1,-73
1760696087.9230506,7,-1,-78
1760696087.9600508,11,1,-82
1760696087.9980507,5,2,-69
1760696088.0360508,0,-1,-75
1760696088.0720508,-4,-1,-73
1760696088.110051,0,-3,-77
1760696088.1480508,6,-7,-74
1760696088.1870508,1,0,-63
1760696088.2230508,9,-2,-63
1760696088.2600508,3,0,-71
1760696088.2980506,6,-2,-76
1760696088.334051,4,5,-79
1760696088.3720508,6,3,-66
1760696088.4090507,3,0,-68
1760696088.4480507,0,0,-79
1760696088.4840508,0,6,-75
1760696088.5210507,-2,3,-73
1760696088.5590508,1,2,-70
1760696088.597051,-3,0,-76
1760696088.633051,1,0,-76
1760696088.6710508,-5,-2,-79
1760696088.709051,0,-10,-78
1760696088.7480507,7,0,-85
1760696088.7840507,6,-1,-77
1760696088.8210506,0,-4,-74
1760696088.8590508,4,0,-87
1760696088.8970506,1,1,-79
1760696088.9330506,-8,-3,-70
1760696088.972051,-7,-1,-65
1760696089.0090508,-10,3,-77
1760696089.0480506,-6,-1,-85
1760696089.084051,-7,-2,-83
1760696089.1220508,-5,-3,-87
1760696089.1610508,-1,-1,-81
1760696089.199051,0,-1,-72
1760696089.2370508,0,0,-77
1760696089.2730508,0,3,-83
1760696089.311051,0,3,-76
1760696089.3490508,-2,7,-72
1760696089.3870506,1,5,-68
1760696089.4230506,3,5,-70
1760696089.4600508,0,1,-75
1760696089.4990506,2,5,-66
1760696089.5370507,-1,4,-80
1760696089.5730507,-2,-5,-77
1760696089.6110508,2,-1,-79
1760696089.6490507,2,0,-71
1760696089.6870508,-4,4,-62
1760696089.7230508,-11,5,-87
1760696089.7600508,-1,-2,-82
1760696089.7990508,0,-6,-73
1760696089.837051,8,0,-88
1760696089.8730507,16,1,-76
1760696089.9100506,10,0,-75
1760696089.9480507,0,2,-85
1760696089.9840508,0,0,-83
1760696090.0230508,-5,2,-74
1760696090.0600507,-1,0,-69
1760696090.0990508,-1,0,-68
1760696090.1350508,0,-4,-68
1760696090.1730506,4,0,-76
1760696090.2110507,4,0,-79
1760696090.2490506,1,4,-72
1760696090.288051,-8,4,-79
1760696090.324051,-11,0,-72
1760696090.3620508,1,-1,-75
1760696090.3990507,1,2,-77
1760696090.4350507,-1,4,-84
1760696090.472051,0,7,-75
1760696090.5100508,0,8,-70
1760696090.5490508,1,0,-79
1760696090.5850508,1,-1,-77
1760696090.6220508,0,-9,-79
1760696090.6600506,5,-8,-59
1760696090.699051,1,-7,-72
1760696090.7360508,6,-2,-76
1760696090.7730508,4,1,-71
1760696090.8100507,0,6,-78
1760696090.8490508,-3,5,-79
1760696090.8850508,-8,4,-78
1760696090.9220507,-12,2,-87
1760696090.9600508,-5,11,-76
1760696090.9990506,3,0,-72
1760696091.0350506,0,3,-82
1760696091.0720508,2,-3,-87
1760696091.110051,1,1,-84
1760696091.1490507,1,0,-81
1760696091.1850507,-1,0,-76
1760696091.222051,-5,3,-73
1760696091.2600508,0,-2,-63
1760696091.2990508,-1,-4,-72
1760696091.3350508,-3,-2,-66
1760696091.3730507,7,0,-72
1760696091.4110508,1,1,-76
1760696091.449051,-4,-1,-78
1760696091.485051,-5,-2,-75
1760696091.5230508,8,-2,-79
1760696091.561051,-6,-2,-65
1760696091.6000507,-4,0,-70
1760696091.6360507,-4,-3,-80
1760696091.6740508,-1,-3,-77
1760696091.7130508,-8,1,-85
1760696091.7500508,-1,0,-86
1760696091.7890508,-5,-2,-72
1760696091.8250508,2,2,-68
1760696091.8630507,5,4,-63
1760696091.9000506,12,-1,-74
1760696091.939051,4,2,-73
1760696091.9750507,6,-4,-73
1760696092.0130508,8,-4,-77
1760696092.0500507,1,1,-70
1760696092.0860507,5,0,-81
1760696092.1230507,0,-2,-76
1760696092.1610508,8,5,-67
1760696092.2000508,-2,4,-72
1760696092.2360508,-3,-2,-65
1760696092.2750506,-2,-1,-75
1760696092.3120508,0,-5,-74
1760696092.3500507,7,0,-76
1760696092.3890507,9,-1,-75
1760696092.4250507,9,-1,-79
1760696092.462051,1,2,-75
1760696092.5000508,0,-5,-72
1760696092.5360508,2,-6,-65
1760696092.574051,-5,-1,-76
1760696092.6120508,-1,4,-75
1760696092.6510508,0,0,-83
1760696092.689051,3,-2,-70
1760696092.7250507,1,-2,-72
1760696092.7620506,-1,-1,-84
1760696092.801051,1,0,-72
1760696092.8390508,5,-2,-76
1760696092.8750508,0,3,-64
1760696092.9120507,0,-2,-70
1760696092.9510508,3,3,-64
1760696092.9890506,3,0,-66
1760696093.0250506,5,1,-77
1760696093.0620508,-3,5,-77
1760696093.1010506,1,-3,-72
1760696093.1390507,1,3,-72
1760696093.1750507,-6,0,-72
1760696093.2130508,3,0,-77
1760696093.2510507,0,-2,-72
1760696093.2890508,-4,4,-75
1760696093.3250508,4,0,-68
1760696093.3620508,1,-5,-76
1760696093.4010508,6,3,-70
1760696093.4370508,7,0,-70
1760696093.4760506,2,0,-81
1760696093.5130508,6,-6,-75
1760696093.5520508,1,-2,-74
1760696093.5900507,-3,-4,-73
1760696093.6260507,-1,-2,-73
1760696093.6650507,-1,1,-73
1760696093.7020507,-4,0,-70
1760696093.7410507,-1,0,-74
1760696093.7770507,-14,1,-78
1760696093.8150508,-8,-5,-72
1760696093.8520508,0,-6,-82
1760696093.8910508,-1,-2,-80
1760696093.9270508,2,-5,-72
1760696093.9650507,-2,1,-68
1760696094.0020506,0,0,-63
1760696094.0400507,0,2,-71
1760696094.0760508,0,4,-67
1760696094.1130507,-7,3,-53
1760696094.1520507,5,6,-65
1760696094.1900508,-3,0,-57
1760696094.2260506,-2,-4,-56
1760696094.2640507,0,-4,-63
1760696094.3020508,-2,3,-76
1760696094.3410506,3,2,-70
1760696094.3770506,3,3,-68
1760696094.4140508,5,2,-72
1760696094.4520507,4,0,-75
1760696094.4900508,1,3,-75
1760696094.5260508,-1,3,-69
1760696094.5630507,-4,2,-71
1760696094.6020508,-4,-3,-64
1760696094.6400506,-4,-8,-63
1760696094.676051,-4,-3,-73
1760696094.7140508,0,0,-76
1760696094.7520506,-3,-2,-75
1760696094.7900507,1,-3,-72
1760696094.8260508,0,0,-81
1760696094.8630507,3,-1,-79
1760696094.9020507,3,2,-83
1760696094.9400508,-1,0,-69
1760696094.9760506,-8,-1,-74
1760696095.0140507,-7,-6,-69
1760696095.0520508,0,-4,-68
1760696095.0910506,14,-5,-64
1760696095.1270506,5,-2,-69
1760696095.1650507,1,2,-64
1760696095.2020507,3,2,-84
1760696095.2380507,-1,4,-81
1760696095.2750506,0,0,-73
1760696095.3130507,-4,4,-79
1760696095.3520508,1,2,-73
1760696095.3880508,-6,4,-82
1760696095.4250507,3,3,-76
1760696095.462051,3,-3,-79
1760696095.5010507,6,-4,-78
1760696095.5370507,-5,-1,-81
1760696095.5750508,-1,-3,-80
1760696095.6130507,4,-3,-82
1760696095.6520507,-6,-4,-74
1760696095.6880507,-4,2,-76
1760696095.7340508,-2,-3,-83
1760696095.7720506,0,-6,-75
1760696095.8080506,0,-1,-80
1760696095.8460507,6,-6,-72
1760696095.8840508,5,2,-71
1760696095.9220507,0,5,-77
1760696095.9580507,0,7,-74
1760696095.995051,0,1,-77
1760696096.0330508,1,1,-78
1760696096.0710506,0,0,-83
1760696096.107051,0,3,-74
1760696096.1450508,0,-1,-82
1760696096.1830506,-3,-3,-64
1760696096.2210507,4,0,-71
1760696096.2570508,3,-7,-76
1760696096.2950506,5,-8,-68
1760696096.3330507,-3,-7,-64
1760696096.3720508,1,-5,-87
1760696096.4080508,-2,-9,-66
1760696096.4460506,-4,-7,-66
1760696096.4840508,-4,0,-70
1760696096.5230508,3,0,-69
1760696096.561051,0,0,-76
1760696096.597051,0,-4,-72
1760696096.6350508,0,-1,-76
1760696096.6730506,-5,-1,-70
1760696096.712051,2,8,-70
1760696096.7480507,0,3,-74
1760696096.7850506,5,-2,-78
1760696096.8230507,1,-3,-83
1760696096.8620508,-6,-4,-82
1760696096.8980508,-9,-2,-71
1760696096.936051,-8,0,-75
1760696096.9750507,0,-4,-81
1760696097.0130508,2,2,-77
1760696097.0490508,-5,3,-84
1760696097.087051,2,5,-66
1760696097.1250508,0,4,-73
1760696097.163051,0,3,-74
1760696097.199051,-1,1,-69
1760696097.2360508,-1,-4,-67
1760696097.2740507,-5,-10,-82
1760696097.3130507,1,0,-78
1760696097.3490508,0,3,-78
1760696097.3860507,0,-4,-78
1760696097.4240508,6,0,-78
1760696097.4630508,6,1,-66
1760696097.4990506,0,-1,-78
1760696097.5360508,-2,-6,-80
1760696097.574051,-7,0,-73
1760696097.6130507,7,2,-83
1760696097.6490507,-3,0,-83
1760696097.686051,-3,2,-77
1760696097.7240508,3,2,-89
1760696097.7620506,-3,-3,-82
1760696097.7980506,-1,-1,-73
1760696097.8360507,-1,-5,-87
1760696097.8740506,1,-3,-74
1760696097.913051,-1,1,-71
1760696097.949051,3,-1,-78
1760696097.9860508,1,3,-71
1760696098.0240507,0,0,-77
1760696098.0620508,3,4,-71
1760696098.0980508,0,0,-69
1760696098.1350508,-1,1,-67
1760696098.1740508,0,1,-81
1760696098.212051,1,0,-60
1760696098.2480507,9,-1,-65
1760696098.2850506,-4,0,-70
1760696098.324051,-1,0,-81
1760696098.3620508,0,-4,-78
1760696098.3980508,0,-6,-59
1760696098.4350507,-8,-4,-62
1760696098.4740508,0,-3,-60
1760696098.5120506,0,3,-73
1760696098.5480506,-8,-2,-79
1760696098.5860507,0,-10,-83
1760696098.6240506,-6,1,-76
1760696098.663051,0,-2,-66
1760696098.699051,3,-6,-64
1760696098.7370508,10,3,-65
1760696098.7740507,7,0,-75
1760696098.8100507,-2,6,-72
1760696098.847051,1,-1,-74
1760696098.8850508,-4,0,-69
1760696098.9240508,-2,-2,-80
1760696098.9600508,-4,1,-78
1760696098.9970508,0,-2,-76
1760696099.0350506,3,0,-69
1760696099.074051,3,-5,-68
1760696099.110051,-4,-3,-73
1760696099.1480508,0,0,-80
1760696099.186051,3,2,-79
1760696099.2240508,1,-1,-74
1760696099.2610507,-1,-1,-79
1760696099.2980506,0,1,-74
1760696099.3360507,-2,6,-74
1760696099.3740506,-5,-2,-76
1760696099.413051,-5,0,-79
1760696099.449051,-3,3,-82
1760696099.4870508,0,0,-88
1760696099.5250506,-6,7,-73
1760696099.564051,2,0,-81
1760696099.6000507,2,0,-75
1760696099.6380508,3,-1,-76
1760696099.6750507,-3,2,-73
1760696099.7140508,9,-1,-68
1760696099.7500508,10,-2,-75
1760696099.7870507,3,-3,-69
1760696099.8250508,-6,-7,-82
1760696099.8640506,0,0,-70
1760696099.9000506,2,-1,-71
1760696099.9370508,0,-3,-72
1760696099.9750507,6,-2,-71
1760696100.0140507,-5,-8,-78
1760696100.0500507,1,-7,-71
1760696100.087051,5,0,-67
1760696100.1250508,0,7,-84
1760696100.163051,5,1,-85
1760696100.199051,2,-1,-76
1760696100.2360508,-5,6,-77
1760696100.2750506,-6,11,-77
1760696100.3130507,1,5,-72
1760696100.3490508,0,3,-80
1760696100.3860507,7,0,-74
1760696100.4250507,-3,0,-71
1760696100.4610507,3,1,-80
1760696100.4990506,-6,-1,-76
1760696100.5370507,0,-3,-69
1760696100.5750508,-11,-2,-80
1760696100.6140506,-1,0,-76
1760696100.6500506,0,-1,-76
1760696100.6870508,2,5,-71
1760696100.7250507,-5,0,-75
1760696100.7640507,-5,-4,-67
1760696100.8000507,2,-2,-70
1760696100.837051,-3,-4,-68
1760696100.8750508,-6,5,-79
1760696100.9140508,-3,6,-72
1760696100.9500508,-1,5,-67
1760696100.9870508,3,0,-72
1760696101.0250506,2,-7,-68
1760696101.064051,2,2,-82
1760696101.1000507,-2,-2,-79
1760696101.1380508,-2,-5,-79
1760696101.1770508,10,0,-88
1760696101.2150507,8,0,-71
1760696101.2510507,-1,0,-72
1760696101.288051,3,6,-78
1760696101.3260508,0,2,-77
1760696101.3640506,4,5,-70
1760696101.4000506,2,5,-73
1760696101.4380507,2,0,-70
1760696101.4770508,7,0,-69
1760696101.5160508,1,-6,-68
1760696101.5540507,-3,0,-72
1760696101.5900507,-1,-8,-77
1760696101.6280508,-1,-1,-70
1760696101.666051,2,-4,-82
1760696101.7050507,-8,5,-69
1760696101.7410507,-4,3,-73
1760696101.778051,2,-1,-72
1760696101.8160508,6,1,-80
1760696101.8550508,9,3,-70
1760696101.8910508,4,0,-74
1760696101.9280508,-4,-2,-69
1760696101.9660506,-6,3,-78
1760696102.005051,2,4,-70
1760696102.041051,1,9,-59
1760696102.0780506,0,0,-68
1760696102.1160507,0,-2,-72
1760696102.1540508,1,2,-74
1760696102.1900508,2,-1,-71
1760696102.2280507,8,-3,-68
1760696102.2660508,-1,6,-75
1760696102.3050506,0,6,-69
1760696102.3410506,-1,0,-78
1760696102.3780508,-8,10,-76
1760696102.416051,-7,0,-72
1760696102.4550507,-4,-6,-76
1760696102.4910507,-3,-7,-75
1760696102.5290508,-5,-3,-77
1760696102.5670507,1,7,-73
1760696102.6050508,1,7,-69
1760696102.6410508,3,3,-72
1760696102.6790507,3,-2,-77
1760696102.7170508,5,-2,-82
1760696102.7560508,0,-1,-78
1760696102.7920508,0,2,-79
1760696102.8290508,1,-1,-75
1760696102.8670506,-1,3,-69
1760696102.9060507,-2,3,-84
1760696102.9420507,1,1,-89
1760696102.9790506,-3,0,-88
1760696103.0170507,-1,4,-76
1760696103.0560508,2,0,-71
1760696103.0920508,-4,0,-69
1760696103.1290507,-8,0,-75
1760696103.1670508,-1,1,-78
1760696103.2060506,-2,-1,-72
1760696103.2420506,-3,-1,-67
1760696103.2800508,1,0,-85
1760696103.3170507,-1,-1,-79
1760696103.3560507,6,0,-77
1760696103.3920507,-4,1,-71
1760696103.4290507,2,-12,-75
1760696103.4670508,2,-3,-69
1760696103.5060508,11,-11,-68
1760696103.5420508,10,-5,-74
1760696103.5790508,-3,1,-82
1760696103.6170506,2,2,-68
1760696103.6560507,-2,3,-67
1760696103.6920507,-7,12,-65
1760696103.7290506,-8,7,-81
1760696103.7670507,-1,3,-74
1760696103.8060508,4,-1,-86
1760696103.8420508,3,1,-83
1760696103.880051,1,7,-71
1760696103.9170508,0,3,-73
1760696103.9530506,-6,4,-72
1760696103.9900508,-8,4,-61
1760696104.028051,-7,0,-81
1760696104.0670507,-1,5,-90
1760696104.1030507,-3,1,-91
1760696104.1400506,-4,-4,-86
1760696104.1780508,4,0,-86
1760696104.2160506,8,1,-82
1760696104.2530508,1,-4,-69
1760696104.2900507,-4,-2,-67
1760696104.3280506,1,0,-74
1760696104.3660507,1,8,-73
1760696104.4020507,-1,2,-77
1760696104.439051,0,5,-77
1760696104.4770508,-3,5,-76
1760696104.5130508,-4,5,-72
1760696104.5500507,-6,3,-76
1760696104.5880508,-3,-1,-79
1760696104.6270506,1,-1,-67
1760696104.663051,-1,-1,-59
1760696104.7010508,0,0,-66
1760696104.7380507,6,1,-75
1760696104.7760508,0,7,-64
1760696104.8120508,0,1,-70
1760696104.8500507,-2,1,-71
1760696104.8880508,2,8,-77
1760696104.9270508,3,0,-78
1760696104.9630508,1,-3,-71
1760696105.0000508,2,0,-73
1760696105.038051,2,3,-74
1760696105.0760508,3,5,-73
1760696105.1120508,3,1,-73
1760696105.1500506,-1,-2,-75
1760696105.1880507,7,-4,-81
1760696105.2270508,0,3,-74
1760696105.2630508,2,0,-78
1760696105.3000507,-2,5,-82
1760696105.3380508,0,1,-86
1760696105.3770506,1,5,-90
1760696105.413051,3,1,-89
1760696105.4500508,1,0,-73
1760696105.4880507,1,-1,-81
1760696105.5270507,0,5,-76
1760696105.5630507,-8,-6,-73
1760696105.6010506,-2,1,-72
1760696105.6390507,-6,4,-81
1760696105.6780508,-11,0,-79
1760696105.7140508,1,-4,-68
1760696105.7650506,-2,2,-77
1760696105.801051,-8,5,-66
1760696105.8380508,0,-2,-73
1760696105.8770506,-4,-3,-81
1760696105.913051,-3,-2,-73
1760696105.9510508,-3,1,-72
1760696105.9890506,-2,-1,-66
1760696106.028051,2,-3,-68
1760696106.064051,1,2,-81
1760696106.1020508,-1,5,-73
1760696106.1390507,0,0,-74
1760696106.1780508,-4,-2,-80
1760696106.2140508,2,0,-82
1760696106.2510507,1,-4,-80
1760696106.2890508,-2,1,-69
1760696106.3280506,-1,4,-72
1760696106.3670506,1,4,-72
1760696106.403051,4,0,-74
1760696106.4400508,1,0,-75
1760696106.4780507,-2,4,-68
1760696106.5140507,1,-1,-65
1760696106.551051,-4,0,-58
1760696106.5900507,-3,0,-74
1760696106.6280508,4,-3,-75
1760696106.6640508,0,0,-60
1760696106.7010508,0,-5,-72
1760696106.7400508,4,-2,-73
1760696106.778051,-1,-1,-76
1760696106.814051,-2,-1,-76
1760696106.8520508,-3,-3,-60
1760696106.8900506,-2,4,-70
1760696106.9290507,3,5,-72
1760696106.9670508,0,2,-79
1760696107.0030508,3,2,-75
1760696107.0400507,3,4,-62
1760696107.0790508,3,1,-60
1760696107.1170506,-4,2,-78
1760696107.153051,5,3,-73
1760696107.1900508,9,1,-68
1760696107.2280507,9,8,-72
1760696107.2640507,11,0,-58
1760696107.301051,5,4,-66
1760696107.3390508,5,0,-71
1760696107.3780508,2,-9,-78
1760696107.4140508,-1,-5,-61
1760696107.4520507,-8,-2,-72
1760696107.4900508,-2,-4,-74
1760696107.5290508,-9,-3,-82
1760696107.5650508,-2,0,-89
1760696107.6020508,6,4,-81
1760696107.6390507,3,3,-66
1760696107.6750507,0,0,-69
1760696107.7130508,8,-4,-69
1760696107.7500508,-5,1,-76
1760696107.7890508,-5,-3,-65
1760696107.8250508,-4,-1,-70
1760696107.8640506,-5,1,-73
1760696107.9020507,6,0,-74
1760696107.9410508,1,5,-69
1760696107.9790506,5,3,-78
1760696108.0150506,0,-1,-77
1760696108.0530508,3,0,-82
1760696108.0900507,0,-3,-69
1760696108.1290507,5,-3,-75
1760696108.1650507,3,-2,-80
1760696108.2030506,5,0,-74
1760696108.2400508,4,0,-73
1760696108.2790508,3,1,-75
1760696108.3150508,-2,-7,-74
1760696108.3530507,-1,0,-79
1760696108.3910508,-2,-4,-80
1760696108.4300506,-5,-5,-74
1760696108.4680507,-4,-6,-76
1760696108.5040507,-9,-1,-81
1760696108.5420508,-5,-3,-77
1760696108.5800507,1,3,-69
1760696108.6190507,0,-5,-72
1760696108.6550508,0,-1,-83
1760696108.6920507,5,0,-80
1760696108.7300508,-1,0,-60
1760696108.768051,-4,5,-70
1760696108.8040507,-1,0,-76
1760696108.8420508,0,-4,-74
1760696108.880051,-3,-2,-78
1760696108.9190507,-5,3,-68
1760696108.9550507,0,1,-70
1760696108.9920506,3,3,-68
1760696109.0300508,4,4,-74
1760696109.0680506,-4,-2,-71
1760696109.1040506,-3,-5,-71
1760696109.1420507,-1,-10,-77
1760696109.1800506,3,-4,-76
1760696109.2190506,-1,-4,-73
1760696109.255051,4,-5,-67
1760696109.2920508,2,2,-79
1760696109.3300507,-3,-4,-74
1760696109.3660507,-1,-7,-74
1760696109.4050508,0,2,-87
1760696109.4420507,10,0,-84
1760696109.4800508,-1,-1,-75
1760696109.5160508,0,2,-77
1760696109.5530508,2,0,-78
1760696109.5910506,0,-5,-71
1760696109.630051,0,-6,-76
1760696109.666051,1,-1,-69
1760696109.7040508,0,-4,-72
1760696109.7420506,-2,-4,-72
1760696109.7810507,0,1,-68
1760696109.8190508,4,-1,-77
1760696109.8550508,0,2,-70
1760696109.8920507,1,4,-80
1760696109.9300506,-3,4,-83
1760696109.9660506,-3,2,-83
1760696110.0040507,2,1,-80
1760696110.0420508,-2,-2,-82
1760696110.0810506,-2,0,-80
1760696110.1190507,4,-6,-88
1760696110.1550508,-3,-12,-73
1760696110.1930506,-5,-4,-76
1760696110.2310507,-5,0,-77
1760696110.2700508,3,-4,-76
1760696110.3060508,5,-5,-73
1760696110.3430507,7,-4,-73
1760696110.3810508,-6,-2,-64
1760696110.4200506,0,-1,-58
1760696110.4560506,2,-4,-74
1760696110.4930508,0,-7,-74
1760696110.5310507,4,-3,-72
1760696110.5700507,6,0,-71
1760696110.6060507,2,-5,-80
1760696110.643051,-8,-3,-79
1760696110.6820507,2,-2,-78
1760696110.7200508,6,1,-85
1760696110.7560508,7,1,-82
1760696110.7930508,2,4,-79
1760696110.8310506,1,3,-71
1760696110.8690507,2,-3,-91
1760696110.9050508,-3,-3,-77
1760696110.9430506,-4,-3,-66
1760696110.982051,-2,1,-67
1760696111.0200508,5,0,-62
1760696111.0560508,2,2,-67
1760696111.0930507,7,-2,-71
1760696111.1310508,1,-4,-75
1760696111.1700506,-1,-4,-73
1760696111.2060506,7,-2,-81
1760696111.2430508,0,-1,-78
1760696111.2810507,-2,3,-76
1760696111.3200507,1,6,-66
1760696111.3560507,3,0,-64
1760696111.3940508,1,0,-68
1760696111.4310508,6,-6,-79
1760696111.4700508,0,-1,-89
1760696111.5060508,4,-3,-84
1760696111.5430508,-1,-2,-76
1760696111.5810506,1,2,-83
1760696111.6170506,0,-6,-84
1760696111.6550508,-6,-4,-72
1760696111.6930506,2,1,-75
1760696111.732051,5,-1,-78
1760696111.7700508,3,-1,-74
1760696111.8060508,2,3,-80
1760696111.8440506,2,1,-69
1760696111.8820508,5,-1,-74
1760696111.9200506,6,0,-70
1760696111.9570508,0,0,-60
1760696111.9940507,0,-9,-67
1760696112.0320508,6,-2,-77
1760696112.0710506,6,-6,-77
1760696112.107051,5,-8,-65
1760696112.1440508,6,-2,-64
1760696112.1830506,0,-8,-84
1760696112.2210507,4,-4,-83
1760696112.2570508,0,-7,-77
1760696112.2940507,7,-5,-78
1760696112.3330507,0,-8,-80
1760696112.3710508,6,0,-70
1760696112.4070508,0,-3,-75
1760696112.4440508,4,-5,-73
1760696112.4830508,5,2,-68
1760696112.5210507,-5,-6,-72
1760696112.5570507,-1,-1,-81
1760696112.5950508,0,-1,-82
1760696112.633051,4,0,-82
1760696112.6710508,7,3,-80
1760696112.7070508,-1,0,-83
1760696112.745051,2,0,-81
1760696112.7820508,3,-1,-76
1760696112.8210506,-4,0,-67
1760696112.8580508,-5,4,-68
1760696112.8950508,-2,4,-69
1760696112.9330506,-7,-2,-76
1760696112.972051,4,6,-68
1760696113.008051,0,1,-70
1760696113.0450506,6,-3,-71
1760696113.0830507,1,-1,-74
1760696113.1220508,-3,1,-75
1760696113.1580508,-6,0,-83
1760696113.1950507,0,5,-65
1760696113.2330508,2,-4,-79
1760696113.2720506,2,0,-79
1760696113.3080506,0,-4,-80
1760696113.3450508,0,2,-82
1760696113.3820508,0,0,-73
1760696113.4180508,4,5,-65
1760696113.4550507,-5,5,-63
1760696113.4930508,0,0,-77
1760696113.5320508,-4,2,-77
1760696113.5680506,1,2,-77
1760696113.6050508,-1,7,-79
1760696113.643051,2,-2,-86
1760696113.6820507,-4,-4,-85
1760696113.7180507,-4,-3,-82
1760696113.7560508,-5,-5,-75
1760696113.7950506,0,-12,-75
1760696113.8330507,4,-6,-75
1760696113.8710508,8,-7,-70
1760696113.9080508,5,-7,-77
1760696113.9450507,1,-3,-74
1760696113.9840508,0,3,-81
1760696114.0220506,-2,2,-75
1760696114.0580506,2,-6,-71
1760696114.0950508,4,1,-78
1760696114.133051,0,-1,-69
1760696114.1710508,0,-2,-69
1760696114.2070508,-3,0,-65
1760696114.245051,0,-9,-68
1760696114.2830508,0,-4,-65
1760696114.3220508,0,-4,-72
1760696114.3580508,-2,-4,-67
1760696114.3960507,0,-12,-70
1760696114.4340508,-1,0,-71
1760696114.4730508,-4,-4,-81
1760696114.5090508,3,-1,-80
1760696114.5460508,-5,0,-79
1760696114.584051,0,-1,-95
1760696114.6230507,1,-3,-87
1760696114.6590507,6,-1,-78
1760696114.6960506,-3,2,-84
1760696114.7340508,3,1,-77
1760696114.7720506,1,4,-80
1760696114.8080506,4,2,-72
1760696114.8460507,0,-7,-78
1760696114.8840508,0,0,-84
1760696114.9220507,4,-3,-88
1760696114.9580507,5,0,-87
1760696114.9960508,1,1,-84
1760696115.0330508,0,-2,-77
1760696115.0720508,-1,-7,-73
1760696115.1080508,1,-2,-78
1760696115.1460507,11,-2,-78
1760696115.1840508,-1,-5,-80
1760696115.2230508,-3,0,-69
1760696115.2590508,-4,0,-76
1760696115.2960508,-7,3,-69
1760696115.334051,-1,-1,-72
1760696115.3730507,6,-4,-67
1760696115.4090507,4,0,-66
1760696115.4460506,4,-3,-76
1760696115.4840508,4,-1,-78
1760696115.5230508,-4,-5,-78
1760696115.5590508,-7,-3,-70
1760696115.597051,1,3,-73
1760696115.6340508,3,8,-71
1760696115.6730506,8,-2,-80
1760696115.709051,0,8,-87
1760696115.7460508,3,0,-85
1760696115.7920508,4,4,-78
1760696115.8280506,0,-1,-70
1760696115.8660507,5,-1,-69
1760696115.9040508,3,-3,-71
1760696115.9430506,0,-5,-77
1760696115.9790506,6,-1,-85
1760696116.0160508,0,3,-75
1760696116.0550506,0,-1,-67
1760696116.0930507,-4,-7,-74
1760696116.1290507,0,0,-62
1760696116.166051,0,-1,-64
1760696116.2040508,-4,-3,-75
1760696116.2430508,8,1,-76
1760696116.2790508,5,-5,-74
1760696116.3160508,1,-5,-77
1760696116.3540506,-4,-3,-68
1760696116.393051,-5,0,-78
1760696116.4290507,3,-4,-81
1760696116.4660506,8,-1,-76
1760696116.5040507,-6,0,-78
1760696116.5430508,4,-1,-68
1760696116.5790508,3,-3,-75
1760696116.6160507,1,-3,-83
1760696116.6540508,1,-5,-78
1760696116.6930506,2,0,-74
1760696116.7290506,0,6,-76
1760696116.7660508,0,0,-80
1760696116.8040507,-3,0,-77
1760696116.8430507,4,-3,-79
1760696116.8790507,-1,8,-79
1760696116.916051,-4,-3,-72
1760696116.9540508,-1,2,-79
1760696116.9930508,9,-3,-70
1760696117.0290508,8,5,-69
1760696117.0660508,0,1,-67
1760696117.1050508,11,0,-71
1760696117.143051,8,0,-61
1760696117.1790507,2,4,-64
1760696117.2160506,-4,1,-72
1760696117.255051,-5,-2,-71
1760696117.2930508,1,0,-68
1760696117.3290508,0,2,-63
1760696117.3660507,-4,-2,-78
1760696117.4050508,4,-1,-65
1760696117.4430506,4,-1,-67
1760696117.4790506,4,0,-75
1760696117.5160508,2,-3,-64
1760696117.5550506,-1,-2,-79
1760696117.5930507,0,0,-82
1760696117.6290507,5,-3,-74
1760696117.666051,3,0,-76
1760696117.7050507,-1,-1,-67
1760696117.7430508,3,-3,-68
1760696117.7790508,1,-5,-77
1760696117.8160508,-3,1,-84
1760696117.8550508,0,0,-86
1760696117.893051,-6,-2,-78
1760696117.9290507,-3,1,-83
1760696117.9660506,-5,3,-79
1760696118.005051,0,-1,-78
1760696118.041051,0,4,-84
1760696118.0780506,-5,4,-84
1760696118.1160507,0,9,-68
1760696118.1540508,2,0,-67
1760696118.1900508,2,1,-64
1760696118.2270508,6,0,-72
1760696118.2650506,4,-2,-85
1760696118.3040507,-7,4,-89
1760696118.3400507,-3,3,-91
1760696118.3770506,4,7,-69
1760696118.4150507,-4,1,-80
1760696118.4540508,-5,0,-69
1760696118.4900508,-5,0,-67
1760696118.5270507,-1,1,-78
1760696118.5650508,-1,1,-72
