time,x,y,z
1760734805.462051,8,2,-36
1760734805.4990506,3,-3,-20
1760734805.5370507,-3,0,-35
1760734805.5760508,4,0,-42
1760734805.6120508,10,0,-41
1760734805.6490507,1,-6,-38
1760734805.6870508,1,10,-37
1760734805.7250507,5,0,-33
1760734805.7610507,3,-5,-33
1760734805.7990508,0,-3,-31
1760734805.837051,2,-2,-31
1760734805.8760507,6,0,-33
1760734805.9120507,4,-3,-29
1760734805.949051,-3,0,-23
1760734805.9870508,-4,-6,-27
1760734806.0260508,-4,2,-26
1760734806.0620508,5,2,-33
1760734806.0990508,1,-5,-27
1760734806.1370506,1,1,-31
1760734806.1750507,1,-3,-34
1760734806.2110507,7,-7,-36
1760734806.2490506,2,-2,-39
1760734806.2870507,-1,-2,-30
1760734806.3250508,6,0,-31
1760734806.3610508,0,3,-30
1760734806.3990507,7,-7,-20
1760734806.4370508,0,-5,-28
1760734806.4750507,8,-5,-26
1760734806.5110507,3,-5,-24
1760734806.5480506,8,-4,-28
1760734806.587051,-4,-2,-28
1760734806.6250508,-5,-7,-26
1760734806.6610508,-3,-1,-33
1760734806.699051,-5,-5,-24
1760734806.7370508,-2,-1,-23
1760734806.7760508,-3,8,-18
1760734806.8120508,-1,0,-36
1760734806.8490508,6,4,-29
1760734806.8870506,0,-4,-28
1760734806.926051,5,-8,-24
1760734806.962051,6,-4,-30
1760734806.9990506,-1,1,-38
1760734807.0370507,1,2,-29
1760734807.0750508,-1,-4,-34
1760734807.1110508,-1,-1,-32
1760734807.1490507,2,1,-39
1760734807.1870508,-2,2,-32
1760734807.2250507,-4,-1,-27
1760734807.2610507,-4,0,-33
1760734807.2980506,-5,0,-39
1760734807.337051,1,-5,-36
1760734807.3730507,6,-3,-37
1760734807.4120507,3,-2,-34
1760734807.4500508,5,-3,-35
1760734807.4870508,0,-1,-29
1760734807.5230508,-1,0,-28
1760734807.5620508,0,1,-36
1760734807.6000507,2,-1,-32
1760734807.6370506,0,0,-28
1760734807.6730506,3,-5,-37
1760734807.7110507,0,0,-28
1760734807.7480507,5,4,-37
1760734807.7860508,1,3,-36
1760734807.8220508,-3,1,-27
1760734807.8590508,0,-1,-18
1760734807.8970506,7,2,-29
1760734807.936051,8,-1,-34
1760734807.972051,1,-4,-25
1760734808.0090508,10,4,-31
1760734808.0480506,0,0,-48
1760734808.0860507,-4,-4,-37
1760734808.1220508,-7,1,-29
1760734808.1590507,-8,-3,-33
1760734808.1980507,8,0,-32
1760734808.2360508,7,4,-36
1760734808.2720506,3,2,-33
1760734808.3090508,4,4,-24
1760734808.347051,-6,-3,-20
1760734808.383051,-9,1,-22
1760734808.4200506,-3,-1,-29
1760734808.4580507,-2,0,-37
1760734808.4970508,2,-3,-31
1760734808.5330508,7,0,-17
1760734808.5700507,-9,0,-26
1760734808.6090508,-3,3,-34
1760734808.6470506,-1,-2,-29
1760734808.6830506,7,-1,-36
1760734808.7200508,8,-3,-40
1760734808.758051,13,-2,-31
1760734808.7970507,7,1,-30
1760734808.8330507,5,8,-34
1760734808.8710508,1,-1,-39
1760734808.9090507,7,-2,-28
1760734808.9480507,2,2,-30
1760734808.9860508,-2,0,-31
1760734809.0220506,0,5,-23
1760734809.0590508,3,5,-30
1760734809.097051,0,1,-26
1760734809.1340508,-3,0,-33
1760734809.1710508,0,0,-25
1760734809.2080507,2,-2,-34
1760734809.2470508,1,-5,-33
1760734809.2830508,2,0,-25
1760734809.3210506,5,-3,-40
1760734809.3580508,0,-1,-26
1760734809.3970506,4,2,-29
1760734809.4340508,9,-7,-25
1760734809.4710507,4,-5,-36
1760734809.5090508,4,-4,-29
1760734809.5480506,2,0,-20
1760734809.584051,7,2,-24
1760734809.6210508,0,2,-21
1760734809.6580508,-5,-4,-24
1760734809.6970508,3,-7,-22
1760734809.7330508,3,4,-29
1760734809.7700508,0,-3,-27
1760734809.8080506,-4,-1,-18
1760734809.847051,2,3,-25
1760734809.883051,1,-3,-37
1760734809.9210508,1,-1,-27
1760734809.9600508,0,-2,-27
1760734809.9980507,-2,-6,-17
1760734810.0340507,-5,-2,-25
1760734810.0720508,0,-8,-36
1760734810.110051,2,5,-13
1760734810.1480508,5,0,-18
1760734810.1840508,0,3,-26
1760734810.2210507,6,2,-29
1760734810.2590508,11,4,-32
1760734810.2970507,6,3,-22
1760734810.3330507,4,1,-19
1760734810.370051,0,-2,-23
1760734810.4090507,-2,2,-29
1760734810.4470508,0,6,-44
1760734810.4830508,1,0,-32
1760734810.5200508,7,0,-38
1760734810.5580506,1,-3,-31
1760734810.5940506,6,-2,-28
1760734810.6310508,5,-3,-40
1760734810.6690507,8,1,-35
1760734810.7070508,0,8,-37
1760734810.7430508,2,4,-36
1760734810.7800508,2,-3,-36
1760734810.8190508,10,0,-29
1760734810.857051,0,-3,-32
1760734810.893051,7,4,-28
1760734810.9310508,4,0,-38
1760734810.9690506,-3,5,-20
1760734811.0130508,-6,0,-24
1760734811.0520508,0,1,-28
1760734811.0890508,0,-1,-35
1760734811.1280508,1,-3,-27
1760734811.1640508,2,5,-31
1760734811.2010508,1,1,-33
1760734811.2390506,-2,-7,-25
1760734811.2750506,-1,-6,-26
1760734811.314051,7,-3,-31
1760734811.3510506,0,-6,-28
1760734811.3890507,0,4,-30
1760734811.4250507,1,0,-39
1760734811.462051,3,-6,-24
1760734811.5000508,7,0,-32
1760734811.538051,6,-2,-31
1760734811.574051,1,-6,-30
1760734811.6110508,3,-1,-25
1760734811.6490507,0,-1,-40
1760734811.6880507,-3,0,-41
1760734811.7240508,-3,-1,-31
1760734811.7620506,8,0,-25
1760734811.8000507,0,-3,-18
1760734811.8380508,7,5,-22
1760734811.8740506,5,-1,-21
1760734811.9110508,0,-3,-22
1760734811.9500508,3,-4,-32
1760734811.9880507,6,-8,-26
1760734812.0240507,2,-3,-37
1760734812.061051,8,2,-34
1760734812.1000507,1,-2,-25
1760734812.1380508,-6,-2,-31
1760734812.1740508,2,-12,-23
1760734812.2110507,-1,-5,-26
1760734812.2500508,-4,-2,-25
1760734812.288051,0,0,-29
1760734812.324051,-2,0,-27
1760734812.3610508,4,7,-28
1760734812.3990507,-1,3,-43
1760734812.4350507,-4,2,-34
1760734812.472051,-2,1,-28
1760734812.5110507,-9,-1,-24
1760734812.5490508,-7,1,-37
1760734812.5850508,-4,-1,-34
1760734812.6230507,0,1,-41
1760734812.6610508,0,-1,-36
1760734812.699051,0,2,-35
1760734812.735051,2,-4,-26
1760734812.7720506,-6,-6,-32
1760734812.8100507,-4,-2,-30
1760734812.8490508,2,3,-27
1760734812.8850508,1,2,-33
1760734812.9220507,-2,3,-28
1760734812.9610507,5,0,-32
1760734812.9990506,8,-3,-35
1760734813.0350506,0,-4,-35
1760734813.0730507,0,-6,-31
1760734813.1110508,8,0,-43
1760734813.1500506,6,-1,-30
1760734813.186051,2,-3,-32
1760734813.2230508,4,5,-31
1760734813.2600508,-1,2,-26
1760734813.2990508,2,0,-27
1760734813.3360507,4,0,-28
1760734813.3730507,9,0,-24
1760734813.4100506,1,0,-20
1760734813.4460506,-1,-4,-25
1760734813.4840508,1,-3,-27
1760734813.5220506,6,-2,-40
1760734813.5600507,3,0,-38
1760734813.5960507,6,-2,-27
1760734813.6340508,2,2,-24
1760734813.6710508,8,-3,-30
1760734813.7100508,8,1,-32
1760734813.7460508,7,0,-19
1760734813.7830508,2,-2,-27
1760734813.8210506,0,4,-27
1760734813.860051,-4,1,-33
1760734813.8960507,0,-5,-26
1760734813.9330506,0,3,-34
1760734813.9710507,0,-3,-26
1760734814.0100508,3,0,-31
1760734814.0460508,-1,4,-24
1760734814.0830507,4,5,-19
1760734814.1210508,0,0,-25
1760734814.1590507,0,0,-30
1760734814.1950507,1,5,-23
1760734814.232051,-2,5,-33
1760734814.2710507,-3,-2,-31
1760734814.3090508,0,-7,-30
1760734814.3450508,7,1,-39
1760734814.3820508,3,4,-28
1760734814.4200506,-3,1,-21
1760734814.4560506,2,0,-27
1760734814.4930508,12,-10,-21
1760734814.5310507,4,0,-22
1760734814.5700507,0,-3,-15
1760734814.6060507,-3,-2,-31
1760734814.6440508,5,0,-22
1760734814.6820507,-4,-5,-11
1760734814.7210507,-8,-2,-19
1760734814.7590508,0,-4,-22
1760734814.7960508,1,0,-33
1760734814.8330507,3,-4,-26
1760734814.8710508,3,3,-21
1760734814.9070508,1,-1,-29
1760734814.9440508,0,-3,-33
1760734814.982051,7,1,-27
1760734815.0200508,4,-1,-21
1760734815.0560508,2,-3,-20
1760734815.0930507,3,-6,-21
1760734815.1320508,-3,-3,-24
1760734815.1700506,-1,-5,-24
1760734815.2060506,0,-3,-38
1760734815.2430508,6,0,-41
1760734815.2820508,1,0,-22
1760734815.3200507,7,1,-26
1760734815.3560507,1,2,-30
1760734815.393051,0,-5,-24
1760734815.4310508,2,1,-34
1760734815.4670508,-1,0,-36
1760734815.505051,7,5,-17
1760734815.5420508,0,4,-28
1760734815.5800507,4,2,-38
1760734815.6160507,-4,-1,-38
1760734815.6540508,4,2,-31
1760734815.6920507,6,-1,-27
1760734815.7300508,3,-7,-34
1760734815.7660508,8,-9,-16
1760734815.8040507,3,-8,-25
1760734815.8420508,-3,2,-36
1760734815.8810508,6,-3,-31
1760734815.9170508,6,0,-27
1760734815.9540508,1,6,-25
1760734815.9920506,0,2,-17
1760734816.0300508,6,4,-21
1760734816.0660508,8,1,-25
1760734816.1030507,5,-1,-27
1760734816.1420507,0,-4,-28
1760734816.1800506,-1,2,-21
1760734816.2160506,0,1,-34
1760734816.2530508,0,0,-27
1760734816.291051,0,0,-28
1760734816.3270507,-1,-2,-25
1760734816.3650508,1,-3,-37
1760734816.4040508,4,5,-31
1760734816.4420507,5,1,-32
1760734816.4800508,0,0,-19
1760734816.5160508,8,3,-25
1760734816.5530508,8,4,-33
1760734816.5910506,5,-1,-28
1760734816.6270506,2,0,-30
1760734816.6640508,1,-1,-32
1760734816.7020507,4,-3,-21
1760734816.7410507,-2,1,-33
1760734816.7770507,6,0,-32
1760734816.8150508,4,-1,-29
1760734816.8530507,0,1,-34
1760734816.8920507,-1,-1,-33
1760734816.9280508,-6,-3,-30
1760734816.9660506,-2,-4,-28
1760734817.0040507,-9,-5,-16
1760734817.0420508,-6,-4,-16
1760734817.0810506,-6,-2,-21
1760734817.1170506,-2,0,-33
1760734817.1540508,9,-1,-33
1760734817.1920507,6,-2,-40
1760734817.2310507,-2,1,-25
1760734817.2670507,-7,2,-17
1760734817.3040507,2,0,-38
1760734817.3420508,3,-6,-32
1760734817.3810508,-2,1,-33
1760734817.4170508,2,-1,-22
1760734817.4540508,3,-4,-22
1760734817.4920506,8,-4,-24
1760734817.5310507,6,-9,-22
1760734817.5670507,5,-5,-27
1760734817.6040506,-3,0,-24
1760734817.643051,5,0,-31
1760734817.6810508,11,2,-37
1760734817.7170508,0,6,-22
1760734817.7540507,-5,-2,-30
1760734817.7930508,-6,-4,-40
1760734817.8310506,4,0,-24
1760734817.8670506,4,-2,-30
1760734817.9040508,5,1,-37
1760734817.9430506,-1,-2,-29
1760734817.9810507,0,-4,-26
1760734818.0170507,2,0,-17
1760734818.0540507,2,-3,-31
1760734818.0930507,0,-5,-26
1760734818.1310508,5,-1,-22
1760734818.1670508,11,-5,-30
1760734818.2040508,4,-1,-32
1760734818.2430508,6,5,-33
1760734818.2810507,0,0,-25
1760734818.3170507,0,-5,-31
1760734818.3540506,-2,-2,-32
1760734818.393051,-3,-5,-28
1760734818.4310508,0,0,-22
1760734818.4670508,0,-1,-21
1760734818.505051,5,9,-35
1760734818.5430508,1,7,-26
1760734818.5810506,-5,2,-32
1760734818.6170506,-1,0,-26
1760734818.6550508,4,1,-22
1760734818.6930506,-3,-4,-8
1760734818.7290506,0,-6,-16
1760734818.7660508,0,-9,-24
1760734818.8050506,4,-3,-26
1760734818.8430507,3,-3,-20
1760734818.8790507,3,-4,-17
1760734818.916051,2,6,-30
1760734818.9530506,0,1,-32
1760734818.9890506,8,-3,-18
1760734819.0270507,5,-2,-25
1760734819.0650508,3,-2,-25
1760734819.1030507,0,-7,-14
1760734819.1420507,3,-3,-25
1760734819.1780508,-1,-5,-26
1760734819.2160506,8,-7,-27
1760734819.255051,-5,-6,-34
1760734819.2930508,0,-4,-34
1760734819.3290508,0,0,-31
1760734819.3660507,-2,-2,-27
1760734819.4050508,-1,-2,-33
1760734819.4430506,-1,1,-26
1760734819.4790506,0,0,-37
1760734819.5160508,1,-13,-36
1760734819.5540507,-2,-12,-31
1760734819.5930507,3,-1,-28
1760734819.6290507,5,-3,-38
1760734819.666051,6,-4,-30
1760734819.7050507,8,-6,-26
1760734819.7430508,1,-7,-31
1760734819.7790508,1,-2,-29
1760734819.8160508,0,1,-26
1760734819.8540506,5,-1,-32
1760734819.893051,8,3,-26
1760734819.9290507,3,2,-33
1760734819.9660506,5,-2,-33
1760734820.0040507,6,-3,-37
1760734820.0430508,0,-4,-30
1760734820.0790508,-2,0,-28
1760734820.1160507,3,0,-28
1760734820.1540508,-3,0,-40
1760734820.1920507,-6,1,-29
1760734820.2280507,-1,0,-25
1760734820.2650506,0,-6,-32
1760734820.3040507,-3,-3,-19
1760734820.3420508,1,-10,-14
1760734820.3780508,10,-5,-22
1760734820.4150507,8,-1,-27
1760734820.4540508,6,-4,-25
1760734820.4920506,0,0,-21
1760734820.528051,-4,4,-21
1760734820.5650508,0,0,-29
1760734820.6040506,-1,-5,-25
1760734820.6400506,0,-2,-29
1760734820.6780508,0,-4,-32
1760734820.7160506,-2,2,-33
1760734820.7540507,-2,1,-24
1760734820.7930508,1,6,-20
1760734820.8290508,-3,1,-28
1760734820.8670506,-7,3,-37
1760734820.9060507,0,-7,-32
1760734820.9440508,0,-3,-25
1760734820.9800508,1,-1,-24
1760734841.0860507,1,1,-33
1760734841.1240506,6,-1,-18
1760734841.1600506,4,1,-33
1760734841.1970508,7,-2,-32
1760734841.235051,8,-5,-38
1760734841.2740507,10,1,-31
1760734841.3100507,10,1,-32
1760734841.347051,5,-4,-35
1760734841.3850508,0,-4,-34
1760734841.4240508,5,4,-36
1760734841.4600508,-1,4,-39
1760734841.4970508,5,0,-35
1760734841.5350506,1,0,-32
1760734841.5710506,-3,-5,-35
1760734841.6090508,0,-8,-34
1760734841.6470506,1,3,-28
1760734841.6850507,-2,9,-22
1760734841.7210507,6,7,-21
1760734841.758051,-3,8,-22
1760734841.7960508,4,1,-20
1760734841.834051,6,-1,-31
1760734841.870051,3,-2,-33
1760734841.9070508,-2,0,-36
1760734841.9450507,-9,0,-30
1760734841.9840508,-8,-10,-29
1760734842.0200508,-1,-7,-28
1760734842.0580506,3,-7,-37
1760734842.0960507,-6,-9,-33
1760734842.1350508,-7,-14,-24
1760734842.1710508,-2,-6,-36
1760734842.209051,0,0,-32
1760734842.2470508,12,2,-30
1760734842.2850506,3,-1,-32
1760734842.3210506,-3,0,-42
1760734842.3580508,-5,-4,-35
1760734842.3960507,0,-5,-36
1760734842.4350507,3,2,-34
1760734842.4710507,4,6,-37
1760734842.508051,-5,0,-38
1760734842.5460508,-2,-1,-33
1760734842.5850508,-2,-1,-25
1760734842.6210508,4,0,-31
1760734842.6580508,7,3,-20
1760734842.6960506,6,-6,-34
1760734842.735051,-1,-11,-33
1760734842.7710507,4,-9,-33
1760734842.8080506,4,-8,-36
1760734842.8460507,0,2,-28
1760734842.8840508,-3,4,-21
1760734842.9200506,-1,1,-23
1760734842.9570508,-3,-3,-35
1760734842.9960508,-8,-3,-27
1760734843.0340507,0,5,-28
1760734843.0700507,6,4,-29
1760734843.107051,1,-3,-36
1760734843.1460507,-4,-4,-45
1760734843.1820507,-1,5,-39
1760734843.2200508,6,4,-36
1760734843.258051,4,-1,-32
1760734843.2960508,5,0,-31
1760734843.3350508,4,-2,-31
1760734843.3710508,6,-3,-22
1760734843.4080508,0,-4,-26
1760734843.4470508,0,-1,-36
1760734843.485051,-1,0,-33
1760734843.5210507,0,3,-31
1760734843.5580506,0,-3,-32
1760734843.597051,1,0,-28
1760734843.6350508,0,0,-22
1760734843.6710508,-5,-1,-23
1760734843.709051,0,-3,-33
1760734843.7470508,0,-2,-24
1760734843.7860508,1,-3,-28
1760734843.8220508,3,-3,-34
1760734843.8590508,8,-5,-39
1760734843.8970506,4,-1,-29
1760734843.936051,2,0,-20
1760734843.972051,0,-2,-27
1760734844.0090508,-4,-2,-23
1760734844.0470507,13,-2,-26
1760734844.0860507,3,-10,-33
1760734844.1220508,5,0,-39
1760734844.1590507,-3,1,-35
1760734844.1970508,5,2,-26
1760734844.235051,0,1,-28
1760734844.2710507,0,0,-34
1760734844.3090508,2,0,-29
1760734844.347051,4,-2,-22
1760734844.3850508,3,-1,-36
1760734844.4210508,7,1,-28
1760734844.459051,5,2,-32
1760734844.4970508,9,7,-34
1760734844.5350506,3,3,-47
1760734844.5710506,0,-2,-44
1760734844.6090508,2,4,-40
1760734844.6470506,5,-3,-31
1760734844.6850507,5,2,-32
1760734844.7210507,6,1,-37
1760734844.7590508,0,-5,-36
1760734844.7970507,-11,-7,-24
1760734844.8350508,-3,-4,-33
1760734844.8710508,-3,-1,-31
1760734844.9090507,-3,2,-31
1760734844.9480507,0,-2,-39
1760734844.9860508,-11,-4,-27
1760734845.0220506,-6,-5,-27
1760734845.0600507,3,-4,-34
1760734845.0980508,0,-3,-26
1760734845.1370506,2,-4,-42
1760734845.1730506,2,-4,-38
1760734845.2100508,-7,4,-33
1760734845.2480507,-1,0,-44
1760734845.2870507,3,0,-29
1760734845.3230507,4,2,-32
1760734845.360051,0,4,-27
1760734845.3980508,-3,2,-40
1760734845.436051,-4,0,-37
1760734845.472051,-4,-1,-32
1760734845.5100508,4,2,-25
1760734845.5470507,0,-1,-27
1760734845.5860507,-3,3,-34
1760734845.6220508,-1,5,-31
1760734845.6600506,-1,-2,-29
1760734845.6980507,6,0,-17
1760734845.7360508,0,5,-32
1760734845.7720506,3,1,-44
1760734845.8100507,10,-7,-36
1760734845.8480508,-2,-3,-36
1760734845.8860507,3,-4,-32
1760734845.9220507,2,-2,-34
1760734845.9600508,-5,1,-31
1760734845.9980507,1,0,-21
1760734846.0370507,0,0,-24
1760734846.0730507,9,2,-33
1760734846.110051,-6,2,-32
1760734846.1480508,1,1,-40
1760734846.1870508,-2,-2,-20
1760734846.2230508,-1,4,-28
1760734846.2600508,-2,6,-19
1760734846.2990508,-4,1,-33
1760734846.3360507,-1,-1,-27
1760734846.3720508,2,-8,-24
1760734846.4090507,-3,-6,-29
1760734846.4480507,-3,4,-29
1760734846.4860508,-5,5,-26
1760734846.5220506,0,-4,-25
1760734846.5590508,1,-7,-33
1760734846.5980508,1,-7,-24
1760734846.6360507,6,6,-31
1760734846.6720507,12,-1,-29
1760734846.7100508,11,-3,-26
1760734846.7480507,6,-5,-32
1760734846.7870507,3,-1,-17
1760734846.8230507,1,-5,-38
1760734846.8610508,4,-4,-37
1760734846.8990507,10,2,-40
1760734846.9370508,0,-1,-42
1760734846.9730508,1,-5,-40
1760734847.0100508,3,-6,-23
1760734847.0480506,0,0,-27
1760734847.084051,5,-6,-38
1760734847.1210508,4,-5,-39
1760734847.1590507,-3,-8,-40
1760734847.1980507,0,-4,-30
1760734847.2340508,4,2,-24
1760734847.2710507,-4,4,-31
1760734847.3090508,4,0,-20
1760734847.347051,-3,-2,-36
1760734847.383051,0,0,-32
1760734847.4200506,0,0,-36
1760734847.4580507,0,0,-41
1760734847.4940507,0,-2,-31
1760734847.5310507,2,-2,-24
1760734847.5690508,7,1,-27
1760734847.6080508,-3,-5,-43
1760734847.6440508,-1,-5,-39
1760734847.6820507,9,-5,-24
1760734847.7200508,4,1,-34
1760734847.758051,0,9,-29
1760734847.7940507,-2,6,-28
1760734847.8310506,-2,0,-32
1760734847.8690507,1,-1,-27
1760734847.9080508,1,3,-30
1760734847.9440508,1,6,-26
1760734847.9810507,-1,0,-35
1760734848.0190508,-10,0,-35
1760734848.0580506,-11,0,-28
1760734848.0940506,-4,-5,-28
1760734848.1320508,3,-6,-40
1760734848.1700506,0,-6,-36
1760734848.209051,-1,-3,-34
1760734848.2470508,-3,-4,-20
1760734848.2830508,1,-3,-34
1760734848.3210506,5,4,-26
1760734848.3590508,-1,7,-25
1760734848.3970506,-2,-2,-31
1760734848.4330506,-2,-2,-25
1760734848.4710507,0,-6,-27
1760734848.5090508,4,-3,-31
1760734848.5480506,2,-6,-39
1760734848.584051,-2,0,-35
1760734848.6210508,5,2,-41
1760734848.6590507,8,-6,-29
1760734848.6970508,3,0,-28
1760734848.7330508,0,-2,-40
1760734848.7710507,6,0,-34
1760734848.8090508,0,-3,-25
1760734848.8450508,0,0,-21
1760734848.8820508,2,4,-29
1760734848.9190507,-3,-3,-24
1760734848.9580507,6,-2,-34
1760734848.9940507,6,-2,-39
1760734849.0310507,0,0,-25
1760734849.0690508,4,2,-24
1760734849.1050508,4,4,-29
1760734849.1420507,1,2,-26
1760734849.1790507,6,-8,-29
1760734849.2180507,-5,0,-23
1760734849.2540507,-6,-5,-19
1760734849.2920508,0,0,-19
1760734849.3300507,2,0,-26
1760734849.3690507,3,3,-26
1760734849.4050508,5,0,-25
1760734849.4420507,-2,-1,-44
1760734849.4800508,8,0,-40
1760734849.518051,4,-6,-40
1760734849.5540507,4,0,-39
1760734849.5910506,9,2,-43
1760734849.630051,-2,1,-31
1760734849.6680508,2,-1,-39
1760734849.7040508,0,-5,-35
1760734849.7410507,-2,-4,-27
1760734849.7800508,3,-2,-33
1760734849.8180506,-1,2,-18
1760734849.8540506,-1,0,-18
1760734849.8910508,-6,0,-26
1760734849.9300506,0,3,-38
1760734849.9680507,6,0,-28
1760734850.0040507,8,-3,-31
1760734850.041051,10,-3,-32
1760734850.0800507,2,2,-30
1760734850.1180508,-8,3,-34
1760734850.1540508,-4,0,-29
1760734850.1910508,1,-1,-34
1760734850.2300508,-7,0,-30
1760734850.268051,-6,-1,-41
1760734850.3040507,-2,-3,-34
1760734850.3430507,5,-7,-28
1760734850.380051,2,0,-26
1760734850.4180508,4,-2,-20
1760734850.4540508,0,-6,-23
1760734850.4920506,-1,-6,-23
1760734850.5300508,7,2,-25
1760734850.5680506,8,1,-34
1760734850.6050508,0,-1,-33
1760734850.6420507,2,-4,-28
1760734850.6800506,0,-9,-29
1760734850.7190506,-1,-7,-25
1760734850.755051,4,0,-34
1760734850.7920508,-1,-1,-30
1760734850.8300507,2,1,-26
1760734850.8660507,4,0,-30
1760734850.903051,5,-4,-24
1760734850.9410508,3,2,-26
1760734850.9800508,3,-2,-20
1760734851.0160508,-3,0,-24
1760734851.0530508,5,0,-21
1760734851.0990508,0,0,-32
1760734851.1360507,1,-1,-33
1760734851.1730506,1,-4,-27
1760734851.2110507,4,-6,-35
1760734851.2500508,6,-2,-32
1760734851.2860508,-1,-3,-27
1760734851.324051,-5,2,-34
1760734851.3620508,0,-7,-28
1760734851.4010508,0,-5,-31
1760734851.439051,4,-3,-29
