time,x,y,z
1760681535.2360508,2,-4,-64
1760681535.2740507,1,3,-66
1760681535.3130507,3,-3,-74
1760681535.3510506,0,5,-66
1760681535.3870506,-1,5,-69
1760681535.4250507,0,-5,-81
1760681535.4630508,0,0,-73
1760681535.5010507,-4,-1,-73
1760681535.5370507,-5,3,-66
1760681535.574051,2,0,-71
1760681535.6120508,-8,3,-62
1760681535.6480508,-2,6,-68
1760681535.686051,0,2,-68
1760681535.7240508,-2,4,-68
1760681535.7630508,2,6,-64
1760681535.7990508,1,6,-71
1760681535.8360507,1,0,-75
1760681535.8730507,0,0,-78
1760681535.9120507,0,-4,-75
1760681535.9480507,-6,-2,-70
1760681535.9860508,-4,0,-53
1760681536.0240507,-7,-3,-58
1760681536.0630507,7,-4,-67
1760681536.0990508,1,-3,-72
1760681536.1370506,-3,-6,-83
1760681536.1750507,3,0,-84
1760681536.2130508,2,-3,-75
1760681536.2490506,-2,3,-76
1760681536.2870507,0,2,-69
1760681536.3250508,-2,1,-71
1760681536.3630507,-3,-1,-72
1760681536.4020507,-4,0,-69
1760681536.4380507,-3,-4,-68
1760681536.4760506,0,-4,-77
1760681536.5140507,0,2,-71
1760681536.5520508,6,2,-68
1760681536.5880508,-6,-1,-70
1760681536.6260507,1,-4,-65
1760681536.6640508,2,-2,-62
1760681536.7030506,3,7,-62
1760681536.7390506,0,-2,-70
1760681536.7760508,-1,0,-61
1760681536.814051,0,1,-70
1760681536.8520508,1,-2,-60
1760681536.8880508,0,1,-63
1760681536.926051,5,-7,-76
1760681536.9640508,11,-4,-67
1760681537.0020506,-2,-6,-68
1760681537.038051,1,-1,-62
1760681537.0750508,-3,-3,-78
1760681537.1140506,0,-7,-71
1760681537.1520507,-3,0,-75
1760681537.1880507,-4,-1,-75
1760681537.2260506,-3,-2,-63
1760681537.2640507,0,3,-70
1760681537.3020508,2,6,-68
1760681537.3380508,0,-1,-70
1760681537.3760507,-2,0,-69
1760681537.4140508,-2,1,-64
1760681537.4530506,0,-1,-77
1760681537.4890506,3,-5,-76
1760681537.5260508,1,-3,-80
1760681537.564051,2,-5,-65
1760681537.6030507,4,2,-66
1760681537.6390507,-3,0,-73
1760681537.676051,-2,5,-76
1760681537.7140508,5,4,-62
1760681537.7500508,-5,1,-63
1760681537.7870507,4,2,-71
1760681537.824051,1,1,-78
1760681537.8630507,4,-4,-74
1760681537.8990507,3,0,-71
1760681537.936051,1,0,-77
1760681537.9740508,3,0,-70
1760681538.0130508,0,-2,-71
1760681538.0490508,-1,0,-64
1760681538.0860507,-3,0,-64
1760681538.1240506,1,0,-67
1760681538.163051,-7,-5,-68
1760681538.199051,0,-6,-64
1760681538.2360508,3,-6,-68
1760681538.2740507,-2,-1,-62
1760681538.3130507,0,-1,-59
1760681538.3490508,1,-3,-60
1760681538.3860507,-1,0,-75
1760681538.4250507,-1,1,-79
1760681538.4630508,-3,-2,-72
1760681538.4990506,-2,-1,-69
1760681538.5370507,2,0,-68
1760681538.5750508,0,-6,-73
1760681538.6130507,1,-6,-69
1760681538.6490507,-1,-3,-64
1760681538.6870508,0,-1,-67
1760681538.7250507,-1,-2,-74
1760681538.7640507,-2,-2,-78
1760681538.8000507,-3,-1,-72
1760681538.8380508,-1,-3,-63
1760681538.8760507,-5,-5,-70
1760681538.9150507,1,-4,-78
1760681538.9530506,-1,-4,-86
1760681538.9890506,-4,-5,-74
1760681539.0270507,2,-3,-71
1760681539.0650508,-3,-5,-69
1760681539.1040506,-8,-2,-64
1760681539.1400506,-1,-1,-71
1760681539.1780508,-3,2,-64
1760681539.2160506,2,0,-68
1760681539.2540507,2,7,-78
1760681539.2900507,0,8,-65
1760681539.3270507,4,2,-55
1760681539.3650508,7,0,-52
1760681539.4010508,4,0,-63
1760681539.4380507,1,-1,-78
1760681539.4760506,6,-6,-79
1760681539.5150506,2,-2,-69
1760681539.551051,0,0,-74
1760681539.5880508,0,3,-79
1760681539.6250508,1,0,-71
1760681539.6640508,8,0,-79
1760681539.7000508,8,-8,-72
1760681539.7380507,7,-4,-72
1760681539.7760508,0,-2,-64
1760681539.8150508,-5,-10,-67
1760681539.8510506,-1,0,-70
1760681539.8880508,-2,-5,-57
1760681539.926051,8,0,-71
1760681539.9640508,3,3,-70
1760681540.0000508,0,-7,-61
1760681540.0370507,-11,-2,-64
1760681540.0750508,-9,2,-61
1760681540.1140506,-13,1,-59
1760681540.1500506,-5,2,-71
1760681540.1870508,0,-1,-67
1760681540.2260506,2,-1,-71
1760681540.2640507,-1,-3,-69
1760681540.3000507,0,0,-74
1760681540.337051,3,0,-72
1760681540.3750508,6,-2,-69
1760681540.4110508,-2,-1,-74
1760681540.449051,1,2,-70
1760681540.4860508,2,0,-67
1760681540.5250506,6,0,-58
1760681540.561051,4,1,-64
1760681540.5980508,4,0,-67
1760681540.6360507,0,3,-65
1760681540.6750507,-4,0,-58
1760681540.7110507,-2,-1,-62
1760681540.7490506,0,0,-74
1760681540.7870507,-2,3,-72
1760681540.8250508,-8,4,-63
1760681540.8610508,-6,2,-66
1760681540.8980508,-7,0,-71
1760681540.9370508,-1,0,-70
1760681540.9750507,0,-6,-66
1760681541.0110507,-1,-4,-65
1760681541.0490508,-2,-6,-70
1760681541.087051,0,-1,-76
1760681541.1260507,-4,0,-68
1760681541.1620507,-9,-2,-68
1760681541.2000508,2,-2,-66
1760681541.2380507,-1,-4,-66
1760681541.2760508,-10,-4,-61
1760681541.3150508,-7,-3,-60
1760681541.3510506,-8,-5,-67
1760681541.3890507,0,0,-72
1760681541.426051,-4,-2,-73
1760681541.4650507,0,-2,-73
1760681541.5010507,-7,-3,-67
1760681541.5390508,-5,2,-66
1760681541.5770507,-4,-2,-64
1760681541.6160507,3,-3,-72
1760681541.6520507,2,-3,-66
1760681541.6900508,-4,-3,-64
1760681541.7280507,-3,0,-69
1760681541.7660508,-1,-3,-62
1760681541.8050506,0,-4,-70
1760681541.8410506,4,1,-73
1760681541.8780508,2,1,-75
1760681541.916051,-3,-5,-70
1760681541.9520507,-4,2,-69
1760681541.9890506,9,2,-71
1760681542.0270507,4,0,-73
1760681542.0650508,-4,-3,-68
1760681542.1090508,-8,-2,-69
1760681542.1470506,-4,-5,-72
1760681542.186051,-4,-4,-69
1760681542.222051,-2,-8,-56
1760681542.2600508,-1,3,-61
1760681542.2990508,-4,2,-63
1760681542.337051,6,2,-62
1760681542.3750508,-2,1,-76
1760681542.4110508,9,2,-62
1760681542.449051,-3,-2,-63
1760681542.4870508,-1,-2,-68
1760681542.5260508,0,-5,-62
1760681542.5620508,-3,-3,-70
1760681542.6000507,-2,-1,-74
1760681542.6380508,5,-5,-63
1760681542.6770508,-1,0,-62
1760681542.7150507,2,0,-64
1760681542.7510507,1,5,-64
1760681542.788051,6,-3,-51
1760681542.8270507,7,7,-55
1760681542.8650508,-1,0,-68
1760681542.9010508,2,-1,-65
1760681542.9380507,6,2,-77
1760681542.9760506,8,2,-77
1760681543.0120506,2,-3,-68
1760681543.0490508,0,-2,-69
1760681543.0880508,7,-2,-72
1760681543.1260507,8,2,-68
1760681543.1620507,12,-6,-72
1760681543.2000508,5,-3,-63
1760681543.2380507,0,-8,-73
1760681543.2770507,-3,1,-66
1760681543.3130507,-12,0,-73
1760681543.3500507,-8,2,-68
1760681543.3880508,-6,6,-69
1760681543.4270508,5,0,-62
1760681543.4630508,4,0,-73
1760681543.5000508,2,8,-68
1760681543.538051,3,0,-67
1760681543.5760508,-3,-3,-66
1760681543.6120508,-1,-6,-75
1760681543.6500506,0,-1,-73
1760681543.6880507,-5,2,-74
1760681543.7270508,0,-1,-68
1760681543.7630508,-3,-4,-64
1760681543.801051,-4,-7,-58
1760681543.8390508,-2,-15,-61
1760681543.8780508,0,-1,-71
1760681543.916051,1,3,-72
1760681543.9520507,1,0,-79
1760681543.9890506,3,0,-78
1760681544.0270507,-5,5,-55
1760681544.0630507,-9,2,-57
1760681544.1000507,-3,3,-68
1760681544.1380508,7,7,-70
1760681544.176051,-3,1,-54
1760681544.212051,-12,2,-64
1760681544.2500508,0,0,-64
1760681544.288051,-3,2,-67
1760681544.3260508,0,-3,-63
1760681544.3620508,7,0,-70
1760681544.4000506,2,2,-75
1760681544.4380507,9,2,-62
1760681544.4760506,7,-4,-52
1760681544.5120506,6,1,-50
1760681544.5500507,0,6,-55
1760681544.5880508,-2,-2,-74
1760681544.6260507,-4,5,-70
1760681544.6620507,-1,6,-57
1760681544.7000508,-3,-2,-75
1760681544.7390506,-7,-5,-64
1760681544.7770507,0,-2,-62
1760681544.8130507,6,0,-65
1760681544.8500507,5,-1,-58
1760681544.8890507,-2,-3,-63
1760681544.9270508,-5,-5,-69
1760681544.9630508,-2,-8,-68
1760681545.0010507,5,-2,-62
1760681545.0390508,-3,-2,-66
1760681545.0780506,3,-5,-70
1760681545.1140506,1,5,-70
1760681545.1510508,0,3,-64
1760681545.189051,2,3,-75
1760681545.2270508,0,-2,-74
1760681545.2630508,-2,-2,-70
1760681545.301051,-12,2,-74
1760681545.3390508,0,-4,-70
1760681545.3780508,3,1,-66
1760681545.4140508,1,-5,-73
1760681545.4510508,-1,2,-75
1760681545.4890506,0,0,-74
1760681545.5270507,-2,3,-70
1760681545.564051,-3,0,-64
1760681545.6010506,5,-6,-67
1760681545.6390507,2,-5,-73
1760681545.6780508,1,0,-70
1760681545.7140508,-2,-4,-70
1760681545.7520506,8,-4,-66
1760681545.7900507,1,-10,-69
1760681545.8290508,3,-4,-65
1760681545.8670506,1,2,-70
1760681545.903051,0,2,-72
1760681545.9400508,-6,1,-69
1760681545.9790506,-2,3,-65
1760681546.0170507,0,3,-70
1760681546.0530508,6,6,-72
1760681546.0900507,-2,0,-76
1760681546.1290507,0,-3,-66
1760681546.1670508,2,-5,-70
1760681546.2030506,11,-6,-76
1760681546.2400508,3,0,-74
1760681546.278051,0,0,-73
1760681546.314051,2,3,-75
1760681546.3510506,4,6,-72
1760681546.3900506,8,8,-60
1760681546.4280508,2,4,-63
1760681546.4640508,3,0,-63
1760681546.5010507,2,-4,-65
1760681546.5400507,-1,-1,-76
1760681546.5780506,0,-3,-68
1760681546.6140506,1,-3,-57
1760681546.6510508,0,2,-68
1760681546.689051,5,2,-66
1760681546.7250507,3,4,-61
1760681546.7630508,-2,6,-65
1760681546.801051,0,0,-72
1760681546.8390508,2,-2,-64
1760681546.8750508,-3,-1,-64
1760681546.913051,-7,4,-63
1760681546.9510508,7,-4,-61
1760681546.9890506,4,-2,-67
1760681547.028051,3,-1,-67
1760681547.064051,1,-5,-78
1760681547.1010506,3,4,-67
1760681547.1400506,-4,2,-67
1760681547.1780508,-2,0,-69
1760681547.2140508,0,0,-72
1760681547.2520506,2,-1,-73
1760681547.2900507,0,5,-82
1760681547.3280506,-2,4,-68
1760681547.3650508,-4,0,-70
1760681547.4020507,-12,-1,-62
1760681547.4400508,-4,0,-70
1760681547.4790506,-2,1,-63
1760681547.5150506,0,-1,-67
1760681547.5520508,0,-3,-69
1760681547.5900507,0,2,-68
1760681547.6290507,-5,0,-60
1760681547.6650507,-5,3,-64
1760681547.7020507,0,-2,-71
1760681547.7400508,3,-1,-71
1760681547.7790508,0,-4,-66
1760681547.8150508,9,-6,-68
1760681547.8520508,4,-4,-68
1760681547.8900506,6,1,-76
1760681547.9290507,0,2,-76
1760681547.9650507,-3,3,-74
1760681548.0030508,-9,7,-74
1760681548.041051,0,3,-73
1760681548.0790508,-1,6,-62
1760681548.1150508,-3,9,-68
1760681548.1520507,-1,2,-64
1760681548.1910508,2,0,-77
1760681548.2290506,-1,0,-67
1760681548.2650506,2,-6,-65
1760681548.3020508,-1,4,-67
1760681548.3410506,-5,8,-66
1760681548.3790507,2,6,-76
1760681548.4150507,0,2,-72
1760681548.4520507,8,4,-62
1760681548.4900508,8,5,-70
1760681548.5270507,5,7,-59
1760681548.564051,-3,7,-61
1760681548.6020508,0,3,-64
1760681548.6400506,-4,-1,-63
1760681548.676051,-4,-4,-80
1760681548.7140508,-8,2,-65
1760681548.7520506,-8,9,-58
1760681548.791051,1,5,-64
1760681548.8290508,-3,8,-67
1760681548.8650508,4,4,-61
1760681548.9020507,3,0,-58
1760681548.9400508,-1,0,-72
1760681548.9760506,-4,0,-61
1760681549.0140507,0,-1,-70
1760681549.0520508,0,1,-78
1760681549.0900507,3,-7,-63
1760681549.1260507,2,-7,-63
1760681549.163051,1,0,-65
1760681549.2010508,-1,-9,-73
1760681549.2400508,-3,-6,-80
1760681549.2760508,-1,0,-71
1760681549.3130507,-5,-3,-74
1760681549.3510506,5,4,-62
1760681549.3900506,6,-5,-69
1760681549.4290507,2,0,-60
1760681549.4650507,2,6,-65
1760681549.5030508,7,2,-69
1760681549.541051,1,6,-61
1760681549.5790508,2,-5,-60
1760681549.6150508,0,7,-77
1760681549.653051,-3,2,-53
1760681549.6910508,-2,4,-62
1760681549.7300508,4,2,-72
1760681549.7660508,9,5,-69
1760681549.8030508,-2,7,-66
1760681549.8410506,1,6,-70
1760681549.880051,8,1,-63
1760681549.916051,2,0,-57
1760681549.9530506,-7,-11,-65
1760681549.9920506,-2,-5,-61
1760681550.0300508,-3,-1,-83
1760681550.0660508,0,-4,-83
1760681550.1040506,-1,2,-63
1760681550.1420507,-4,3,-65
1760681550.1810508,1,3,-73
1760681550.2170508,5,4,-80
1760681550.2540507,3,2,-60
1760681550.291051,0,0,-75
1760681550.3300507,1,-4,-73
1760681550.3660507,-5,2,-69
1760681550.403051,-13,-3,-67
1760681550.4410508,-6,-8,-69
1760681550.4800508,6,-6,-70
1760681550.5160508,2,0,-62
1760681550.5540507,2,-3,-60
1760681550.5920508,0,4,-69
1760681550.630051,2,2,-72
1760681550.666051,3,1,-62
1760681550.7040508,1,3,-68
1760681550.7410507,2,4,-67
1760681550.7770507,-3,5,-64
1760681550.814051,-4,2,-63
1760681550.8520508,-2,2,-79
1760681550.8910508,-3,1,-80
1760681550.9270508,-6,-8,-83
1760681550.9650507,0,-3,-81
1760681551.0030508,-1,1,-77
1760681551.0420508,-2,7,-70
1760681551.0800507,-2,3,-63
1760681551.1160507,-6,0,-71
1760681551.153051,4,-1,-72
1760681551.1920507,0,-4,-64
1760681551.2300508,0,2,-63
1760681551.2670507,-2,-3,-70
1760681551.3040507,-2,-1,-64
1760681551.3420508,0,-4,-65
1760681551.3810508,1,-2,-57
1760681551.4170508,-4,-2,-66
1760681551.4550507,-10,-1,-69
1760681551.4930508,2,4,-67
1760681551.5310507,0,-1,-69
1760681551.5670507,2,-5,-72
1760681551.6040506,7,0,-72
1760681551.6420507,7,0,-72
1760681551.6800506,0,-7,-71
1760681551.7160506,1,-1,-71
1760681551.7540507,-2,4,-71
1760681551.7930508,0,1,-72
1760681551.8310506,-4,6,-70
1760681551.8670506,-3,-1,-79
1760681551.9050508,2,0,-69
1760681551.9430506,3,0,-65
1760681551.9810507,-4,-1,-63
1760681552.0170507,-1,-1,-69
1760681552.0550506,-11,0,-70
1760681552.0930507,-2,-6,-71
1760681552.1380508,-2,2,-77
1760681552.176051,6,-1,-81
1760681552.2130508,2,2,-62
1760681552.2510507,5,10,-70
1760681552.2870507,7,4,-64
1760681552.324051,8,0,-65
1760681552.3620508,-1,-7,-72
1760681552.4010508,3,-2,-72
1760681552.4370508,2,0,-69
1760681552.4740508,10,1,-71
1760681552.5120506,1,1,-69
1760681552.5480506,3,1,-65
1760681552.5850508,-2,0,-72
1760681552.6230507,0,-1,-65
1760681552.6620507,-3,1,-70
1760681552.6980507,-5,-5,-71
1760681552.735051,-5,1,-72
1760681552.7730508,0,-4,-47
1760681552.8120508,-1,2,-55
1760681552.8480508,-2,-3,-77
1760681552.8860507,-6,-3,-72
1760681552.9240508,-9,-6,-69
1760681552.9630508,-1,1,-71
1760681553.0010507,6,2,-65
1760681553.0370507,5,2,-69
1760681553.074051,9,-2,-68
1760681553.1130507,7,1,-68
1760681553.1510508,-3,0,-70
1760681553.1870508,-5,-2,-75
1760681553.2250507,-2,-3,-77
1760681553.2630508,4,4,-59
1760681553.3020508,4,5,-69
1760681553.3380508,2,1,-63
1760681553.3750508,-6,2,-65
1760681553.413051,-4,-6,-78
1760681553.4520507,-4,-1,-68
1760681553.4880507,-4,-1,-67
1760681553.5260508,-11,0,-71
1760681553.564051,-3,1,-77
1760681553.6030507,-6,-4,-71
1760681553.6410508,-2,-4,-59
1760681553.6770508,1,1,-66
1760681553.7140508,4,-3,-63
1760681553.7530508,1,-3,-70
1760681553.7890508,2,1,-65
1760681553.8260508,0,3,-80
1760681553.8630507,0,2,-65
1760681553.8990507,-1,-5,-58
1760681553.9370508,8,-2,-63
1760681553.9750507,8,-2,-60
1760681554.0130508,-3,3,-65
1760681554.0520508,2,0,-60
1760681554.0880508,6,-2,-67
1760681554.1250508,7,0,-75
1760681554.163051,5,-1,-60
1760681554.2020507,1,0,-62
1760681554.2380507,-3,-7,-66
1760681554.2760508,2,0,-62
1760681554.3130507,-2,2,-66
1760681554.3520508,-6,-1,-67
1760681554.3880508,-2,0,-60
1760681554.4250507,4,2,-65
1760681554.4640508,3,6,-65
1760681554.5020506,-7,4,-67
1760681554.538051,-8,3,-64
1760681554.5750508,0,0,-67
1760681554.6140506,2,1,-69
1760681554.6520507,6,2,-62
1760681554.6880507,-1,0,-61
1760681554.7250507,0,-6,-64
1760681554.7640507,-1,2,-76
1760681554.8020508,2,2,-72
1760681554.8380508,3,-2,-66
1760681554.8750508,0,0,-63
1760681554.9140508,0,2,-70
1760681554.9520507,2,2,-75
1760681554.9880507,1,1,-74
1760681555.0250506,3,1,-76
1760681555.064051,6,1,-80
1760681555.1020508,0,-4,-77
1760681555.1380508,-8,-5,-72
1760681555.176051,-3,0,-62
1760681555.2140508,3,0,-70
1760681555.2530508,1,-1,-60
1760681555.2890508,3,-7,-65
1760681555.3260508,3,-1,-76
1760681555.3650508,-6,1,-63
1760681555.403051,6,-6,-70
1760681555.439051,6,-1,-68
1760681555.4760506,4,9,-71
1760681555.5140507,0,9,-64
1760681555.5530508,3,-5,-69
1760681555.5890508,0,-11,-75
1760681555.6260507,1,3,-72
1760681555.6640508,-9,0,-81
1760681555.7030506,-9,-3,-65
1760681555.7390506,-1,-8,-65
1760681555.7770507,-2,-2,-66
1760681555.8150508,-5,0,-71
1760681555.8540506,-3,-1,-65
1760681555.8900506,-4,1,-65
1760681555.9270508,-6,-2,-68
1760681555.9650507,-3,-3,-60
1760681556.0040507,3,-2,-65
1760681556.0400507,-4,0,-72
1760681556.0770507,5,-2,-62
1760681556.1150508,4,-3,-76
1760681556.1540508,2,-6,-72
1760681556.1900508,3,-1,-74
1760681556.2270508,10,7,-75
1760681556.2650506,9,3,-74
1760681556.3030508,0,-5,-83
1760681556.3390508,4,-6,-76
1760681556.3760507,-4,4,-66
1760681556.4150507,-2,2,-64
1760681556.4530506,-3,0,-70
1760681556.4890506,-6,0,-63
1760681556.5270507,5,-4,-76
1760681556.5650508,0,-5,-68
1760681556.6040506,-6,-1,-77
1760681556.6400506,0,-2,-77
1760681556.6770508,1,-1,-71
1760681556.7160506,-3,-1,-71
1760681556.7540507,-6,0,-72
1760681556.7900507,-6,-2,-73
1760681556.8290508,0,1,-80
1760681556.8660507,0,-2,-76
1760681556.9050508,-3,0,-73
1760681556.9430506,7,-1,-66
1760681556.9790506,5,-5,-71
1760681557.0160508,1,0,-62
1760681557.0540507,-2,-3,-68
1760681557.0900507,-1,2,-66
1760681557.1270506,-4,2,-64
1760681557.1650507,-1,-1,-64
1760681557.2040508,-8,1,-61
1760681557.2400508,-9,-2,-67
1760681557.278051,0,-2,-75
1760681557.3160508,2,1,-64
1760681557.3540506,-2,-2,-77
1760681557.3900506,0,-7,-63
1760681557.4270508,0,0,-60
1760681557.4650507,0,4,-67
1760681557.5040507,0,5,-66
1760681557.5400507,2,4,-68
1760681557.5780506,-1,-2,-68
1760681557.6150508,0,1,-73
1760681557.6540508,0,0,-73
1760681557.6900508,0,2,-83
1760681557.7270508,-6,0,-76
1760681557.7650506,-7,5,-72
1760681557.8040507,0,4,-63
1760681557.8400507,1,0,-66
1760681557.8770506,7,-4,-64
1760681557.9150507,-7,0,-74
1760681557.9540508,-1,-4,-74
1760681557.9900508,0,-2,-76
1760681558.028051,1,0,-78
1760681558.0660508,-3,-1,-70
1760681558.1040506,-5,8,-72
1760681558.1400506,-6,3,-68
1760681558.1770508,3,-1,-73
1760681558.2160506,1,-4,-62
1760681558.2540507,10,0,-54
1760681558.2900507,-2,4,-60
1760681558.3270507,-2,-1,-72
1760681558.3660507,5,0,-81
1760681558.4040508,3,-5,-69
1760681558.4400508,-9,0,-57
1760681558.4770508,-3,-1,-65
1760681558.5160508,7,2,-66
1760681558.5540507,0,2,-67
1760681558.5900507,7,2,-70
1760681558.6270506,9,3,-72
1760681558.666051,5,-4,-71
1760681558.7040508,0,-4,-70
1760681558.7400508,2,0,-61
1760681558.7770507,0,0,-57
1760681558.8150508,5,0,-65
1760681558.8510506,-4,-5,-58
1760681558.8890507,-3,-2,-71
1760681558.9270508,-4,3,-67
1760681558.9660506,3,12,-71
1760681559.0040507,0,9,-73
1760681559.0400507,1,6,-69
1760681559.0770507,-4,1,-68
1760681559.1160507,0,2,-81
1760681559.1520507,2,-3,-68
1760681559.1900508,-3,-3,-72
1760681559.2280507,-1,1,-69
1760681559.2660508,1,-5,-75
1760681559.3050506,-4,0,-76
1760681559.3410506,1,2,-71
1760681559.3790507,2,0,-67
1760681559.416051,-1,-6,-68
1760681559.4550507,0,-5,-63
1760681559.4910507,-4,-1,-73
1760681559.5290508,2,3,-72
1760681559.5660508,2,1,-68
1760681559.6050508,0,0,-64
1760681559.6410508,5,-2,-66
1760681559.6780508,-1,0,-80
1760681559.7160506,-1,-3,-77
1760681559.755051,1,-5,-67
1760681559.791051,3,-6,-60
1760681559.8280506,4,-2,-62
1760681559.8670506,-2,0,-75
1760681559.9050508,-3,4,-69
1760681559.9410508,-2,3,-67
1760681559.9780507,4,3,-74
1760681560.0170507,2,4,-71
1760681560.0550506,1,0,-77
1760681560.0910506,1,0,-76
1760681560.1290507,4,0,-74
1760681560.1670508,-9,-1,-74
1760681560.2060506,0,0,-73
1760681560.2420506,1,9,-73
1760681560.2790508,-2,8,-63
1760681560.3170507,-3,0,-58
1760681560.3560507,3,-4,-56
1760681560.3920507,0,-3,-63
1760681560.4290507,3,-2,-76
1760681560.4680507,0,2,-59
1760681560.5060508,0,-4,-62
1760681560.5420508,5,-2,-60
1760681560.5790508,-3,-9,-72
1760681560.6180508,2,-1,-68
1760681560.6560507,5,-5,-73
1760681560.6920507,-3,-5,-78
1760681560.7310507,0,2,-79
1760681560.768051,-4,3,-75
1760681560.8070507,0,9,-61
1760681560.8430507,-1,2,-69
1760681560.880051,-5,2,-68
1760681560.9180508,2,0,-83
1760681560.9560506,-1,0,-64
1760681560.9920506,0,1,-69
1760681561.0290508,-1,1,-68
1760681561.0670507,7,1,-70
1760681561.1030507,7,0,-81
1760681561.1400506,8,1,-75
1760681561.1770508,1,3,-81
1760681561.2160506,-5,-3,-79
1760681561.2520506,-2,-4,-79
1760681561.2900507,-1,2,-67
1760681561.3280506,-4,-2,-73
1760681561.3670506,3,2,-74
1760681561.403051,0,5,-69
1760681561.4400508,6,-1,-74
1760681561.4780507,-4,-3,-67
1760681561.5170507,2,8,-68
1760681561.5530508,4,5,-73
1760681561.5900507,-2,-3,-64
1760681561.6280508,1,4,-73
1760681561.6670508,4,-3,-56
1760681561.7030506,1,0,-49
1760681561.7400508,0,0,-56
1760681561.778051,0,4,-67
1760681561.8160508,7,0,-66
1760681561.8520508,4,-8,-63
1760681561.8890507,2,-3,-65
1760681561.9280508,-4,-1,-72
1760681561.9660506,0,1,-74
1760681562.0020506,1,3,-71
1760681562.0400507,3,0,-73
1760681562.0780506,-4,5,-76
1760681562.1160507,0,2,-58
1760681562.1600506,4,-1,-69
1760681562.1980507,5,0,-73
1760681562.2370508,1,1,-64
1760681562.2730508,4,3,-58
1760681562.3100507,4,10,-52
1760681562.3480508,1,0,-61
1760681562.3860507,2,-2,-64
1760681562.4220507,2,5,-54
1760681562.459051,2,2,-71
1760681562.4980507,1,-3,-76
1760681562.5360508,-5,-7,-75
1760681562.5720508,1,0,-66
1760681562.6090508,0,5,-70
1760681562.6470506,2,5,-81
1760681562.6830506,7,5,-76
1760681562.7200508,0,-1,-66
1760681562.758051,0,0,-68
1760681562.7940507,-3,4,-59
1760681562.8310506,-3,0,-67
1760681562.8690507,0,0,-70
1760681562.9070508,-4,3,-62
1760681562.9430506,-2,6,-54
1760681562.9810507,0,4,-55
1760681563.018051,0,0,-57
1760681563.0540507,-1,4,-66
1760681563.0920508,0,7,-73
1760681563.1290507,5,2,-62
1760681563.1670508,0,-1,-72
1760681563.2030506,3,-1,-63
1760681563.2410507,5,2,-76
1760681563.278051,6,2,-66
1760681563.314051,2,3,-59
1760681563.3510506,2,-1,-60
1760681563.3890507,14,1,-74
1760681563.4280508,1,-1,-78
1760681563.4640508,0,1,-77
1760681563.5030508,3,0,-63
1760681563.541051,0,3,-72
1760681563.5790508,-5,0,-61
1760681563.6170506,4,-4,-66
1760681563.653051,0,0,-61
1760681563.6900508,1,1,-73
1760681563.7290506,-2,-4,-75
1760681563.7670507,0,0,-72
1760681563.8030508,0,-1,-64
1760681563.8400507,0,5,-68
1760681563.8790507,-4,-1,-67
1760681563.9170508,1,0,-72
1760681563.9530506,3,-7,-64
1760681563.9900508,0,-7,-66
1760681564.0290508,-3,-8,-61
1760681564.0670507,-2,-3,-66
1760681564.1030507,-7,-1,-68
1760681564.1410508,-1,5,-80
1760681564.1790507,1,0,-71
1760681564.2180507,0,2,-74
1760681564.2540507,7,-2,-63
1760681564.2920508,-1,4,-60
1760681564.3300507,7,4,-73
1760681564.3680508,-1,0,-76
1760681564.4040508,0,-1,-70
1760681564.4410508,0,-3,-64
1760681564.4790506,0,-4,-70
1760681564.518051,-6,3,-70
1760681564.5540507,0,8,-66
1760681564.5910506,-7,4,-68
1760681564.6290507,-4,8,-65
1760681564.6680508,-5,0,-72
1760681564.7040508,-2,-3,-69
1760681564.7420506,0,2,-65
1760681564.7790508,0,-3,-74
1760681564.8180506,-9,0,-77
1760681564.8540506,-1,0,-73
1760681564.8910508,-2,-5,-80
1760681564.9290507,-6,-1,-73
1760681564.9680507,0,-3,-71
1760681565.0040507,-1,-1,-67
1760681565.0420508,5,0,-63
1760681565.0790508,-4,-3,-67
1760681565.1180508,-2,-8,-66
1760681565.1540508,5,-7,-67
1760681565.1910508,10,0,-55
1760681565.2290506,7,-4,-61
1760681565.2650506,1,2,-74
1760681565.3030508,2,-1,-64
1760681565.3420508,2,1,-58
1760681565.380051,4,-4,-66
1760681565.4180508,11,2,-76
1760681565.4540508,1,0,-66
1760681565.4910507,0,0,-63
1760681565.5300508,-6,-3,-65
1760681565.5680506,-1,4,-65
1760681565.6040506,0,-1,-59
1760681565.6410508,2,-6,-66
1760681565.6800506,-1,-3,-70
1760681565.7180507,1,-4,-68
1760681565.7540507,2,-6,-68
1760681565.7920508,10,-3,-68
1760681565.8300507,-6,-5,-62
1760681565.8680508,0,-1,-77
1760681565.9040508,5,0,-78
1760681565.9420507,5,-2,-72
1760681565.9800508,-1,-3,-72
1760681566.018051,-5,1,-75
1760681566.0540507,-3,0,-74
1760681566.0910506,-2,-1,-73
1760681566.130051,0,5,-76
1760681566.1680508,0,3,-67
1760681566.2040508,4,0,-65
1760681566.2410507,0,0,-77
1760681566.2800508,0,0,-78
1760681566.3160508,7,-4,-66
1760681566.3550508,11,-1,-79
1760681566.3920507,8,0,-81
1760681566.4300506,4,-3,-81
1760681566.4690506,-1,0,-74
1760681566.505051,2,-1,-69
1760681566.5420508,4,-4,-66
1760681566.5800507,8,-3,-75
