time,x,y,z
1760716804.4790506,1,-3,-62
1760716804.5170507,0,-1,-54
1760716804.5550506,0,-4,-59
1760716804.5920508,5,-1,-66
1760716804.6290507,-5,3,-49
1760716804.6670508,3,4,-52
1760716804.7050507,2,5,-63
1760716804.7410507,9,-3,-65
1760716804.778051,0,-5,-60
1760716804.8170507,-5,-5,-64
1760716804.8530507,-2,-3,-60
1760716804.8910508,1,1,-59
1760716804.9280508,4,0,-56
1760716804.9660506,0,-3,-52
1760716805.0020506,0,-2,-52
1760716805.0390508,-4,-4,-59
1760716805.0770507,3,-4,-65
1760716805.1160507,5,4,-56
1760716805.1520507,3,-1,-52
1760716805.189051,0,-4,-64
1760716805.2270508,2,-1,-67
1760716805.2660508,2,0,-53
1760716805.3020508,1,0,-53
1760716805.3390508,1,-2,-50
1760716805.3770506,-7,2,-44
1760716805.416051,-7,4,-51
1760716805.4520507,-6,1,-62
1760716805.4890506,-2,3,-56
1760716805.5270507,0,4,-52
1760716805.5630507,5,-2,-50
1760716805.6000507,1,-1,-52
1760716805.6380508,0,0,-53
1760716805.676051,7,2,-52
1760716805.712051,0,6,-48
1760716805.7500508,-4,-1,-48
1760716805.788051,0,2,-54
1760716805.8260508,-5,2,-59
1760716805.8620508,-4,3,-55
1760716805.8990507,2,1,-54
1760716805.9370508,0,-4,-62
1760716805.9730508,-7,-3,-57
1760716806.0110507,-4,-3,-59
1760716806.0490508,-12,5,-57
1760716806.0880508,2,1,-46
1760716806.1260507,9,0,-57
1760716806.1620507,7,3,-52
1760716806.199051,3,-2,-57
1760716806.2380507,-2,0,-62
1760716806.2760508,6,3,-59
1760716806.3120508,5,5,-57
1760716806.3490508,2,2,-57
1760716806.3870506,-1,0,-53
1760716806.4230506,-2,0,-61
1760716806.462051,2,-4,-65
1760716806.4990506,9,-4,-65
1760716806.538051,-1,-1,-61
1760716806.5760508,4,-9,-51
1760716806.6120508,3,-7,-42
1760716806.6490507,3,-8,-58
1760716806.6880507,7,-5,-54
1760716806.7240508,0,3,-60
1760716806.7620506,3,-5,-47
1760716806.7990508,4,1,-58
1760716806.837051,6,2,-44
1760716806.8730507,7,-1,-65
1760716806.9100506,4,-1,-61
1760716806.949051,-5,-5,-61
1760716806.9870508,6,2,-59
1760716807.0230508,4,-7,-52
1760716807.0600507,1,-7,-53
1760716807.0980508,-4,-2,-59
1760716807.1370506,7,-9,-48
1760716807.1730506,2,-2,-47
1760716807.2100508,0,1,-48
1760716807.2480507,12,-1,-49
1760716807.2840507,3,-2,-42
1760716807.3210506,2,-5,-45
1760716807.3590508,0,1,-52
1760716807.3980508,1,10,-47
1760716807.4340508,0,2,-46
1760716807.4710507,-8,-5,-66
1760716807.5090508,-4,1,-70
1760716807.5480506,-7,-2,-63
1760716807.584051,4,-3,-58
1760716807.6220508,0,-2,-58
1760716807.6610508,2,3,-67
1760716807.699051,-1,-1,-65
1760716807.7370508,6,-3,-66
1760716807.7730508,-1,-1,-66
1760716807.811051,1,4,-65
1760716807.8490508,-2,0,-54
1760716807.8870506,-2,-2,-60
1760716807.9230506,-2,4,-58
1760716807.9600508,-5,0,-60
1760716807.9990506,-3,5,-56
1760716808.0370507,-1,6,-62
1760716808.0730507,0,5,-63
1760716808.1110508,0,0,-50
1760716808.1490507,0,-4,-57
1760716808.1870508,0,-2,-56
1760716808.2230508,-1,-5,-53
1760716808.2610507,4,-3,-50
1760716808.2990508,0,0,-51
1760716808.337051,1,-2,-59
1760716808.3730507,3,1,-56
1760716808.4100506,4,3,-52
1760716808.4480507,3,-6,-47
1760716808.4840508,4,-6,-53
1760716808.5220506,3,-5,-53
1760716808.5600507,3,-5,-57
1760716808.5990508,-6,-6,-64
1760716808.6350508,-4,-6,-49
1760716808.6730506,-3,0,-49
1760716808.7110507,1,-1,-58
1760716808.7490506,-1,-1,-67
1760716808.788051,3,-2,-70
1760716808.824051,4,0,-62
1760716808.8620508,5,3,-53
1760716808.8990507,12,6,-50
1760716808.9380507,-5,-3,-65
1760716808.9740508,-2,-3,-75
1760716809.0120506,-1,2,-58
1760716809.0500507,2,-1,-50
1760716809.0890508,1,-5,-64
1760716809.1250508,0,1,-62
1760716809.163051,-5,1,-48
1760716809.2010508,-1,1,-57
1760716809.2400508,-2,3,-51
1760716809.278051,-3,0,-63
1760716809.314051,-2,3,-61
1760716809.3510506,4,-5,-52
1760716809.3900506,6,-3,-41
1760716809.4280508,6,2,-56
1760716809.4640508,5,-1,-57
1760716809.5010507,-1,-4,-53
1760716809.5400507,0,-1,-57
1760716809.5780506,3,0,-62
1760716809.6140506,-3,-2,-56
1760716809.6520507,3,-2,-60
1760716809.6900508,1,-2,-68
1760716809.7290506,-3,-2,-46
1760716809.7650506,0,-6,-47
1760716809.8020508,5,1,-62
1760716809.8400507,0,-9,-73
1760716809.8780508,5,-6,-62
1760716809.9140508,-2,-5,-63
1760716809.9520507,5,-8,-58
1760716809.9900508,11,-11,-48
1760716810.0290508,7,-8,-43
1760716810.0650508,7,-3,-54
1760716810.1020508,0,0,-53
1760716810.1400506,-7,-2,-52
1760716810.1790507,3,2,-50
1760716810.2150507,0,-5,-46
1760716810.2520506,4,-2,-58
1760716810.2900507,4,-1,-66
1760716810.3290508,0,-2,-61
1760716810.3650508,-5,2,-60
1760716810.4020507,-2,-2,-68
1760716810.4400508,6,-2,-59
1760716810.4790506,5,2,-55
1760716810.5150506,0,0,-52
1760716810.5520508,6,3,-60
1760716810.5900507,7,2,-67
1760716810.6340508,-3,0,-65
1760716810.6720507,4,-4,-63
1760716810.7100508,4,-6,-62
1760716810.7490506,9,-3,-73
1760716810.7850506,5,0,-77
1760716810.8220508,7,-3,-61
1760716810.860051,2,7,-47
1760716810.8990507,-1,6,-48
1760716810.9350507,4,-1,-51
1760716810.972051,-3,4,-44
1760716811.0110507,-2,-1,-53
1760716811.0490508,3,-3,-49
1760716811.0850508,3,3,-50
1760716811.1220508,4,-2,-59
1760716811.1610508,0,-1,-60
1760716811.199051,0,4,-61
1760716811.235051,-3,5,-54
1760716811.2720506,-3,-4,-46
1760716811.311051,0,-3,-40
1760716811.3490508,0,0,-50
1760716811.3850508,7,-2,-52
1760716811.4220507,3,1,-55
1760716811.4600508,4,-4,-56
1760716811.4960508,4,-2,-70
1760716811.5340507,3,0,-59
1760716811.5710506,0,-4,-58
1760716811.610051,5,0,-61
1760716811.6460507,0,-1,-57
1760716811.6840508,-2,-5,-56
1760716811.7210507,7,-1,-57
1760716811.7600508,-1,-7,-63
1760716811.7960508,1,-1,-57
1760716811.8330507,1,0,-61
1760716811.8710508,-3,6,-54
1760716811.9100506,0,2,-53
1760716811.9460506,-4,0,-60
1760716811.9830508,-6,-1,-56
1760716812.0210507,-11,-3,-53
1760716812.0600507,2,2,-55
1760716812.0960507,-2,0,-50
1760716812.133051,-6,0,-62
1760716812.1710508,2,0,-62
1760716812.2100508,-3,-5,-63
1760716812.2460508,-1,-3,-64
1760716812.2840507,-1,-2,-60
1760716812.3220508,7,-3,-53
1760716812.3610508,-3,0,-47
1760716812.3970506,1,-1,-43
1760716812.4350507,-1,-5,-46
1760716812.4740508,-1,0,-54
1760716812.5110507,-2,5,-59
1760716812.5500507,3,5,-63
1760716812.5860507,0,4,-47
1760716812.6230507,8,-3,-68
1760716812.6610508,3,-10,-59
1760716812.7000508,7,-8,-55
1760716812.7360508,4,-5,-59
1760716812.7740507,1,-1,-47
1760716812.8120508,-1,-2,-47
1760716812.8510506,-6,-5,-53
1760716812.8870506,-5,0,-55
1760716812.9240508,3,0,-51
1760716812.962051,3,-2,-62
1760716813.0000508,2,-3,-64
1760716813.0360508,-6,-2,-47
1760716813.074051,-8,0,-56
1760716813.1120508,-11,-4,-53
1760716813.1510508,0,-6,-44
1760716813.1870508,3,-6,-50
1760716813.2240508,4,-3,-61
1760716813.2620506,-6,0,-57
1760716813.301051,-1,-6,-55
1760716813.337051,7,-5,-54
1760716813.3740506,4,-3,-55
1760716813.4120507,3,-3,-52
1760716813.4510508,7,-3,-58
1760716813.4870508,1,5,-59
1760716813.5240507,0,-3,-62
1760716813.5620508,6,-4,-61
1760716813.6010506,4,-3,-53
1760716813.6370506,3,-3,-50
1760716813.6740508,4,-11,-56
1760716813.712051,-1,0,-55
1760716813.7510507,1,3,-61
1760716813.7870507,6,3,-56
1760716813.824051,7,-1,-51
1760716813.8620508,-1,-2,-61
1760716813.9010508,-5,-7,-53
1760716813.9370508,1,3,-64
1760716813.9750507,3,0,-56
1760716814.0120506,1,-3,-63
1760716814.051051,6,3,-54
1760716814.087051,7,3,-60
1760716814.1240506,5,-9,-60
1760716814.1620507,5,-5,-58
1760716814.2010508,6,-4,-59
1760716814.2370508,2,0,-70
1760716814.2750506,0,0,-56
1760716814.3120508,2,0,-51
1760716814.3480508,8,-4,-48
1760716814.3860507,0,-5,-51
1760716814.4240508,0,-7,-50
1760716814.462051,0,-2,-53
1760716814.5010507,0,-4,-65
1760716814.5370507,5,-4,-55
1760716814.5760508,7,0,-52
1760716814.6130507,0,-3,-48
1760716814.6520507,2,-1,-58
1760716814.6880507,8,0,-60
1760716814.7250507,3,-5,-52
1760716814.7630508,0,-2,-70
1760716814.8020508,2,-11,-66
1760716814.8380508,3,-8,-59
1760716814.8760507,-5,-6,-50
1760716814.913051,0,3,-49
1760716814.9520507,-6,-3,-47
1760716814.9880507,0,0,-50
1760716815.0250506,-1,-4,-50
1760716815.0630507,3,-3,-56
1760716815.1020508,-1,-5,-62
1760716815.1390507,-1,-4,-51
1760716815.176051,0,-2,-60
1760716815.2140508,2,0,-61
1760716815.2530508,0,-7,-58
1760716815.291051,2,-7,-54
1760716815.3270507,0,-2,-49
1760716815.3640506,0,-2,-65
1760716815.403051,0,0,-58
1760716815.4410508,-1,4,-49
1760716815.4770508,0,8,-61
1760716815.5140507,7,3,-54
1760716815.5520508,-5,-1,-59
1760716815.5880508,-7,0,-57
1760716815.6250508,-5,1,-57
1760716815.663051,0,0,-48
1760716815.699051,0,-3,-53
1760716815.7360508,5,-5,-64
1760716815.7740507,4,-3,-52
1760716815.8130507,1,-1,-64
1760716815.8490508,7,-5,-56
1760716815.8870506,-1,-7,-62
1760716815.9250507,0,-3,-67
1760716815.9630508,6,-2,-54
1760716816.0020506,0,-7,-59
1760716816.038051,3,-1,-52
1760716816.0750508,2,0,-67
1760716816.1130507,-3,-1,-57
1760716816.1490507,-1,-5,-60
1760716816.1870508,-1,-5,-62
1760716816.2250507,-2,-8,-58
1760716816.2640507,0,-4,-55
1760716816.3020508,7,-1,-56
1760716816.3380508,3,-1,-50
1760716816.3750508,-2,0,-55
1760716816.4140508,-3,-1,-53
1760716816.4520507,0,0,-64
1760716816.4880507,-3,0,-62
1760716816.5260508,-4,-4,-67
1760716816.564051,-3,-2,-50
1760716816.6030507,0,0,-55
1760716816.6390507,-5,1,-60
1760716816.676051,-2,-1,-54
1760716816.7140508,-2,2,-53
1760716816.7530508,-3,-7,-61
1760716816.7890508,1,-7,-54
1760716816.8260508,0,0,-65
1760716816.8640506,0,-2,-47
1760716816.9020507,6,4,-55
1760716816.9380507,5,0,-44
1760716816.9750507,0,5,-57
1760716817.0130508,-8,-6,-61
1760716817.0490508,0,1,-55
1760716817.0860507,-4,-7,-48
1760716817.1240506,-4,0,-49
1760716817.163051,0,-3,-45
1760716817.199051,3,-3,-58
1760716817.2380507,7,-4,-49
1760716817.2750506,1,-7,-64
1760716817.314051,-6,-5,-70
1760716817.3520508,-8,2,-59
1760716817.3880508,-3,0,-57
1760716817.426051,-2,-7,-68
1760716817.4640508,0,-7,-73
1760716817.5030508,6,-3,-51
1760716817.5390508,0,-8,-58
1760716817.5770507,-4,-7,-57
1760716817.6150508,-6,-2,-53
1760716817.6540508,0,-2,-50
1760716817.6900508,0,-2,-63
1760716817.7270508,2,-5,-61
1760716817.7650506,2,-3,-58
1760716817.8040507,3,-1,-46
1760716817.8400507,5,5,-42
1760716817.8780508,0,2,-52
1760716817.9150507,1,8,-62
1760716817.9530506,5,3,-67
1760716817.9890506,0,7,-61
1760716818.0260508,4,2,-62
1760716818.064051,3,-4,-52
1760716818.1000507,5,-2,-49
1760716818.1370506,7,2,-42
1760716818.1740508,-1,1,-61
1760716818.2130508,-3,0,-60
1760716818.2490506,-1,-10,-70
1760716818.2870507,-1,-10,-61
1760716818.3250508,0,1,-52
1760716818.3630507,3,5,-58
1760716818.3990507,3,3,-54
1760716818.436051,10,1,-58
1760716818.4740508,0,5,-70
1760716818.5100508,1,2,-58
1760716818.5470507,1,0,-59
1760716818.5850508,2,2,-46
1760716818.6230507,4,2,-52
1760716818.6590507,0,-5,-55
1760716818.6960506,-4,-6,-50
1760716818.735051,-9,1,-56
1760716818.7730508,3,-6,-65
1760716818.8090508,1,-9,-68
1760716818.8460507,7,-5,-66
1760716818.8850508,0,-6,-57
1760716818.9230506,1,0,-59
1760716818.959051,2,0,-61
1760716818.9970508,-2,2,-59
1760716819.0350506,-1,-6,-60
1760716819.074051,-2,-3,-66
1760716819.110051,-3,-4,-65
1760716819.1490507,-2,2,-66
1760716819.186051,-4,-2,-53
1760716819.2250507,0,3,-56
1760716819.2610507,-1,1,-55
1760716819.2990508,-4,-1,-50
1760716819.337051,0,-4,-54
1760716819.3750508,2,-8,-65
1760716819.4140508,1,-4,-60
1760716819.4500508,-1,-5,-66
1760716819.4880507,-1,-5,-64
1760716819.5260508,0,-9,-57
1760716819.5650508,1,-3,-65
1760716819.6010506,6,0,-61
1760716819.6380508,-1,-1,-61
1760716819.676051,3,0,-59
1760716819.7150507,6,0,-50
1760716819.7510507,1,2,-55
1760716819.7890508,2,5,-63
1760716819.8260508,0,0,-61
1760716819.8650508,4,4,-52
1760716819.9010508,-2,1,-47
1760716819.939051,1,4,-57
1760716819.9760506,3,2,-65
1760716820.0140507,0,-3,-60
1760716820.051051,2,-2,-55
1760716820.0890508,9,-2,-55
1760716820.1260507,0,3,-52
1760716820.1640508,-3,6,-70
1760716820.2000508,-3,4,-61
1760716820.2380507,0,7,-53
1760716820.2760508,1,1,-60
1760716820.314051,1,0,-54
1760716820.3500507,-3,0,-61
1760716820.3870506,-1,-4,-58
1760716820.426051,5,0,-59
1760716820.4640508,4,2,-55
1760716820.5000508,0,0,-60
1760716820.5370507,-5,7,-53
1760716820.5760508,-4,-1,-52
1760716820.6140506,-2,6,-62
1760716820.6590507,4,8,-47
1760716820.6960506,-3,4,-55
1760716820.735051,5,0,-53
1760716820.7710507,-4,-1,-63
1760716820.8090508,2,-2,-66
1760716820.8480508,4,-2,-54
1760716820.8860507,3,2,-61
1760716820.9240508,0,0,-63
1760716820.9600508,-4,2,-66
1760716820.9970508,1,1,-59
1760716821.0350506,2,2,-70
1760716821.0710506,7,-2,-66
1760716821.1080508,2,4,-52
1760716821.1460507,4,4,-67
1760716821.1850507,4,7,-65
1760716821.2210507,4,5,-63
1760716821.258051,7,0,-56
1760716821.2960508,-1,-6,-54
1760716821.3320508,-6,1,-53
1760716821.370051,0,2,-50
1760716821.4080508,-2,6,-49
1760716821.4460506,0,1,-65
1760716821.485051,-2,4,-56
1760716821.5210507,0,2,-59
1760716821.5580506,-5,1,-52
1760716821.597051,-5,-4,-59
1760716821.6350508,1,-2,-59
1760716821.6710508,3,-1,-49
1760716821.7080507,-1,-4,-67
1760716821.7460508,3,2,-50
1760716821.7850506,4,2,-55
1760716821.8210506,8,-3,-66
1760716821.8580508,4,1,-69
1760716821.8960507,0,2,-61
1760716821.9320507,0,6,-55
1760716821.9690506,0,3,-56
1760716822.0070508,-2,0,-56
1760716822.0450506,-4,-1,-61
1760716822.0810506,0,-1,-54
1760716822.1190507,5,-2,-53
1760716822.1570508,1,-4,-58
1760716822.1960506,-1,3,-61
1760716822.232051,-4,2,-63
1760716822.2700508,-3,-1,-65
1760716822.3080506,-6,0,-52
1760716822.347051,-6,3,-59
1760716822.3850508,5,7,-57
1760716822.4210508,6,3,-63
1760716822.459051,3,0,-63
1760716822.4970508,-4,0,-44
1760716822.5350506,2,-1,-62
1760716822.5710506,1,2,-55
1760716822.6090508,7,10,-50
1760716822.6470506,2,2,-50
1760716822.6850507,-1,4,-58
1760716822.7210507,4,0,-49
1760716822.758051,-1,-2,-62
1760716822.7970507,-2,-6,-55
1760716822.8330507,1,-8,-52
1760716822.870051,0,4,-64
1760716822.9070508,-2,-1,-55
1760716822.9460506,-7,-10,-63
1760716822.982051,-3,-11,-55
1760716823.0200508,2,-11,-58
1760716823.0580506,1,-4,-66
1760716823.097051,6,-2,-56
1760716823.133051,7,1,-53
1760716823.1700506,3,4,-51
1760716823.2070508,5,1,-54
1760716823.2460508,7,0,-59
1760716823.2820508,1,0,-66
1760716823.3200507,7,-1,-63
1760716823.3580508,1,-4,-51
1760716823.3970506,-4,2,-49
1760716823.4330506,0,1,-53
1760716823.4710507,5,4,-47
1760716823.508051,6,3,-56
1760716823.5460508,-2,-5,-51
1760716823.5820508,-4,0,-54
1760716823.6190507,-1,-6,-47
1760716823.6580508,3,1,-47
1760716823.6960506,2,-2,-55
1760716823.732051,5,2,-62
1760716823.7690508,1,3,-62
1760716823.8070507,0,0,-66
1760716823.8430507,-3,0,-68
1760716823.8820508,-2,-3,-67
1760716823.9190507,-6,-4,-60
1760716823.9580507,-8,3,-64
1760716823.9960508,1,8,-66
1760716824.0320508,0,-1,-52
1760716824.0690508,0,-6,-64
1760716824.1080508,3,4,-54
1760716824.1460507,-1,0,-57
1760716824.1820507,-8,-2,-65
1760716824.2200508,-1,-8,-48
1760716824.258051,1,-4,-56
1760716824.2970507,-7,-3,-62
1760716824.3330507,-1,-3,-51
1760716824.3710508,2,-2,-61
1760716824.4090507,3,0,-61
1760716824.4470508,11,2,-73
1760716824.4830508,5,-2,-59
1760716824.5210507,0,-3,-57
1760716824.5590508,-3,-2,-56
1760716824.5980508,-4,-1,-66
1760716824.6340508,4,-1,-57
1760716824.6710508,3,3,-64
1760716824.709051,4,7,-59
1760716824.7470508,3,-1,-51
1760716824.7830508,0,-4,-47
1760716824.8210506,0,-5,-51
1760716824.8590508,0,5,-56
1760716824.8970506,7,-4,-57
1760716824.9330506,13,-5,-56
1760716824.9700508,9,-13,-52
1760716825.008051,6,-2,-57
1760716825.0470507,1,-2,-65
1760716825.0830507,-5,-5,-47
1760716825.1210508,0,-3,-51
1760716825.1590507,-1,1,-55
1760716825.1980507,3,-5,-48
1760716825.2340508,-1,-2,-44
1760716825.2730508,0,3,-49
1760716825.3100507,-2,2,-54
1760716825.3490508,-1,-3,-48
1760716825.3870506,8,-7,-61
1760716825.4230506,0,1,-54
1760716825.4600508,0,-1,-57
1760716825.4990506,6,-3,-59
1760716825.5370507,1,-9,-48
1760716825.5730507,-4,-9,-47
1760716825.6110508,-1,-2,-49
1760716825.6490507,7,1,-57
1760716825.689051,-2,0,-59
1760716825.7270508,1,-3,-66
1760716825.7630508,-4,2,-61
1760716825.8000507,-2,-1,-64
1760716825.8390508,-5,-1,-65
1760716825.8770506,1,2,-63
1760716825.913051,0,-6,-58
1760716825.9500508,-3,-3,-54
1760716825.9890506,10,5,-59
1760716826.0270507,6,1,-59
1760716826.0630507,1,3,-53
1760716826.1000507,-2,5,-55
1760716826.1390507,-1,7,-56
1760716826.1770508,-1,-2,-67
1760716826.2130508,2,0,-65
1760716826.2500508,-2,1,-49
1760716826.2890508,-4,4,-59
1760716826.3270507,2,2,-51
1760716826.3630507,0,-6,-58
1760716826.4010508,5,-1,-57
1760716826.439051,0,-3,-67
1760716826.4750507,-2,-3,-62
1760716826.5130508,0,-2,-61
1760716826.551051,-2,-3,-60
1760716826.5890508,4,-6,-65
1760716826.6280508,4,-4,-61
1760716826.6640508,2,-5,-61
1760716826.7010508,-2,0,-58
1760716826.7390506,-1,3,-62
1760716826.778051,2,-1,-62
1760716826.814051,-1,-10,-59
1760716826.8520508,4,0,-51
1760716826.8890507,0,3,-51
1760716826.9250507,-5,2,-57
1760716826.9630508,0,3,-67
1760716827.0000508,0,1,-67
1760716827.038051,-2,0,-64
1760716827.074051,12,0,-47
1760716827.1110508,0,3,-47
1760716827.1490507,-4,-1,-67
1760716827.1850507,0,-5,-55
1760716827.222051,0,-11,-67
1760716827.2600508,1,-5,-72
1760716827.2990508,0,1,-67
1760716827.3350508,0,-5,-67
1760716827.3720508,4,1,-56
1760716827.4100506,12,-6,-55
1760716827.4480507,0,-1,-63
1760716827.4840508,1,-4,-59
1760716827.5210507,-2,-3,-52
1760716827.5600507,-7,2,-54
1760716827.5980508,4,0,-60
1760716827.6340508,-7,-2,-53
1760716827.6720507,-9,-3,-58
1760716827.7100508,-1,0,-53
1760716827.7490506,-3,-4,-58
1760716827.7850506,0,-2,-60
1760716827.8230507,1,-5,-66
1760716827.8610508,-4,-6,-57
1760716827.9000506,-1,-5,-66
1760716827.9380507,-1,-2,-69
1760716827.9740508,-1,-1,-66
1760716828.0120506,-3,1,-70
1760716828.0500507,-4,0,-62
1760716828.0890508,3,1,-56
1760716828.1250508,2,0,-68
1760716828.1620507,0,-2,-65
1760716828.2000508,7,-3,-71
1760716828.2390506,2,-3,-71
1760716828.2750506,3,-4,-65
1760716828.3120508,0,-4,-63
1760716828.3500507,9,-1,-65
1760716828.3890507,1,-3,-56
1760716828.4250507,-4,0,-61
1760716828.462051,-4,-2,-69
1760716828.5000508,-9,-8,-64
1760716828.5390508,2,-1,-67
1760716828.5750508,0,0,-70
1760716828.6130507,6,1,-60
1760716828.6500506,5,-3,-62
1760716828.689051,5,-2,-59
1760716828.7250507,9,-2,-55
1760716828.7630508,5,-3,-51
1760716828.801051,-5,-1,-54
1760716828.8400507,2,-2,-50
1760716828.8760507,3,-4,-53
1760716828.913051,6,-1,-53
1760716828.9510508,-2,1,-51
1760716828.9900508,1,-5,-54
1760716829.0260508,3,-5,-46
1760716829.064051,4,2,-53
1760716829.1010506,-6,-3,-60
1760716829.1400506,-5,-4,-67
1760716829.176051,-6,-2,-53
1760716829.2140508,-6,0,-62
1760716829.2530508,-5,2,-54
1760716829.291051,-1,-4,-59
1760716829.3290508,6,-6,-71
1760716829.3650508,-1,-9,-55
1760716829.403051,5,0,-46
1760716829.4410508,-5,6,-52
1760716829.4790506,-7,10,-63
1760716829.5150506,0,7,-55
1760716829.5520508,0,1,-56
1760716829.5910506,2,0,-43
1760716829.6290507,-1,0,-48
1760716829.6650507,2,0,-55
1760716829.7020507,2,1,-66
1760716829.7410507,6,0,-55
1760716829.7790508,9,-3,-54
1760716829.8150508,0,-2,-54
1760716829.8520508,-2,0,-52
1760716829.8910508,1,5,-58
1760716829.9290507,-2,0,-50
1760716829.9650507,1,5,-47
1760716830.0020506,1,-1,-51
1760716830.041051,6,-2,-52
1760716830.0770507,2,0,-50
1760716830.1140506,-4,0,-63
1760716830.1520507,-1,-4,-62
1760716830.1910508,-4,3,-53
1760716830.2270508,-7,-1,-58
1760716830.2650506,0,1,-62
1760716830.3020508,8,0,-62
1760716830.3400507,6,2,-60
1760716830.3760507,0,3,-67
1760716830.413051,5,-3,-55
1760716830.4510508,0,0,-65
1760716830.4900508,2,0,-59
1760716830.5260508,1,-3,-51
1760716830.5630507,4,-3,-63
1760716830.6010506,-3,1,-55
1760716830.6400506,-2,5,-62
1760716830.6840508,2,2,-51
1760716830.7230508,3,0,-56
1760716830.7610507,-4,-3,-60
1760716830.7970507,0,0,-55
1760716830.834051,7,-6,-60
1760716830.8720508,10,3,-67
1760716830.9100506,7,2,-66
1760716830.9460506,0,3,-57
1760716830.9830508,1,-3,-64
1760716831.0220506,0,-2,-78
1760716831.0600507,2,1,-58
1760716831.0960507,6,3,-50
1760716831.133051,2,2,-47
1760716831.1710508,1,3,-49
1760716831.2070508,-1,1,-51
1760716831.245051,4,2,-49
1760716831.2830508,1,0,-56
1760716831.3220508,-10,3,-56
1760716831.360051,-3,5,-63
