time,x,y,z
1738998013.006597,-30,15,-24
1738998013.052597,29,19,-203
1738998013.098597,24,65,69
1738998013.1435971,35,25,-15
1738998013.1895971,57,3,-107
1738998013.2355971,-49,23,-122
1738998013.2815971,37,7,-101
1738998013.3265972,-128,-18,-106
1738998013.3725972,37,-9,-41
1738998013.4185972,28,-62,-139
1738998013.463597,28,-21,-41
1738998013.509597,-24,-2,58
1738998013.555597,55,40,-69
1738998013.601597,-4,-75,-42
1738998013.6465971,14,23,15
1738998013.6925972,52,14,35
1738998013.7385972,-15,-9,-148
1738998013.7835972,50,72,-19
1738998013.829597,0,43,-71
1738998013.875597,45,-8,-217
1738998013.921597,59,28,-21
1738998013.966597,13,15,-27
1738998014.012597,88,-40,-19
1738998014.058597,26,13,3
1738998014.1035972,-16,-14,-28
1738998014.1495972,-2,-20,-101
1738998014.1955972,-42,44,-104
1738998014.2415972,-4,-89,0
1738998014.286597,-32,-17,-68
1738998014.332597,-30,-36,-94
1738998014.378597,-11,-9,-72
1738998014.423597,-30,25,-48
1738998014.469597,39,17,27
1738998014.515597,-37,62,-32
1738998014.561597,11,-11,61
1738998014.6065972,-11,14,-50
1738998014.6525972,5,2,-23
1738998014.6985972,44,18,35
1738998014.743597,17,-11,-17
1738998014.789597,-54,-85,78
1738998014.835597,-1,52,-137
1738998014.881597,-41,-54,-60
1738998014.926597,6,-33,9
1738998014.9725971,58,-45,-213
1738998015.0185971,-38,10,-88
1738998015.0635972,21,-4,-167
1738998015.1095972,23,30,29
1738998015.1555972,19,-25,-133
1738998015.2015972,13,36,-99
1738998015.246597,-19,1,-85
1738998015.292597,36,22,0
1738998015.338597,-31,-26,-133
1738998015.3835971,6,23,42
1738998015.4295971,82,27,-66
1738998015.4755971,41,46,-12
1738998015.5215971,-9,4,-128
1738998015.5665972,5,13,-92
1738998015.6125972,3,-32,-141
1738998015.6585972,-57,-3,-77
1738998015.703597,58,-30,-106
1738998015.749597,-8,-21,-11
1738998015.795597,41,-31,-98
1738998015.841597,62,61,2
1738998015.8865972,82,-71,-82
1738998015.9325972,23,-38,-64
1738998015.9785972,-64,-22,-15
1738998016.023597,-39,-21,-19
1738998016.069597,34,22,-94
1738998016.115597,-32,40,-147
1738998016.161597,27,1,-134
1738998016.206597,-63,-30,-233
1738998016.252597,49,56,-76
1738998016.298597,-22,-92,-47
1738998016.3435972,-22,0,-151
1738998016.3895972,46,30,-10
1738998016.4355972,-44,3,-63
1738998016.4815972,-60,21,-45
1738998016.526597,-26,6,-57
1738998016.572597,104,-11,-24
1738998016.618597,16,-75,-97
1738998016.663597,42,-13,-4
1738998016.709597,36,42,-56
1738998016.755597,45,12,-38
1738998016.801597,66,19,-302
1738998016.852597,-1,0,-59
1738998016.898597,-8,53,-72
1738998016.943597,-15,1,-23
1738998016.989597,-72,11,-31
1738998017.035597,25,49,-38
1738998017.081597,-2,59,6
1738998017.1265972,-43,-2,-111
1738998017.1725972,12,5,-124
1738998017.2185972,11,-51,-143
1738998017.263597,19,49,-36
1738998017.309597,75,-5,-34
1738998017.355597,27,29,4
1738998017.401597,60,24,-142
1738998017.446597,26,14,-56
1738998017.492597,-33,-56,-81
1738998017.538597,-30,-70,-125
1738998017.5835972,1,90,24
1738998017.6295972,3,61,-84
1738998017.6755972,-8,16,-118
1738998017.7215972,-63,8,3
1738998017.766597,-65,-26,-21
1738998017.812597,23,1,-48
1738998017.858597,73,-31,-10
1738998017.903597,29,38,-34
1738998017.9495971,-116,21,-97
1738998017.9955971,23,21,-148
1738998018.0415971,65,-69,88
1738998018.0865972,44,36,-24
1738998018.1325972,-12,-35,-75
1738998018.1785972,-21,-95,-155
1738998018.223597,65,-48,130
1738998018.269597,-64,14,-27
1738998018.315597,-65,17,-117
1738998018.361597,60,4,-12
1738998018.4065971,14,-32,9
1738998018.4525971,-16,20,-100
1738998018.4985971,-17,-10,-124
1738998018.5435972,-14,-13,116
1738998018.5895972,-13,50,-21
1738998018.6355972,-58,-35,30
1738998018.681597,79,32,-81
1738998018.726597,49,75,23
1738998018.772597,-14,-9,-140
1738998018.818597,7,-23,-87
1738998018.8635972,-55,-44,-120
1738998018.9095972,45,-14,-67
1738998018.9555972,0,81,-107
1738998019.0015972,-84,-32,-42
1738998019.046597,37,-65,-151
1738998019.092597,-43,-1,-66
1738998019.138597,-67,59,-100
1738998019.183597,55,-51,-27
1738998019.229597,-63,-12,4
1738998019.275597,119,-27,21
1738998019.321597,-53,73,-18
1738998019.3665972,-29,16,-130
1738998019.4125972,-45,19,-114
1738998019.4585972,29,67,-47
1738998019.503597,26,-64,26
1738998019.549597,-55,4,-20
1738998019.595597,-65,3,-14
1738998019.641597,32,-28,-117
1738998019.686597,-8,-53,-142
1738998019.732597,-13,-23,-70
1738998019.778597,80,-22,125
1738998019.8235972,36,35,-91
1738998019.8695972,0,18,37
1738998019.9155972,-75,2,-173
1738998019.9615972,50,-33,-37
1738998020.006597,-12,102,59
1738998020.052597,29,37,29
1738998020.098597,21,37,-85
1738998020.1435971,-1,-30,-72
1738998020.1895971,26,33,-11
1738998020.2355971,37,67,-78
1738998020.2815971,141,46,-68
1738998020.3265972,65,1,-178
1738998020.3725972,-36,45,-79
1738998020.4185972,-46,0,-45
1738998020.463597,45,-35,-104
1738998020.509597,65,28,-98
1738998020.555597,16,46,-24
1738998020.5995972,0,-84,-107
1738998020.6455972,103,-41,-28
1738998020.6915972,34,12,-86
1738998020.7375972,-8,68,-134
1738998020.782597,10,-31,-37
1738998020.828597,14,44,14
1738998020.874597,19,-32,-122
1738998020.9195971,42,62,-36
1738998020.9655972,-68,-27,-129
1738998021.0115972,-5,48,-96
1738998021.0575972,-14,35,-12
1738998021.102597,-11,-8,-123
1738998021.148597,35,-23,-112
1738998021.194597,30,0,-70
1738998021.239597,-76,4,-29
1738998021.285597,10,-12,111
1738998021.331597,18,82,-30
1738998021.377597,-24,-37,-143
1738998021.4225972,100,-31,-84
1738998021.4685972,-50,-18,-105
1738998021.5145972,79,32,-220
1738998021.559597,37,-16,6
1738998021.605597,76,-21,-80
1738998021.651597,-9,-29,-115
1738998021.697597,-28,-8,-83
1738998021.742597,-32,-58,29
1738998021.788597,-50,-32,-51
1738998021.834597,46,-20,-116
1738998021.8795972,-50,53,-75
1738998021.9255972,1,2,-86
1738998021.9715972,-11,-27,-47
1738998022.0175972,-4,-8,-19
1738998022.062597,-25,25,-45
1738998022.108597,23,6,-128
1738998022.154597,-29,45,-130
1738998022.1995971,22,65,-84
1738998022.2455971,-6,-17,-93
1738998022.2915971,47,-5,-76
1738998022.3375971,9,44,18
1738998022.3825972,145,38,-48
1738998022.4285972,-37,-12,-27
1738998022.4745972,-13,14,-45
1738998022.519597,62,-63,-36
1738998022.565597,49,-32,-76
1738998022.611597,-45,59,-76
1738998022.657597,-8,-22,33
1738998022.7025971,60,-91,-112
1738998022.7485971,-13,-50,53
1738998022.7945971,9,-25,-146
1738998022.8395972,0,-32,-23
1738998022.8855972,10,25,-56
1738998022.931597,-57,-80,-97
1738998022.977597,-48,-10,-36
1738998023.022597,-29,-36,-82
1738998023.068597,64,3,-153
1738998023.114597,17,18,-59
1738998023.1595972,-36,-11,-134
1738998023.2055972,27,-46,-17
1738998023.2515972,44,-68,0
1738998023.2975972,-27,-19,-219
1738998023.342597,-63,-16,-57
1738998023.388597,89,-2,-142
1738998023.434597,-74,-9,-137
1738998023.479597,-48,86,-135
1738998023.525597,-34,4,-46
1738998023.571597,-25,16,-74
1738998023.617597,40,29,-99
1738998023.6625972,-93,-21,-104
1738998023.7085972,-14,-61,-82
1738998023.7545972,46,22,-35
1738998023.799597,12,-9,49
1738998023.845597,-70,-30,-18
1738998023.891597,-56,0,-184
1738998023.937597,-7,27,-77
1738998023.982597,55,29,-99
1738998024.028597,20,-3,35
1738998024.0745971,26,-14,-107
1738998024.1195972,53,14,-111
1738998024.1655972,1,-40,-102
1738998024.2115972,-68,19,-110
1738998024.2575972,23,-27,-97
1738998024.302597,20,-44,-19
1738998024.348597,53,-26,-141
1738998024.394597,0,56,-185
1738998024.4395971,-4,7,-37
1738998024.4855971,28,-28,-61
1738998024.5315971,-17,-102,-186
1738998024.5775971,-17,-16,-8
1738998024.6225972,20,-24,-27
1738998024.6685972,37,3,-43
1738998024.7145972,5,-1,-33
1738998024.759597,-33,-40,-174
1738998024.805597,-16,53,-49
1738998024.851597,-35,6,-28
1738998024.897597,-105,1,-54
1738998024.9425972,83,27,-57
1738998024.9885972,-2,5,-19
1738998025.0345972,-12,-43,-44
1738998025.079597,26,-11,55
1738998025.125597,-27,27,-50
1738998025.171597,25,1,-91
1738998025.217597,137,41,-63
1738998025.262597,25,115,29
1738998025.308597,13,48,-53
1738998025.354597,61,-54,-171
1738998025.3995972,37,11,-91
1738998025.4455972,-43,-13,-140
1738998025.4915972,-31,-13,-150
1738998025.5375972,-121,-4,74
1738998025.582597,34,-12,-79
1738998025.628597,-29,54,-17
1738998025.674597,74,5,-119
1738998025.719597,23,-84,-68
1738998025.765597,11,21,-59
1738998025.811597,0,-49,-26
1738998025.857597,-13,-10,-96
1738998025.9025972,0,15,67
1738998025.9485972,-36,-29,40
1738998025.9945972,58,24,-92
1738998026.039597,-37,-13,-9
1738998026.085597,-10,12,-69
1738998026.131597,1,18,-74
1738998026.177597,-53,1,-53
1738998026.2225971,-70,-31,139
1738998026.2685971,-42,31,-37
1738998026.3145971,-135,41,-19
1738998026.3595972,0,9,-82
1738998026.4055972,-10,22,-35
1738998026.4515972,-90,-41,-73
1738998026.4975972,-30,25,-169
1738998026.542597,40,21,-216
1738998026.588597,-23,-19,-11
1738998026.634597,12,31,50
1738998026.6795971,49,-91,44
1738998026.7255971,-41,7,-31
1738998026.7715971,90,30,-70
1738998026.8175972,58,-30,-56
1738998026.868597,-87,-42,69
1738998026.914597,-14,-75,-165
1738998026.959597,26,13,-108
1738998027.005597,17,20,12
1738998027.051597,94,35,-32
1738998027.0975971,14,11,-62
1738998027.1425972,-84,9,-41
1738998027.1885972,16,39,82
1738998027.2345972,37,12,-151
1738998027.279597,21,9,-87
1738998027.325597,50,9,-111
1738998027.371597,21,67,-132
1738998027.417597,17,-18,-25
1738998027.4625971,-35,-10,-46
1738998027.5085971,-21,24,-131
1738998027.5545971,6,-34,104
1738998027.5995972,-18,94,-73
1738998027.6455972,16,-2,-157
1738998027.6915972,92,-52,-81
1738998027.7375972,-58,15,-46
1738998027.782597,29,8,-79
1738998027.828597,-20,67,-129
1738998027.874597,62,3,-165
1738998027.9195971,19,-13,-13
1738998027.9655972,11,49,29
1738998028.0115972,9,-37,-33
1738998028.0575972,17,-54,-83
1738998028.102597,-38,15,-108
1738998028.148597,-2,32,-121
1738998028.194597,59,-75,-185
1738998028.239597,-1,-22,-52
1738998028.285597,-9,24,-85
1738998028.331597,-9,-44,-20
1738998028.377597,-27,-34,-130
1738998028.4225972,12,-61,28
1738998028.4685972,13,-14,-101
1738998028.5145972,50,3,-155
1738998028.559597,-26,-1,-78
1738998028.605597,50,79,-81
1738998028.651597,35,44,-93
1738998028.697597,-47,-50,62
1738998028.742597,45,26,1
1738998028.788597,4,-33,-33
1738998028.834597,39,78,-63
1738998028.8795972,18,7,-35
1738998028.9255972,-7,0,-169
1738998028.9715972,-9,-14,-101
1738998029.0175972,-7,-7,-75
1738998029.062597,68,-3,-23
1738998029.108597,-15,-4,-76
1738998029.154597,17,30,-223
1738998029.1995971,-12,-4,-219
1738998029.2455971,-33,69,-16
1738998029.2915971,-45,-37,48
1738998029.3375971,-15,39,-53
1738998029.3825972,97,66,-27
1738998029.4285972,-26,-29,66
1738998029.4745972,-40,-86,-96
1738998029.519597,-6,6,-97
1738998029.565597,0,33,-161
1738998029.611597,20,60,-99
1738998029.657597,-16,1,-56
1738998029.7025971,52,10,-1
1738998029.7485971,-16,-35,-122
1738998029.7945971,-39,27,-78
1738998029.8395972,-69,-26,-52
1738998029.8855972,37,-25,-85
1738998029.931597,-49,-36,90
1738998029.977597,12,-30,-17
1738998030.022597,83,-38,-1
1738998030.068597,151,-28,-107
1738998030.114597,16,-82,-138
1738998030.1595972,-4,-67,2
1738998030.2055972,-51,-2,-94
1738998030.252597,-18,40,-61
1738998030.298597,-28,4,-148
1738998030.3435972,39,18,-7
1738998030.3895972,-31,34,-165
1738998030.4355972,95,62,-47
1738998030.4815972,-20,-1,-40
1738998030.526597,-18,-6,-118
1738998030.572597,-23,-102,12
1738998030.618597,18,9,-19
1738998030.663597,-65,40,-92
1738998030.709597,45,36,-159
1738998030.755597,-60,15,48
1738998030.801597,69,9,-5
1738998030.8465972,-4,7,-87
1738998030.8925972,34,49,45
1738998030.9385972,-108,-83,-60
1738998030.983597,62,-1,-79
1738998031.029597,-26,88,-153
1738998031.075597,49,20,-25
1738998031.121597,93,-21,-85
1738998031.1665971,-6,46,-13
1738998031.2125971,3,26,-81
1738998031.2585971,19,2,-121
1738998031.3035972,50,-12,-39
1738998031.3495972,-17,9,56
1738998031.3955972,65,8,-129
1738998031.440597,-61,6,-166
1738998031.486597,-52,-64,-110
1738998031.532597,-73,25,-78
1738998031.578597,100,14,-67
1738998031.6235971,-18,-3,-229
1738998031.6695971,-2,72,-29
1738998031.7155972,-65,42,-154
1738998031.7605972,52,47,-43
1738998031.806597,-30,95,8
1738998031.852597,-22,28,-108
1738998031.898597,-24,21,-148
1738998031.943597,-44,-9,-8
1738998031.989597,32,2,-65
1738998032.035597,-26,2,-136
1738998032.0805972,4,5,-71
1738998032.1265972,-58,-11,26
1738998032.1725972,23,-6,-9
1738998032.2185972,14,-15,43
1738998032.263597,-56,89,26
1738998032.309597,-28,4,-90
1738998032.355597,-1,-1,-75
1738998032.400597,6,51,-145
1738998032.446597,110,24,-131
1738998032.492597,-32,-49,-222
1738998032.538597,21,-4,41
1738998032.5835972,-35,-29,-14
1738998032.6295972,-58,-55,-22
1738998032.6755972,-59,-24,-138
1738998032.720597,-20,-43,-80
1738998032.766597,77,51,-111
1738998032.812597,30,-35,-43
1738998032.858597,22,-48,-99
1738998032.903597,9,0,11
1738998032.9495971,-49,-43,-16
1738998032.9955971,15,8,-65
1738998033.0405972,2,79,67
1738998033.0865972,-53,-16,-8
1738998033.1325972,-44,1,-232
1738998033.1785972,-58,63,96
1738998033.223597,-1,-16,-72
1738998033.269597,10,-48,-119
1738998033.315597,-66,-1,-140
1738998033.3605971,-2,32,-22
1738998033.4065971,46,-12,-64
1738998033.4525971,11,47,-24
1738998033.4985971,-67,29,-175
1738998033.5435972,-18,0,25
1738998033.5895972,-53,-17,47
1738998033.6355972,73,63,-10
1738998033.680597,-4,7,-70
1738998033.726597,32,-41,-70
1738998033.772597,-34,-11,-129
1738998033.818597,48,-5,-252
1738998033.8635972,53,-16,0
1738998033.9095972,8,-23,-82
1738998033.9555972,-12,21,-49
1738998034.000597,87,32,-46
1738998034.046597,27,10,-118
1738998034.092597,-1,58,-154
1738998034.138597,-15,25,-152
1738998034.183597,15,-57,-141
1738998034.229597,-8,47,-114
1738998034.275597,-76,-23,-89
1738998034.3205972,-19,-34,-29
1738998034.3665972,85,16,-98
1738998034.4125972,-41,58,-16
1738998034.4585972,34,-32,-56
1738998034.503597,49,28,-64
1738998034.549597,29,-16,-60
1738998034.595597,54,5,-118
1738998034.640597,136,57,-22
1738998034.686597,-16,26,17
1738998034.732597,-4,86,-20
1738998034.778597,-17,-64,-161
1738998034.8235972,-46,-54,-77
1738998034.8695972,45,59,-124
1738998034.9155972,12,2,-140
1738998034.960597,-23,22,-187
1738998035.006597,-71,-39,59
1738998035.0535972,38,-33,-64
1738998035.0995972,9,-14,-74
1738998035.144597,-94,28,-45
1738998035.190597,44,-12,-12
1738998035.236597,15,1,-114
1738998035.282597,54,-36,-98
1738998035.3275971,43,-63,-62
1738998035.3735971,-28,-28,-103
1738998035.4195971,-16,-26,-105
1738998035.4645972,87,68,-30
1738998035.5105972,-5,10,-126
1738998035.556597,-89,0,-183
1738998035.602597,-35,14,-63
1738998035.647597,62,-1,-124
1738998035.693597,-49,33,-121
1738998035.739597,-48,14,-71
1738998035.7845972,-39,0,-79
1738998035.8305972,-33,6,-27
1738998035.8765972,-16,41,-64
1738998035.9225972,17,15,-104
1738998035.967597,58,3,-36
1738998036.013597,-12,-6,-49
1738998036.059597,59,-116,-2
1738998036.104597,5,-68,51
1738998036.150597,-3,-37,51
1738998036.196597,20,114,-84
1738998036.242597,-61,17,-125
1738998036.2875972,37,40,-82
1738998036.3335972,35,3,-72
1738998036.3795972,56,3,-42
1738998036.424597,69,62,-82
1738998036.470597,19,-18,-32
1738998036.516597,-4,9,-17
1738998036.562597,73,-33,10
1738998036.607597,51,67,-170
1738998036.653597,-35,-22,-57
1738998036.6995971,-45,82,-39
1738998036.7445972,-9,-2,-180
1738998036.7905972,45,59,-14
1738998036.842597,53,6,-196
1738998036.887597,-19,2,17
1738998036.933597,-15,-51,-57
1738998036.979597,-34,-2,5
1738998037.0245972,53,-26,-116
1738998037.0705972,-64,-8,-55
1738998037.1165972,-59,-85,-143
1738998037.1625972,62,3,-48
1738998037.207597,59,70,-72
1738998037.253597,-23,-68,-65
1738998037.299597,8,-27,-36
1738998037.344597,14,10,-142
1738998037.390597,-109,0,15
1738998037.436597,-19,-15,-89
1738998037.482597,-9,5,-11
1738998037.5275972,-41,-4,-75
1738998037.5735972,-85,11,-17
1738998037.6195972,34,-3,-76
1738998037.664597,90,60,-62
1738998037.710597,-18,50,41
1738998037.756597,29,-27,-76
1738998037.802597,26,33,-2
1738998037.8475971,-9,-156,-19
1738998037.8935971,-9,18,-36
1738998037.9395971,58,10,-26
1738998037.9845972,23,-31,-76
1738998038.0305972,39,-24,-144
1738998038.0765972,39,30,-150
1738998038.1225972,94,64,-226
1738998038.167597,-9,32,18
1738998038.213597,23,69,-49
1738998038.259597,64,5,41
1738998038.3045971,0,18,-83
1738998038.3505971,-2,26,-9
1738998038.3965971,-31,36,-100
1738998038.4425972,27,37,-81
1738998038.4875972,50,9,23
1738998038.5335972,-6,-69,22
1738998038.579597,71,-19,-79
1738998038.624597,19,-61,-29
1738998038.670597,-19,-59,111
1738998038.716597,6,50,-124
1738998038.762597,58,-25,-38
1738998038.8075972,53,4,-73
1738998038.8535972,12,-1,-51
1738998038.8995972,-15,1,-98
1738998038.944597,4,-16,-59
1738998038.990597,87,-22,-83
1738998039.036597,37,11,-36
1738998039.082597,85,5,-101
1738998039.127597,-56,14,-158
1738998039.173597,22,-65,-39
1738998039.219597,8,-2,15
1738998039.2645972,9,7,-11
1738998039.3105972,12,80,-65
1738998039.3565972,-31,-12,-58
