time,x,y,z
1739023211.872146,81,-51,28
1739023211.918146,-8,-9,-3
1739023211.9631455,10,84,-83
1739023212.0091455,-43,-75,68
1739023212.0551455,47,-17,-96
1739023212.1001458,8,6,-44
1739023212.1461458,37,-181,-59
1739023212.1921458,2,-121,-36
1739023212.2381458,12,12,-64
1739023212.2831457,64,34,77
1739023212.3291457,2,63,79
1739023212.3751457,-55,33,-54
1739023212.4201458,20,-55,13
1739023212.4661458,-10,-46,-83
1739023212.5121458,-57,-159,69
1739023212.5581458,-98,49,-19
1739023212.6021457,2,-65,69
1739023212.6481457,44,3,-86
1739023212.6941457,5,19,15
1739023212.7391458,24,-27,-13
1739023212.7851458,33,-64,-132
1739023212.8311458,-78,-19,-27
1739023212.8761458,-84,21,-71
1739023212.9221458,82,41,12
1739023212.9681458,62,-13,-176
1739023213.014146,43,-67,117
1739023213.0591457,19,-122,-44
1739023213.1051457,-9,9,-23
1739023213.1511457,4,59,80
1739023213.2021458,1,-26,117
1739023213.2481458,-3,-140,-18
1739023213.2941458,-103,-120,101
1739023213.339146,-15,79,-6
1739023213.3851457,-9,89,27
1739023213.4311457,46,-29,-20
1739023213.4761455,-14,-4,-136
1739023213.5221455,9,-140,24
1739023213.5681458,-21,-24,-21
1739023213.6141458,-20,-74,38
1739023213.6591458,0,21,-94
1739023213.7051458,-5,10,-71
1739023213.7511458,18,-66,17
1739023213.7961457,-75,-48,-42
1739023213.8421457,-2,27,88
1739023213.8881457,-55,-98,-23
1739023213.9341457,-3,45,-93
1739023213.9791458,-5,-1,-90
1739023214.0251458,28,51,57
1739023214.0711458,7,55,-82
1739023214.1161458,60,39,31
1739023214.162146,-53,-104,87
1739023214.208146,-8,-52,-54
1739023214.254146,0,-72,18
1739023214.2991457,29,-70,109
1739023214.3451457,-85,44,-92
1739023214.3911457,13,-6,-33
1739023214.4361458,39,-111,-1
1739023214.4821458,-43,-76,-68
1739023214.5281458,-2,-83,-32
1739023214.5741458,30,-38,83
1739023214.619146,15,-70,6
1739023214.665146,-3,-50,-51
1739023214.711146,-12,-36,-58
1739023214.7561457,23,37,-52
1739023214.8021455,-27,-34,-46
1739023214.8481455,18,-17,41
1739023214.8941455,-41,-70,37
1739023214.9391458,11,69,-38
1739023214.9851458,40,-1,79
1739023215.0311458,-25,40,27
1739023215.076146,101,15,-37
1739023215.122146,51,5,9
1739023215.168146,38,85,-112
1739023215.214146,37,33,67
1739023215.2591455,-53,-122,-12
1739023215.3051455,2,-160,11
1739023215.3511455,-30,-74,83
1739023215.3961458,85,31,123
1739023215.4421458,-78,-106,149
1739023215.4881458,-53,-48,35
1739023215.5341458,-12,29,4
1739023215.5791457,-11,53,-108
1739023215.6251457,-21,146,1
1739023215.6711457,-44,-119,120
1739023215.7161458,37,-57,67
1739023215.7621458,-6,-11,101
1739023215.8081458,26,-59,12
1739023215.8541458,-76,12,29
1739023215.8991458,8,-61,17
1739023215.9451458,11,-41,11
1739023215.9911458,4,-40,-54
1739023216.0361457,-2,-80,-36
1739023216.0821457,-1,145,55
1739023216.1281457,49,-46,-20
1739023216.1741457,-39,-50,-191
1739023216.2191458,-16,-68,13
1739023216.2651458,-49,-84,-70
1739023216.3111458,-40,-28,-114
1739023216.356146,44,-21,-136
1739023216.402146,-26,88,-19
1739023216.448146,-12,4,34
1739023216.494146,-58,-86,14
1739023216.5391457,-71,46,32
1739023216.5851457,23,-35,35
1739023216.6311457,72,-33,-52
1739023216.6761458,-62,36,-58
1739023216.7221458,19,13,52
1739023216.7681458,-25,-47,-11
1739023216.8141458,29,-81,122
1739023216.859146,-9,0,21
1739023216.905146,-82,0,-24
1739023216.951146,-24,87,-10
1739023216.9961455,-28,81,16
1739023217.0421455,41,-26,-14
1739023217.0881455,21,-118,23
1739023217.1341455,49,-106,-12
1739023217.1791458,-32,27,-82
1739023217.2251458,-48,13,-22
1739023217.2711458,38,-36,213
1739023217.316146,39,-96,-16
1739023217.362146,43,-64,56
1739023217.4081457,-19,-16,-61
1739023217.4541457,35,65,-64
1739023217.4991455,23,-99,-39
1739023217.5451458,-53,-40,-122
1739023217.5911458,2,-95,-122
1739023217.6361458,-60,44,-8
1739023217.6821458,13,-32,-35
1739023217.7281458,22,-23,-45
1739023217.7741458,27,33,-41
1739023217.8191457,-72,-149,-118
1739023217.8651457,41,-7,-46
1739023217.9111457,-32,-72,86
1739023217.9561458,56,-100,-29
1739023218.0021458,12,87,-118
1739023218.0481458,3,-91,47
1739023218.0941458,89,15,0
1739023218.139146,5,-13,143
1739023218.185146,-12,-45,92
1739023218.231146,18,88,6
1739023218.2761457,7,-157,2
1739023218.3221457,-27,-46,-20
1739023218.3681457,41,-10,3
1739023218.4141457,-4,12,83
1739023218.4591458,-2,-22,54
1739023218.5051458,29,-44,-14
1739023218.5511458,-2,4,-77
1739023218.596146,27,10,-27
1739023218.642146,-25,19,-41
1739023218.688146,-36,44,39
1739023218.734146,-4,-49,20
1739023218.7791457,-13,30,-38
1739023218.8251455,-61,-86,-31
1739023218.8711455,-37,51,9
1739023218.9161458,0,-81,45
1739023218.9621458,-9,-41,185
1739023219.0081458,-21,32,75
1739023219.0541458,1,-38,-51
1739023219.099146,-48,119,-26
1739023219.145146,-22,7,-32
1739023219.191146,23,-45,-58
1739023219.2361455,53,-3,-58
1739023219.2821455,64,-19,9
1739023219.3281455,3,-61,18
1739023219.3741455,-84,-60,12
1739023219.4191458,32,41,11
1739023219.4651458,-18,-10,-91
1739023219.5111458,-20,-10,-19
1739023219.5561457,42,41,50
1739023219.6021457,-4,-83,-85
1739023219.6481457,66,-157,-61
1739023219.6941457,-24,32,54
1739023219.7391458,35,-37,-27
1739023219.7851458,-30,-84,162
1739023219.8311458,-41,82,-115
1739023219.8761458,101,-149,13
1739023219.9221458,-22,-38,132
1739023219.9681458,-20,-62,-6
1739023220.014146,-14,-15,-117
1739023220.0591457,25,10,-43
1739023220.1051457,0,27,-40
1739023220.1511457,96,89,-41
1739023220.1961458,-10,-159,-63
1739023220.2421458,44,93,26
1739023220.2881458,5,-9,-63
1739023220.3341458,45,20,-75
1739023220.379146,-15,-129,27
1739023220.425146,67,-11,96
1739023220.471146,31,-49,0
1739023220.5161457,-53,78,-85
1739023220.5621457,-90,30,-65
1739023220.6081457,-66,34,-32
1739023220.6541457,12,-37,44
1739023220.6991458,-14,108,8
1739023220.7451458,-67,88,72
1739023220.7911458,40,-95,10
1739023220.836146,21,-18,7
1739023220.882146,-49,-64,9
1739023220.928146,47,-7,-63
1739023220.974146,-23,20,-91
1739023221.0191455,57,-33,24
1739023221.0651455,-47,52,-71
1739023221.1111455,77,-137,-96
1739023221.1561458,-15,-50,14
1739023221.2021458,-76,-133,-37
1739023221.2481458,4,-71,-26
1739023221.2941458,34,75,-32
1739023221.339146,52,92,40
1739023221.3851457,-13,45,-33
1739023221.4311457,-77,-132,-20
1739023221.4761455,-38,-83,120
1739023221.5221455,30,-16,-33
1739023221.5681458,-24,-25,7
1739023221.6141458,7,-27,-30
1739023221.6591458,-55,38,-4
1739023221.7051458,27,52,26
1739023221.7511458,76,-15,7
1739023221.7961457,60,-54,87
1739023221.8421457,-25,-82,-24
1739023221.8881457,4,78,-53
1739023221.9341457,-54,15,9
1739023221.9791458,-5,-81,133
1739023222.0251458,18,-55,5
1739023222.0711458,12,-17,-40
1739023222.1161458,-4,32,3
1739023222.162146,-44,82,-18
1739023222.208146,6,-22,16
1739023222.254146,-17,-6,-14
1739023222.2991457,-26,-28,30
1739023222.3451457,-50,66,56
1739023222.3911457,37,-141,-87
1739023222.4361458,-113,54,-10
1739023222.4821458,-17,-68,125
1739023222.5281458,-3,69,32
1739023222.5741458,-22,-89,-110
1739023222.619146,-13,71,-118
1739023222.665146,-10,-22,33
1739023222.711146,-78,-61,44
1739023222.7561457,45,-156,-39
1739023222.8021455,44,14,-3
1739023222.8481455,-19,-81,-110
1739023222.8941455,30,50,-5
1739023222.9391458,-11,36,-10
1739023222.9851458,-3,15,-9
1739023223.0311458,21,1,77
1739023223.076146,-32,-10,13
1739023223.122146,-34,19,-29
1739023223.168146,-24,-2,-39
1739023223.2191458,-17,-70,-63
1739023223.2651458,-3,-65,-24
1739023223.3111458,10,-6,-85
1739023223.356146,36,-56,17
1739023223.402146,68,-20,28
1739023223.448146,7,38,14
1739023223.494146,-25,27,-175
1739023223.5391457,34,-4,18
1739023223.5851457,-19,-47,6
1739023223.6311457,35,-12,-5
1739023223.6761458,74,-36,-14
1739023223.7221458,-31,-19,-85
1739023223.7681458,28,-75,-73
1739023223.8141458,12,-23,37
1739023223.859146,62,72,-51
1739023223.905146,81,84,10
1739023223.951146,1,-93,42
1739023223.9961455,0,-43,182
1739023224.0421455,-6,34,52
1739023224.0881455,31,22,26
1739023224.1341455,27,-62,-103
1739023224.1791458,-47,-23,-78
1739023224.2251458,-45,9,-8
1739023224.2711458,-46,26,19
1739023224.316146,-8,-27,14
1739023224.362146,9,-63,26
1739023224.4081457,-58,-3,32
1739023224.4541457,-50,29,-6
1739023224.4991455,1,-43,71
1739023224.5451458,32,86,-51
1739023224.5911458,40,54,38
1739023224.6361458,14,20,98
1739023224.6821458,-32,25,14
1739023224.7281458,-9,-19,28
1739023224.7741458,41,70,28
1739023224.8191457,7,-68,-109
1739023224.8651457,-9,102,1
1739023224.9111457,24,-5,-25
1739023224.9561458,-25,-27,-6
1739023225.0021458,-71,24,-7
1739023225.0481458,-16,-43,-25
1739023225.0941458,2,-64,27
1739023225.139146,18,-26,-39
1739023225.185146,7,-103,6
1739023225.231146,-5,47,-131
1739023225.2761457,-48,-39,43
1739023225.3221457,-43,48,-2
1739023225.3681457,2,134,-36
1739023225.4141457,-25,58,100
1739023225.4591458,-13,49,-65
1739023225.5051458,31,-84,-34
1739023225.5511458,-63,79,4
1739023225.596146,3,172,-153
1739023225.642146,-33,-16,-15
1739023225.688146,-19,6,80
1739023225.734146,-30,-61,-78
1739023225.7791457,41,33,-158
1739023225.8251455,7,-10,21
1739023225.8711455,-53,-71,-19
1739023225.9161458,96,11,-9
1739023225.9621458,-50,-80,-3
1739023226.0081458,-59,2,76
1739023226.0541458,-7,-11,81
1739023226.099146,92,51,-60
1739023226.145146,-59,-33,174
1739023226.191146,75,50,94
1739023226.2361455,-24,-45,-60
1739023226.2821455,8,-67,40
1739023226.3281455,1,108,-129
1739023226.3741455,6,11,78
1739023226.4191458,59,29,-49
1739023226.4651458,5,29,-49
1739023226.5111458,-75,72,-133
1739023226.5561457,-39,41,133
1739023226.6021457,13,-100,52
1739023226.6481457,33,-93,-3
1739023226.6941457,46,58,-5
1739023226.7391458,11,36,26
1739023226.7851458,18,-35,111
1739023226.8311458,23,-3,-10
1739023226.8761458,-19,-3,-68
1739023226.9221458,-9,2,16
1739023226.9681458,39,-42,121
1739023227.014146,-21,78,-40
1739023227.0591457,1,45,44
1739023227.1051457,7,30,73
1739023227.1511457,19,143,-41
1739023227.1961458,15,45,-83
1739023227.2421458,-41,0,10
1739023227.2881458,7,-99,-1
1739023227.3341458,12,-33,-66
1739023227.379146,-10,5,99
1739023227.425146,-97,-28,96
1739023227.471146,-12,30,14
1739023227.5161457,31,-99,173
1739023227.5621457,41,15,48
1739023227.6081457,-23,42,10
1739023227.6541457,62,0,8
1739023227.6991458,-42,6,31
1739023227.7451458,84,9,-4
1739023227.7911458,12,0,-3
1739023227.836146,48,27,-132
1739023227.882146,31,35,41
1739023227.928146,59,11,-33
1739023227.974146,-48,139,-31
1739023228.0191455,-15,14,-168
1739023228.0651455,-6,-45,58
1739023228.1111455,-10,-108,-69
1739023228.1561458,-13,33,-9
1739023228.2021458,-38,-44,-80
1739023228.2481458,14,-67,-65
1739023228.2941458,33,117,0
1739023228.339146,68,-15,64
1739023228.3851457,28,17,8
1739023228.4311457,2,93,10
1739023228.4761455,-13,27,-17
1739023228.5221455,-17,-46,-3
1739023228.5681458,2,11,-44
1739023228.6141458,55,-45,-23
1739023228.6591458,22,-63,97
1739023228.7051458,-36,14,55
1739023228.7511458,15,7,-3
1739023228.7961457,2,-67,3
1739023228.8421457,60,-43,10
1739023228.8881457,-28,-107,59
1739023228.9341457,-70,-54,-42
1739023228.9791458,-26,-42,45
1739023229.0251458,32,35,57
1739023229.0711458,-20,-76,60
1739023229.1161458,48,25,5
1739023229.162146,47,-129,-11
1739023229.208146,35,-73,83
1739023229.254146,-38,70,-61
1739023229.2991457,-58,-16,-40
1739023229.3451457,-37,46,-86
1739023229.3911457,-19,10,-60
1739023229.4361458,63,51,-92
1739023229.4821458,71,39,37
1739023229.5281458,0,-72,-38
1739023229.5741458,6,-3,5
1739023229.619146,-59,6,-41
1739023229.665146,-13,-22,36
1739023229.711146,80,-67,-85
1739023229.7561457,-7,0,-35
1739023229.8021455,20,-93,-62
1739023229.8481455,66,51,28
1739023229.8941455,48,61,11
1739023229.9391458,-19,-98,-25
1739023229.9851458,-6,65,-110
1739023230.0311458,-9,-6,-6
1739023230.076146,-15,-141,-2
1739023230.122146,-35,89,-10
1739023230.168146,-8,-76,-70
1739023230.214146,-23,-2,-50
1739023230.2591455,-14,-54,-84
1739023230.3051455,-8,-4,0
1739023230.3511455,-37,-96,103
1739023230.3961458,61,-106,-15
1739023230.4421458,70,-73,-50
1739023230.4881458,-3,10,-39
1739023230.5341458,28,0,53
1739023230.5791457,-46,53,119
1739023230.6251457,31,153,100
1739023230.6711457,-23,49,38
1739023230.7161458,70,0,-92
1739023230.7621458,19,-25,61
1739023230.8081458,60,13,-36
1739023230.8541458,-7,45,-85
1739023230.8991458,-24,81,125
1739023230.9451458,-55,-40,-95
1739023230.9911458,-14,32,8
1739023231.0361457,-48,-64,31
1739023231.0821457,74,-117,-208
1739023231.1281457,30,-71,-45
1739023231.1741457,52,13,-21
1739023231.2191458,-20,74,-62
1739023231.2651458,-13,-53,-21
1739023231.3111458,14,-1,-15
1739023231.356146,0,21,47
1739023231.402146,27,-63,-14
1739023231.448146,13,-27,123
1739023231.494146,3,-35,75
1739023231.5391457,-35,-66,-42
1739023231.5851457,-11,-5,3
1739023231.6311457,0,-54,-65
1739023231.6761458,-20,49,-13
1739023231.7221458,0,-96,94
1739023231.7681458,73,-1,67
1739023231.8141458,6,-10,23
1739023231.859146,-34,57,87
1739023231.905146,-26,-39,-92
1739023231.951146,64,-72,47
1739023231.9961455,-42,13,0
1739023232.0421455,11,-3,-80
1739023232.0881455,19,-72,-35
1739023232.1341455,-19,-92,97
1739023232.1791458,45,-6,-40
1739023232.2251458,-50,-24,4
1739023232.2711458,74,-58,-102
1739023232.316146,28,7,-114
1739023232.362146,5,-34,-2
1739023232.4081457,13,-83,-68
1739023232.4541457,-27,60,-54
1739023232.4991455,-8,0,87
1739023232.5451458,41,41,-12
1739023232.5911458,0,41,7
1739023232.6361458,43,57,-102
1739023232.6821458,-12,43,-88
1739023232.7281458,20,-43,-34
1739023232.7741458,-15,-29,-34
1739023232.8191457,1,-51,-2
1739023232.8651457,1,17,-61
1739023232.9111457,60,-19,29
1739023232.9561458,21,-3,-96
1739023233.0021458,0,-56,29
1739023233.0481458,-31,41,12
1739023233.0941458,-58,71,89
1739023233.139146,56,-19,1
1739023233.185146,-40,34,31
1739023233.2361455,118,171,-160
1739023233.2821455,-51,-4,-21
1739023233.3281455,11,27,-15
1739023233.3741455,100,-70,27
1739023233.4191458,-12,-160,-18
1739023233.4651458,-1,35,-19
1739023233.5111458,-71,28,-12
1739023233.5561457,17,29,-42
1739023233.6021457,-41,78,-14
1739023233.6481457,94,-101,3
1739023233.6941457,53,34,59
1739023233.7391458,27,13,-99
1739023233.7851458,24,-77,62
1739023233.8311458,-14,-61,158
1739023233.8761458,-12,-57,-11
1739023233.9221458,67,34,18
1739023233.9681458,41,-111,-47
1739023234.014146,-93,-13,41
1739023234.0591457,6,34,-51
1739023234.1051457,5,24,-59
1739023234.1511457,10,28,-111
1739023234.1961458,-50,-22,2
1739023234.2421458,46,0,-15
1739023234.2881458,-11,-43,-129
1739023234.3341458,18,26,-21
1739023234.379146,25,0,27
1739023234.4241457,-66,122,-27
1739023234.4701457,85,-11,-10
1739023234.5151458,1,-9,-45
1739023234.5611458,87,-41,38
1739023234.6071458,28,-253,-45
1739023234.652146,-14,24,-7
1739023234.698146,-60,39,9
1739023234.744146,-25,-20,14
1739023234.790146,-26,-16,-46
1739023234.8351457,51,-100,69
1739023234.8811457,-14,108,-82
1739023234.9271455,0,172,-111
1739023234.9721458,-36,-41,68
1739023235.0181458,0,-79,50
1739023235.0641458,36,44,-3
1739023235.1101458,-19,-201,-37
1739023235.155146,0,-37,-29
1739023235.201146,11,-121,-49
1739023235.247146,-16,-59,-31
1739023235.2921455,29,164,-59
1739023235.3381455,-105,-29,33
1739023235.3841455,0,44,-21
1739023235.4301455,-58,-59,74
1739023235.4751458,-29,-65,-115
1739023235.5211458,-8,-23,47
1739023235.5671458,-33,33,-67
1739023235.612146,21,78,-12
1739023235.6581457,56,11,-15
1739023235.7041457,-28,37,-143
1739023235.7501457,-12,6,-37
1739023235.7951458,-68,-13,13
1739023235.8411458,-10,17,8
1739023235.8871458,-24,-35,-67
1739023235.9321458,-36,25,-77
1739023235.9781458,-30,14,26
1739023236.0241458,43,-64,-23
1739023236.0701458,10,30,25
1739023236.1151457,-4,-31,15
1739023236.1611457,-32,50,-20
1739023236.2071457,-30,-49,-43
1739023236.2521458,16,74,-41
1739023236.2981458,11,-14,96
1739023236.3441458,-43,93,-51
1739023236.3901458,9,96,44
1739023236.435146,-8,-19,-77
1739023236.481146,-14,-9,22
1739023236.527146,-11,-31,4
1739023236.5721457,7,32,60
1739023236.6181457,-46,29,-20
1739023236.6641457,46,18,-13
1739023236.7101457,50,0,-6
1739023236.7551458,-2,-111,-57
1739023236.8011458,18,-46,1
1739023236.8471458,8,102,1
1739023236.892146,30,0,52
1739023236.938146,-50,-56,-67
1739023236.984146,60,-139,13
1739023237.030146,-41,46,-58
1739023237.0751455,-37,49,-19
1739023237.1211455,4,-107,-42
1739023237.1671455,-45,13,40
1739023237.2121458,30,38,36
1739023237.2581458,37,-25,-55
1739023237.3041458,8,-48,-117
1739023237.3501458,-24,-81,9
1739023237.395146,-51,-61,-104
1739023237.441146,28,-60,50
1739023237.487146,-27,-49,-32
1739023237.5321455,81,48,14
1739023237.5781455,44,-90,-9
1739023237.6241455,7,-35,-27
1739023237.6701458,36,-1,50
1739023237.7151458,11,100,-149
1739023237.7611458,64,0,-31
1739023237.8071458,-82,129,14
1739023237.8521457,-43,58,84
1739023237.8981457,-15,-84,45
1739023237.9441457,-20,117,-32
1739023237.9901457,24,-161,-36
1739023238.0351458,45,42,-18
1739023238.0811458,-20,-26,-57
1739023238.1271458,-84,-23,-47
1739023238.1721458,-5,33,-55
1739023238.2181458,-91,-17,-1
1739023238.264146,14,-39,-40
1739023238.310146,-28,-49,14
1739023238.3551457,-27,34,-12
1739023238.4011457,-16,63,8
1739023238.4471457,-5,35,-29
1739023238.4921458,3,-36,20
1739023238.5381458,-55,-185,-10
1739023238.5841458,-55,58,16
1739023238.6301458,70,10,-42
1739023238.675146,-27,-47,40
1739023238.721146,32,-53,26
1739023238.767146,-19,-30,-19
1739023238.8121457,79,-105,50
1739023238.8581457,30,72,-14
1739023238.9041457,-9,37,56
1739023238.9501455,0,2,17
1739023238.9951458,-68,-68,48
1739023239.0411458,32,16,4
1739023239.0871458,-19,-71,29
