time,x,y,z
1738980011.006609,-19,-35,37
1738980011.0506089,-3,17,58
1738980011.095609,63,-10,-28
1738980011.1396089,-25,-9,0
1738980011.184609,-19,47,122
1738980011.229609,58,8,8
1738980011.273609,-32,6,39
1738980011.318609,-27,16,-11
1738980011.362609,44,32,0
1738980011.407609,-71,-54,93
1738980011.451609,-36,-66,-23
1738980011.496609,-27,-95,81
1738980011.541609,-119,-36,-45
1738980011.585609,20,-46,-45
1738980011.630609,-5,25,16
1738980011.674609,72,36,54
1738980011.719609,-6,-76,-73
1738980011.763609,-56,-29,45
1738980011.808609,35,7,98
1738980011.852609,5,8,20
1738980011.897609,-13,-42,-93
1738980011.942609,42,40,24
1738980011.986609,-28,-6,-43
1738980012.031609,15,65,44
1738980012.075609,-53,6,35
1738980012.120609,-27,-8,55
1738980012.164609,45,-66,46
1738980012.209609,-9,0,-37
1738980012.2546089,15,19,84
1738980012.298609,-30,-14,-19
1738980012.3436089,-58,-52,-27
1738980012.387609,12,7,-12
1738980012.432609,-55,-99,103
1738980012.477609,23,-41,98
1738980012.521609,-82,5,-13
1738980012.566609,25,-20,28
1738980012.610609,-3,-39,41
1738980012.655609,51,22,68
1738980012.699609,-12,-58,11
1738980012.7446089,-11,33,4
1738980012.788609,51,-48,12
1738980012.8336089,-27,-79,-73
1738980012.878609,-38,-24,-27
1738980012.922609,3,12,-10
1738980012.967609,34,-35,-16
1738980013.011609,18,-21,-43
1738980013.056609,1,45,54
1738980013.100609,-10,8,100
1738980013.145609,-73,22,81
1738980013.190609,-87,26,-47
1738980013.234609,9,-13,84
1738980013.279609,13,-41,-1
1738980013.3236089,-21,21,78
1738980013.368609,8,16,-24
1738980013.4126089,-10,-55,81
1738980013.457609,43,-1,110
1738980013.502609,26,-8,86
1738980013.546609,-30,25,73
1738980013.591609,56,-36,116
1738980013.635609,66,18,-26
1738980013.680609,38,42,-16
1738980013.724609,67,-33,36
1738980013.769609,-9,31,-44
1738980013.814609,-3,-51,-115
1738980013.858609,-87,-49,59
1738980013.903609,-57,-57,0
1738980013.947609,-73,55,71
1738980013.992609,-6,23,70
1738980014.036609,-60,68,36
1738980014.081609,3,-44,-23
1738980014.126609,-49,11,65
1738980014.170609,34,-26,-36
1738980014.215609,-22,-7,-5
1738980014.259609,69,9,112
1738980014.304609,-28,-2,47
1738980014.348609,23,-24,-4
1738980014.393609,1,-50,31
1738980014.438609,-12,-46,99
1738980014.482609,-67,-24,99
1738980014.5276089,53,18,-152
1738980014.571609,-8,26,-8
1738980014.6166089,0,18,-18
1738980014.660609,-23,-31,49
1738980014.705609,85,24,-72
1738980014.750609,39,32,96
1738980014.794609,-67,-31,57
1738980014.839609,44,9,-44
1738980014.883609,-8,-4,33
1738980014.928609,-6,0,-41
1738980014.972609,-17,-5,-49
1738980015.017609,36,54,-38
1738980015.062609,20,-50,55
1738980015.1066089,34,66,-54
1738980015.156609,-116,-3,23
1738980015.201609,-71,-12,-35
1738980015.246609,-49,29,-11
1738980015.290609,-35,80,38
1738980015.335609,21,6,8
1738980015.3796089,77,22,52
1738980015.424609,50,-72,7
1738980015.4686089,14,-28,106
1738980015.513609,-7,-28,17
1738980015.558609,-40,-5,23
1738980015.602609,56,50,102
1738980015.647609,-10,-89,-69
1738980015.691609,64,-1,64
1738980015.736609,62,-22,-38
1738980015.780609,-23,69,-86
1738980015.825609,-1,-77,-23
1738980015.870609,5,87,4
1738980015.914609,5,0,10
1738980015.959609,28,-15,48
1738980016.003609,-14,5,25
1738980016.048609,-33,32,-95
1738980016.092609,-34,70,72
1738980016.137609,-2,17,72
1738980016.182609,69,15,70
1738980016.226609,13,34,26
1738980016.271609,22,-43,-153
1738980016.315609,20,-54,55
1738980016.360609,-25,47,10
1738980016.404609,34,61,8
1738980016.449609,-41,5,-7
1738980016.4946089,-31,60,24
1738980016.538609,-71,22,7
1738980016.5836089,-61,28,3
1738980016.627609,-44,-53,73
1738980016.672609,7,-22,-109
1738980016.716609,-39,53,-8
1738980016.761609,-127,-47,-25
1738980016.806609,24,-15,1
1738980016.850609,-82,15,61
1738980016.895609,2,-15,50
1738980016.939609,-57,-10,0
1738980016.984609,-52,-26,-43
1738980017.028609,-95,11,247
1738980017.0736089,-60,47,126
1738980017.118609,61,-60,131
1738980017.1626089,-22,-48,28
1738980017.207609,-10,-5,144
1738980017.251609,83,2,-17
1738980017.296609,35,64,-137
1738980017.340609,27,-45,-36
1738980017.385609,58,-9,77
1738980017.430609,-94,15,-12
1738980017.474609,-60,-41,-108
1738980017.519609,70,-15,51
1738980017.563609,15,20,-5
1738980017.608609,-14,7,80
1738980017.6526089,-23,0,78
1738980017.697609,68,6,-5
1738980017.742609,18,-36,122
1738980017.786609,-40,-64,28
1738980017.831609,-20,-75,108
1738980017.875609,8,-28,132
1738980017.920609,-17,16,-10
1738980017.964609,-38,-32,-56
1738980018.009609,-3,-61,-24
1738980018.054609,-95,38,24
1738980018.098609,-34,3,58
1738980018.143609,-58,-14,60
1738980018.187609,-36,-30,10
1738980018.232609,-132,48,32
1738980018.276609,46,-4,39
1738980018.321609,26,17,13
1738980018.3666089,-15,36,-13
1738980018.410609,14,57,41
1738980018.455609,-60,-62,50
1738980018.499609,8,43,-17
1738980018.544609,-22,25,103
1738980018.588609,55,-14,1
1738980018.633609,5,38,9
1738980018.678609,18,-21,8
1738980018.722609,-19,-43,-42
1738980018.767609,-22,38,-37
1738980018.811609,8,70,41
1738980018.8566089,35,-9,-27
1738980018.900609,18,-55,48
1738980018.945609,35,-22,-47
1738980018.990609,-56,-21,-26
1738980019.034609,39,44,-55
1738980019.079609,18,46,-51
1738980019.123609,-51,-10,164
1738980019.168609,-30,52,91
1738980019.212609,-22,-55,-50
1738980019.257609,-11,24,-11
1738980019.302609,-15,65,-9
1738980019.3466089,-35,54,-117
1738980019.391609,-30,-28,142
1738980019.4356089,-53,-24,14
1738980019.480609,-23,23,58
1738980019.524609,48,-16,24
1738980019.569609,-31,-6,175
1738980019.614609,20,-16,-59
1738980019.658609,-34,-25,89
1738980019.703609,58,25,-32
1738980019.747609,-3,83,67
1738980019.792609,-58,26,52
1738980019.836609,57,33,3
1738980019.881609,-38,2,60
1738980019.926609,62,19,27
1738980019.970609,13,29,33
1738980020.015609,-34,76,5
1738980020.059609,-67,-31,62
1738980020.104609,-60,5,-72
1738980020.148609,7,-1,87
1738980020.193609,-6,36,7
1738980020.238609,-76,36,-18
1738980020.282609,-30,25,48
1738980020.327609,-89,4,-40
1738980020.371609,-46,34,-108
1738980020.416609,-24,-2,4
1738980020.460609,-3,-70,-28
1738980020.505609,24,19,79
1738980020.5506089,40,15,-59
1738980020.594609,57,-11,75
1738980020.6396089,-23,-51,88
1738980020.683609,-24,-55,14
1738980020.728609,52,7,-105
1738980020.772609,18,5,61
1738980020.817609,-108,-15,48
1738980020.862609,-40,78,41
1738980020.906609,-34,-25,22
1738980020.951609,25,29,-55
1738980020.995609,53,38,-31
1738980021.040609,-26,95,21
1738980021.084609,-30,-4,2
1738980021.1296089,-46,28,-172
1738980021.174609,-35,-13,36
1738980021.2186089,-17,-59,-78
1738980021.263609,27,-12,73
1738980021.307609,13,13,125
1738980021.352609,-64,-8,0
1738980021.396609,2,49,-1
1738980021.441609,35,2,-7
1738980021.486609,-80,84,-34
1738980021.530609,-56,-12,42
1738980021.575609,-89,13,177
1738980021.6196089,9,68,92
1738980021.664609,35,-49,-70
1738980021.7086089,20,-2,-5
1738980021.753609,-52,45,-26
1738980021.798609,17,-7,87
1738980021.842609,-21,-25,27
1738980021.887609,-79,-37,-33
1738980021.931609,-56,27,45
1738980021.976609,6,-21,17
1738980022.020609,-5,62,49
1738980022.065609,-77,6,-36
1738980022.110609,4,-2,57
1738980022.154609,53,21,169
1738980022.199609,-55,-3,-54
1738980022.243609,24,6,35
1738980022.288609,0,-25,154
1738980022.332609,5,-52,-98
1738980022.377609,4,-10,-4
1738980022.422609,-65,-58,18
1738980022.466609,-47,-42,-36
1738980022.511609,-33,-58,36
1738980022.555609,-39,-48,-90
1738980022.600609,-52,21,82
1738980022.644609,-55,-69,36
1738980022.689609,-71,-33,22
1738980022.734609,77,23,-57
1738980022.778609,6,-68,88
1738980022.8236089,-15,30,-17
1738980022.867609,92,-72,-75
1738980022.9126089,-63,64,14
1738980022.956609,-30,23,-86
1738980023.001609,65,36,43
1738980023.046609,-73,-45,12
1738980023.090609,-1,0,0
1738980023.135609,33,-31,17
1738980023.179609,32,13,-27
1738980023.224609,101,32,0
1738980023.268609,-22,19,-2
1738980023.313609,-38,78,61
1738980023.358609,28,25,83
1738980023.4026089,-7,29,89
1738980023.447609,-13,46,-3
1738980023.4916089,36,-119,-38
1738980023.536609,-16,-6,26
1738980023.580609,43,72,93
1738980023.625609,-22,108,-85
1738980023.670609,86,2,-23
1738980023.714609,23,11,3
1738980023.759609,-20,22,62
1738980023.803609,-81,20,-22
1738980023.848609,0,-53,62
1738980023.892609,17,53,39
1738980023.937609,25,-43,-95
1738980023.982609,16,1,15
1738980024.026609,-22,14,-86
1738980024.071609,-21,0,10
1738980024.115609,22,-38,-43
1738980024.160609,68,-11,61
1738980024.204609,6,-30,94
1738980024.249609,92,-51,63
1738980024.294609,-20,16,96
1738980024.338609,-4,76,15
1738980024.383609,20,35,29
1738980024.427609,-8,9,-144
1738980024.472609,32,-9,51
1738980024.516609,-55,-41,8
1738980024.561609,25,-62,74
1738980024.6066089,0,1,25
1738980024.650609,-46,-17,-96
1738980024.695609,-40,86,53
1738980024.739609,-58,3,-62
1738980024.784609,4,31,11
1738980024.828609,45,-63,-33
1738980024.873609,19,-58,-76
1738980024.918609,-83,-95,-88
1738980024.962609,-8,-63,76
1738980025.007609,29,79,-93
1738980025.051609,12,-12,85
1738980025.0966089,-17,27,99
1738980025.140609,20,9,11
1738980025.191609,-30,6,0
1738980025.235609,19,0,75
1738980025.280609,-40,15,78
1738980025.324609,36,-84,42
1738980025.3696089,90,-1,-65
1738980025.414609,46,-17,53
1738980025.4586089,6,26,67
1738980025.503609,-67,-41,38
1738980025.547609,6,7,19
1738980025.592609,16,-110,4
1738980025.636609,30,-51,-1
1738980025.681609,0,74,21
1738980025.726609,7,36,-25
1738980025.770609,-7,36,-43
1738980025.815609,-81,11,78
1738980025.859609,29,12,-19
1738980025.904609,-40,47,82
1738980025.9486089,48,0,3
1738980025.993609,51,-17,16
1738980026.038609,43,13,-5
1738980026.082609,15,4,-49
1738980026.127609,28,8,103
1738980026.171609,27,-29,124
1738980026.216609,6,59,74
1738980026.260609,56,-13,8
1738980026.305609,-9,29,44
1738980026.350609,34,11,36
1738980026.394609,-47,7,-4
1738980026.439609,0,23,93
1738980026.483609,31,27,13
1738980026.528609,41,-12,-35
1738980026.572609,-21,-14,102
1738980026.617609,-124,48,26
1738980026.6626089,-47,1,62
1738980026.706609,-65,-43,-94
1738980026.751609,11,-61,60
1738980026.795609,-14,11,-32
1738980026.840609,-9,-34,-22
1738980026.884609,-11,35,25
1738980026.929609,76,2,-111
1738980026.974609,-8,40,-19
1738980027.018609,-48,-42,96
1738980027.063609,-3,-33,18
1738980027.107609,-81,-2,138
1738980027.1526089,-21,-62,-18
1738980027.196609,-53,8,48
1738980027.2416089,-13,57,45
1738980027.286609,6,-20,2
1738980027.330609,-36,5,-113
1738980027.375609,-29,9,112
1738980027.419609,130,68,117
1738980027.464609,-26,7,5
1738980027.508609,-25,-30,11
1738980027.553609,-100,6,-23
1738980027.598609,-9,-51,5
1738980027.642609,1,6,106
1738980027.687609,6,43,14
1738980027.7316089,25,-37,-55
1738980027.776609,-72,-42,-32
1738980027.820609,-53,50,-21
1738980027.865609,46,-5,74
1738980027.910609,13,-56,-7
1738980027.954609,86,-12,-8
1738980027.999609,0,30,6
1738980028.043609,26,-84,23
1738980028.088609,61,27,-60
1738980028.132609,31,29,96
1738980028.177609,-2,52,32
1738980028.222609,-23,-51,-11
1738980028.266609,-27,55,-60
1738980028.311609,-30,-30,-57
1738980028.355609,-20,-42,7
1738980028.400609,19,8,4
1738980028.444609,-3,21,-14
1738980028.489609,-6,-28,-61
1738980028.534609,-61,-17,-67
1738980028.578609,-28,-85,-21
1738980028.623609,25,83,-60
1738980028.667609,0,-30,31
1738980028.712609,-39,-63,-15
1738980028.756609,-33,14,25
1738980028.801609,6,-34,23
1738980028.8466089,-41,-68,-41
1738980028.890609,57,-18,74
1738980028.9356089,34,46,-74
1738980028.979609,30,-1,4
1738980029.024609,-38,-31,15
1738980029.068609,-59,-90,-51
1738980029.113609,6,-22,-143
1738980029.158609,-86,-3,-35
1738980029.202609,-49,-49,5
1738980029.247609,-25,27,61
1738980029.291609,-37,34,47
1738980029.336609,10,-3,46
1738980029.380609,-11,61,140
1738980029.4256089,-6,-53,89
1738980029.470609,-56,-49,55
1738980029.5146089,-55,-12,77
1738980029.559609,-13,-65,35
1738980029.603609,11,14,-66
1738980029.648609,17,8,-72
1738980029.692609,-20,-110,63
1738980029.737609,-3,29,-24
1738980029.782609,-85,-13,51
1738980029.826609,19,-20,8
1738980029.871609,-68,43,-33
1738980029.915609,15,68,212
1738980029.960609,44,35,28
1738980030.0046089,-73,0,25
1738980030.049609,-23,-30,95
1738980030.094609,19,-19,-119
1738980030.138609,107,-10,94
1738980030.183609,2,-26,85
1738980030.227609,46,36,96
1738980030.272609,27,-64,0
1738980030.316609,-44,26,-25
1738980030.361609,-82,-1,17
1738980030.406609,28,-54,-33
1738980030.450609,-4,24,-19
1738980030.495609,-10,8,68
1738980030.539609,71,-59,55
1738980030.584609,45,-65,33
1738980030.628609,48,16,36
1738980030.673609,100,3,-30
1738980030.7186089,67,-25,-44
1738980030.762609,-49,17,79
1738980030.807609,36,39,-56
1738980030.851609,39,30,125
1738980030.896609,-38,37,-28
1738980030.940609,25,-59,38
1738980030.985609,8,30,85
1738980031.030609,12,-10,22
1738980031.074609,-59,1,63
1738980031.1196089,27,-18,-30
1738980031.163609,-8,-32,-33
1738980031.2086089,-1,-50,-1
1738980031.252609,-15,54,74
1738980031.297609,55,89,97
1738980031.342609,58,-82,140
1738980031.386609,72,0,31
1738980031.431609,77,11,9
1738980031.475609,-26,-20,82
1738980031.520609,-64,25,44
1738980031.564609,56,-3,-93
1738980031.609609,-4,1,-10
1738980031.654609,-95,53,136
1738980031.6986089,30,5,121
1738980031.743609,23,8,-105
1738980031.7876089,-24,-9,-40
1738980031.832609,-14,21,57
1738980031.876609,-5,-14,52
1738980031.921609,-39,5,-82
1738980031.966609,37,-23,33
1738980032.010609,-31,-34,0
1738980032.055609,33,-39,-75
1738980032.099609,36,-32,85
1738980032.144609,-3,60,17
1738980032.188609,-76,-50,0
1738980032.233609,29,-15,-151
1738980032.278609,26,20,-15
1738980032.322609,18,14,61
1738980032.367609,-2,11,45
1738980032.411609,-5,-32,46
1738980032.456609,21,-28,-85
1738980032.500609,0,-35,-46
1738980032.545609,-38,37,40
1738980032.590609,-18,-47,-26
1738980032.634609,72,-21,-67
1738980032.679609,-28,-21,34
1738980032.723609,24,21,21
1738980032.768609,-59,37,64
1738980032.812609,-10,56,5
1738980032.857609,-57,10,-32
1738980032.9026089,-16,-1,-20
1738980032.946609,-8,-51,66
1738980032.9916089,-28,-2,-16
1738980033.035609,31,1,5
1738980033.080609,5,9,-27
1738980033.124609,-14,-63,-20
1738980033.169609,56,33,15
1738980033.214609,55,-53,83
1738980033.258609,-36,34,10
1738980033.303609,-41,7,-40
1738980033.347609,-12,-4,-36
1738980033.392609,38,43,91
1738980033.436609,-9,-33,52
1738980033.4816089,12,-26,-18
1738980033.526609,34,44,-79
1738980033.570609,54,-34,69
1738980033.615609,33,-55,-83
1738980033.659609,-27,102,-35
1738980033.704609,-84,-48,-28
1738980033.748609,-23,-1,16
1738980033.793609,149,58,-17
1738980033.838609,48,0,51
1738980033.882609,-37,24,72
1738980033.927609,-102,24,-56
1738980033.9716089,33,0,11
1738980034.016609,28,-45,-7
1738980034.0606089,16,9,79
1738980034.105609,32,65,101
1738980034.150609,37,13,29
1738980034.194609,6,38,-35
1738980034.239609,-7,-67,-16
1738980034.283609,3,-3,-3
1738980034.328609,35,-12,-13
1738980034.372609,-16,60,159
1738980034.417609,1,-20,78
1738980034.462609,0,-21,30
1738980034.506609,-16,-9,56
1738980034.551609,58,33,55
1738980034.595609,8,74,27
1738980034.640609,-34,46,0
1738980034.684609,-59,-47,44
1738980034.729609,58,-32,-15
1738980034.774609,41,26,-69
1738980034.818609,-30,54,72
1738980034.863609,72,3,-19
1738980034.907609,-43,-25,4
1738980034.952609,26,9,-105
1738980034.996609,-43,-19,14
1738980035.041609,-45,-26,142
1738980035.086609,4,-65,58
1738980035.130609,72,-25,33
1738980035.1756089,29,58,-31
1738980035.225609,36,9,49
1738980035.270609,10,-32,-16
1738980035.314609,27,-24,-17
1738980035.359609,3,-68,-28
1738980035.403609,47,-23,63
1738980035.4486089,3,4,21
1738980035.492609,-52,-62,2
1738980035.5376089,15,-7,95
1738980035.582609,25,8,-92
1738980035.626609,-20,-21,61
1738980035.671609,-28,38,10
1738980035.715609,-49,-34,97
1738980035.760609,-14,-22,-59
1738980035.804609,79,92,46
1738980035.849609,-10,-28,-27
1738980035.894609,10,-10,14
1738980035.938609,0,31,88
1738980035.983609,0,-3,38
1738980036.0276089,35,-23,62
1738980036.072609,1,19,114
1738980036.1166089,49,32,-58
1738980036.161609,-40,-53,-41
1738980036.206609,-30,57,114
1738980036.250609,15,6,2
1738980036.295609,-61,16,55
1738980036.339609,-69,22,-21
1738980036.384609,-46,34,-1
1738980036.428609,-18,-10,33
1738980036.473609,-29,25,-13
1738980036.518609,-69,17,49
1738980036.562609,80,70,58
1738980036.607609,-6,-16,-3
1738980036.651609,66,48,54
1738980036.696609,1,70,0
1738980036.740609,13,-16,12
1738980036.785609,-42,-29,63
1738980036.830609,-73,5,-79
1738980036.874609,-4,-76,-7
1738980036.919609,35,-43,-23
1738980036.963609,39,-48,190
1738980037.008609,-70,4,3
1738980037.052609,-45,24,-73
1738980037.097609,-48,-27,3
1738980037.142609,-59,-35,-1
1738980037.186609,-126,-62,125
1738980037.2316089,-4,22,48
1738980037.275609,12,-8,80
1738980037.320609,-39,-39,-79
1738980037.364609,31,-11,18
1738980037.409609,3,31,18
1738980037.454609,58,9,-58
1738980037.498609,34,53,42
1738980037.543609,-83,-61,93
1738980037.587609,6,63,74
1738980037.632609,28,70,-4
1738980037.676609,-26,-64,35
1738980037.7216089,-32,20,17
1738980037.766609,-55,19,49
1738980037.8106089,5,42,56
1738980037.855609,21,45,24
1738980037.899609,-33,-110,213
1738980037.944609,-51,66,61
1738980037.988609,-40,78,-29
1738980038.033609,-31,16,-87
1738980038.078609,-1,-46,-83
1738980038.122609,-28,-5,49
1738980038.167609,-31,-8,-7
1738980038.211609,46,-46,168
1738980038.256609,-19,-54,-85
1738980038.3006089,-59,-28,41
1738980038.345609,46,32,66
1738980038.390609,-3,0,35
1738980038.434609,-22,-12,13
1738980038.479609,118,-8,220
1738980038.523609,51,49,-38
1738980038.568609,15,-2,46
1738980038.612609,-2,7,-51
1738980038.657609,43,8,-10
1738980038.702609,0,-9,-69
1738980038.746609,95,-11,42
1738980038.791609,-65,70,7
1738980038.835609,31,10,-2
1738980038.880609,3,-51,-85
1738980038.924609,19,-4,26
1738980038.969609,-41,32,69
1738980039.0146089,-24,-6,141
1738980039.058609,4,-61,-31
1738980039.103609,-44,13,-1
1738980039.147609,28,-33,-64
1738980039.192609,77,12,-44
1738980039.236609,33,-38,48
1738980039.281609,0,56,46
1738980039.326609,69,20,24
1738980039.370609,111,-33,82
1738980039.415609,-56,30,-83
1738980039.459609,72,2,-34
1738980039.5046089,25,-20,68
1738980039.548609,-35,-22,125
1738980039.5936089,-41,-26,-55
1738980039.638609,-34,-13,-7
1738980039.682609,-37,2,-15
1738980039.727609,-22,-37,57
1738980039.771609,-37,-77,-17
1738980039.816609,51,-37,10
1738980039.860609,-20,41,98
1738980039.905609,-47,-59,49
1738980039.950609,-6,-15,-39
1738980039.9946089,-21,18,17
1738980040.039609,3,9,36
1738980040.0836089,-115,26,141
1738980040.128609,-74,8,-9
1738980040.172609,42,-48,96
1738980040.217609,-12,4,63
