time,x,y,z
1739005674.236597,-20,43,-25
1739005674.282597,-31,1,109
1739005674.328597,31,-38,0
1739005674.3735971,41,-60,-28
1739005674.4195971,-3,32,31
1739005674.4655972,4,-29,-8
1739005674.5105972,-26,-35,-145
1739005674.556597,25,-87,-41
1739005674.602597,9,75,102
1739005674.648597,-7,57,-2
1739005674.693597,-25,16,-196
1739005674.739597,12,-2,-147
1739005674.785597,-87,-39,-46
1739005674.8305972,40,73,-184
1739005674.8765972,-28,-49,-63
1739005674.9225972,10,17,-8
1739005674.9685972,1,-10,25
1739005675.013597,-19,-65,-16
1739005675.059597,0,5,35
1739005675.105597,43,37,-35
1739005675.150597,8,43,-58
1739005675.196597,13,22,125
1739005675.242597,17,-21,-79
1739005675.288597,-40,-18,-67
1739005675.3335972,-14,-18,-39
1739005675.3795972,-8,22,-45
1739005675.4255972,-39,-32,-17
1739005675.470597,22,18,-79
1739005675.516597,-40,8,-37
1739005675.562597,-3,-6,-11
1739005675.608597,-50,3,-25
1739005675.653597,-54,-67,-49
1739005675.6995971,-57,-28,-64
1739005675.7455971,42,23,-86
1739005675.7905972,18,-1,-23
1739005675.8365972,6,14,-30
1739005675.8825972,-4,63,56
1739005675.9285972,-62,22,46
1739005675.973597,-90,-9,26
1739005676.019597,-10,-72,41
1739005676.065597,12,106,18
1739005676.1105971,-16,49,-38
1739005676.1565971,-60,56,142
1739005676.2025971,-71,0,-56
1739005676.2485971,4,60,50
1739005676.2935972,-10,27,50
1739005676.3395972,-9,-73,-51
1739005676.3855972,-31,43,-14
1739005676.430597,-9,-23,-66
1739005676.476597,15,22,5
1739005676.522597,25,-89,-57
1739005676.568597,-2,1,-36
1739005676.6135972,-3,23,-82
1739005676.6595972,-12,42,-128
1739005676.7055972,-76,-70,62
1739005676.750597,-48,60,50
1739005676.796597,1,28,46
1739005676.842597,26,30,16
1739005676.888597,-47,36,-40
1739005676.933597,2,29,48
1739005676.979597,-61,-26,46
1739005677.025597,62,80,-124
1739005677.0705972,89,4,-17
1739005677.1165972,-20,-9,16
1739005677.1625972,-10,-118,141
1739005677.2085972,4,-8,-128
1739005677.253597,26,-35,19
1739005677.299597,31,55,16
1739005677.345597,20,92,48
1739005677.390597,-25,-36,50
1739005677.436597,6,-33,52
1739005677.482597,34,-18,-74
1739005677.5275972,-25,-12,-127
1739005677.5735972,-40,-9,-85
1739005677.6195972,9,-20,48
1739005677.6655972,22,0,-48
1739005677.710597,-6,4,17
1739005677.756597,-28,11,59
1739005677.802597,12,-7,-66
1739005677.8475971,81,5,6
1739005677.8935971,-2,81,9
1739005677.9395971,-35,-48,-24
1739005677.9855971,12,-56,14
1739005678.0305972,0,0,64
1739005678.0765972,34,-39,-86
1739005678.1225972,10,0,0
1739005678.167597,29,14,-42
1739005678.213597,76,-20,8
1739005678.259597,95,101,-15
1739005678.305597,-10,27,-1
1739005678.3505971,-120,-24,-103
1739005678.3965971,6,-21,-69
1739005678.4425972,-18,52,-16
1739005678.4875972,7,-9,-69
1739005678.5335972,22,-49,-55
1739005678.579597,26,-48,153
1739005678.625597,-23,-6,-34
1739005678.670597,0,0,31
1739005678.716597,-42,-38,78
1739005678.762597,33,-6,-17
1739005678.8075972,-1,57,5
1739005678.8535972,-22,11,-43
1739005678.8995972,10,-28,108
1739005678.9455972,-35,-7,79
1739005678.990597,56,54,38
1739005679.036597,-4,-41,-52
1739005679.082597,-43,-53,-5
1739005679.127597,15,8,-8
1739005679.173597,-17,85,17
1739005679.219597,31,-2,48
1739005679.265597,-55,16,32
1739005679.3105972,72,25,93
1739005679.3565972,-15,-39,15
1739005679.4025972,38,-62,-81
1739005679.447597,29,46,84
1739005679.493597,32,-89,105
1739005679.539597,-57,41,-48
1739005679.585597,7,52,-54
1739005679.630597,-26,-59,29
1739005679.676597,55,69,0
1739005679.7225971,0,95,-15
1739005679.7675972,40,29,19
1739005679.8135972,-39,1,70
1739005679.8595972,-6,44,-130
1739005679.9055972,-23,33,-85
1739005679.950597,-4,45,30
1739005679.996597,-3,-46,-95
1739005680.042597,16,26,-28
1739005680.0875971,52,4,-47
1739005680.1335971,-68,-33,-96
1739005680.1795971,116,-37,67
1739005680.2255971,-12,7,-70
1739005680.2705972,28,58,12
1739005680.3165972,9,15,-27
1739005680.3625972,-23,-54,18
1739005680.407597,40,43,30
1739005680.453597,40,-43,-82
1739005680.499597,-46,12,-1
1739005680.546597,-53,-15,27
1739005680.591597,35,25,-68
1739005680.637597,-32,68,17
1739005680.683597,-9,5,-79
1739005680.729597,-58,-3,75
1739005680.7745972,-27,3,-147
1739005680.8205972,-20,-21,-81
1739005680.8665972,29,-79,-54
1739005680.911597,28,8,82
1739005680.957597,-51,37,-3
1739005681.003597,-36,-7,-125
1739005681.049597,-73,76,-101
1739005681.094597,10,-89,-106
1739005681.140597,17,1,12
1739005681.186597,17,56,-34
1739005681.2315972,-6,-45,51
1739005681.2775972,42,71,60
1739005681.3235972,0,13,-76
1739005681.3695972,-7,4,-180
1739005681.414597,106,36,149
1739005681.460597,26,17,73
1739005681.506597,47,-1,75
1739005681.551597,-7,4,-80
1739005681.5975971,60,67,-82
1739005681.6435971,-5,-15,113
1739005681.6895971,29,-86,69
1739005681.7345972,-15,-65,-49
1739005681.786597,-47,19,-20
1739005681.831597,65,15,-13
1739005681.877597,-9,-38,-29
1739005681.923597,-40,-66,30
1739005681.969597,27,-41,-60
1739005682.0145972,-72,-52,-90
1739005682.0605972,21,60,-3
1739005682.1065972,14,40,-53
1739005682.151597,19,44,-11
1739005682.197597,-4,8,35
1739005682.243597,2,-33,119
1739005682.289597,-54,32,165
1739005682.334597,3,22,83
1739005682.380597,-4,16,35
1739005682.426597,21,-44,-66
1739005682.4715972,93,-38,0
1739005682.5175972,3,-66,16
1739005682.5635972,-16,-70,-92
1739005682.6095972,58,87,67
1739005682.654597,-18,65,-81
1739005682.700597,82,36,-30
1739005682.746597,-49,-24,-95
1739005682.7915971,38,-43,38
1739005682.8375971,-3,48,71
1739005682.8835971,39,-47,28
1739005682.9295971,19,28,96
1739005682.9745972,53,-45,-44
1739005683.0205972,77,69,4
1739005683.0665972,-49,-89,72
1739005683.111597,16,-46,-50
1739005683.157597,-24,8,-57
1739005683.203597,10,-37,20
1739005683.249597,24,17,-67
1739005683.2945971,35,-15,-54
1739005683.3405972,9,15,-80
1739005683.3865972,-59,35,79
1739005683.431597,7,-10,27
1739005683.477597,-2,-43,-39
1739005683.523597,20,-15,3
1739005683.569597,-32,-67,-86
1739005683.614597,16,5,0
1739005683.660597,23,-27,-19
1739005683.706597,3,70,10
1739005683.7515972,40,-64,41
1739005683.7975972,31,-15,-3
1739005683.8435972,-50,-4,-22
1739005683.8895972,30,0,57
1739005683.934597,-3,1,-62
1739005683.980597,13,-5,-7
1739005684.026597,3,-15,47
1739005684.071597,-25,-23,81
1739005684.117597,57,5,-73
1739005684.163597,39,-17,-55
1739005684.209597,61,-72,-29
1739005684.2545972,24,-38,-79
1739005684.3005972,-30,-25,10
1739005684.3465972,3,36,20
1739005684.391597,-21,-24,-74
1739005684.437597,-133,-38,-4
1739005684.483597,61,-44,-7
1739005684.529597,-30,-12,-68
1739005684.5745971,29,-38,-61
1739005684.6205971,-60,3,70
1739005684.6665971,62,42,-41
1739005684.7115972,-68,12,-60
1739005684.7575972,-33,-1,108
1739005684.8035972,20,59,50
1739005684.8495972,13,-89,-66
1739005684.894597,-6,12,-10
1739005684.940597,-54,33,6
1739005684.986597,44,-13,23
1739005685.0315971,-50,36,-53
1739005685.0775971,38,-42,-162
1739005685.1235971,-3,7,-87
1739005685.1695971,6,-20,40
1739005685.2145972,4,-18,30
1739005685.2605972,-42,25,69
1739005685.306597,43,8,10
1739005685.351597,11,17,-119
1739005685.397597,-33,-3,-103
1739005685.443597,6,-4,54
1739005685.489597,-33,-56,-46
1739005685.5345972,-3,-41,-32
1739005685.5805972,2,20,31
1739005685.6265972,-38,-21,-10
1739005685.671597,-18,-9,92
1739005685.717597,-4,-15,4
1739005685.763597,-7,65,55
1739005685.809597,-24,36,-29
1739005685.854597,59,51,-29
1739005685.900597,8,-49,52
1739005685.946597,-23,-41,-22
1739005685.9915972,7,52,-80
1739005686.0375972,34,-43,38
1739005686.0835972,56,-33,9
1739005686.1295972,-4,-55,5
1739005686.174597,-12,-18,15
1739005686.220597,2,-57,-91
1739005686.266597,-7,1,2
1739005686.311597,34,-114,91
1739005686.357597,30,88,-109
1739005686.403597,-60,5,53
1739005686.4495971,5,-37,-30
1739005686.4945972,-17,-26,-6
1739005686.5405972,1,-5,-61
1739005686.5865972,-11,73,-54
1739005686.631597,1,-68,81
1739005686.677597,-20,-26,54
1739005686.723597,22,28,-36
1739005686.769597,-72,54,-26
1739005686.8145971,70,-55,82
1739005686.8605971,3,4,-53
1739005686.9065971,-36,24,73
1739005686.9515972,-16,-7,-53
1739005686.9975972,61,63,-172
1739005687.0435972,-46,19,119
1739005687.0895972,65,92,-151
1739005687.134597,-22,5,9
1739005687.180597,95,11,-96
1739005687.226597,58,38,-62
1739005687.2715971,39,7,37
1739005687.3175972,1,28,-18
1739005687.3635972,-30,-49,-14
1739005687.4095972,12,38,33
1739005687.454597,-43,-13,65
1739005687.500597,-2,75,33
1739005687.546597,7,18,-59
1739005687.591597,-4,-50,-54
1739005687.637597,38,-24,-142
1739005687.683597,10,-6,-26
1739005687.729597,-23,12,11
1739005687.7745972,62,13,-54
1739005687.8205972,47,15,62
1739005687.8665972,56,94,57
1739005687.911597,13,-63,50
1739005687.957597,19,-47,-42
1739005688.003597,73,1,-66
1739005688.049597,13,-46,34
1739005688.094597,48,5,2
1739005688.140597,39,-3,24
1739005688.186597,66,-96,22
1739005688.2315972,-67,11,77
1739005688.2775972,13,-12,44
1739005688.3235972,-18,-28,-22
1739005688.3695972,90,35,-42
1739005688.414597,-21,-14,78
1739005688.460597,7,1,-16
1739005688.506597,-60,-75,-28
1739005688.551597,-17,18,73
1739005688.5975971,-74,-18,-87
1739005688.6435971,0,38,-27
1739005688.6895971,-27,-7,31
1739005688.7345972,53,8,-43
1739005688.7805972,-11,68,32
1739005688.8265972,-23,-34,-155
1739005688.871597,50,-24,41
1739005688.917597,-29,-72,-5
1739005688.963597,16,-19,-61
1739005689.009597,19,-53,39
1739005689.0545971,-42,40,-52
1739005689.1005971,-96,-19,-84
1739005689.1465971,-15,89,-12
1739005689.1915972,-60,-48,-1
1739005689.2375972,-77,-77,35
1739005689.2835972,-20,-29,29
1739005689.329597,-9,75,24
1739005689.374597,-47,-47,33
1739005689.420597,-3,-29,-1
1739005689.466597,-28,56,-44
1739005689.5115972,50,30,4
1739005689.5575972,78,28,-2
1739005689.6035972,-37,-92,-24
1739005689.6495972,13,37,-39
1739005689.694597,-39,50,47
1739005689.740597,-39,-13,-13
1739005689.786597,70,12,36
1739005689.831597,-137,-17,9
1739005689.877597,23,-27,-50
1739005689.923597,-22,-6,-76
1739005689.969597,42,55,-1
1739005690.0145972,47,-7,-133
1739005690.0605972,-41,4,-42
1739005690.1065972,30,-17,4
1739005690.151597,1,26,16
1739005690.197597,17,-50,75
1739005690.243597,50,28,-52
1739005690.289597,-2,62,-69
1739005690.334597,12,-15,-10
1739005690.380597,14,-4,3
1739005690.426597,44,-20,-80
1739005690.4715972,-30,6,-45
1739005690.5175972,22,-29,-224
1739005690.5635972,-10,50,57
1739005690.6095972,-75,-11,-103
1739005690.654597,-12,7,-153
1739005690.700597,38,4,0
1739005690.746597,-13,-11,6
1739005690.7915971,69,-17,-102
1739005690.8375971,-32,-43,-132
1739005690.8835971,11,5,-159
1739005690.9295971,32,74,11
1739005690.9745972,56,0,-28
1739005691.0205972,-5,-4,-71
1739005691.0665972,68,-31,28
1739005691.111597,28,113,22
1739005691.157597,-24,-9,-45
1739005691.203597,47,-2,-52
1739005691.249597,-93,-15,63
1739005691.2945971,-5,110,-39
1739005691.3405972,39,6,34
1739005691.3865972,24,4,-32
1739005691.431597,-52,63,-95
1739005691.477597,8,-49,-110
1739005691.523597,87,11,106
1739005691.569597,-27,-34,96
1739005691.614597,-22,14,7
1739005691.660597,57,-23,-7
1739005691.706597,47,-107,-70
1739005691.7515972,-1,-1,-9
1739005691.8035972,28,-38,-74
1739005691.8495972,-16,-50,72
1739005691.894597,37,-3,-115
1739005691.940597,20,22,-31
1739005691.986597,-38,5,11
1739005692.0315971,6,-26,-70
1739005692.0775971,12,78,-7
1739005692.1235971,-60,-23,-27
1739005692.1695971,-28,33,1
1739005692.2145972,-32,-11,14
1739005692.2605972,-3,37,-63
1739005692.306597,-1,54,-121
1739005692.351597,65,-27,22
1739005692.397597,-43,-12,33
1739005692.443597,-76,41,43
1739005692.489597,-93,36,-51
1739005692.5345972,-35,-11,-115
1739005692.5805972,50,-8,-42
1739005692.6265972,-60,8,-91
1739005692.671597,-51,106,-33
1739005692.717597,47,61,0
1739005692.763597,37,62,13
1739005692.809597,5,-33,-58
1739005692.854597,11,108,-32
1739005692.900597,-9,-43,-40
1739005692.946597,-5,-68,39
1739005692.9915972,-20,-70,1
1739005693.0375972,-50,70,-14
1739005693.0835972,19,-13,-87
1739005693.1295972,6,11,24
1739005693.174597,15,15,-134
1739005693.220597,30,-32,-69
1739005693.266597,-53,-51,-86
1739005693.311597,31,-3,-50
1739005693.357597,-33,-21,68
1739005693.403597,11,-16,-48
1739005693.4495971,-35,4,7
1739005693.4945972,-24,-12,-31
1739005693.5405972,-22,-27,74
1739005693.5865972,49,17,-36
1739005693.631597,44,37,82
1739005693.677597,-42,-29,-47
1739005693.723597,-24,-13,4
1739005693.769597,-11,-9,-58
1739005693.8145971,-33,-19,-14
1739005693.8605971,-16,-42,-14
1739005693.9065971,75,5,-8
1739005693.9515972,13,3,-47
1739005693.9975972,-5,46,-123
1739005694.0435972,13,106,24
1739005694.0895972,17,5,1
1739005694.134597,-8,81,-24
1739005694.180597,-30,-30,81
1739005694.226597,-48,92,80
1739005694.2715971,-67,22,-212
1739005694.3175972,40,38,-82
1739005694.3635972,12,-41,23
1739005694.4095972,-26,-24,-15
1739005694.454597,-19,13,96
1739005694.500597,3,-29,-169
1739005694.546597,-52,-22,30
1739005694.591597,21,85,-56
1739005694.637597,-2,23,-36
1739005694.683597,49,32,-33
1739005694.729597,-8,-62,49
1739005694.7745972,-24,39,-42
1739005694.8205972,-14,-49,137
1739005694.8665972,-15,-63,47
1739005694.911597,48,-11,11
1739005694.957597,-9,-15,-34
1739005695.003597,-41,-84,-27
1739005695.049597,46,10,-61
1739005695.094597,68,70,-113
1739005695.140597,88,48,10
1739005695.186597,-23,23,-51
1739005695.2315972,-50,69,43
1739005695.2775972,-19,35,27
1739005695.3235972,-43,-17,145
1739005695.3695972,-27,-96,-10
1739005695.414597,-51,1,-63
1739005695.460597,41,-12,-54
1739005695.505597,45,14,4
1739005695.5505972,-49,14,51
1739005695.5965972,16,-13,-12
1739005695.6425972,-32,18,44
1739005695.687597,-43,-44,66
1739005695.733597,29,42,-12
1739005695.779597,33,-106,-19
1739005695.825597,0,-69,-75
1739005695.8705971,-76,-98,-43
1739005695.9165971,0,38,-4
1739005695.9625971,-19,40,-24
1739005696.009597,-107,19,42
1739005696.0545971,20,-33,111
1739005696.1005971,-4,-18,22
1739005696.1465971,-19,8,57
1739005696.1915972,-23,29,-1
1739005696.2375972,44,-42,-128
1739005696.2835972,29,2,-74
1739005696.329597,-19,-42,-12
1739005696.374597,7,-14,-24
1739005696.420597,58,28,-74
1739005696.466597,-3,69,-97
1739005696.5115972,-30,-29,50
1739005696.5575972,-14,71,-147
1739005696.6035972,2,-39,86
1739005696.6495972,-1,31,-99
1739005696.694597,-23,4,77
1739005696.740597,70,33,-58
1739005696.786597,19,-27,-10
1739005696.831597,14,13,13
1739005696.877597,35,61,-27
1739005696.923597,-16,-98,-91
1739005696.969597,-55,-3,-30
1739005697.0145972,26,43,-68
1739005697.0605972,-30,49,-26
1739005697.1065972,-77,-40,-19
1739005697.151597,11,4,-51
1739005697.197597,-35,-14,-74
1739005697.243597,15,69,20
1739005697.289597,45,-8,5
1739005697.334597,-9,-40,-60
1739005697.380597,22,61,69
1739005697.426597,-18,0,-131
1739005697.4715972,37,4,-167
1739005697.5175972,15,-9,-89
1739005697.5635972,25,11,-133
1739005697.6095972,3,45,-23
1739005697.654597,-36,57,29
1739005697.700597,-2,42,94
1739005697.746597,-26,-44,-7
1739005697.7915971,35,10,-5
1739005697.8375971,2,-17,-46
1739005697.8835971,40,51,-76
1739005697.9295971,-54,96,-59
1739005697.9745972,26,-5,-62
1739005698.0205972,-54,-7,-53
1739005698.0665972,68,16,10
1739005698.111597,-14,103,11
1739005698.157597,37,28,27
1739005698.203597,27,13,51
1739005698.249597,-18,0,6
1739005698.2945971,21,15,-121
1739005698.3405972,5,9,-48
1739005698.3865972,32,28,-15
1739005698.431597,53,69,14
1739005698.477597,-47,28,70
1739005698.523597,31,38,-14
1739005698.569597,-26,-11,-112
1739005698.614597,-35,-22,14
1739005698.660597,-20,-38,105
1739005698.706597,-42,4,-20
1739005698.7515972,-46,27,-6
1739005698.7975972,5,9,-46
1739005698.8435972,0,64,-18
1739005698.8895972,-24,43,68
1739005698.934597,26,14,-47
1739005698.980597,-35,59,-38
1739005699.026597,-17,97,-22
1739005699.071597,-26,11,10
1739005699.117597,17,92,-104
1739005699.163597,19,33,41
1739005699.209597,-23,38,12
1739005699.2545972,15,6,-15
1739005699.3005972,19,19,-45
1739005699.3465972,82,38,13
1739005699.391597,29,38,-46
1739005699.437597,-13,22,-70
1739005699.483597,-36,-41,-17
1739005699.529597,-19,-33,-47
1739005699.5745971,20,-2,23
1739005699.6205971,4,-30,-91
1739005699.6665971,63,14,15
1739005699.7115972,29,-91,25
1739005699.7575972,28,84,-154
1739005699.8035972,-1,18,-40
1739005699.8495972,-27,26,98
1739005699.894597,14,-2,75
1739005699.940597,41,-63,-11
1739005699.986597,22,-13,-25
1739005700.0315971,0,2,29
1739005700.0775971,16,-58,5
1739005700.1235971,70,-3,-3
1739005700.1695971,1,3,-74
1739005700.2145972,-1,-75,37
1739005700.2605972,14,36,-90
1739005700.306597,0,44,-14
1739005700.351597,43,-30,93
1739005700.397597,49,-36,47
1739005700.443597,89,11,-33
1739005700.489597,-36,8,-32
1739005700.5345972,-38,-58,-117
1739005700.5805972,20,-29,-45
1739005700.6265972,-58,-8,56
1739005700.671597,54,-42,6
1739005700.717597,-47,-10,16
1739005700.763597,13,11,-76
1739005700.809597,-28,-16,25
1739005700.854597,56,-22,107
1739005700.900597,49,13,21
1739005700.946597,-4,0,-15
1739005700.9915972,34,5,-11
1739005701.0375972,16,-95,131
1739005701.0835972,-2,-3,-88
1739005701.1295972,44,-41,-25
1739005701.174597,46,6,35
1739005701.220597,-44,-72,1
1739005701.266597,0,-24,-23
1739005701.311597,63,-42,-84
1739005701.357597,3,82,-53
1739005701.403597,-23,39,-77
1739005701.4495971,13,34,-138
1739005701.4945972,-4,35,-102
1739005701.5405972,-44,-16,-20
1739005701.5865972,35,14,-3
1739005701.631597,53,40,107
1739005701.677597,-2,28,-53
1739005701.723597,26,1,-34
1739005701.769597,10,27,-60
1739005701.8205972,49,64,0
1739005701.8665972,29,-45,93
1739005701.911597,36,-14,-57
1739005701.957597,63,18,-65
1739005702.003597,-28,30,58
1739005702.049597,-21,-14,-74
1739005702.094597,-50,-55,-59
1739005702.140597,-29,-5,-12
1739005702.186597,-31,18,-62
1739005702.2315972,51,-40,91
1739005702.2775972,4,13,-104
1739005702.3235972,-20,-32,-79
1739005702.3695972,22,-83,-7
1739005702.414597,-26,8,61
1739005702.460597,-4,-25,1
1739005702.506597,3,14,-36
1739005702.551597,18,3,33
1739005702.5975971,7,6,141
1739005702.6435971,22,-40,-35
1739005702.6895971,-44,56,-118
1739005702.7345972,-35,-60,-1
1739005702.7805972,-26,26,-42
1739005702.8265972,-45,28,130
1739005702.871597,22,-78,-69
1739005702.917597,-7,-123,-127
1739005702.963597,-14,-12,-15
1739005703.009597,30,38,-92
1739005703.0545971,-42,-48,33
1739005703.1005971,1,1,53
1739005703.1465971,-1,32,86
1739005703.1915972,21,-63,25
1739005703.2375972,-9,-24,37
1739005703.2835972,39,-17,-85
1739005703.329597,47,46,-22
1739005703.374597,32,48,20
1739005703.420597,-26,-6,99
1739005703.466597,-41,-42,-15
1739005703.5115972,-19,72,8
1739005703.5575972,12,36,-10
1739005703.6035972,-26,101,34
1739005703.6495972,5,43,22
1739005703.694597,79,36,-69
1739005703.740597,-10,22,-58
1739005703.786597,-24,11,80
1739005703.831597,-60,-18,-36
1739005703.877597,-8,-37,-57
1739005703.923597,-45,11,-48
1739005703.969597,-45,-15,-86
1739005704.0145972,-69,-8,-28
1739005704.0605972,50,32,95
1739005704.1065972,-19,34,16
1739005704.151597,8,-53,-75
1739005704.197597,-114,35,-102
1739005704.243597,-8,-50,-85
1739005704.289597,7,0,-65
1739005704.334597,-6,-59,7
1739005704.380597,-7,22,40
1739005704.426597,39,62,-77
1739005704.4715972,-16,-11,44
1739005704.5175972,16,4,-51
1739005704.5635972,33,-69,-121
1739005704.6095972,-21,-6,2
1739005704.654597,25,-32,93
1739005704.700597,-52,6,-22
1739005704.746597,-32,-2,40
1739005704.7915971,4,-3,-19
1739005704.8375971,31,-21,41
1739005704.8835971,-22,97,22
1739005704.9295971,63,38,57
1739005704.9745972,-43,-32,-38
1739005705.0205972,47,-24,-7
1739005705.0665972,65,45,3
1739005705.111597,3,19,-59
1739005705.157597,-30,-17,-87
1739005705.203597,-22,18,39
1739005705.249597,13,18,-15
1739005705.2945971,19,-37,-47
1739005705.3405972,63,-31,-13
1739005705.3865972,-33,-17,2
1739005705.431597,-4,-13,-84
1739005705.477597,-12,-79,-1
1739005705.523597,-53,80,-14
1739005705.569597,-2,-5,33
1739005705.614597,3,41,-42
1739005705.660597,16,0,-9
1739005705.706597,-74,-88,24
1739005705.7515972,-95,-6,79
1739005705.7975972,50,-62,-131
1739005705.8435972,9,-36,-37
1739005705.8895972,0,12,-26
1739005705.934597,-8,66,-46
1739005705.980597,-2,2,17
1739005706.026597,8,-32,-101
1739005706.071597,-30,49,-69
1739005706.117597,-77,0,122
1739005706.163597,-4,47,-79
1739005706.209597,-44,-18,-5
1739005706.2545972,-22,-38,132
1739005706.3005972,6,33,-35
1739005706.3465972,-65,32,-53
1739005706.391597,18,-20,-44
1739005706.437597,-76,18,79
1739005706.483597,35,24,29
1739005706.529597,45,-21,-42
1739005706.5745971,53,-29,-54
1739005706.6205971,-37,76,29
1739005706.6665971,-15,31,-103
1739005706.7115972,51,2,-37
1739005706.7575972,-20,16,8
1739005706.8035972,65,10,45
1739005706.8495972,-12,-1,1
1739005706.894597,51,-20,-16
1739005706.940597,-41,-21,-24
1739005706.986597,19,10,-49
1739005707.0315971,-20,94,-50
1739005707.0775971,7,47,-91
1739005707.1235971,80,-32,-30
1739005707.1695971,25,-51,70
1739005707.2145972,86,8,-46
1739005707.2605972,13,-20,-76
1739005707.306597,-14,48,-5
1739005707.351597,23,41,-66
1739005707.397597,-10,-15,83
1739005707.443597,-19,35,-22
1739005707.489597,63,-96,73
1739005707.5345972,-69,96,-32
1739005707.5805972,-32,9,76
1739005707.6265972,-125,-17,-136
1739005707.671597,-13,-1,0
1739005707.717597,-57,-33,47
1739005707.763597,52,-4,-50
1739005707.809597,69,-22,20
1739005707.854597,-7,-42,74
1739005707.900597,-17,-22,40
1739005707.946597,-48,-14,-14
1739005707.9915972,22,-34,-23
1739005708.0375972,1,-6,49
1739005708.0835972,-19,35,0
1739005708.1295972,-8,-24,-9
1739005708.174597,27,52,0
1739005708.220597,47,-35,11
1739005708.266597,-2,-119,47
1739005708.311597,11,23,50
1739005708.357597,-3,41,24
1739005708.403597,40,54,0
1739005708.4495971,56,-31,6
1739005708.4945972,35,7,20
1739005708.5405972,-4,-57,-21
1739005708.5865972,-58,-25,38
1739005708.631597,-79,19,0
1739005708.677597,-18,-90,-32
1739005708.723597,38,-3,68
1739005708.769597,11,-19,21
1739005708.8145971,-19,-90,73
1739005708.8605971,28,-2,-66
1739005708.9065971,8,-21,-35
1739005708.9515972,55,-47,-62
1739005708.9975972,45,-25,-51
1739005709.0435972,-45,9,46
1739005709.0895972,-18,-86,33
1739005709.134597,75,112,48
1739005709.180597,28,88,-14
1739005709.226597,-43,31,-54
1739005709.2715971,14,69,-46
1739005709.3175972,-68,-70,-78
1739005709.3635972,-38,33,14
1739005709.4095972,58,3,23
1739005709.454597,47,-27,-5
1739005709.500597,106,-1,-63
1739005709.546597,31,45,-43
1739005709.591597,-24,0,-32
1739005709.637597,9,30,-133
1739005709.683597,87,4,-126
1739005709.729597,46,-17,-137
1739005709.7745972,55,81,132
1739005709.8205972,8,13,80
1739005709.8665972,-33,-15,149
1739005709.913597,35,-10,-31
1739005709.9585972,64,-82,-9
1739005710.0045972,-59,-20,-54
1739005710.0505972,-70,12,-70
1739005710.095597,-9,33,-15
1739005710.141597,16,-57,-22
1739005710.187597,-42,59,-21
1739005710.233597,-52,-38,-103
1739005710.278597,23,-52,-22
1739005710.3245971,15,20,13
1739005710.3705971,49,-63,24
1739005710.4155972,8,-50,-48
1739005710.4615972,19,-54,-56
1739005710.5075972,-9,-46,-56
1739005710.5535972,0,-49,42
1739005710.598597,38,35,-55
1739005710.644597,11,-6,-64
1739005710.690597,-18,-33,-44
1739005710.7355971,-13,63,75
1739005710.7815971,-28,65,7
1739005710.8275971,-4,7,-51
1739005710.8735971,115,-6,48
1739005710.9185972,83,16,82
1739005710.9645972,7,-26,-102
1739005711.0105972,12,-41,-72
1739005711.055597,-7,8,-25
1739005711.101597,-10,35,13
1739005711.147597,-35,47,-29
1739005711.193597,51,-58,20
1739005711.2385972,36,-1,-4
1739005711.2845972,37,43,37
1739005711.3305972,104,-19,6
1739005711.375597,30,21,-79
1739005711.421597,-61,-29,-9
1739005711.467597,-21,38,-181
1739005711.513597,41,23,6
1739005711.558597,30,-22,56
1739005711.604597,23,40,-81
1739005711.650597,34,68,-161
1739005711.6955972,0,16,-12
1739005711.7415972,-13,74,53
1739005711.7875972,74,-26,30
1739005711.838597,-17,-92,-60
1739005711.884597,6,-40,0
1739005711.930597,-66,-2,71
1739005711.9755971,-5,-2,30
1739005712.0215971,-8,-24,5
1739005712.0675972,4,83,3
1739005712.1135972,4,-33,14
1739005712.1585972,51,-29,16
1739005712.204597,42,92,-53
1739005712.250597,18,1,-50
1739005712.295597,21,32,-63
1739005712.341597,-15,-29,60
1739005712.387597,45,-96,12
1739005712.433597,13,28,-67
1739005712.4785972,33,-24,22
1739005712.5245972,-11,-27,84
1739005712.5705972,32,-35,-70
1739005712.615597,-11,21,-21
1739005712.661597,11,42,161
1739005712.707597,-35,10,-109
1739005712.753597,39,2,36
1739005712.798597,10,9,-77
1739005712.844597,-85,-51,68
1739005712.890597,22,-26,47
1739005712.9355972,30,0,44
1739005712.9815972,39,-48,-76
1739005713.0275972,-24,49,-167
1739005713.0735972,64,5,-8
1739005713.118597,-53,56,-13
1739005713.164597,-20,10,-105
1739005713.210597,7,16,-37
1739005713.255597,4,-16,-60
1739005713.301597,-102,-93,-88
1739005713.3475971,41,12,42
1739005713.3935971,15,25,-99
1739005713.4385972,19,-61,26
1739005713.4845972,-24,39,-25
1739005713.5305972,58,0,-126
1739005713.575597,-82,1,-67
1739005713.621597,32,43,-11
1739005713.667597,13,31,121
1739005713.713597,-7,48,57
1739005713.7585971,7,-73,-61
1739005713.8045971,27,36,17
1739005713.8505971,-48,-37,-18
1739005713.8955972,10,-1,3
1739005713.9415972,-48,-72,101
1739005713.9875972,3,-11,113
1739005714.0335972,11,-20,97
1739005714.078597,-10,25,-98
1739005714.124597,-25,-40,-74
1739005714.170597,12,-63,9
