time,x,y,z
1739026805.1931458,-24,47,-21
1739026805.2391458,8,-47,104
1739026805.2851458,7,-11,-135
1739026805.3311458,2,51,70
1739026805.3761458,-6,49,-61
1739026805.4221458,-63,22,62
1739026805.4681458,-30,27,61
1739026805.5131457,52,-95,43
1739026805.5591457,29,33,32
1739026805.6051457,17,2,17
1739026805.6511457,34,91,-55
1739026805.6961458,1,47,-77
1739026805.7421458,6,76,-8
1739026805.7881458,62,35,45
1739026805.833146,80,-47,-66
1739026805.879146,17,-28,35
1739026805.925146,25,47,75
1739026805.9761455,-49,29,-24
1739026806.0221455,-7,70,49
1739026806.0681458,44,11,-44
1739026806.1131458,-19,-13,27
1739026806.1591458,-37,37,134
1739026806.2051458,-14,42,-81
1739026806.2511458,10,-112,-125
1739026806.2961457,45,138,-76
1739026806.3421457,-3,-64,28
1739026806.3881457,-2,-75,-152
1739026806.4331458,62,-4,-24
1739026806.4791458,-19,-90,-46
1739026806.5251458,-34,76,42
1739026806.5711458,82,87,8
1739026806.6161458,20,95,-56
1739026806.662146,-19,29,80
1739026806.708146,-107,50,-143
1739026806.7531457,14,22,6
1739026806.7991457,-63,-121,-14
1739026806.8451457,62,109,63
1739026806.8911457,69,44,17
1739026806.9361458,-52,117,70
1739026806.9821458,-57,27,-14
1739026807.0281458,0,25,-4
1739026807.073146,43,-149,90
1739026807.119146,71,8,-69
1739026807.165146,39,-35,98
1739026807.211146,2,4,56
1739026807.2561457,-8,88,-105
1739026807.3021455,-31,114,-83
1739026807.3481455,23,28,28
1739026807.3931458,29,38,42
1739026807.4391458,1,-47,19
1739026807.4851458,30,67,-1
1739026807.5311458,-30,14,48
1739026807.576146,24,-60,78
1739026807.622146,33,-82,91
1739026807.668146,-49,54,-14
1739026807.7131455,-30,-47,55
1739026807.7591455,-68,-66,75
1739026807.8051455,31,24,14
1739026807.8511455,-50,52,-43
1739026807.8961458,14,-78,-18
1739026807.9421458,-40,74,27
1739026807.9881458,73,-1,-85
1739026808.0331457,-35,-60,50
1739026808.0791457,36,-14,126
1739026808.1251457,-14,8,-35
1739026808.1711457,-82,-17,3
1739026808.2161458,17,72,68
1739026808.2621458,-21,-15,-30
1739026808.3081458,22,64,89
1739026808.3531458,-6,96,23
1739026808.3991458,18,69,64
1739026808.4451458,-84,59,9
1739026808.4911458,25,32,-29
1739026808.5361457,-7,71,-33
1739026808.5821457,2,76,-63
1739026808.6281457,53,22,23
1739026808.6731458,-9,-24,7
1739026808.7191458,-33,72,105
1739026808.7651458,2,9,26
1739026808.8111458,-69,34,7
1739026808.856146,-13,-28,0
1739026808.902146,44,123,-69
1739026808.948146,22,-81,25
1739026808.9931457,22,21,-22
1739026809.0391457,13,0,-41
1739026809.0851457,6,75,9
1739026809.1311457,-15,-3,69
1739026809.1761458,-57,61,65
1739026809.2221458,-18,-19,77
1739026809.2681458,-52,-79,-37
1739026809.313146,-13,112,24
1739026809.359146,38,28,29
1739026809.405146,-7,76,111
1739026809.451146,16,-36,1
1739026809.4961455,-2,-6,17
1739026809.5421455,-10,54,36
1739026809.5881455,-3,99,28
1739026809.6331458,-31,43,-61
1739026809.6791458,-23,122,-24
1739026809.7251458,-11,7,54
1739026809.7711458,72,-64,6
1739026809.816146,31,30,103
1739026809.862146,5,-38,-2
1739026809.9081457,-35,-115,138
1739026809.9531455,10,-4,-17
1739026809.9991455,-27,-67,106
1739026810.0451458,2,124,4
1739026810.0911458,2,20,58
1739026810.1361458,-22,114,-39
1739026810.1821458,28,-93,-107
1739026810.2281458,26,-155,-43
1739026810.2731457,23,-12,110
1739026810.3191457,19,60,-82
1739026810.3651457,63,-54,54
1739026810.4111457,12,54,-42
1739026810.4561458,45,40,49
1739026810.5021458,6,98,-67
1739026810.5481458,-24,-20,55
1739026810.5931458,-15,-5,-48
1739026810.639146,-39,144,-17
1739026810.685146,10,-77,-31
1739026810.731146,3,22,-31
1739026810.7761457,-29,91,72
1739026810.8221457,1,-6,-46
1739026810.8681457,31,90,174
1739026810.9131458,26,-99,-5
1739026810.9591458,2,68,-62
1739026811.0051458,34,48,12
1739026811.0511458,29,40,6
1739026811.096146,2,-28,108
1739026811.142146,13,33,-40
1739026811.188146,29,-88,-18
1739026811.2331457,-55,71,-135
1739026811.2791457,38,-7,96
1739026811.3251455,7,-60,84
1739026811.3711455,22,-5,-14
1739026811.4161458,17,108,157
1739026811.4621458,37,-52,56
1739026811.5081458,62,-80,81
1739026811.553146,-16,-101,-89
1739026811.599146,75,94,-69
1739026811.645146,-34,69,11
1739026811.691146,78,-80,27
1739026811.7361455,-63,50,19
1739026811.7821455,21,154,7
1739026811.8281455,23,18,-49
1739026811.8731458,34,-49,20
1739026811.9191458,26,190,5
1739026811.9651458,48,-46,171
1739026812.0111458,40,-101,124
1739026812.0561457,-16,-39,-98
1739026812.1021457,-77,-23,51
1739026812.1481457,29,-4,101
1739026812.1931458,-62,3,20
1739026812.2391458,-121,136,-69
1739026812.2851458,35,36,-30
1739026812.3311458,48,56,-30
1739026812.3761458,18,-53,35
1739026812.4221458,-32,-94,89
1739026812.4681458,-94,-12,58
1739026812.5131457,-13,111,-84
1739026812.5591457,-42,-6,-82
1739026812.6051457,-21,31,-30
1739026812.6511457,35,71,8
1739026812.6961458,9,-72,-43
1739026812.7421458,19,56,-119
1739026812.7881458,-1,38,-73
1739026812.833146,-5,-40,-3
1739026812.879146,35,54,154
1739026812.925146,24,15,44
1739026812.971146,-68,54,11
1739026813.0161457,75,-116,52
1739026813.0621457,-19,-73,24
1739026813.1081457,-56,-8,4
1739026813.1531458,-29,-41,120
1739026813.1991458,1,24,16
1739026813.2451458,-24,-19,15
1739026813.2911458,-34,69,124
1739026813.336146,8,52,25
1739026813.382146,-63,-20,-16
1739026813.428146,26,34,-33
1739026813.4731455,-45,69,-45
1739026813.5191455,12,114,-34
1739026813.5651455,-49,-120,76
1739026813.6111455,-83,58,38
1739026813.6561458,-16,-47,-4
1739026813.7021458,21,158,53
1739026813.7481458,-43,186,-107
1739026813.793146,-9,60,36
1739026813.839146,-13,-68,77
1739026813.8851457,56,159,-16
1739026813.9311457,-81,38,45
1739026813.9761455,-32,84,-108
1739026814.0221455,13,102,-44
1739026814.0681458,-113,-83,-44
1739026814.1131458,43,75,-30
1739026814.1591458,-6,-169,81
1739026814.2051458,0,-60,-68
1739026814.2511458,-14,-29,32
1739026814.2961457,-70,-5,-16
1739026814.3421457,20,-40,21
1739026814.3881457,71,-86,0
1739026814.4331458,28,-62,126
1739026814.4791458,-93,51,32
1739026814.5251458,96,-12,-96
1739026814.5711458,78,54,62
1739026814.6161458,-25,-97,-88
1739026814.662146,-1,-9,-48
1739026814.708146,-30,65,-101
1739026814.7531457,-25,-7,87
1739026814.7991457,3,46,8
1739026814.8451457,33,54,-57
1739026814.8911457,21,14,105
1739026814.9361458,32,27,65
1739026814.9821458,88,9,3
1739026815.0281458,30,71,57
1739026815.073146,6,57,21
1739026815.119146,-14,-26,79
1739026815.165146,-57,79,69
1739026815.211146,29,28,-84
1739026815.2561457,-60,150,-113
1739026815.3021455,-26,113,-1
1739026815.3481455,-37,38,87
1739026815.3931458,-44,-44,29
1739026815.4391458,12,-82,158
1739026815.4851458,-22,-24,89
1739026815.5311458,36,29,-58
1739026815.576146,26,83,-19
1739026815.622146,27,119,-21
1739026815.668146,1,-5,98
1739026815.7131455,15,102,-46
1739026815.7591455,-20,-68,5
1739026815.8051455,-53,-36,-77
1739026815.8511455,23,31,0
1739026815.8961458,-36,112,-42
1739026815.9421458,-4,42,63
1739026815.9931457,-30,-68,-41
1739026816.0391457,76,-29,96
1739026816.0851457,16,-13,41
1739026816.1311457,-35,33,-9
1739026816.1761458,-52,100,-60
1739026816.2221458,1,22,37
1739026816.2681458,89,-17,-16
1739026816.313146,-3,-3,88
1739026816.359146,108,81,-24
1739026816.405146,-15,23,-39
1739026816.451146,38,78,-110
1739026816.4961455,-8,40,59
1739026816.5421455,-56,66,18
1739026816.5881455,-21,26,51
1739026816.6331458,54,45,57
1739026816.6791458,-34,0,0
1739026816.7251458,-14,48,40
1739026816.7711458,36,69,-22
1739026816.816146,-18,-132,-32
1739026816.862146,-32,-66,41
1739026816.9081457,-31,96,-40
1739026816.9531455,-4,-10,61
1739026816.9991455,-9,80,44
1739026817.0451458,-42,-2,-14
1739026817.0911458,13,26,-67
1739026817.1361458,-34,59,24
1739026817.1821458,12,-51,-54
1739026817.2281458,-29,21,147
1739026817.2731457,-13,-3,-28
1739026817.3191457,-49,3,20
1739026817.3651457,48,81,0
1739026817.4111457,67,0,-53
1739026817.4561458,9,-37,-4
1739026817.5021458,26,9,2
1739026817.5481458,-97,10,43
1739026817.5931458,-52,-29,-81
1739026817.639146,-28,73,-114
1739026817.685146,81,-26,-72
1739026817.731146,42,62,8
1739026817.7761457,-1,-32,25
1739026817.8221457,56,-39,-158
1739026817.8681457,-37,-41,31
1739026817.9131458,-11,-137,-22
1739026817.9591458,81,72,20
1739026818.0051458,-17,40,124
1739026818.0511458,34,16,116
1739026818.096146,21,-32,33
1739026818.142146,-26,24,-27
1739026818.188146,47,-4,-35
1739026818.2331457,-28,-69,-81
1739026818.2791457,9,-79,-13
1739026818.3251455,-14,0,-23
1739026818.3711455,63,-28,5
1739026818.4161458,54,2,-59
1739026818.4621458,58,-22,-49
1739026818.5081458,-12,-13,27
1739026818.553146,-40,-44,-19
1739026818.599146,-18,-17,77
1739026818.645146,31,-36,61
1739026818.691146,47,-26,-41
1739026818.7361455,29,48,-10
1739026818.7821455,-56,-27,-39
1739026818.8281455,-43,-33,77
1739026818.8731458,41,19,83
1739026818.9191458,68,-40,56
1739026818.9651458,51,56,2
1739026819.0111458,-16,40,-11
1739026819.0561457,-2,3,67
1739026819.1021457,-16,80,-18
1739026819.1481457,26,90,-42
1739026819.1931458,17,0,-79
1739026819.2391458,-24,-39,28
1739026819.2851458,-34,67,5
1739026819.3311458,2,-7,-30
1739026819.3761458,-24,50,-47
1739026819.4221458,77,92,-36
1739026819.4681458,40,-24,59
1739026819.5131457,124,-70,-70
1739026819.5591457,73,46,-8
1739026819.6051457,-14,63,64
1739026819.6511457,-35,2,47
1739026819.6961458,-10,38,-78
1739026819.7421458,17,75,99
1739026819.7881458,-12,-15,86
1739026819.833146,19,-80,87
1739026819.879146,-17,65,24
1739026819.925146,-27,86,-1
1739026819.9691458,26,30,147
1739026820.0151458,-4,27,-64
1739026820.0611458,-35,-68,-4
1739026820.1071458,-53,-64,57
1739026820.152146,-6,40,-87
1739026820.198146,34,23,-34
1739026820.244146,-4,14,-36
1739026820.2891457,-34,42,-54
1739026820.3351457,-36,82,-13
1739026820.3811457,41,-51,51
1739026820.4271455,-4,59,-27
1739026820.4721458,37,62,-76
1739026820.5181458,27,10,69
1739026820.5641458,42,-55,-38
1739026820.609146,35,23,-7
1739026820.655146,16,25,68
1739026820.701146,-15,23,57
1739026820.747146,-10,51,23
1739026820.7921455,-41,64,-88
1739026820.8381455,3,-29,36
1739026820.8841455,27,-101,55
1739026820.9291458,-4,100,-4
1739026820.9751458,56,-137,102
1739026821.0211458,20,99,134
1739026821.0671458,6,62,-18
1739026821.112146,25,29,21
1739026821.1581457,36,37,15
1739026821.2041457,40,75,62
1739026821.2491455,-69,-37,-78
1739026821.2951458,-9,-23,9
1739026821.3411458,12,175,-3
1739026821.3871458,-74,56,46
1739026821.4321458,-62,13,10
1739026821.4781458,41,42,58
1739026821.5241458,3,-84,-43
1739026821.5691457,-25,-34,41
1739026821.6151457,49,-67,94
1739026821.6611457,-52,6,128
1739026821.7071457,-21,80,-68
1739026821.7521458,-23,78,4
1739026821.7981458,28,-68,-1
1739026821.8441458,-37,90,50
1739026821.889146,-18,13,92
1739026821.935146,-17,116,-77
1739026821.981146,26,7,137
1739026822.027146,53,-24,53
1739026822.0721457,30,32,-113
1739026822.1181457,-32,-73,110
1739026822.1641457,40,2,-196
1739026822.2091458,8,62,-66
1739026822.2551458,-89,35,6
1739026822.3011458,37,58,-4
1739026822.3471458,11,0,-40
1739026822.392146,10,152,-27
1739026822.438146,-38,-51,47
1739026822.484146,-31,-28,44
1739026822.5291457,-11,105,-91
1739026822.5751455,25,-28,-78
1739026822.6211455,93,68,66
1739026822.6671455,4,32,52
1739026822.7121458,-1,112,-35
1739026822.7581458,-20,-11,13
1739026822.8041458,-43,54,72
1739026822.849146,-31,-14,102
1739026822.895146,-92,20,84
1739026822.941146,-14,12,-151
1739026822.987146,-43,-88,-4
1739026823.0321455,-25,-43,-15
1739026823.0781455,76,48,166
1739026823.1241455,85,-143,-78
1739026823.1691458,-8,81,50
1739026823.2151458,-19,-72,-29
1739026823.2611458,40,70,-6
1739026823.3071458,-81,48,0
1739026823.3521457,19,-93,-13
1739026823.3981457,-7,34,13
1739026823.4441457,-31,31,-133
1739026823.4891458,42,-37,63
1739026823.5351458,-1,-40,26
1739026823.5811458,44,-21,-24
1739026823.6271458,0,-48,0
1739026823.6721458,44,10,80
1739026823.7181458,-18,109,90
1739026823.764146,-22,-33,8
1739026823.8091457,-51,97,168
1739026823.8551457,-41,10,-13
1739026823.9011457,-26,7,-103
1739026823.9471457,-3,18,36
1739026823.9921458,69,-64,13
1739026824.0381458,-37,80,80
1739026824.0841458,2,70,-29
1739026824.129146,28,21,83
1739026824.175146,-1,144,46
1739026824.221146,4,-84,-41
1739026824.267146,-2,-53,-11
1739026824.3121457,32,-18,-43
1739026824.3581457,-60,47,-10
1739026824.4041457,45,43,-7
1739026824.4491458,-13,19,98
1739026824.4951458,6,-20,-8
1739026824.5411458,-37,-6,119
1739026824.5871458,23,14,13
1739026824.632146,-9,102,81
1739026824.678146,-12,-7,29
1739026824.724146,-20,152,67
1739026824.7691455,-4,-1,18
1739026824.8151455,-33,-90,161
1739026824.8611455,-21,60,49
1739026824.9071455,-2,103,101
1739026824.9521458,10,-18,36
1739026824.9981458,-35,-3,94
1739026825.0441458,-36,70,-6
1739026825.089146,-83,0,97
1739026825.1351457,5,-1,-96
1739026825.1811457,50,77,-77
1739026825.2271457,-18,18,152
1739026825.2721455,-94,84,0
1739026825.3181458,-7,41,78
1739026825.3641458,65,-17,-24
1739026825.4091458,-116,-96,-76
1739026825.4551458,-20,-31,97
1739026825.5011458,-9,41,73
1739026825.5471458,-15,-28,-12
1739026825.5921457,-49,35,14
1739026825.6381457,-16,157,43
1739026825.6841457,6,40,15
1739026825.7291458,-6,38,-5
1739026825.7751458,-36,3,42
1739026825.8211458,36,36,114
1739026825.8671458,19,-13,-51
1739026825.912146,-7,34,21
1739026825.958146,-65,16,43
1739026826.0091455,20,88,111
1739026826.0551455,-35,60,187
1739026826.1011455,-32,37,-64
1739026826.1471455,0,71,69
1739026826.1921458,-52,25,0
1739026826.2381458,-30,27,32
1739026826.2841458,16,-41,39
1739026826.3291457,-22,-14,42
1739026826.3751457,-1,74,29
1739026826.4211457,-59,45,93
1739026826.4671457,-14,-49,131
1739026826.5121458,52,38,-33
1739026826.5581458,0,-47,19
1739026826.6041458,4,-92,50
1739026826.6491458,51,-12,-132
1739026826.6951458,-18,16,-96
1739026826.7411458,20,-28,56
1739026826.787146,-48,43,77
1739026826.8321457,-36,60,-29
1739026826.8781457,-15,-39,-39
1739026826.9241457,-68,164,-28
1739026826.9691458,-30,108,95
1739026827.0151458,-23,0,0
1739026827.0611458,-49,-72,-6
1739026827.1071458,36,66,-36
1739026827.152146,9,83,26
1739026827.198146,-9,-49,5
1739026827.244146,70,-65,108
1739026827.2891457,-21,76,69
1739026827.3351457,33,-36,-8
1739026827.3811457,-13,23,115
1739026827.4271455,-55,97,-6
1739026827.4721458,-21,127,91
1739026827.5181458,14,-93,117
1739026827.5641458,-37,39,-58
1739026827.609146,-46,-19,71
1739026827.655146,-61,54,41
1739026827.701146,17,55,14
1739026827.747146,-57,47,114
1739026827.7921455,40,-56,60
1739026827.8381455,26,49,2
1739026827.8841455,-8,-51,57
1739026827.9291458,-64,-47,45
1739026827.9751458,38,-74,-63
1739026828.0211458,48,-73,11
1739026828.0671458,47,30,-38
1739026828.112146,33,-45,1
1739026828.1581457,-99,60,38
1739026828.2041457,1,-31,61
1739026828.2491455,46,-5,29
1739026828.2951458,-27,71,78
1739026828.3411458,-17,106,68
1739026828.3871458,39,61,88
1739026828.4321458,13,62,-57
1739026828.4781458,-29,62,44
1739026828.5241458,-20,23,-58
1739026828.5691457,-42,9,86
1739026828.6151457,32,6,-30
1739026828.6611457,-11,66,7
1739026828.7071457,14,68,32
1739026828.7521458,22,-35,-23
1739026828.7981458,-10,-28,129
1739026828.8441458,16,-5,32
1739026828.889146,-19,16,-98
1739026828.935146,27,-35,-54
1739026828.981146,34,18,88
1739026829.027146,4,-25,140
1739026829.0721457,3,4,19
1739026829.1181457,-46,-41,49
1739026829.1641457,-26,-119,-13
1739026829.2091458,37,102,-38
1739026829.2551458,9,148,-24
1739026829.3011458,-2,52,92
1739026829.3471458,18,16,1
1739026829.392146,49,147,40
1739026829.438146,16,47,8
1739026829.484146,-10,-74,101
1739026829.5291457,-66,-20,46
1739026829.5751455,35,79,-23
1739026829.6211455,-25,-20,-81
1739026829.6671455,58,38,23
1739026829.7121458,74,-40,93
1739026829.7581458,-72,12,53
1739026829.8041458,10,23,-43
1739026829.849146,15,-154,27
1739026829.895146,-69,49,61
1739026829.941146,60,-5,15
1739026829.987146,56,-37,5
1739026830.0321455,45,48,103
1739026830.0781455,-56,106,-5
1739026830.1241455,0,109,1
1739026830.1691458,0,-5,-12
1739026830.2151458,-38,-20,12
1739026830.2611458,-25,89,125
1739026830.3071458,21,-50,-27
1739026830.3521457,-15,58,41
1739026830.3981457,8,21,121
1739026830.4441457,62,113,-22
1739026830.4891458,74,45,90
1739026830.5351458,5,-5,64
1739026830.5811458,6,-46,85
1739026830.6271458,-53,-72,0
1739026830.6721458,-10,-17,-22
1739026830.7181458,16,-2,21
1739026830.764146,25,13,32
1739026830.8091457,66,-12,47
1739026830.8551457,-16,18,17
1739026830.9011457,-3,75,62
1739026830.9471457,-74,-18,-24
1739026830.9921458,39,42,10
1739026831.0381458,7,-29,2
1739026831.0841458,25,157,15
1739026831.129146,-9,10,-29
1739026831.175146,33,-54,20
1739026831.221146,-47,-42,47
1739026831.267146,57,87,-76
1739026831.3121457,-75,18,57
1739026831.3581457,35,-49,-156
1739026831.4041457,52,145,99
1739026831.4491458,55,-57,10
1739026831.4951458,-22,83,25
1739026831.5411458,44,61,14
1739026831.5871458,-9,110,-24
1739026831.632146,114,18,-94
1739026831.678146,-10,7,45
1739026831.724146,17,14,1
1739026831.7691455,49,81,-61
1739026831.8151455,8,41,-31
1739026831.8611455,-6,0,-22
1739026831.9071455,10,113,-65
1739026831.9521458,-60,-6,49
1739026831.9981458,-42,39,-33
1739026832.0441458,-25,52,110
1739026832.089146,-60,1,27
1739026832.1351457,-4,97,67
1739026832.1811457,23,108,-57
1739026832.2271457,-4,70,-83
1739026832.2721455,1,-94,-15
1739026832.3181458,-7,-52,17
1739026832.3641458,18,-17,24
1739026832.4091458,-56,130,42
1739026832.4551458,-5,-61,100
1739026832.5011458,17,42,61
1739026832.5471458,-26,34,-34
1739026832.5921457,33,-66,150
1739026832.6381457,17,101,11
1739026832.6841457,-29,40,136
1739026832.7291458,-62,154,0
1739026832.7751458,-45,3,-31
1739026832.8211458,25,-7,44
1739026832.8671458,-3,-20,-84
1739026832.912146,23,-76,-24
1739026832.958146,26,-39,-63
1739026833.004146,28,132,15
1739026833.0491457,-39,35,-65
1739026833.0951457,18,-147,28
1739026833.1411457,-38,-39,-163
1739026833.1871457,37,-50,-101
1739026833.2321458,0,-157,81
1739026833.2781458,-1,20,-21
1739026833.3241458,59,32,-129
1739026833.369146,36,-57,-48
1739026833.415146,10,-168,26
1739026833.461146,-27,-4,-11
1739026833.507146,101,18,-18
1739026833.5521455,-11,26,-17
1739026833.5981455,-11,15,8
1739026833.6441455,-37,-29,18
1739026833.6891458,-11,48,-28
1739026833.7351458,21,40,-46
1739026833.7811458,-33,82,84
1739026833.8271458,-7,-69,142
1739026833.872146,47,-65,-143
1739026833.918146,18,-44,31
1739026833.964146,-30,-65,88
1739026834.0091455,34,-18,64
1739026834.0551455,-10,-54,-3
1739026834.1011455,-54,37,126
1739026834.1471455,-22,-59,-2
1739026834.1921458,-17,36,-105
1739026834.2381458,-39,75,70
1739026834.2841458,-16,-9,142
1739026834.3291457,-9,136,68
1739026834.3751457,-5,-45,87
1739026834.4211457,-41,43,-101
1739026834.4671457,72,134,100
1739026834.5121458,17,46,108
1739026834.5581458,-45,-117,-27
1739026834.6041458,70,42,68
1739026834.6491458,42,78,-23
1739026834.6951458,-4,124,-116
1739026834.7411458,-19,17,129
1739026834.787146,20,-54,62
1739026834.8321457,8,-115,-81
1739026834.8781457,51,-6,81
1739026834.9241457,-10,9,-17
1739026834.9691458,22,-42,28
1739026835.0151458,75,60,124
1739026835.0611458,-67,-16,-59
1739026835.1071458,-33,-65,11
1739026835.152146,1,10,85
1739026835.198146,136,41,-50
1739026835.244146,23,5,1
1739026835.2891457,62,-11,-48
1739026835.3351457,37,-17,0
1739026835.3811457,-3,45,-10
1739026835.4271455,-39,11,-127
1739026835.4721458,-19,-72,-84
1739026835.5181458,9,-11,117
1739026835.5641458,32,-44,14
1739026835.609146,-40,6,62
1739026835.655146,131,-33,-12
1739026835.701146,4,22,23
1739026835.747146,-63,-106,65
1739026835.7921455,23,-146,-63
1739026835.8381455,-13,29,-102
1739026835.8841455,-25,61,21
1739026835.9291458,69,25,-100
1739026835.981146,6,33,40
1739026836.027146,14,43,75
1739026836.0721457,81,15,5
1739026836.1181457,12,-10,33
1739026836.1641457,-38,-77,-46
1739026836.2091458,112,34,-178
1739026836.2551458,30,11,39
1739026836.3011458,-8,37,64
1739026836.3471458,-75,96,-59
1739026836.392146,0,22,7
1739026836.438146,-14,252,-59
1739026836.484146,16,-34,-44
1739026836.5291457,48,112,53
1739026836.5751455,-9,59,-79
1739026836.6211455,0,145,74
1739026836.6671455,-21,47,26
1739026836.7121458,-34,124,-17
1739026836.7581458,9,68,29
1739026836.8041458,14,52,-46
1739026836.849146,15,27,-64
1739026836.895146,-6,-211,-21
1739026836.941146,48,-44,86
1739026836.987146,22,44,13
1739026837.0321455,-58,32,-44
1739026837.0781455,-62,-33,-61
1739026837.1241455,41,-36,54
1739026837.1691458,32,6,-10
1739026837.2151458,-84,-31,2
1739026837.2611458,15,-49,-52
1739026837.3071458,91,-33,59
1739026837.3521457,-20,-103,3
1739026837.3981457,-7,14,89
1739026837.4441457,-14,-110,52
1739026837.4891458,21,78,-19
1739026837.5351458,-16,61,65
1739026837.5811458,24,-68,6
1739026837.6271458,-40,32,30
1739026837.6721458,1,-19,108
1739026837.7181458,-44,-13,57
1739026837.764146,33,8,26
1739026837.8091457,19,46,33
1739026837.8551457,21,103,126
1739026837.9011457,36,5,15
1739026837.9471457,3,-32,100
1739026837.9921458,51,-61,-77
1739026838.0381458,0,18,54
1739026838.0841458,3,-24,48
1739026838.129146,-13,-19,79
1739026838.175146,45,-16,11
1739026838.221146,-30,21,-66
1739026838.267146,26,15,-36
1739026838.3121457,39,152,-121
1739026838.3581457,32,-68,9
1739026838.4041457,2,-23,56
1739026838.4491458,-30,21,22
1739026838.4951458,-26,81,53
1739026838.5411458,-24,-13,-69
1739026838.5871458,1,-17,-54
1739026838.632146,-36,-49,12
1739026838.678146,-21,0,8
1739026838.724146,39,-55,124
1739026838.7691455,-49,3,-31
1739026838.8151455,27,-3,-50
1739026838.8611455,27,65,3
1739026838.9071455,43,-11,-91
1739026838.9521458,13,-66,144
1739026838.9981458,-13,45,8
1739026839.0441458,-13,102,-21
1739026839.089146,75,-50,-13
1739026839.1351457,-28,18,-32
1739026839.1811457,-14,65,7
1739026839.2271457,-51,-67,-13
1739026839.2721455,30,-25,68
1739026839.3181458,47,-50,24
1739026839.3641458,-47,17,55
1739026839.4091458,-39,-67,-91
1739026839.4551458,-3,148,-1
1739026839.5011458,15,102,-2
1739026839.5471458,-30,81,108
1739026839.5921457,-121,40,-96
1739026839.6381457,-2,23,-81
1739026839.6841457,-7,21,0
