time,x,y,z
1739012409.374597,-46,-47,63
1739012409.420597,-60,46,9
1739012409.4655972,-19,41,-83
1739012409.5115972,-34,-13,27
1739012409.5575972,1,-52,7
1739012409.602597,-1,65,-108
1739012409.648597,-64,35,57
1739012409.694597,-73,70,147
1739012409.740597,56,28,-58
1739012409.785597,80,-41,86
1739012409.831597,31,74,161
1739012409.877597,19,-44,-21
1739012409.9225972,108,26,30
1739012409.9685972,-11,8,5
1739012410.0145972,11,-33,-26
1739012410.0605972,35,39,-95
1739012410.105597,17,-37,-69
1739012410.151597,68,-1,-76
1739012410.197597,-7,40,20
1739012410.242597,18,-6,-144
1739012410.288597,-7,65,-30
1739012410.334597,-37,-14,-7
1739012410.380597,-4,-1,1
1739012410.4255972,26,-63,50
1739012410.4715972,-12,2,11
1739012410.5175972,-15,-4,-17
1739012410.562597,91,-55,-11
1739012410.608597,29,-42,9
1739012410.654597,68,-46,-12
1739012410.700597,19,-48,-56
1739012410.7455971,-15,61,-97
1739012410.7915971,-51,-59,139
1739012410.8375971,12,-73,5
1739012410.8825972,-62,18,43
1739012410.9285972,19,15,-26
1739012410.9745972,7,15,66
1739012411.0205972,32,4,50
1739012411.065597,59,54,24
1739012411.111597,-12,20,11
1739012411.157597,68,35,-10
1739012411.2025971,16,65,52
1739012411.2485971,-37,-24,51
1739012411.2945971,58,50,124
1739012411.3405972,-65,-52,-5
1739012411.3855972,-5,-10,33
1739012411.431597,-44,16,-11
1739012411.477597,-36,33,-13
1739012411.522597,13,-30,-18
1739012411.5675972,51,-18,-46
1739012411.6135972,8,-66,110
1739012411.6585972,11,-87,90
1739012411.704597,6,-52,-57
1739012411.750597,-18,53,23
1739012411.796597,19,34,54
1739012411.841597,1,-40,22
1739012411.887597,-37,-50,113
1739012411.933597,-24,-58,7
1739012411.9785972,31,-9,16
1739012412.0245972,-9,58,47
1739012412.0705972,66,72,-68
1739012412.1165972,13,-48,-102
1739012412.161597,-97,14,-73
1739012412.207597,6,-89,148
1739012412.253597,38,-37,42
1739012412.298597,-6,-66,-25
1739012412.344597,12,15,38
1739012412.390597,31,47,34
1739012412.436597,13,-20,4
1739012412.4815972,103,46,52
1739012412.5275972,30,-37,-42
1739012412.5735972,26,-21,12
1739012412.618597,23,7,24
1739012412.664597,-60,-8,-21
1739012412.710597,-53,-13,97
1739012412.756597,-23,6,33
1739012412.801597,-37,1,1
1739012412.8475971,-9,1,85
1739012412.8935971,67,10,-4
1739012412.9385972,-4,2,33
1739012412.9845972,-45,67,-3
1739012413.0305972,-51,14,11
1739012413.0765972,70,-27,10
1739012413.121597,52,-5,136
1739012413.167597,-13,-14,57
1739012413.213597,-5,-13,-15
1739012413.2585971,24,-62,-24
1739012413.3045971,-23,29,-6
1739012413.3505971,39,-54,0
1739012413.3965971,69,24,52
1739012413.4415972,15,-14,28
1739012413.4875972,23,-59,50
1739012413.5335972,40,27,140
1739012413.578597,2,41,220
1739012413.624597,-66,-35,33
1739012413.670597,61,-17,50
1739012413.716597,0,23,-6
1739012413.7615972,-56,37,71
1739012413.8075972,-52,21,129
1739012413.8535972,-68,0,53
1739012413.898597,-10,-19,-37
1739012413.944597,-3,-38,-27
1739012413.990597,-8,23,18
1739012414.036597,-8,-13,-31
1739012414.081597,23,-8,76
1739012414.127597,-26,-27,35
1739012414.173597,51,4,-10
1739012414.2185972,57,26,-34
1739012414.2645972,63,-50,82
1739012414.3105972,-9,75,-78
1739012414.3565972,45,4,-74
1739012414.401597,-38,-31,69
1739012414.447597,35,24,88
1739012414.493597,-45,39,63
1739012414.538597,45,87,76
1739012414.584597,32,82,34
1739012414.630597,-89,53,69
1739012414.676597,-16,-2,23
1739012414.7215972,-21,-33,45
1739012414.7675972,19,47,22
1739012414.8135972,-71,-51,-9
1739012414.858597,-93,19,-37
1739012414.904597,39,49,68
1739012414.950597,24,9,72
1739012414.996597,29,-71,0
1739012415.0415971,-82,8,25
1739012415.0875971,-16,8,-43
1739012415.1335971,4,-46,11
1739012415.1785972,9,27,-56
1739012415.2245972,31,-24,32
1739012415.2705972,33,57,8
1739012415.3165972,70,-92,128
1739012415.361597,-40,15,-75
1739012415.407597,-56,-31,-3
1739012415.453597,44,-27,39
1739012415.4985971,15,-4,-33
1739012415.5445971,-84,-69,66
1739012415.5905972,-30,-7,35
1739012415.6365972,65,-121,76
1739012415.681597,-53,-41,42
1739012415.727597,14,-54,114
1739012415.773597,-28,62,-68
1739012415.818597,-56,21,32
1739012415.864597,22,-45,119
1739012415.910597,-45,12,1
1739012415.956597,-4,-10,-99
1739012416.0015972,-35,-25,44
1739012416.0475972,6,-63,43
1739012416.0935972,-3,36,-116
1739012416.138597,47,-35,21
1739012416.190597,-45,12,-25
1739012416.236597,-5,30,79
1739012416.2815971,-4,18,-10
1739012416.3275971,-4,42,117
1739012416.3735971,-3,44,-68
1739012416.4185972,-14,23,-1
1739012416.4645972,80,-45,78
1739012416.5105972,23,93,40
1739012416.556597,-32,-87,127
1739012416.601597,36,-10,22
1739012416.647597,0,15,100
1739012416.693597,93,39,-48
1739012416.7385972,91,-20,120
1739012416.7845972,-2,-32,83
1739012416.8305972,-34,-41,-53
1739012416.8765972,26,57,28
1739012416.921597,-84,-14,-31
1739012416.967597,11,16,-44
1739012417.013597,-1,35,-36
1739012417.058597,20,50,122
1739012417.104597,-56,-20,115
1739012417.150597,25,44,22
1739012417.196597,-50,62,81
1739012417.2415972,55,62,122
1739012417.2875972,-46,83,75
1739012417.3335972,-1,17,54
1739012417.378597,-46,-48,125
1739012417.424597,26,12,-12
1739012417.470597,-28,-26,-18
1739012417.516597,-78,33,-60
1739012417.561597,-36,-17,-1
1739012417.607597,-5,28,-7
1739012417.653597,-15,35,92
1739012417.6985972,5,-49,-4
1739012417.7445972,-30,58,67
1739012417.7905972,-5,50,51
1739012417.8365972,36,-8,94
1739012417.881597,29,0,34
1739012417.927597,47,12,30
1739012417.973597,-40,-40,65
1739012418.0185971,-8,0,13
1739012418.0645971,-63,-12,13
1739012418.1105971,-17,-10,29
1739012418.1565971,7,63,-10
1739012418.2015972,-24,8,83
1739012418.2475972,-11,-27,107
1739012418.2935972,-39,-24,59
1739012418.338597,8,-13,18
1739012418.384597,-70,-37,53
1739012418.430597,-37,33,-15
1739012418.476597,64,-7,-28
1739012418.5215971,-45,64,-45
1739012418.5675972,-62,0,105
1739012418.6135972,-32,6,55
1739012418.6585972,-11,-51,123
1739012418.704597,-88,-23,71
1739012418.750597,0,36,-30
1739012418.796597,41,22,-40
1739012418.841597,51,65,153
1739012418.887597,-11,-38,-11
1739012418.933597,4,12,18
1739012418.9785972,3,140,-38
1739012419.0245972,1,97,24
1739012419.0705972,-43,-28,75
1739012419.1165972,-23,-60,25
1739012419.161597,-9,-101,61
1739012419.207597,1,-32,27
1739012419.253597,-35,-9,2
1739012419.298597,-9,-32,123
1739012419.344597,-57,-66,122
1739012419.390597,0,87,-188
1739012419.436597,17,-20,13
1739012419.4815972,-44,-109,82
1739012419.5275972,22,-29,15
1739012419.5735972,32,-48,99
1739012419.618597,26,-17,-71
1739012419.664597,-30,22,158
1739012419.710597,-29,16,-20
1739012419.756597,-30,-52,30
1739012419.801597,30,-90,-1
1739012419.8475971,36,-15,47
1739012419.8935971,30,-11,-59
1739012419.9385972,22,-48,141
1739012419.9845972,-47,-41,50
1739012420.0305972,12,28,-33
1739012420.0765972,12,45,15
1739012420.121597,-2,-109,-10
1739012420.167597,17,-24,-49
1739012420.213597,23,-21,-45
1739012420.2585971,18,25,108
1739012420.3045971,53,-11,30
1739012420.3505971,-8,-28,-1
1739012420.3965971,13,3,-38
1739012420.4415972,0,41,78
1739012420.4875972,0,-18,82
1739012420.5335972,-87,29,29
1739012420.578597,26,-9,130
1739012420.624597,70,2,32
1739012420.670597,46,-25,75
1739012420.716597,-23,68,11
1739012420.7615972,-100,36,-8
1739012420.8075972,20,43,17
1739012420.8535972,32,42,39
1739012420.898597,49,4,-27
1739012420.944597,36,79,81
1739012420.990597,-40,70,39
1739012421.036597,13,23,-26
1739012421.081597,-26,-4,91
1739012421.127597,57,65,88
1739012421.174597,-17,40,-69
1739012421.220597,-10,42,24
1739012421.265597,-59,26,89
1739012421.311597,69,122,-8
1739012421.357597,46,-18,136
1739012421.4025972,2,-34,186
1739012421.4485972,14,22,-19
1739012421.4945972,12,-42,53
1739012421.5405972,51,5,71
1739012421.585597,-27,41,-104
1739012421.631597,0,6,55
1739012421.677597,-3,-32,123
1739012421.7225971,-10,-23,133
1739012421.7685971,-61,4,116
1739012421.8145971,13,22,-35
1739012421.8605971,53,-124,49
1739012421.9055972,-25,4,102
1739012421.9515972,13,6,75
1739012421.9975972,-73,-54,36
1739012422.042597,20,89,97
1739012422.088597,-20,103,31
1739012422.134597,18,-75,93
1739012422.180597,54,18,-131
1739012422.2255971,-46,-31,56
1739012422.2715971,-36,-8,-60
1739012422.3175972,13,-74,-50
1739012422.3625972,38,15,43
1739012422.4085972,-5,-54,68
1739012422.454597,37,-36,159
1739012422.500597,-28,-57,14
1739012422.545597,18,39,-7
1739012422.591597,92,-32,-37
1739012422.637597,-23,-1,34
1739012422.6825972,124,-43,-31
1739012422.7285972,36,8,67
1739012422.7745972,11,32,-23
1739012422.8205972,-61,44,-82
1739012422.865597,-20,-30,76
1739012422.911597,37,-44,17
1739012422.957597,-70,37,68
1739012423.002597,156,51,53
1739012423.048597,9,-2,-7
1739012423.094597,-37,-82,100
1739012423.140597,-5,54,167
1739012423.1855972,31,18,65
1739012423.2315972,27,27,1
1739012423.2775972,-44,11,0
1739012423.322597,-9,-14,-34
1739012423.368597,0,5,37
1739012423.414597,-53,56,8
1739012423.460597,-36,-99,42
1739012423.505597,69,-99,0
1739012423.551597,5,3,91
1739012423.5975971,-8,12,128
1739012423.6425972,0,57,33
1739012423.6885972,65,-1,-96
1739012423.7345972,8,-18,-57
1739012423.7805972,-50,37,-40
1739012423.825597,69,14,90
1739012423.871597,-6,-51,36
1739012423.917597,-3,44,13
1739012423.9625971,-15,-8,-106
1739012424.0085971,20,66,79
1739012424.0545971,-70,18,62
1739012424.1005971,2,6,-32
1739012424.1455972,-26,2,-55
1739012424.1915972,-25,22,35
1739012424.2375972,3,19,158
1739012424.282597,-26,-58,5
1739012424.328597,-27,-6,56
1739012424.374597,4,41,-13
1739012424.420597,-13,49,106
1739012424.4655972,33,-23,-6
1739012424.5115972,-49,-28,13
1739012424.5575972,64,31,36
1739012424.602597,-22,-53,-73
1739012424.648597,-57,-4,53
1739012424.694597,16,54,-8
1739012424.740597,82,30,188
1739012424.785597,7,-7,132
1739012424.831597,-9,3,65
1739012424.877597,17,86,-52
1739012424.9225972,-5,-25,21
1739012424.9685972,9,8,0
1739012425.0145972,48,4,-50
1739012425.0605972,-18,-93,-55
1739012425.105597,-11,-46,49
1739012425.151597,21,-36,-34
1739012425.197597,-8,-16,31
1739012425.242597,-13,-6,-11
1739012425.288597,8,25,40
1739012425.334597,28,1,126
1739012425.380597,42,60,86
1739012425.4255972,37,-16,-1
1739012425.4715972,-57,-18,107
1739012425.5175972,46,-32,10
1739012425.562597,-25,41,57
1739012425.608597,48,-1,-50
1739012425.654597,68,-3,182
1739012425.700597,-103,18,131
1739012425.7455971,70,-9,-34
1739012425.7915971,21,37,0
1739012425.8375971,34,24,64
1739012425.8825972,88,-125,-36
1739012425.9285972,-46,56,-61
1739012425.9755971,-11,-61,73
1739012426.0215971,25,-7,4
1739012426.0665972,10,-58,80
1739012426.1125972,34,5,10
1739012426.1585972,12,-13,6
1739012426.209597,7,-60,44
1739012426.255597,29,39,107
1739012426.301597,-47,45,43
1739012426.3465972,58,-10,16
1739012426.3925972,11,-1,67
1739012426.4385972,-5,-23,140
1739012426.4845972,-34,-29,75
1739012426.529597,-14,61,144
1739012426.575597,83,-17,4
1739012426.621597,29,-22,12
1739012426.6665971,0,-97,29
1739012426.7125971,-35,60,81
1739012426.7585971,-22,-4,51
1739012426.8045971,8,13,6
1739012426.8495972,-4,95,-66
1739012426.8955972,-5,62,-21
1739012426.9415972,-1,-2,56
1739012426.9885972,0,-1,84
1739012427.0335972,-2,-30,138
1739012427.079597,-13,-41,21
1739012427.125597,76,-48,-32
1739012427.170597,-13,-23,-3
1739012427.216597,0,45,166
1739012427.262597,8,-26,40
1739012427.308597,-7,-59,-37
1739012427.3535972,-28,-62,-41
1739012427.3995972,6,-33,-69
1739012427.4455972,32,26,12
1739012427.490597,-3,-43,87
1739012427.536597,58,-15,44
1739012427.582597,9,44,-4
1739012427.628597,8,34,65
1739012427.673597,-19,27,41
1739012427.719597,28,-21,98
1739012427.765597,-26,-24,53
1739012427.8105972,42,-10,136
1739012427.8565972,-67,53,-60
1739012427.9025972,44,-19,89
1739012427.9485972,36,19,74
1739012427.993597,47,81,-112
1739012428.039597,-4,0,-7
1739012428.085597,-68,-15,51
1739012428.130597,-42,38,134
1739012428.176597,12,28,12
1739012428.2225971,61,6,-32
1739012428.2685971,-41,-21,70
1739012428.3135972,24,29,2
1739012428.3595972,42,-8,16
1739012428.4055972,49,35,56
1739012428.450597,-16,64,103
1739012428.496597,-19,-85,-123
1739012428.542597,-38,-19,59
1739012428.588597,-13,-28,-21
1739012428.6335971,-90,20,7
1739012428.6795971,51,-17,48
1739012428.7255971,-15,32,11
1739012428.7705972,54,82,62
1739012428.8165972,89,-39,-20
1739012428.8625972,-23,-9,0
1739012428.9085972,33,55,110
1739012428.953597,-53,32,-11
1739012428.999597,38,34,-48
1739012429.045597,-14,-10,37
1739012429.0905972,4,-12,78
1739012429.1365972,77,70,-36
1739012429.1825972,9,-1,12
1739012429.2285972,-4,71,114
1739012429.273597,10,-17,-26
1739012429.319597,31,67,-18
1739012429.365597,2,6,-43
1739012429.410597,50,-28,96
1739012429.456597,-39,49,-51
1739012429.502597,44,-91,114
1739012429.548597,-8,28,14
1739012429.5935972,-39,6,35
1739012429.6395972,47,54,80
1739012429.6855972,18,-8,32
1739012429.730597,25,24,44
1739012429.776597,-28,-26,-17
1739012429.822597,-61,8,111
1739012429.868597,-5,-77,147
1739012429.913597,8,-47,21
1739012429.959597,14,-10,72
1739012430.005597,-8,7,23
1739012430.0505972,-22,-92,-74
1739012430.0965972,48,27,120
1739012430.1425972,-29,-62,-39
1739012430.1885972,30,-46,0
1739012430.233597,-4,-35,-11
1739012430.279597,-89,28,49
1739012430.325597,0,9,132
1739012430.3705971,30,-46,30
1739012430.4165971,5,36,156
1739012430.4625971,15,18,-7
1739012430.5085971,-23,47,7
1739012430.5535972,0,66,-41
1739012430.5995972,-28,0,-10
1739012430.6455972,12,-11,127
1739012430.690597,57,29,25
1739012430.736597,56,59,105
1739012430.782597,40,-37,-22
1739012430.828597,-2,14,-43
1739012430.8735971,45,9,-114
1739012430.9195971,31,3,16
1739012430.9655972,-11,-11,-15
1739012431.0105972,37,-1,94
1739012431.056597,14,2,18
1739012431.102597,-51,15,19
1739012431.148597,-10,-18,103
1739012431.193597,69,-14,74
1739012431.239597,51,18,-20
1739012431.285597,40,-88,51
1739012431.3305972,-13,-49,102
1739012431.3765972,-37,-36,62
1739012431.4225972,-65,18,84
1739012431.4685972,-40,14,107
1739012431.513597,23,-45,70
1739012431.559597,-59,-36,-37
1739012431.605597,6,-59,-5
1739012431.650597,110,-18,-14
1739012431.696597,-15,42,-77
1739012431.742597,-62,15,75
1739012431.788597,34,-21,121
1739012431.834597,-58,68,26
1739012431.880597,18,-28,53
1739012431.926597,-5,43,-37
1739012431.9725971,-34,17,48
1739012432.0175972,33,-81,27
1739012432.0635972,29,42,27
1739012432.1095972,61,-39,88
1739012432.154597,-7,10,57
1739012432.200597,2,19,43
1739012432.246597,-37,-35,2
1739012432.292597,-69,49,108
1739012432.3375971,-21,-58,26
1739012432.3835971,-20,77,53
1739012432.4295971,-27,43,34
1739012432.4745972,-90,89,46
1739012432.5205972,-38,-72,84
1739012432.5665972,79,-55,35
1739012432.6125972,55,49,27
1739012432.657597,-33,-1,8
1739012432.703597,2,-41,12
1739012432.749597,-26,26,38
1739012432.7945971,19,-116,18
1739012432.8405972,10,34,39
1739012432.8865972,37,-8,67
1739012432.9325972,12,23,101
1739012432.977597,16,-27,67
1739012433.023597,-19,8,-26
1739012433.069597,-29,48,6
1739012433.114597,20,-28,-81
1739012433.160597,-19,47,-14
1739012433.206597,41,2,61
1739012433.252597,5,-1,-17
1739012433.2975972,42,30,-57
1739012433.3435972,0,-73,110
1739012433.3895972,-40,52,106
1739012433.434597,-43,50,76
1739012433.480597,-15,11,-24
1739012433.526597,119,-89,13
1739012433.572597,-6,36,-88
1739012433.617597,22,50,37
1739012433.663597,-23,39,106
1739012433.709597,41,-47,45
1739012433.7545972,64,-24,33
1739012433.8005972,0,54,-9
1739012433.8465972,74,-7,89
1739012433.8925972,26,47,-29
1739012433.937597,56,-1,93
1739012433.983597,91,-17,69
1739012434.029597,-84,-47,-14
1739012434.0745971,22,-12,67
1739012434.1205971,1,-35,29
1739012434.1665971,11,-19,-13
1739012434.2125971,36,-13,-37
1739012434.2575972,-2,19,103
1739012434.3035972,-32,-38,-6
1739012434.3495972,-58,11,-20
1739012434.394597,69,17,-45
1739012434.440597,43,12,11
1739012434.486597,-8,3,93
1739012434.532597,36,-49,67
1739012434.5775971,50,41,-35
1739012434.6235971,2,-14,45
1739012434.6695971,29,0,41
1739012434.7145972,12,-35,19
1739012434.7605972,47,-10,235
1739012434.806597,-7,-17,111
1739012434.852597,-18,60,-16
1739012434.897597,-47,-24,8
1739012434.943597,-65,27,38
1739012434.989597,39,-34,127
1739012435.0345972,-24,5,10
1739012435.0805972,15,70,35
1739012435.1265972,75,3,35
1739012435.1725972,72,-12,93
1739012435.217597,65,16,-75
1739012435.263597,-36,19,84
1739012435.309597,-36,5,170
1739012435.354597,-22,20,44
1739012435.400597,7,68,27
1739012435.446597,-4,-72,-12
1739012435.492597,-46,-13,80
1739012435.5375972,-63,-28,70
1739012435.5835972,53,-16,35
1739012435.6295972,41,-57,61
1739012435.674597,25,19,91
1739012435.720597,39,-37,27
1739012435.766597,-19,14,-14
1739012435.812597,-49,-4,112
1739012435.857597,32,40,43
1739012435.903597,-28,1,42
1739012435.9495971,25,86,-115
1739012435.9945972,17,51,81
1739012436.0405972,42,-76,33
1739012436.0865972,-21,-109,24
1739012436.1325972,-46,44,28
1739012436.177597,-3,35,1
1739012436.229597,-3,-23,104
1739012436.2745972,-58,-27,-56
1739012436.3205972,-15,-67,90
1739012436.3665972,36,42,30
1739012436.4125972,-16,20,112
1739012436.457597,45,89,-110
1739012436.503597,-25,-34,42
1739012436.549597,147,35,42
1739012436.594597,-4,0,47
1739012436.640597,-78,-39,81
1739012436.686597,-87,68,-25
1739012436.732597,20,16,-34
1739012436.7775972,-34,64,68
1739012436.8235972,-32,26,-89
1739012436.8695972,38,-3,96
1739012436.914597,55,24,31
1739012436.960597,-102,46,-12
1739012437.006597,-9,96,41
1739012437.052597,19,-1,114
1739012437.0975971,-34,-50,87
1739012437.1435971,8,26,148
1739012437.1895971,1,19,116
1739012437.2345972,80,-67,-76
1739012437.2805972,-3,10,10
1739012437.3265972,25,-17,0
1739012437.3725972,-11,17,54
1739012437.417597,-74,-50,-121
1739012437.463597,12,11,98
1739012437.509597,22,30,98
1739012437.5545971,-28,53,41
1739012437.6005971,-54,12,44
1739012437.6465971,-33,-22,80
1739012437.6925972,2,-14,96
1739012437.7375972,-4,41,84
1739012437.7835972,-3,-3,33
1739012437.829597,29,14,44
1739012437.874597,30,-81,84
1739012437.920597,-32,-29,60
1739012437.966597,62,-49,-27
1739012438.012597,15,-17,-19
1739012438.0575972,117,30,60
1739012438.1035972,33,28,76
1739012438.1495972,-48,15,34
1739012438.194597,52,-1,-51
1739012438.240597,-17,22,24
1739012438.286597,2,50,17
1739012438.332597,26,-4,191
1739012438.377597,7,1,-111
1739012438.423597,0,39,-41
1739012438.469597,-12,-43,3
1739012438.5145972,-71,73,1
1739012438.5605972,24,-11,10
1739012438.6065972,21,15,-20
1739012438.6525972,-12,51,-31
1739012438.697597,24,-3,-20
1739012438.743597,-28,48,-7
1739012438.789597,32,-54,-3
1739012438.834597,-18,4,108
1739012438.880597,-2,-16,49
1739012438.926597,7,-44,110
1739012438.9725971,42,95,-92
1739012439.0175972,-45,97,4
1739012439.0635972,-2,31,7
1739012439.1095972,58,24,42
1739012439.154597,-39,15,39
1739012439.200597,-59,49,-1
1739012439.246597,32,-15,-60
1739012439.292597,-21,-59,29
1739012439.3375971,-20,-140,-45
1739012439.3835971,7,-4,152
1739012439.4295971,-47,67,17
1739012439.4745972,1,64,-12
1739012439.5205972,-1,40,9
1739012439.5665972,-73,32,54
1739012439.6125972,-41,-47,-89
1739012439.657597,-63,-80,49
1739012439.703597,-73,28,-121
1739012439.749597,67,1,68
1739012439.7945971,60,-13,-2
1739012439.8405972,7,13,136
1739012439.8865972,81,-21,22
1739012439.9325972,13,12,-78
1739012439.977597,-10,60,52
1739012440.023597,-29,-5,41
1739012440.069597,-38,3,107
1739012440.114597,0,20,38
1739012440.160597,20,-18,128
1739012440.206597,-30,12,-17
1739012440.252597,74,-29,-6
1739012440.2975972,12,-13,104
1739012440.3435972,-30,-1,-75
1739012440.3895972,-10,27,132
1739012440.434597,47,-3,54
1739012440.480597,2,-111,73
1739012440.526597,-8,18,210
1739012440.572597,23,79,-77
1739012440.617597,17,11,0
1739012440.663597,17,63,112
