time,x,y,z
1739008806.0765972,29,92,-22
1739008806.1225972,-31,-71,35
1739008806.1685972,16,21,57
1739008806.2145972,-5,45,-44
1739008806.259597,21,-6,-16
1739008806.305597,-9,-28,0
1739008806.351597,-24,-71,24
1739008806.3965971,0,8,-9
1739008806.4425972,-80,-42,-29
1739008806.4885972,-17,73,-51
1739008806.5345972,-9,36,79
1739008806.579597,-8,17,-63
1739008806.625597,38,10,-2
1739008806.671597,-26,-16,-101
1739008806.716597,27,30,17
1739008806.762597,-13,32,-29
1739008806.808597,-9,-31,-103
1739008806.854597,49,98,14
1739008806.8995972,53,0,12
1739008806.9455972,30,-51,30
1739008806.9915972,-20,-30,9
1739008807.036597,-8,123,-83
1739008807.082597,0,13,35
1739008807.128597,21,57,-25
1739008807.174597,-1,66,61
1739008807.219597,-94,83,-55
1739008807.265597,-64,-136,116
1739008807.311597,33,13,0
1739008807.3565972,43,-51,-6
1739008807.4025972,84,11,4
1739008807.4485972,74,-69,66
1739008807.4945972,-39,-36,-93
1739008807.539597,-79,-22,23
1739008807.585597,44,13,48
1739008807.631597,43,-32,22
1739008807.676597,-44,76,65
1739008807.7225971,42,-13,66
1739008807.7685971,-15,-44,1
1739008807.8145971,27,22,-40
1739008807.8595972,-31,106,-43
1739008807.9055972,36,-75,31
1739008807.9515972,-18,39,-27
1739008807.996597,57,35,-30
1739008808.042597,68,-38,-54
1739008808.088597,-46,42,128
1739008808.134597,-63,8,-109
1739008808.1795971,46,-43,-54
1739008808.2255971,-17,13,99
1739008808.2715971,-47,-3,49
1739008808.3165972,-55,-15,79
1739008808.3625972,-29,63,-47
1739008808.4085972,40,-67,18
1739008808.454597,-22,49,-36
1739008808.499597,29,-86,-33
1739008808.545597,11,-41,-11
1739008808.591597,52,-33,13
1739008808.6365972,-48,27,-10
1739008808.6825972,87,-2,0
1739008808.7285972,-99,26,-46
1739008808.7745972,-15,34,-94
1739008808.819597,25,-46,-33
1739008808.865597,-33,0,33
1739008808.911597,32,31,15
1739008808.956597,-3,-10,-168
1739008809.002597,-57,30,72
1739008809.048597,86,24,37
1739008809.094597,-25,-2,-70
1739008809.1395972,39,54,69
1739008809.1855972,-10,17,67
1739008809.2315972,-66,-37,158
1739008809.276597,6,5,75
1739008809.322597,-32,17,-12
1739008809.368597,47,-38,53
1739008809.414597,-27,-3,-28
1739008809.459597,20,-31,-25
1739008809.505597,-10,15,36
1739008809.551597,-58,56,10
1739008809.5965972,-68,68,0
1739008809.6425972,-23,7,-68
1739008809.6885972,-6,3,-66
1739008809.7345972,-58,43,-104
1739008809.779597,14,33,37
1739008809.825597,-1,-13,-32
1739008809.871597,-32,-1,-6
1739008809.9165971,-31,-94,-82
1739008809.9625971,-21,6,10
1739008810.0085971,-98,-15,-86
1739008810.0545971,62,-36,91
1739008810.0995972,29,-63,-1
1739008810.1455972,-50,13,-44
1739008810.1915972,-27,-60,45
1739008810.236597,-35,70,-96
1739008810.282597,-52,51,100
1739008810.328597,-69,-19,-10
1739008810.374597,-63,-28,4
1739008810.420597,-49,46,2
1739008810.466597,-25,-56,59
1739008810.512597,-16,55,4
1739008810.558597,-52,-19,52
1739008810.6035972,52,-35,29
1739008810.6495972,-24,-84,-51
1739008810.6955972,4,43,-76
1739008810.740597,-38,20,-52
1739008810.786597,-65,-69,-4
1739008810.832597,-10,-44,31
1739008810.878597,14,43,16
1739008810.923597,-20,-30,139
1739008810.969597,-7,21,-10
1739008811.015597,-20,11,-12
1739008811.0605972,10,-34,-17
1739008811.1065972,21,32,61
1739008811.1525972,1,-8,37
1739008811.1985972,17,-28,73
1739008811.243597,-26,60,10
1739008811.289597,-62,27,92
1739008811.335597,-56,-73,27
1739008811.380597,32,8,43
1739008811.426597,-91,40,-118
1739008811.4725971,38,38,-68
1739008811.5185971,-52,-8,-164
1739008811.5635972,9,5,-76
1739008811.6095972,5,-15,-61
1739008811.6555972,-31,50,2
1739008811.700597,31,0,-29
1739008811.746597,-73,65,-22
1739008811.792597,78,22,-63
1739008811.838597,14,-13,20
1739008811.8835971,-100,-47,1
1739008811.9295971,-2,57,-53
1739008811.9755971,18,-22,102
1739008812.0205972,55,-35,52
1739008812.0665972,31,0,-18
1739008812.1125972,23,29,-131
1739008812.1585972,34,142,90
1739008812.203597,95,-51,-99
1739008812.249597,-97,-46,-28
1739008812.295597,-14,-19,31
1739008812.3405972,27,-13,11
1739008812.3865972,-2,-43,-128
1739008812.4325972,-13,-63,10
1739008812.4785972,60,-21,43
1739008812.523597,78,-90,3
1739008812.569597,3,-69,-37
1739008812.615597,-6,-42,-92
1739008812.660597,3,-81,24
1739008812.706597,-15,34,87
1739008812.752597,11,3,12
1739008812.798597,-14,-3,39
1739008812.8435972,-41,-76,24
1739008812.8895972,-48,-37,-83
1739008812.9355972,61,29,-66
1739008812.980597,20,-4,30
1739008813.026597,42,43,40
1739008813.072597,-15,5,-15
1739008813.118597,38,-66,-60
1739008813.163597,-1,26,-83
1739008813.209597,4,39,160
1739008813.255597,-19,65,-41
1739008813.3005972,25,-43,-24
1739008813.3465972,28,-8,20
1739008813.3925972,-3,7,-51
1739008813.4385972,-68,18,-43
1739008813.483597,-28,-59,62
1739008813.529597,24,-11,8
1739008813.575597,-58,15,45
1739008813.6205971,26,65,-46
1739008813.6665971,-14,-13,-103
1739008813.7125971,-4,1,33
1739008813.7585971,-26,-28,27
1739008813.8035972,-51,21,3
1739008813.855597,21,91,-105
1739008813.900597,-13,-51,-30
1739008813.946597,-4,9,-21
1739008813.992597,0,6,30
1739008814.038597,7,37,-25
1739008814.0835972,-55,-20,21
1739008814.1295972,-57,-60,29
1739008814.176597,-17,0,-49
1739008814.2225971,25,-61,-56
1739008814.2675972,25,10,0
1739008814.3135972,-7,16,-23
1739008814.3595972,-14,17,-3
1739008814.404597,63,83,-16
1739008814.450597,10,-10,-10
1739008814.496597,4,-17,-34
1739008814.542597,-14,-10,45
1739008814.5875971,11,48,82
1739008814.6335971,-17,-20,-137
1739008814.6795971,-20,-17,7
1739008814.7245972,4,-28,-26
1739008814.7705972,5,58,-39
1739008814.8165972,83,-50,88
1739008814.8625972,52,16,14
1739008814.907597,-43,-27,37
1739008814.953597,-40,-38,-17
1739008814.999597,-17,-2,-61
1739008815.0445971,1,-39,6
1739008815.0905972,-49,-2,27
1739008815.1365972,92,-5,-66
1739008815.1825972,5,-48,-82
1739008815.227597,6,-9,4
1739008815.273597,23,-69,4
1739008815.319597,-10,27,89
1739008815.364597,-5,20,101
1739008815.410597,19,107,69
1739008815.456597,11,45,29
1739008815.502597,-15,32,0
1739008815.5475972,-34,-17,7
1739008815.5935972,-23,32,17
1739008815.6395972,-99,-42,30
1739008815.684597,-60,-60,184
1739008815.730597,30,-25,9
1739008815.776597,17,-4,-34
1739008815.822597,-7,22,-55
1739008815.867597,77,22,-22
1739008815.913597,92,4,4
1739008815.959597,9,24,-45
1739008816.0045972,12,42,14
1739008816.0505972,49,2,57
1739008816.0965972,6,47,54
1739008816.1425972,-25,-104,-53
1739008816.187597,-53,-50,-26
1739008816.233597,17,-74,41
1739008816.279597,52,55,69
1739008816.3245971,-17,54,-50
1739008816.3705971,-45,8,-41
1739008816.4165971,-34,-7,-9
1739008816.4625971,52,-43,-24
1739008816.5075972,2,-2,59
1739008816.5535972,82,3,-34
1739008816.5995972,24,49,37
1739008816.644597,49,36,23
1739008816.690597,69,14,69
1739008816.736597,71,-53,-37
1739008816.782597,-22,-61,-19
1739008816.8275971,87,71,-22
1739008816.8735971,0,94,-2
1739008816.9195971,0,28,20
1739008816.9645972,86,38,-38
1739008817.0105972,-51,18,-49
1739008817.056597,57,-80,-104
1739008817.102597,-27,-55,43
1739008817.147597,-1,51,-1
1739008817.193597,-18,-39,-97
1739008817.239597,-51,-41,24
1739008817.2845972,-5,-41,-25
1739008817.3305972,-27,8,17
1739008817.3765972,59,26,36
1739008817.4225972,-5,-33,-113
1739008817.467597,-33,53,-46
1739008817.513597,-81,24,72
1739008817.559597,-3,-79,33
1739008817.604597,-16,-16,73
1739008817.650597,-12,102,-1
1739008817.696597,-42,1,25
1739008817.742597,12,-46,2
1739008817.7875972,72,6,72
1739008817.8335972,-19,11,41
1739008817.8795972,-7,62,13
1739008817.924597,24,39,66
1739008817.970597,3,71,-39
1739008818.016597,64,-22,-16
1739008818.062597,-10,45,-11
1739008818.107597,71,116,-86
1739008818.153597,8,-23,130
1739008818.1995971,-2,105,9
1739008818.2445972,-21,-8,63
1739008818.2905972,-6,1,-134
1739008818.3365972,-17,0,112
1739008818.3825972,28,7,-53
1739008818.427597,0,18,-72
1739008818.473597,-2,-25,-55
1739008818.519597,88,25,-43
1739008818.5645971,127,-25,25
1739008818.6105971,5,22,1
1739008818.6565971,-19,-11,14
1739008818.7025971,-16,-72,-54
1739008818.7475972,0,27,-22
1739008818.7935972,-54,61,10
1739008818.8395972,41,-26,-25
1739008818.884597,12,13,-15
1739008818.930597,-37,0,-6
1739008818.976597,5,-31,53
1739008819.023597,5,-15,93
1739008819.068597,-23,7,-132
1739008819.114597,-31,-50,108
1739008819.160597,53,102,33
1739008819.206597,-67,32,40
1739008819.2515972,-61,-10,-26
1739008819.2975972,3,-36,-15
1739008819.3435972,-19,-52,-110
1739008819.388597,-49,-18,8
1739008819.434597,-44,-32,-2
1739008819.480597,-58,-27,-96
1739008819.526597,-16,-16,-58
1739008819.571597,-18,1,-74
1739008819.617597,-3,-62,7
1739008819.663597,39,-23,63
1739008819.7085972,29,16,29
1739008819.7545972,63,44,7
1739008819.8005972,-5,63,-60
1739008819.8465972,35,22,-41
1739008819.891597,51,41,-10
1739008819.937597,65,15,-40
1739008819.983597,2,76,63
1739008820.028597,-16,-66,3
1739008820.0745971,-7,11,-6
1739008820.1205971,23,15,33
1739008820.1665971,19,-15,-101
1739008820.2115972,-104,-23,-68
1739008820.2575972,-13,-16,0
1739008820.3035972,42,22,-67
1739008820.348597,-27,41,80
1739008820.394597,-68,-40,-8
1739008820.440597,-5,32,46
1739008820.486597,16,8,9
1739008820.5315971,22,-45,49
1739008820.5775971,-75,11,-38
1739008820.6235971,-4,81,90
1739008820.6685972,8,0,-9
1739008820.7145972,64,35,25
1739008820.7605972,67,-40,-127
1739008820.806597,-17,-14,-18
1739008820.851597,-6,107,54
1739008820.897597,-35,-91,-128
1739008820.943597,6,-82,-45
1739008820.9885972,-18,-27,-106
1739008821.0345972,-21,-46,-80
1739008821.079597,-18,85,62
1739008821.124597,32,-16,-59
1739008821.170597,39,3,9
1739008821.216597,-7,-43,35
1739008821.262597,43,-21,161
1739008821.3075972,-26,-41,-22
1739008821.3535972,24,-29,21
1739008821.3995972,-35,72,-54
1739008821.444597,-2,87,34
1739008821.490597,34,14,39
1739008821.536597,40,3,-17
1739008821.5835972,-12,-56,26
1739008821.628597,9,22,121
1739008821.674597,-45,46,-56
1739008821.720597,27,11,3
1739008821.766597,35,16,17
1739008821.811597,13,-24,57
1739008821.857597,-6,-38,61
1739008821.903597,-29,18,-136
1739008821.9485972,16,-50,37
1739008821.9945972,-43,58,-54
1739008822.0405972,32,15,-77
1739008822.0865972,-33,-31,14
1739008822.131597,29,33,-41
1739008822.177597,52,16,11
1739008822.223597,-6,15,-38
1739008822.2685971,-18,-58,-44
1739008822.3145971,38,-65,-45
1739008822.3605971,3,-15,77
1739008822.4065971,10,111,71
1739008822.4515972,-15,-37,-42
1739008822.4975972,4,157,-39
1739008822.5435972,27,-11,1
1739008822.588597,10,-50,25
1739008822.634597,-32,-52,-32
1739008822.680597,-12,56,-2
1739008822.726597,-28,46,66
1739008822.7715971,37,-22,-41
1739008822.8175972,49,-1,105
1739008822.8635972,18,-77,-29
1739008822.9085972,39,-7,9
1739008822.954597,-14,68,-10
1739008823.000597,-53,34,32
1739008823.046597,0,23,83
1739008823.091597,-85,-49,40
1739008823.137597,29,-1,-59
1739008823.183597,50,9,-65
1739008823.2285972,38,-28,-109
1739008823.2745972,14,99,-42
1739008823.3205972,7,-72,31
1739008823.3665972,3,7,0
1739008823.411597,-6,-9,12
1739008823.457597,4,0,-7
1739008823.503597,12,58,-110
1739008823.548597,20,8,71
1739008823.594597,54,-14,-151
1739008823.640597,-16,55,-46
1739008823.686597,-74,-48,18
1739008823.7315972,-118,-9,6
1739008823.7775972,-2,-4,0
1739008823.8235972,-42,5,50
1739008823.874597,-35,23,0
1739008823.920597,-37,-14,-26
1739008823.966597,-11,-35,71
1739008824.0115972,-88,-4,80
1739008824.0575972,-14,-46,32
1739008824.1035972,54,15,-49
1739008824.148597,-52,41,12
1739008824.194597,32,-65,-15
1739008824.240597,29,-1,35
1739008824.286597,5,-8,-130
1739008824.331597,-45,-95,69
1739008824.377597,-65,3,0
1739008824.423597,-82,-35,0
1739008824.4685972,33,-56,25
1739008824.5145972,-34,-54,77
1739008824.5605972,-1,80,-97
1739008824.6065972,26,13,-159
1739008824.651597,9,-68,4
1739008824.697597,32,-48,2
1739008824.743597,-36,51,7
1739008824.788597,-19,-64,82
1739008824.834597,35,30,157
1739008824.880597,-3,43,16
1739008824.926597,36,-23,33
1739008824.9715972,-5,35,-46
1739008825.0175972,87,17,33
1739008825.0635972,22,-47,70
1739008825.108597,36,-107,-76
1739008825.154597,-56,-5,-33
1739008825.200597,-5,-18,146
1739008825.246597,53,-2,0
1739008825.2915971,31,-64,4
1739008825.3375971,-39,19,23
1739008825.3835971,61,-17,-6
1739008825.4285972,-10,-31,48
1739008825.4745972,32,-19,-39
1739008825.5205972,-26,-37,-25
1739008825.5665972,7,6,-6
1739008825.611597,22,41,-78
1739008825.657597,85,-10,44
1739008825.703597,-45,-15,-79
1739008825.7485971,-12,-42,-149
1739008825.7945971,-1,63,-12
1739008825.8405972,-50,29,55
1739008825.8865972,0,43,-95
1739008825.931597,-58,-20,128
1739008825.977597,-35,-31,-9
1739008826.023597,20,18,58
1739008826.068597,27,66,108
1739008826.114597,21,-5,50
1739008826.160597,31,107,36
1739008826.206597,-21,72,51
1739008826.2515972,9,33,58
1739008826.2975972,-69,-90,-17
1739008826.3435972,-34,44,9
1739008826.388597,22,-89,-90
1739008826.434597,31,-17,46
1739008826.480597,-16,23,49
1739008826.526597,4,89,27
1739008826.571597,19,38,-18
1739008826.617597,11,23,40
1739008826.663597,1,46,-129
1739008826.7085972,15,-40,-26
1739008826.7545972,-37,65,-51
1739008826.8005972,5,-79,-128
1739008826.8465972,-13,63,82
1739008826.891597,30,12,-1
1739008826.937597,22,0,81
1739008826.983597,26,51,128
1739008827.028597,52,-81,-36
1739008827.0745971,41,13,78
1739008827.1205971,23,-42,-54
1739008827.1665971,-27,-55,-54
1739008827.2115972,-34,17,62
1739008827.2575972,23,-16,-18
1739008827.3035972,-11,45,-43
1739008827.348597,-48,-59,-72
1739008827.394597,-28,-2,24
1739008827.440597,-6,-30,-5
1739008827.486597,14,-21,24
1739008827.5315971,91,-52,67
1739008827.5775971,85,44,-7
1739008827.6235971,-41,-16,-69
1739008827.6685972,-12,24,-59
1739008827.7145972,-16,0,12
1739008827.7605972,10,5,81
1739008827.806597,102,2,38
1739008827.851597,-50,19,1
1739008827.897597,-38,-42,67
1739008827.943597,65,-32,-22
1739008827.9885972,-54,53,-8
1739008828.0345972,-27,-28,112
1739008828.0805972,-32,-4,-78
1739008828.1265972,21,-9,7
1739008828.171597,-60,-1,16
1739008828.217597,28,40,41
1739008828.263597,6,55,33
1739008828.308597,67,23,-45
1739008828.354597,3,16,-55
1739008828.400597,19,82,51
1739008828.446597,-52,4,71
1739008828.4915972,56,0,-14
1739008828.5375972,0,-12,-30
1739008828.5835972,2,34,47
1739008828.628597,52,49,80
1739008828.674597,20,-5,26
1739008828.720597,15,-85,6
1739008828.766597,0,64,113
1739008828.811597,-9,7,28
1739008828.857597,16,-56,53
1739008828.903597,63,47,20
1739008828.9485972,-38,-88,101
1739008828.9945972,-35,45,64
1739008829.0405972,-36,-60,-2
1739008829.0865972,-23,9,-27
1739008829.131597,78,-100,-12
1739008829.177597,-19,-4,17
1739008829.223597,-32,0,-39
1739008829.2685971,66,-9,-252
1739008829.3145971,42,-15,16
1739008829.3605971,14,47,39
1739008829.4065971,-49,-42,-67
1739008829.4515972,-4,-57,54
1739008829.4975972,13,56,3
1739008829.5435972,82,-20,50
1739008829.588597,32,29,54
1739008829.634597,48,6,10
1739008829.680597,-6,66,-31
1739008829.726597,-1,-59,-34
1739008829.7715971,-17,36,0
1739008829.8175972,-13,78,57
1739008829.8635972,-74,84,-23
1739008829.9085972,40,18,0
1739008829.954597,-15,-94,-78
1739008830.000597,-52,10,-19
1739008830.046597,11,43,-71
1739008830.091597,-43,67,3
1739008830.137597,43,-72,90
1739008830.1825972,37,9,-4
1739008830.227597,21,-34,-10
1739008830.273597,-13,10,-79
1739008830.319597,-53,67,30
1739008830.364597,10,62,-46
1739008830.410597,43,-96,12
1739008830.456597,-17,-55,-73
1739008830.502597,33,-34,-124
1739008830.5475972,-47,28,23
1739008830.5935972,-27,-81,43
1739008830.6395972,-2,16,-111
1739008830.686597,-38,-11,-29
1739008830.7315972,-47,-83,-7
1739008830.7775972,27,3,-18
1739008830.8235972,-7,-91,-66
1739008830.868597,-37,-53,-13
1739008830.914597,0,-56,32
1739008830.960597,78,-10,-30
1739008831.006597,-28,64,-29
1739008831.051597,55,14,62
1739008831.0975971,-2,11,72
1739008831.1435971,11,70,-61
1739008831.1885972,-4,47,-21
1739008831.2345972,-36,-15,-79
1739008831.2805972,-34,19,19
1739008831.3265972,8,-38,0
1739008831.371597,48,75,-106
1739008831.417597,-40,35,-71
1739008831.463597,70,31,-34
1739008831.5085971,-55,69,9
1739008831.5545971,5,64,35
1739008831.6005971,-26,10,77
1739008831.6465971,11,8,80
1739008831.6915972,4,20,-86
1739008831.7375972,-6,-90,133
1739008831.7835972,120,-5,117
1739008831.828597,5,8,55
1739008831.874597,29,-20,-7
1739008831.920597,48,3,6
1739008831.966597,26,-10,-24
1739008832.0115972,14,-50,100
1739008832.0575972,-21,63,-31
1739008832.1035972,-39,14,-11
1739008832.148597,-3,3,-181
1739008832.194597,60,48,12
1739008832.240597,12,-53,-35
1739008832.286597,7,55,-4
1739008832.331597,48,-111,91
1739008832.377597,-44,-23,176
1739008832.423597,-43,56,0
1739008832.4685972,45,-64,-15
1739008832.5145972,4,41,205
1739008832.5605972,-6,30,-74
1739008832.6065972,-16,30,-114
1739008832.651597,40,80,-9
1739008832.697597,14,0,-97
1739008832.743597,10,0,45
1739008832.788597,113,-27,69
1739008832.834597,-40,0,25
1739008832.880597,-1,-66,26
1739008832.926597,-56,-43,69
1739008832.9715972,-30,14,21
1739008833.0175972,28,9,-62
1739008833.0635972,20,-42,-105
1739008833.108597,18,24,2
1739008833.154597,-20,-86,61
1739008833.200597,-9,-25,-13
1739008833.246597,45,84,16
1739008833.2915971,-12,-46,-27
1739008833.3375971,42,51,-62
1739008833.3835971,42,16,42
1739008833.4285972,24,-29,102
1739008833.4745972,0,30,124
1739008833.5205972,11,-14,-26
1739008833.5665972,20,-57,40
1739008833.611597,-5,33,-16
1739008833.657597,-36,13,95
1739008833.703597,-23,50,26
1739008833.7485971,-40,-68,45
1739008833.7945971,64,1,-104
1739008833.8405972,-97,-6,-41
1739008833.891597,22,42,-86
1739008833.937597,-34,47,7
1739008833.983597,14,-82,-72
1739008834.028597,-55,-21,21
1739008834.0745971,87,96,-4
1739008834.1205971,16,90,40
1739008834.1665971,26,51,-46
1739008834.2115972,10,-15,-39
1739008834.2575972,-64,-10,64
1739008834.3035972,-12,-49,-68
1739008834.348597,-9,1,-34
1739008834.394597,-41,12,0
1739008834.440597,34,55,-19
1739008834.486597,0,-40,3
1739008834.5315971,29,15,61
1739008834.5775971,32,18,53
1739008834.6235971,32,-25,59
1739008834.6685972,-1,23,-46
1739008834.7145972,18,30,35
1739008834.7605972,98,20,-41
1739008834.806597,-33,-55,-6
1739008834.851597,41,7,1
1739008834.897597,-24,-26,60
1739008834.943597,-55,85,-6
1739008834.9885972,-17,-39,8
1739008835.0345972,7,-86,17
1739008835.0805972,36,-5,27
1739008835.1265972,-51,6,16
1739008835.171597,3,-6,-50
1739008835.217597,-69,8,-81
1739008835.263597,84,54,-64
1739008835.308597,-48,39,81
1739008835.354597,114,-52,58
1739008835.400597,33,-4,-80
1739008835.446597,58,-61,120
1739008835.4915972,-66,-2,85
1739008835.5375972,-37,-16,-1
1739008835.5835972,-37,-100,-24
1739008835.628597,4,-22,-30
1739008835.674597,-54,28,13
1739008835.720597,16,16,-10
1739008835.766597,34,110,-59
1739008835.811597,25,25,26
1739008835.857597,-29,24,11
1739008835.903597,-11,-8,-9
1739008835.9485972,7,96,-48
1739008835.9945972,73,36,-120
1739008836.0405972,-52,-50,-57
1739008836.0865972,23,-31,38
1739008836.131597,-27,27,-37
1739008836.177597,10,-71,34
1739008836.223597,74,70,62
1739008836.2685971,-70,-47,35
1739008836.3145971,17,65,-43
1739008836.3605971,2,-40,-77
1739008836.4065971,47,0,-9
1739008836.4515972,-28,20,-79
1739008836.4975972,18,-9,-138
1739008836.542597,15,36,-1
1739008836.5875971,19,16,32
1739008836.6335971,67,38,32
1739008836.6795971,-28,69,41
1739008836.7245972,80,31,-38
1739008836.7705972,-42,-36,21
1739008836.8165972,-4,-2,36
1739008836.8625972,-33,-10,154
1739008836.907597,-1,25,-59
1739008836.953597,-83,1,60
1739008836.999597,12,-5,31
1739008837.046597,0,-7,-55
1739008837.091597,53,74,16
1739008837.137597,-11,41,-10
1739008837.183597,10,26,-14
1739008837.2285972,13,106,28
1739008837.2745972,27,-43,-43
1739008837.3205972,-12,32,54
1739008837.3665972,62,66,8
1739008837.411597,11,23,40
1739008837.457597,3,42,4
1739008837.503597,-32,-17,-46
1739008837.548597,37,6,-13
1739008837.594597,-53,-7,82
1739008837.640597,-6,0,-14
1739008837.686597,-12,40,-18
1739008837.7315972,-18,45,24
1739008837.7775972,2,-1,-106
1739008837.8235972,-1,-2,85
1739008837.868597,15,-17,17
1739008837.914597,13,13,115
1739008837.960597,9,106,98
1739008838.006597,69,63,57
1739008838.051597,-4,0,-10
1739008838.0975971,-44,-52,-9
1739008838.1435971,-43,20,44
1739008838.1885972,48,-64,-97
1739008838.2345972,-25,59,32
1739008838.2805972,-3,-31,-71
1739008838.3265972,0,24,-6
1739008838.371597,47,-51,57
1739008838.417597,86,0,-75
1739008838.463597,-21,17,64
1739008838.5085971,-9,-10,-54
1739008838.5545971,8,-23,-49
1739008838.6005971,13,56,92
1739008838.6465971,-7,-81,-21
1739008838.6915972,-61,13,-8
1739008838.7375972,6,-113,81
1739008838.7835972,77,-16,-5
1739008838.828597,-8,3,-96
1739008838.874597,-10,-118,-69
1739008838.920597,-23,24,-122
1739008838.966597,-29,-39,-23
1739008839.0115972,-39,-16,22
1739008839.0575972,22,14,-101
1739008839.1035972,-29,14,42
1739008839.148597,42,20,-73
1739008839.194597,-33,-55,19
1739008839.240597,20,-56,109
1739008839.286597,10,29,-40
1739008839.331597,19,14,91
1739008839.377597,-5,88,65
1739008839.423597,-25,-53,-31
1739008839.4685972,37,-35,21
1739008839.5145972,12,-13,21
1739008839.5605972,-2,40,12
1739008839.6065972,-1,44,-33
1739008839.651597,35,-35,74
1739008839.697597,-51,6,-19
1739008839.743597,59,11,-32
1739008839.788597,66,-2,102
1739008839.834597,-16,-109,92
1739008839.880597,4,-27,14
1739008839.926597,13,7,0
1739008839.9715972,52,42,-56
1739008840.0175972,-42,4,-33
1739008840.0635972,45,48,-60
1739008840.108597,-20,-33,40
1739008840.154597,27,48,-9
1739008840.200597,35,5,-116
1739008840.246597,0,0,-35
