time,x,y,z
1738990959.862609,52,11,15
1738990959.907609,81,33,-65
1738990959.951609,28,-26,28
1738990959.996609,10,68,-55
1738990960.041609,-6,35,19
1738990960.085609,30,39,109
1738990960.130609,60,40,-161
1738990960.174609,-32,36,-55
1738990960.219609,7,29,-71
1738990960.263609,22,-15,114
1738990960.308609,39,53,-33
1738990960.353609,17,20,-13
1738990960.397609,-5,-3,20
1738990960.442609,-3,42,25
1738990960.486609,-22,16,-99
1738990960.531609,21,54,-59
1738990960.575609,-52,-18,-5
1738990960.620609,20,-28,85
1738990960.665609,24,85,-38
1738990960.709609,45,-66,105
1738990960.7546089,2,34,52
1738990960.798609,-62,52,32
1738990960.8436089,-18,-55,-79
1738990960.887609,42,1,22
1738990960.932609,2,6,-33
1738990960.977609,-6,13,-21
1738990961.021609,-31,-18,72
1738990961.066609,-40,-37,0
1738990961.110609,8,-15,-118
1738990961.155609,-4,1,-76
1738990961.199609,-70,57,-23
1738990961.2446089,-42,-37,-28
1738990961.289609,12,-16,76
1738990961.3336089,56,1,55
1738990961.378609,67,64,49
1738990961.422609,-118,-25,-76
1738990961.467609,44,-47,16
1738990961.511609,0,26,32
1738990961.556609,13,48,20
1738990961.601609,-61,-67,-91
1738990961.645609,-35,-78,-47
1738990961.690609,65,93,-28
1738990961.734609,98,-54,39
1738990961.779609,-5,11,-92
1738990961.8236089,-61,1,6
1738990961.868609,-40,-69,-27
1738990961.913609,-34,39,-30
1738990961.957609,-80,19,-56
1738990962.002609,-38,45,-96
1738990962.046609,4,-24,27
1738990962.091609,10,66,-46
1738990962.135609,-3,8,22
1738990962.180609,-43,20,-2
1738990962.225609,17,-56,-65
1738990962.269609,-25,27,18
1738990962.314609,54,-60,53
1738990962.358609,39,-22,-63
1738990962.403609,-7,-16,-53
1738990962.447609,75,51,-74
1738990962.492609,-1,-10,-123
1738990962.5376089,32,3,34
1738990962.581609,-11,20,-30
1738990962.626609,35,63,60
1738990962.670609,-16,-58,139
1738990962.720609,-21,11,-14
1738990962.765609,-62,-9,61
1738990962.8106089,-22,15,66
1738990962.854609,-43,45,18
1738990962.899609,-43,-48,-79
1738990962.943609,9,33,-96
1738990962.988609,52,-24,47
1738990963.033609,-77,21,-60
1738990963.077609,13,24,22
1738990963.122609,18,18,-164
1738990963.166609,15,-95,-1
1738990963.211609,50,-34,-47
1738990963.255609,-63,-44,43
1738990963.3006089,73,2,-102
1738990963.345609,-32,-49,3
1738990963.3896089,-40,-49,-39
1738990963.434609,11,27,90
1738990963.478609,-58,8,11
1738990963.523609,5,33,94
1738990963.567609,-38,-71,165
1738990963.612609,-26,-26,-9
1738990963.657609,31,53,-6
1738990963.701609,43,-18,30
1738990963.746609,-48,-64,-97
1738990963.790609,58,-11,-58
1738990963.835609,0,-15,-18
1738990963.8796089,1,12,-19
1738990963.924609,-34,-128,-14
1738990963.969609,-42,-80,-16
1738990964.013609,-61,10,-73
1738990964.058609,10,28,-5
1738990964.102609,55,-36,-92
1738990964.147609,-58,21,41
1738990964.191609,-3,24,41
1738990964.236609,-53,-37,18
1738990964.281609,0,-45,-154
1738990964.325609,-23,4,1
1738990964.370609,26,-4,-122
1738990964.414609,41,5,-61
1738990964.459609,62,-8,-50
1738990964.503609,-1,-54,-58
1738990964.548609,-54,26,-29
1738990964.5936089,44,-7,-76
1738990964.637609,17,22,1
1738990964.682609,23,42,-48
1738990964.726609,22,-22,-66
1738990964.771609,82,-8,8
1738990964.815609,30,-80,86
1738990964.860609,0,42,-63
1738990964.905609,-27,24,-77
1738990964.949609,64,95,-70
1738990964.9946089,-38,-5,-32
1738990965.038609,5,-6,-113
1738990965.0836089,14,-4,101
1738990965.127609,-4,35,26
1738990965.172609,45,-14,-35
1738990965.217609,-7,34,32
1738990965.261609,19,-42,38
1738990965.306609,7,14,42
1738990965.350609,-49,7,-101
1738990965.395609,58,-15,-12
1738990965.439609,17,22,57
1738990965.484609,-54,74,-101
1738990965.529609,-6,7,-47
1738990965.5736089,-12,23,29
1738990965.618609,-62,61,-129
1738990965.6626089,31,-25,-28
1738990965.707609,-10,-31,87
1738990965.751609,16,-84,-113
1738990965.796609,8,41,-62
1738990965.840609,-25,-18,48
1738990965.885609,-4,-21,-14
1738990965.930609,37,96,56
1738990965.974609,-25,51,60
1738990966.019609,-16,3,109
1738990966.063609,-75,-47,-1
1738990966.108609,-43,4,-48
1738990966.1526089,-68,70,54
1738990966.197609,21,-16,-49
1738990966.242609,-27,-32,-27
1738990966.286609,24,60,-34
1738990966.331609,26,-42,25
1738990966.375609,-67,45,74
1738990966.420609,36,51,46
1738990966.464609,-93,52,0
1738990966.509609,-67,-85,55
1738990966.554609,44,43,10
1738990966.598609,64,-23,91
1738990966.643609,-100,-15,-113
1738990966.687609,29,-7,59
1738990966.732609,58,-50,-151
1738990966.776609,-14,19,-32
1738990966.821609,-85,6,-29
1738990966.8666089,-33,22,-18
1738990966.910609,-21,-17,-7
1738990966.955609,-11,-67,-199
1738990966.999609,7,-75,-55
1738990967.044609,-79,21,40
1738990967.088609,-8,8,8
1738990967.133609,-37,-71,67
1738990967.178609,30,-16,25
1738990967.222609,-36,-28,35
1738990967.267609,76,-39,19
1738990967.311609,13,29,-14
1738990967.3566089,-11,34,-28
1738990967.400609,-41,101,-70
1738990967.445609,-21,34,-66
1738990967.490609,34,-30,61
1738990967.534609,-68,-47,19
1738990967.579609,-62,-1,-81
1738990967.623609,0,16,-36
1738990967.668609,67,-37,47
1738990967.712609,-19,58,-90
1738990967.757609,-16,-7,-47
1738990967.802609,55,10,94
1738990967.8466089,-34,-12,11
1738990967.891609,38,-15,-45
1738990967.9356089,-31,-25,-89
1738990967.980609,6,-1,-146
1738990968.024609,1,-46,49
1738990968.069609,-65,-17,-51
1738990968.114609,1,0,-24
1738990968.158609,29,-103,-5
1738990968.203609,-49,45,8
1738990968.247609,22,-47,41
1738990968.292609,-10,15,-68
1738990968.336609,2,-42,31
1738990968.381609,37,10,-56
1738990968.426609,-54,13,-88
1738990968.470609,-74,-22,-17
1738990968.515609,84,-105,-27
1738990968.559609,12,-10,-51
1738990968.604609,-7,12,102
1738990968.648609,-40,64,44
1738990968.693609,-45,24,-67
1738990968.738609,-58,-26,60
1738990968.782609,-5,-30,100
1738990968.827609,13,-47,62
1738990968.871609,-12,-1,-118
1738990968.916609,-57,-63,34
1738990968.960609,1,-86,-26
1738990969.005609,-11,5,73
1738990969.0506089,10,0,-133
1738990969.094609,-12,-21,33
1738990969.1396089,41,22,-92
1738990969.183609,-3,25,6
1738990969.228609,29,65,-84
1738990969.272609,-91,-27,2
1738990969.317609,-62,-87,28
1738990969.362609,46,45,-67
1738990969.406609,3,38,-77
1738990969.451609,-18,13,27
1738990969.495609,0,22,9
1738990969.540609,-75,6,-80
1738990969.584609,7,4,-33
1738990969.6296089,-18,0,66
1738990969.674609,-45,-1,-24
1738990969.7186089,12,-61,-6
1738990969.763609,48,-72,-32
1738990969.807609,-10,18,-59
1738990969.852609,27,10,25
1738990969.896609,24,90,-35
1738990969.941609,3,-33,-42
1738990969.986609,-9,-25,0
1738990970.030609,-10,2,109
1738990970.075609,112,-13,-73
1738990970.1196089,30,-1,63
1738990970.164609,-48,-36,-30
1738990970.2086089,-10,1,89
1738990970.253609,30,-18,-2
1738990970.298609,9,35,-69
1738990970.342609,20,30,-3
1738990970.387609,-109,10,-26
1738990970.431609,61,46,-59
1738990970.476609,58,41,27
1738990970.520609,2,67,-49
1738990970.565609,39,-13,86
1738990970.610609,-21,8,-109
1738990970.654609,11,-5,-28
1738990970.699609,-38,2,-20
1738990970.743609,7,28,-59
1738990970.788609,25,-37,-10
1738990970.832609,-29,17,-77
1738990970.877609,21,-52,60
1738990970.922609,-3,44,1
1738990970.966609,21,49,-93
1738990971.011609,-33,-61,74
1738990971.055609,-28,93,39
1738990971.100609,40,29,-25
1738990971.144609,-23,-40,-2
1738990971.189609,52,8,-47
1738990971.234609,-57,23,31
1738990971.278609,25,26,11
1738990971.3236089,-5,39,-33
1738990971.367609,-15,0,-110
1738990971.4126089,-18,67,-1
1738990971.456609,-68,-155,-58
1738990971.501609,-6,-4,-64
1738990971.546609,-43,35,87
1738990971.590609,-50,-54,56
1738990971.635609,52,57,73
1738990971.679609,-60,-14,20
1738990971.724609,-9,-35,78
1738990971.768609,-29,4,21
1738990971.813609,23,-48,-48
1738990971.858609,-126,-51,6
1738990971.9026089,-51,7,113
1738990971.947609,-44,-52,18
1738990971.9916089,-11,12,37
1738990972.036609,40,6,0
1738990972.080609,0,32,21
1738990972.125609,22,9,-26
1738990972.170609,75,-38,-127
1738990972.214609,7,23,11
1738990972.259609,16,16,-103
1738990972.303609,25,-81,-140
1738990972.348609,-22,-23,-110
1738990972.392609,-35,-103,-22
1738990972.437609,-18,93,-31
1738990972.482609,47,-2,65
1738990972.526609,54,37,29
1738990972.571609,19,-22,14
1738990972.615609,-7,20,17
1738990972.660609,0,35,-28
1738990972.704609,-42,-12,97
1738990972.755609,7,35,28
1738990972.799609,36,-99,-125
1738990972.844609,12,-4,-19
1738990972.888609,12,-20,-81
1738990972.933609,14,43,2
1738990972.978609,35,36,80
1738990973.022609,11,46,44
1738990973.067609,84,19,2
1738990973.111609,9,101,-68
1738990973.156609,-1,7,4
1738990973.200609,12,51,-48
1738990973.245609,9,-12,-145
1738990973.290609,-108,-18,-61
1738990973.334609,16,36,-98
1738990973.3796089,-1,10,-70
1738990973.423609,-24,-70,85
1738990973.4686089,-73,-12,-33
1738990973.512609,-11,34,-28
1738990973.557609,36,-9,19
1738990973.602609,29,-13,-11
1738990973.646609,29,-5,39
1738990973.691609,-72,-29,-13
1738990973.735609,-20,17,-6
1738990973.780609,10,-20,-7
1738990973.824609,51,45,22
1738990973.8696089,-1,-3,-83
1738990973.914609,49,-71,21
1738990973.9586089,8,25,-2
1738990974.003609,7,-43,-39
1738990974.047609,-21,96,44
1738990974.092609,83,6,76
1738990974.136609,30,45,-4
1738990974.181609,-115,-32,-82
1738990974.226609,31,51,-83
1738990974.270609,-54,13,-13
1738990974.315609,18,-26,-2
1738990974.359609,32,26,-59
1738990974.404609,-7,15,-55
1738990974.4486089,-26,-29,48
1738990974.493609,-39,-82,-30
1738990974.538609,-53,-25,-114
1738990974.582609,-2,0,75
1738990974.627609,-48,50,23
1738990974.671609,15,-30,12
1738990974.716609,87,-42,16
1738990974.760609,2,55,35
1738990974.805609,-17,9,-15
1738990974.850609,-2,-9,16
1738990974.894609,-47,13,43
1738990974.939609,-22,-17,-66
1738990974.983609,-17,79,-57
1738990975.028609,-3,-46,-50
1738990975.072609,14,36,-7
1738990975.117609,-74,-21,-20
1738990975.1626089,13,-45,-38
1738990975.206609,-21,19,-3
1738990975.251609,4,-17,-78
1738990975.295609,-40,-34,-78
1738990975.340609,-8,63,-55
1738990975.384609,26,-75,-122
1738990975.429609,4,39,53
1738990975.474609,-32,18,-105
1738990975.518609,-38,74,97
1738990975.563609,-36,-36,-52
1738990975.607609,57,-1,50
1738990975.6526089,-1,-123,136
1738990975.696609,1,-9,30
1738990975.7416089,-13,0,-56
1738990975.786609,12,-24,14
1738990975.830609,24,-47,-28
1738990975.875609,16,17,19
1738990975.919609,-61,-16,-68
1738990975.964609,-59,55,-45
1738990976.008609,-19,39,-23
1738990976.053609,-18,71,59
1738990976.098609,-28,-58,4
1738990976.142609,20,-39,-94
1738990976.187609,-21,-49,44
1738990976.2316089,13,15,-9
1738990976.276609,10,28,-15
1738990976.320609,-68,-69,36
1738990976.365609,-36,61,-37
1738990976.410609,-5,22,53
1738990976.454609,15,-3,60
1738990976.499609,-17,7,-127
1738990976.543609,20,36,-90
1738990976.588609,99,-54,45
1738990976.632609,3,-17,-7
1738990976.677609,23,-44,-9
1738990976.722609,1,3,-130
1738990976.766609,27,-61,134
1738990976.811609,-48,-15,-60
1738990976.855609,-96,44,-77
1738990976.900609,-9,1,-37
1738990976.944609,-95,-54,-50
1738990976.989609,-1,-17,28
1738990977.034609,49,59,-55
1738990977.078609,-17,-4,-5
1738990977.123609,11,-22,-75
1738990977.167609,22,-4,-77
1738990977.212609,-117,-61,-131
1738990977.256609,-74,8,-86
1738990977.301609,35,7,-36
1738990977.3466089,12,-20,5
1738990977.390609,-12,7,30
1738990977.4356089,6,-33,93
1738990977.479609,-21,-1,96
1738990977.524609,39,4,-17
1738990977.568609,-2,23,-52
1738990977.613609,13,-84,-51
1738990977.658609,-24,72,-48
1738990977.702609,-20,-45,-31
1738990977.747609,26,-74,31
1738990977.791609,-56,35,-178
1738990977.836609,-30,41,54
1738990977.880609,41,-36,-137
1738990977.9256089,39,-67,9
1738990977.970609,-42,19,-26
1738990978.0146089,51,-14,-77
1738990978.059609,-77,-11,9
1738990978.103609,-2,-57,-87
1738990978.148609,-18,-3,-55
1738990978.192609,42,95,-14
1738990978.237609,-46,21,-48
1738990978.282609,-7,34,44
1738990978.326609,-43,-29,57
1738990978.371609,-18,18,-22
1738990978.415609,48,-3,74
1738990978.460609,-47,-20,81
1738990978.5046089,-25,-61,29
1738990978.549609,-89,24,-34
1738990978.594609,-7,6,-144
1738990978.638609,27,43,84
1738990978.683609,-6,9,8
1738990978.727609,-2,23,-78
1738990978.772609,16,10,2
1738990978.816609,-3,26,88
1738990978.861609,7,-15,59
1738990978.906609,76,-21,-15
1738990978.950609,62,12,-170
1738990978.995609,-7,21,0
1738990979.039609,28,-57,-3
1738990979.084609,19,74,-56
1738990979.128609,7,-49,7
1738990979.173609,-25,29,-104
1738990979.2186089,80,20,6
1738990979.262609,0,25,104
1738990979.307609,18,62,-80
1738990979.351609,34,-25,-39
1738990979.396609,-34,18,71
1738990979.440609,12,-30,76
1738990979.485609,-16,-36,134
1738990979.530609,32,6,-153
1738990979.574609,23,-5,0
1738990979.6196089,34,68,1
1738990979.663609,65,-3,87
1738990979.7086089,-12,-54,-45
1738990979.752609,54,-1,-47
1738990979.797609,-22,75,-39
1738990979.842609,-3,-7,-72
1738990979.886609,-27,8,-31
1738990979.931609,-80,56,-59
1738990979.975609,8,-36,96
1738990980.020609,-16,87,-81
1738990980.064609,22,19,41
1738990980.109609,-70,23,-81
1738990980.154609,19,-7,-138
1738990980.1986089,-42,-49,12
1738990980.243609,-25,92,-48
1738990980.2876089,-77,-22,-5
1738990980.332609,20,39,-60
1738990980.376609,11,43,-52
1738990980.421609,21,68,-20
1738990980.466609,-29,-11,77
1738990980.510609,-34,-45,-19
1738990980.555609,84,-57,-119
1738990980.599609,11,-84,-87
1738990980.644609,-48,5,-29
1738990980.688609,-33,42,-128
1738990980.733609,37,-43,-19
1738990980.778609,-79,20,14
1738990980.822609,-60,-30,-23
1738990980.867609,19,2,-50
1738990980.911609,29,0,-102
1738990980.956609,-7,-18,61
1738990981.000609,-9,39,-52
1738990981.045609,11,51,28
1738990981.090609,-25,84,-150
1738990981.134609,-81,-40,-41
1738990981.179609,51,93,55
1738990981.223609,-64,-9,-46
1738990981.268609,12,7,-91
1738990981.312609,-26,30,111
1738990981.357609,-6,26,-99
1738990981.4026089,-29,0,0
1738990981.446609,-5,-57,-30
1738990981.4916089,26,65,-57
1738990981.535609,-5,3,-183
1738990981.580609,74,13,57
1738990981.624609,10,28,-11
1738990981.669609,-28,-71,-76
1738990981.714609,-17,41,29
1738990981.758609,-77,-20,-126
1738990981.803609,-50,75,49
1738990981.847609,-50,-12,-36
1738990981.892609,49,-13,86
1738990981.936609,-75,19,-47
1738990981.9816089,45,-52,-158
1738990982.026609,42,-14,44
1738990982.070609,8,50,-101
1738990982.115609,-44,-77,35
1738990982.159609,22,71,-3
1738990982.204609,16,-39,74
1738990982.248609,53,69,11
1738990982.293609,-2,26,-17
1738990982.338609,26,6,5
1738990982.382609,-32,-13,-148
1738990982.427609,21,5,82
1738990982.4716089,51,41,-88
1738990982.516609,-7,33,-65
1738990982.5606089,59,-28,0
1738990982.605609,46,30,-57
1738990982.650609,8,31,-27
1738990982.694609,-49,4,-20
1738990982.739609,-2,-47,-68
1738990982.789609,54,30,-79
1738990982.834609,-5,-23,-2
1738990982.878609,-21,28,-59
1738990982.923609,-88,9,-1
1738990982.967609,91,-9,12
1738990983.012609,-4,-16,6
1738990983.056609,21,-24,-44
1738990983.101609,5,57,37
1738990983.146609,24,7,35
1738990983.190609,-16,34,67
1738990983.235609,-32,-59,70
1738990983.279609,18,12,-9
1738990983.324609,0,-33,-112
1738990983.368609,-4,6,-39
1738990983.413609,-6,31,-5
1738990983.4586089,-32,-65,0
1738990983.502609,-1,-36,-20
1738990983.547609,49,-66,-165
1738990983.591609,66,-36,-143
1738990983.636609,32,27,64
1738990983.680609,30,27,70
1738990983.725609,50,-24,-65
1738990983.770609,59,23,2
1738990983.814609,-10,35,152
1738990983.859609,97,133,28
1738990983.903609,-4,58,-20
1738990983.9486089,-11,44,50
1738990983.992609,32,26,-80
1738990984.0376089,20,4,-64
1738990984.082609,-42,39,-26
1738990984.126609,-9,68,-2
1738990984.171609,42,-10,27
1738990984.215609,36,-78,9
1738990984.260609,-53,-63,-39
1738990984.304609,48,-24,-61
1738990984.349609,54,71,18
1738990984.394609,24,59,118
1738990984.438609,-8,-66,65
1738990984.483609,-82,-32,-17
1738990984.5276089,-1,-9,67
1738990984.572609,-11,-34,33
1738990984.6166089,-26,-36,17
1738990984.661609,52,-30,-65
1738990984.706609,11,-5,-35
1738990984.750609,-80,26,-118
1738990984.795609,16,-23,-53
1738990984.839609,27,24,8
1738990984.884609,40,21,34
1738990984.928609,3,1,-32
1738990984.973609,-51,82,-50
1738990985.018609,-12,45,-96
1738990985.062609,16,-35,-62
1738990985.107609,-6,-12,-87
1738990985.151609,45,7,16
1738990985.196609,58,43,-61
1738990985.240609,-48,-28,-26
1738990985.285609,2,4,-67
1738990985.330609,4,-32,38
1738990985.374609,-26,74,15
1738990985.419609,41,-9,-34
1738990985.463609,32,50,-75
1738990985.508609,-6,47,-33
1738990985.552609,-55,6,34
1738990985.597609,106,10,-61
1738990985.642609,-5,27,79
1738990985.686609,-37,68,0
1738990985.7316089,54,45,73
1738990985.775609,23,47,-41
1738990985.820609,-18,-29,-72
1738990985.864609,-46,29,-107
1738990985.909609,40,0,-29
1738990985.954609,-11,-6,-30
1738990985.998609,-10,-2,6
1738990986.043609,-61,-92,-18
1738990986.087609,53,-44,14
1738990986.132609,21,18,-119
1738990986.176609,25,-5,0
1738990986.2216089,-12,-68,-32
1738990986.266609,-30,16,-9
1738990986.3106089,-9,25,48
1738990986.355609,-3,40,-14
1738990986.399609,28,-29,-55
1738990986.444609,21,21,-76
1738990986.488609,-43,21,-10
1738990986.533609,5,-32,25
1738990986.578609,-15,20,51
1738990986.622609,17,-74,34
1738990986.667609,34,-3,30
1738990986.711609,-74,31,-27
1738990986.756609,14,12,33
1738990986.8006089,4,15,-16
1738990986.845609,-1,38,-58
1738990986.890609,1,14,50
1738990986.934609,16,3,-45
1738990986.979609,7,-2,15
1738990987.023609,8,-15,-52
1738990987.068609,4,118,122
1738990987.112609,-45,11,-46
1738990987.157609,-8,1,-88
1738990987.202609,25,49,34
1738990987.246609,9,52,26
1738990987.291609,-12,-16,8
1738990987.335609,-28,-7,-26
1738990987.380609,4,-17,-48
1738990987.424609,-3,-48,-58
1738990987.469609,-47,-32,-25
1738990987.5146089,21,7,-44
1738990987.558609,-20,53,-151
1738990987.603609,-52,64,-68
1738990987.647609,8,-8,-130
1738990987.692609,-46,25,-72
1738990987.736609,16,-69,-161
1738990987.781609,-69,-91,-79
1738990987.826609,43,-10,-38
1738990987.870609,-56,6,105
1738990987.915609,-22,102,23
1738990987.959609,-19,-26,-38
1738990988.0046089,8,50,-43
1738990988.048609,70,7,83
1738990988.0936089,6,84,49
1738990988.138609,-46,-54,-33
1738990988.182609,-4,-17,-21
1738990988.227609,-53,13,-16
1738990988.271609,-21,25,40
1738990988.316609,57,70,-12
1738990988.360609,-13,72,54
1738990988.405609,-53,9,-12
1738990988.450609,8,-9,11
1738990988.4946089,-3,-56,-55
1738990988.539609,-114,35,-28
1738990988.5836089,-83,-4,-65
1738990988.628609,87,22,-8
1738990988.672609,-59,-3,-5
1738990988.717609,-20,-33,-11
1738990988.762609,-45,26,28
1738990988.806609,-42,21,18
1738990988.851609,-64,-68,-92
1738990988.895609,-37,3,-60
1738990988.940609,10,0,-199
1738990988.984609,77,-129,62
1738990989.029609,2,54,67
1738990989.074609,25,56,-83
1738990989.118609,15,11,-65
1738990989.163609,32,46,-17
1738990989.207609,11,45,17
1738990989.252609,23,-37,-58
1738990989.296609,51,-5,-41
1738990989.341609,15,-64,-2
1738990989.386609,-4,-7,-22
1738990989.430609,-5,1,-39
1738990989.475609,31,-48,-6
1738990989.519609,16,72,53
1738990989.564609,-22,57,-9
1738990989.608609,16,-36,64
1738990989.653609,2,29,-79
1738990989.6986089,4,36,3
1738990989.742609,17,44,-47
1738990989.7876089,4,0,-93
1738990989.831609,-61,57,39
1738990989.876609,-10,1,-68
1738990989.920609,-37,36,-11
1738990989.965609,24,-42,116
1738990990.010609,42,3,-27
1738990990.054609,-3,-29,-168
1738990990.099609,20,-55,24
1738990990.143609,10,-49,39
1738990990.188609,-39,-18,-67
1738990990.232609,-33,12,-38
1738990990.2776089,15,-37,10
1738990990.322609,6,21,13
1738990990.3666089,-46,43,5
1738990990.411609,42,-3,-35
1738990990.455609,29,-7,-22
1738990990.500609,42,6,-159
1738990990.544609,-84,-9,-26
1738990990.589609,-59,25,-11
1738990990.634609,-41,15,-53
1738990990.678609,4,-48,2
1738990990.723609,58,-9,-23
1738990990.767609,16,36,-85
1738990990.812609,14,37,41
1738990990.8566089,19,21,-15
1738990990.901609,-30,-107,53
1738990990.946609,27,-16,-15
1738990990.990609,-8,37,25
1738990991.035609,-18,-59,-41
1738990991.079609,19,89,-22
1738990991.124609,0,-45,-55
1738990991.168609,-15,-6,-46
1738990991.213609,19,83,-43
1738990991.258609,35,-3,-5
1738990991.302609,3,44,-34
1738990991.347609,-4,21,-16
1738990991.391609,36,31,-8
1738990991.436609,-62,30,-176
1738990991.480609,-11,-45,-117
1738990991.525609,-2,-14,-9
1738990991.570609,-54,51,0
1738990991.614609,15,-15,91
1738990991.659609,3,125,-2
1738990991.703609,59,-20,-29
1738990991.748609,-6,38,-68
1738990991.792609,-37,63,-82
1738990991.837609,27,-16,-53
1738990991.882609,-31,39,-8
1738990991.926609,37,-105,71
1738990991.9716089,-48,47,-26
1738990992.015609,-2,-28,-55
1738990992.0606089,33,-17,-39
1738990992.104609,-92,72,12
1738990992.149609,30,50,6
1738990992.194609,71,71,40
1738990992.238609,-57,-85,-71
1738990992.283609,-14,-41,9
1738990992.327609,-83,9,-167
1738990992.372609,7,40,30
1738990992.418609,51,7,36
1738990992.462609,88,0,-62
1738990992.507609,-66,-20,-91
1738990992.551609,0,65,-66
1738990992.5966089,2,-51,-49
1738990992.640609,-39,20,-24
1738990992.6856089,53,10,14
1738990992.729609,13,26,-82
1738990992.774609,25,25,8
1738990992.824609,48,22,-52
1738990992.8696089,38,-2,2
1738990992.913609,16,25,-7
1738990992.9586089,19,-30,19
1738990993.003609,-9,40,116
1738990993.047609,37,80,-86
1738990993.092609,-44,-79,-95
1738990993.136609,62,-38,105
1738990993.181609,6,-76,-101
1738990993.225609,-10,-28,-97
1738990993.270609,12,-7,80
1738990993.315609,8,-67,-92
1738990993.359609,-1,10,-9
1738990993.404609,-43,-8,-34
1738990993.4486089,39,66,115
1738990993.493609,-45,6,-46
1738990993.5376089,54,-24,-72
1738990993.582609,48,-39,6
1738990993.627609,-21,10,31
1738990993.671609,17,-8,-44
1738990993.716609,10,56,0
1738990993.760609,36,22,-15
1738990993.805609,61,13,21
1738990993.849609,3,16,-17
1738990993.894609,-31,-91,8
1738990993.939609,40,13,69
1738990993.983609,-84,3,-88
1738990994.028609,36,-78,26
1738990994.072609,42,10,-25
1738990994.117609,-44,33,19
1738990994.161609,-22,-19,-68
1738990994.206609,29,-13,48
1738990994.251609,-43,-16,-2
1738990994.295609,-68,17,1
1738990994.340609,-21,13,-46
1738990994.384609,20,-47,49
1738990994.429609,40,-17,-54
1738990994.473609,-38,-32,-98
1738990994.518609,-18,-41,-100
1738990994.563609,-20,5,-78
1738990994.607609,-30,47,19
1738990994.6526089,10,-38,102
1738990994.696609,-35,9,-51
1738990994.7416089,0,1,0
1738990994.785609,-9,-8,66
1738990994.830609,33,-84,-12
1738990994.875609,105,53,-139
1738990994.919609,-7,-30,-46
1738990994.964609,-90,20,-55
1738990995.008609,5,14,-76
1738990995.053609,-69,-70,102
1738990995.097609,20,50,-24
1738990995.142609,-14,-20,81
1738990995.187609,-16,13,-82
1738990995.2316089,-11,-52,-33
1738990995.276609,-42,-25,13
1738990995.320609,26,53,-60
1738990995.365609,57,-37,117
1738990995.409609,-74,-30,-13
1738990995.454609,11,67,-102
1738990995.499609,-25,-50,23
1738990995.543609,-65,-27,-1
1738990995.588609,21,79,63
1738990995.632609,-38,41,-18
1738990995.677609,34,-30,-36
1738990995.7216089,-41,-4,48
1738990995.766609,-15,-100,94
1738990995.811609,0,19,59
1738990995.855609,29,40,44
1738990995.900609,-34,93,0
1738990995.944609,1,71,-32
1738990995.989609,-19,-24,-27
1738990996.033609,18,-30,25
1738990996.078609,-5,-9,21
1738990996.123609,-12,61,24
1738990996.167609,-11,40,110
1738990996.212609,24,22,-24
1738990996.256609,64,0,0
1738990996.301609,-69,-24,-57
1738990996.345609,-22,-34,-27
1738990996.390609,7,20,24
1738990996.4356089,73,3,-32
1738990996.479609,21,-27,-79
1738990996.524609,-17,6,-34
1738990996.568609,38,-81,-137
1738990996.613609,8,-13,-49
1738990996.657609,-46,12,-70
1738990996.702609,37,-43,25
1738990996.747609,29,-44,-21
1738990996.791609,-46,93,-28
1738990996.836609,35,47,-36
1738990996.880609,7,63,11
1738990996.9256089,20,11,-82
1738990996.969609,-64,-73,12
1738990997.0146089,-50,-22,66
1738990997.059609,13,-55,-94
1738990997.103609,24,2,-59
1738990997.148609,99,68,-11
1738990997.192609,-41,102,-57
1738990997.237609,3,-87,56
1738990997.281609,-51,-7,56
1738990997.326609,16,8,109
1738990997.371609,-93,-64,-50
1738990997.415609,79,0,-53
1738990997.460609,-47,-24,-30
1738990997.5046089,-5,-14,22
1738990997.549609,-82,30,15
1738990997.5936089,10,37,89
1738990997.638609,67,-67,30
1738990997.683609,-39,-10,82
1738990997.727609,34,-23,8
1738990997.772609,-25,-15,8
1738990997.816609,10,-59,-58
1738990997.861609,16,-33,76
1738990997.905609,57,-66,-64
1738990997.950609,68,-3,39
1738990997.995609,56,5,-57
1738990998.039609,34,17,23
1738990998.084609,18,8,-13
1738990998.128609,12,22,47
1738990998.173609,-32,-49,78
1738990998.217609,11,35,-87
1738990998.262609,3,33,42
1738990998.307609,-62,4,10
1738990998.351609,-14,42,135
1738990998.396609,-31,-51,62
1738990998.440609,-5,-68,-33
1738990998.485609,-22,9,19
1738990998.529609,-8,-60,23
1738990998.574609,-52,26,49
1738990998.6196089,-71,-13,-62
1738990998.663609,32,26,44
1738990998.7086089,-1,81,103
1738990998.752609,-51,-12,0
1738990998.797609,-33,-31,74
1738990998.841609,-34,3,-18
1738990998.886609,-6,-44,-58
1738990998.931609,-14,28,79
1738990998.975609,-17,-31,-42
1738990999.020609,-46,-22,-92
1738990999.064609,-52,-49,62
1738990999.109609,-47,-63,34
1738990999.153609,12,61,53
1738990999.1986089,-45,-29,-88
1738990999.243609,-12,-37,56
1738990999.2876089,39,65,-11
1738990999.332609,-27,13,-3
1738990999.376609,-3,-80,18
1738990999.421609,-26,-65,92
1738990999.465609,-39,-78,112
1738990999.510609,-22,-27,66
1738990999.555609,-24,4,54
1738990999.599609,27,-52,2
1738990999.644609,8,-24,-47
1738990999.688609,-13,-6,49
