time,x,y,z
1738972808.9356089,-54,-41,-4
1738972808.979609,67,12,121
1738972809.024609,15,-32,-95
1738972809.068609,46,20,-81
1738972809.113609,69,2,147
1738972809.157609,-19,91,80
1738972809.202609,11,46,45
1738972809.247609,55,3,137
1738972809.291609,49,-13,73
1738972809.336609,-4,-49,-89
1738972809.380609,-1,42,18
1738972809.4256089,-2,0,56
1738972809.469609,-17,41,-36
1738972809.5146089,74,-15,-19
1738972809.559609,-37,34,-46
1738972809.603609,-27,-29,62
1738972809.648609,16,74,19
1738972809.692609,-23,41,-44
1738972809.737609,-53,-18,20
1738972809.781609,16,89,-28
1738972809.826609,-45,-76,36
1738972809.871609,-49,-50,24
1738972809.915609,-58,-77,-42
1738972809.960609,-47,0,-10
1738972810.0046089,-59,-61,-134
1738972810.049609,-41,-6,142
1738972810.0936089,64,20,73
1738972810.138609,-12,-58,69
1738972810.183609,-68,21,60
1738972810.227609,-84,87,110
1738972810.272609,-69,-51,50
1738972810.316609,8,-8,-91
1738972810.361609,8,16,33
1738972810.411609,44,-1,45
1738972810.456609,31,-11,11
1738972810.500609,-44,53,-66
1738972810.545609,-10,45,-28
1738972810.589609,-119,36,-12
1738972810.634609,-66,12,10
1738972810.679609,27,-84,-91
1738972810.723609,-29,62,-50
1738972810.768609,43,19,-128
1738972810.812609,-48,30,9
1738972810.857609,-46,-36,83
1738972810.901609,-67,90,-27
1738972810.946609,42,-5,14
1738972810.9916089,-42,47,85
1738972811.035609,64,-8,-92
1738972811.080609,-85,-22,133
1738972811.124609,45,-64,-12
1738972811.169609,20,-17,22
1738972811.213609,-24,-15,67
1738972811.258609,35,-9,32
1738972811.303609,-27,-12,-63
1738972811.347609,70,19,132
1738972811.392609,-34,-63,9
1738972811.436609,-8,-138,-22
1738972811.4816089,0,75,-57
1738972811.525609,25,-82,90
1738972811.570609,4,-10,62
1738972811.615609,-41,13,-103
1738972811.659609,-41,-8,9
1738972811.704609,16,-26,-60
1738972811.748609,-3,15,-17
1738972811.793609,25,-1,4
1738972811.837609,49,-36,2
1738972811.882609,-56,53,-97
1738972811.927609,-3,-9,-37
1738972811.9716089,-35,-60,67
1738972812.016609,-65,-19,75
1738972812.0606089,-74,47,21
1738972812.105609,0,-30,40
1738972812.149609,-34,3,37
1738972812.194609,35,-31,4
1738972812.239609,-74,-10,-55
1738972812.283609,-22,-87,102
1738972812.328609,50,34,-20
1738972812.372609,8,-7,-84
1738972812.417609,-34,-3,-13
1738972812.461609,-29,-4,-169
1738972812.506609,-28,25,13
1738972812.551609,19,-22,84
1738972812.595609,-6,20,61
1738972812.640609,-48,20,-49
1738972812.684609,-120,36,-43
1738972812.729609,-54,-53,31
1738972812.773609,79,17,82
1738972812.818609,-9,-22,9
1738972812.863609,-66,55,-37
1738972812.907609,52,-50,90
1738972812.952609,-30,42,25
1738972812.996609,-15,-41,-3
1738972813.041609,10,-32,16
1738972813.085609,-53,11,-67
1738972813.130609,1,37,-181
1738972813.1756089,-18,-83,38
1738972813.219609,-16,-18,-57
1738972813.2646089,13,36,40
1738972813.308609,-28,9,27
1738972813.353609,51,7,8
1738972813.397609,54,19,-68
1738972813.442609,79,-40,106
1738972813.487609,11,59,49
1738972813.531609,15,20,8
1738972813.576609,83,-39,38
1738972813.620609,24,75,66
1738972813.665609,-33,-5,-1
1738972813.709609,-25,37,-127
1738972813.7546089,-58,-99,-15
1738972813.798609,10,-17,28
1738972813.8436089,-83,-25,57
1738972813.888609,0,-56,104
1738972813.932609,51,-52,-66
1738972813.977609,41,52,30
1738972814.021609,17,48,-79
1738972814.066609,2,-18,-6
1738972814.110609,-30,42,0
1738972814.155609,6,69,59
1738972814.200609,-14,7,-117
1738972814.2446089,-33,-9,-4
1738972814.289609,-54,-28,-206
1738972814.3336089,-6,-23,14
1738972814.378609,47,7,-47
1738972814.422609,41,-17,49
1738972814.467609,19,66,27
1738972814.512609,-29,-35,82
1738972814.556609,34,47,7
1738972814.601609,89,-21,27
1738972814.645609,-13,9,40
1738972814.690609,49,16,83
1738972814.734609,-15,29,30
1738972814.779609,-67,60,24
1738972814.824609,22,-77,93
1738972814.868609,0,0,47
1738972814.913609,16,9,29
1738972814.957609,35,-7,103
1738972815.002609,-3,-7,-128
1738972815.046609,-89,-7,100
1738972815.091609,-29,-7,-32
1738972815.136609,36,-45,41
1738972815.180609,24,40,0
1738972815.225609,1,24,-26
1738972815.269609,-24,-11,72
1738972815.314609,15,-1,23
1738972815.358609,-57,27,36
1738972815.403609,16,44,-7
1738972815.4486089,-59,-27,168
1738972815.492609,-14,16,-92
1738972815.5376089,-44,12,-20
1738972815.581609,-61,55,22
1738972815.626609,47,-22,-73
1738972815.670609,-35,-34,-74
1738972815.715609,18,-27,-7
1738972815.760609,-19,-24,48
1738972815.804609,-47,29,-2
1738972815.849609,-17,2,48
1738972815.893609,48,17,47
1738972815.938609,5,-39,-37
1738972815.982609,47,-5,111
1738972816.0276089,-77,9,-14
1738972816.072609,-17,-23,78
1738972816.1166089,-18,-35,40
1738972816.161609,-25,8,-36
1738972816.205609,103,65,44
1738972816.250609,-33,30,-29
1738972816.294609,-7,-5,48
1738972816.339609,11,-28,-62
1738972816.384609,-14,-4,-105
1738972816.428609,-12,-35,7
1738972816.473609,-45,-47,-27
1738972816.517609,-44,45,111
1738972816.562609,-61,-33,3
1738972816.6066089,28,-19,-26
1738972816.651609,-36,24,49
1738972816.696609,80,-41,20
1738972816.740609,-100,-14,39
1738972816.785609,30,30,108
1738972816.829609,-25,-42,77
1738972816.874609,18,-3,12
1738972816.918609,-83,-13,-47
1738972816.963609,-18,-82,27
1738972817.008609,17,-24,18
1738972817.052609,-55,56,-143
1738972817.097609,-35,-22,67
1738972817.141609,-56,22,99
1738972817.186609,-23,11,95
1738972817.230609,29,-5,10
1738972817.275609,-41,-20,57
1738972817.320609,71,0,-92
1738972817.364609,-37,-38,-163
1738972817.409609,34,-30,-52
1738972817.453609,-24,1,81
1738972817.498609,-24,31,71
1738972817.542609,-14,-34,-13
1738972817.587609,-9,-30,40
1738972817.632609,86,-29,-134
1738972817.676609,33,10,50
1738972817.7216089,1,76,-103
1738972817.765609,30,-64,82
1738972817.8106089,13,-42,64
1738972817.854609,60,-13,-60
1738972817.899609,30,38,114
1738972817.944609,-9,-22,5
1738972817.988609,-71,42,139
1738972818.033609,-2,30,19
1738972818.077609,-7,19,3
1738972818.122609,-22,54,-81
1738972818.166609,-49,47,71
1738972818.211609,52,-41,96
1738972818.256609,-28,15,-25
1738972818.3006089,44,-31,108
1738972818.345609,-62,40,53
1738972818.3896089,16,-9,18
1738972818.434609,-11,25,-37
1738972818.478609,-55,-80,-15
1738972818.523609,-1,-5,-29
1738972818.568609,57,21,74
1738972818.612609,-42,-43,-7
1738972818.657609,-12,-73,9
1738972818.701609,10,19,40
1738972818.746609,98,-29,60
1738972818.790609,70,101,12
1738972818.835609,26,-17,14
1738972818.880609,-24,14,35
1738972818.924609,77,-9,-150
1738972818.969609,3,8,60
1738972819.013609,-83,-32,63
1738972819.058609,-30,10,-135
1738972819.102609,13,-38,15
1738972819.147609,-43,45,103
1738972819.193609,-22,-38,53
1738972819.237609,31,-15,54
1738972819.282609,-9,-13,65
1738972819.326609,42,-71,-20
1738972819.371609,12,29,0
1738972819.416609,-24,-21,-59
1738972819.460609,-10,-44,-109
1738972819.505609,29,-8,32
1738972819.549609,24,11,120
1738972819.594609,-56,37,35
1738972819.638609,7,12,30
1738972819.683609,19,-50,88
1738972819.728609,-1,-85,-51
1738972819.772609,15,-70,-54
1738972819.817609,-74,4,139
1738972819.861609,-6,39,35
1738972819.906609,11,-27,62
1738972819.950609,-44,18,-35
1738972819.995609,-6,-15,43
1738972820.040609,3,-43,24
1738972820.084609,82,4,48
1738972820.1296089,-25,33,45
1738972820.173609,-4,-43,-25
1738972820.2186089,10,34,-28
1738972820.262609,16,-34,-4
1738972820.307609,-1,57,23
1738972820.352609,61,45,-34
1738972820.396609,-11,-61,15
1738972820.446609,-56,-9,-43
1738972820.4916089,27,-39,2
1738972820.536609,9,-25,116
1738972820.580609,-50,24,79
1738972820.625609,-21,-19,-49
1738972820.669609,-35,44,-27
1738972820.714609,-22,-16,-1
1738972820.758609,25,10,90
1738972820.803609,45,27,-86
1738972820.848609,-3,-7,-11
1738972820.892609,26,-22,-14
1738972820.937609,0,7,60
1738972820.9816089,-5,-13,105
1738972821.026609,-55,43,28
1738972821.070609,35,-68,-71
1738972821.115609,-12,15,168
1738972821.160609,-30,25,66
1738972821.204609,-4,31,-14
1738972821.249609,-31,-12,58
1738972821.293609,-56,-41,-36
1738972821.338609,18,-26,113
1738972821.382609,-23,-57,136
1738972821.427609,-2,-24,-13
1738972821.472609,0,-22,39
1738972821.516609,-76,-41,58
1738972821.561609,76,-57,31
1738972821.605609,-65,39,-10
1738972821.650609,21,-8,-29
1738972821.694609,6,-2,-3
1738972821.739609,60,-27,-35
1738972821.784609,-37,-11,-42
1738972821.828609,-40,11,6
1738972821.873609,-5,17,22
1738972821.917609,-67,122,40
1738972821.962609,3,13,73
1738972822.006609,-120,13,2
1738972822.051609,28,-12,55
1738972822.0966089,36,18,19
1738972822.140609,-73,31,18
1738972822.1856089,24,13,-41
1738972822.229609,-22,24,-12
1738972822.274609,66,1,33
1738972822.318609,9,-10,-61
1738972822.363609,61,10,-71
1738972822.408609,26,-53,-47
1738972822.452609,-68,-17,138
1738972822.497609,-40,2,-78
1738972822.541609,-93,3,18
1738972822.586609,22,-10,29
1738972822.630609,8,-50,-31
1738972822.6756089,-15,-21,134
1738972822.720609,45,39,-13
1738972822.7646089,-32,36,50
1738972822.809609,2,56,-42
1738972822.853609,0,-27,135
1738972822.898609,0,36,16
1738972822.942609,57,55,19
1738972822.987609,-18,41,-8
1738972823.032609,-8,-44,-63
1738972823.076609,-19,68,98
1738972823.121609,-9,37,-14
1738972823.165609,25,20,135
1738972823.210609,22,9,13
1738972823.2546089,-7,-16,-2
1738972823.299609,-31,-8,40
1738972823.344609,19,-47,-61
1738972823.388609,-69,52,-40
1738972823.433609,2,-11,-43
1738972823.477609,62,-14,153
1738972823.522609,38,-50,95
1738972823.566609,37,54,41
1738972823.611609,47,-33,-41
1738972823.656609,23,-2,-19
1738972823.700609,-15,-21,-22
1738972823.745609,3,45,22
1738972823.789609,-80,0,-67
1738972823.834609,-24,85,-23
1738972823.878609,30,7,-5
1738972823.923609,-49,5,-102
1738972823.9686089,4,-47,45
1738972824.012609,0,-17,29
1738972824.057609,-28,-57,46
1738972824.101609,-6,-53,-44
1738972824.146609,-92,-80,105
1738972824.190609,73,26,2
1738972824.235609,-24,74,19
1738972824.280609,10,11,44
1738972824.324609,4,-21,-48
1738972824.3696089,-54,24,29
1738972824.413609,0,-17,106
1738972824.4586089,-27,-14,-67
1738972824.502609,-50,65,27
1738972824.547609,7,-5,-26
1738972824.592609,76,-36,-118
1738972824.636609,-78,-83,7
1738972824.681609,30,-47,42
1738972824.725609,4,-47,82
1738972824.770609,-8,-5,-33
1738972824.814609,-21,47,-85
1738972824.859609,-1,12,60
1738972824.904609,-69,3,121
1738972824.9486089,79,-10,116
1738972824.993609,40,-39,-22
1738972825.0376089,-42,-14,117
1738972825.082609,3,17,48
1738972825.126609,-13,8,85
1738972825.171609,54,73,6
1738972825.216609,-56,-47,117
1738972825.260609,18,-46,-50
1738972825.305609,-75,-13,-27
1738972825.349609,21,-8,24
1738972825.394609,-53,22,43
1738972825.438609,-20,-23,11
1738972825.483609,-9,54,71
1738972825.528609,-62,-48,-51
1738972825.572609,-76,7,7
1738972825.617609,-11,32,-99
1738972825.661609,-14,47,13
1738972825.706609,-104,8,51
1738972825.750609,-55,18,-79
1738972825.795609,-38,-54,-9
1738972825.840609,-2,-13,30
1738972825.884609,2,3,74
1738972825.929609,15,-1,-18
1738972825.973609,-21,16,-17
1738972826.018609,-19,26,3
1738972826.062609,49,17,114
1738972826.107609,-37,90,43
1738972826.1526089,58,-23,-2
1738972826.196609,5,-44,0
1738972826.2416089,15,17,98
1738972826.285609,-25,-18,-15
1738972826.330609,-4,40,31
1738972826.374609,-23,-14,-83
1738972826.419609,34,-26,-56
1738972826.464609,-19,-16,-49
1738972826.508609,-25,30,-33
1738972826.553609,36,21,-8
1738972826.597609,-9,-94,-1
1738972826.642609,-12,18,19
1738972826.686609,-29,29,31
1738972826.7316089,-18,-56,-3
1738972826.776609,16,-10,-64
1738972826.820609,-69,57,21
1738972826.865609,-13,34,-85
1738972826.909609,55,-29,-80
1738972826.954609,0,60,15
1738972826.998609,63,-7,-66
1738972827.043609,49,-50,146
1738972827.088609,-3,-11,-77
1738972827.132609,32,2,50
1738972827.177609,4,-11,-58
1738972827.2216089,-24,-23,77
1738972827.266609,48,-20,-34
1738972827.3106089,-46,1,147
1738972827.355609,-44,-38,-47
1738972827.400609,39,-63,-4
1738972827.444609,21,-44,64
1738972827.489609,2,17,34
1738972827.533609,76,45,52
1738972827.578609,-43,-46,85
1738972827.622609,89,40,28
1738972827.667609,119,-17,-70
1738972827.712609,20,-26,54
1738972827.756609,21,-8,0
1738972827.801609,-68,23,-33
1738972827.845609,-25,-31,37
1738972827.890609,-23,-14,-19
1738972827.934609,10,-55,76
1738972827.979609,-23,42,-37
1738972828.024609,-39,-58,-105
1738972828.068609,63,8,34
1738972828.113609,16,-4,14
1738972828.157609,67,-42,60
1738972828.202609,6,36,0
1738972828.246609,2,-6,-105
1738972828.291609,5,-46,44
1738972828.336609,-67,20,31
1738972828.380609,-58,16,-115
1738972828.4256089,-9,18,-81
1738972828.469609,57,15,28
1738972828.5146089,31,24,18
1738972828.558609,54,-13,60
1738972828.603609,7,-9,-10
1738972828.648609,-2,19,-99
1738972828.692609,41,63,-26
1738972828.737609,60,-19,46
1738972828.781609,-36,-6,11
1738972828.826609,13,3,40
1738972828.870609,54,85,50
1738972828.915609,56,41,0
1738972828.960609,16,10,21
1738972829.0046089,73,3,-35
1738972829.049609,-101,-38,92
1738972829.0936089,17,10,-61
1738972829.138609,-59,-34,4
1738972829.182609,-15,8,-78
1738972829.227609,-1,57,44
1738972829.272609,8,-13,-35
1738972829.316609,71,-53,-13
1738972829.361609,35,4,1
1738972829.405609,-31,-53,-32
1738972829.450609,33,79,147
1738972829.4946089,48,81,37
1738972829.539609,-27,22,16
1738972829.584609,-16,-28,100
1738972829.628609,-44,44,-68
1738972829.673609,20,4,1
1738972829.717609,55,-96,-17
1738972829.762609,96,-30,41
1738972829.806609,-3,-58,55
1738972829.851609,47,-75,-47
1738972829.896609,-31,48,-16
1738972829.940609,51,-35,-57
1738972829.985609,43,7,-9
1738972830.029609,3,5,83
1738972830.074609,13,-43,-39
1738972830.118609,-11,39,-66
1738972830.163609,26,8,-5
1738972830.2086089,32,-13,51
1738972830.252609,-35,-22,-66
1738972830.297609,-11,35,100
1738972830.341609,-1,17,-120
1738972830.386609,87,20,-33
1738972830.430609,34,-69,31
1738972830.4816089,70,33,3
1738972830.525609,41,32,79
1738972830.570609,-18,18,70
1738972830.614609,-60,22,10
1738972830.659609,-17,9,-84
1738972830.704609,-46,3,-2
1738972830.748609,34,-38,-63
1738972830.793609,-1,36,55
1738972830.837609,34,-64,80
1738972830.882609,0,9,-14
1738972830.926609,-4,-24,57
1738972830.9716089,-11,24,65
1738972831.016609,46,51,-75
1738972831.0606089,2,20,-42
1738972831.105609,-48,-17,66
1738972831.149609,118,25,-34
1738972831.194609,8,85,73
1738972831.238609,6,-37,78
1738972831.283609,-67,86,120
1738972831.328609,1,-9,-106
1738972831.372609,40,-49,7
1738972831.417609,58,58,-127
1738972831.461609,-15,-43,74
1738972831.506609,29,56,60
1738972831.5506089,6,95,15
1738972831.595609,-17,7,59
1738972831.640609,61,18,44
1738972831.684609,75,-68,18
1738972831.729609,-57,42,-39
1738972831.773609,-54,-66,-39
1738972831.818609,76,-73,32
1738972831.862609,-20,2,-21
1738972831.907609,16,9,46
1738972831.952609,-26,-41,19
1738972831.996609,-32,-3,-3
1738972832.041609,-30,-4,65
1738972832.085609,-33,75,-43
1738972832.130609,-3,93,-61
1738972832.174609,-17,49,-17
1738972832.219609,-21,2,59
1738972832.2646089,-20,-2,-65
1738972832.308609,-8,37,13
1738972832.353609,-10,10,93
1738972832.397609,-13,91,-19
1738972832.442609,-6,36,27
1738972832.486609,-10,11,105
1738972832.531609,-36,4,215
1738972832.576609,15,-17,-66
1738972832.620609,9,-21,86
1738972832.665609,-58,41,33
1738972832.709609,11,31,0
1738972832.7546089,27,63,122
1738972832.798609,0,0,-113
1738972832.8436089,-50,-17,63
1738972832.888609,-15,-10,-35
1738972832.932609,-11,44,55
1738972832.977609,13,-21,-48
1738972833.021609,-7,43,101
1738972833.066609,17,41,22
1738972833.110609,63,-1,34
1738972833.155609,-34,14,49
1738972833.200609,22,54,-32
1738972833.2446089,37,28,-64
1738972833.289609,-49,-11,27
1738972833.3336089,-2,58,58
1738972833.378609,-51,-1,13
1738972833.422609,-54,-85,17
1738972833.467609,-60,-63,-61
1738972833.512609,30,5,-76
1738972833.556609,-38,45,-13
1738972833.601609,69,25,-122
1738972833.645609,-18,9,-3
1738972833.690609,-17,-3,-39
1738972833.734609,22,80,-126
1738972833.779609,-48,26,-41
1738972833.824609,-33,36,-3
1738972833.868609,-49,5,-15
1738972833.913609,39,-64,-2
1738972833.957609,27,11,-20
1738972834.002609,-110,35,-9
1738972834.046609,7,-51,-16
1738972834.091609,-132,69,3
1738972834.136609,-27,-27,1
1738972834.180609,55,-2,78
1738972834.225609,-13,6,-15
1738972834.269609,5,3,58
1738972834.314609,9,21,64
1738972834.358609,75,25,-68
1738972834.403609,-17,2,-53
1738972834.4486089,14,18,126
1738972834.492609,30,-36,18
1738972834.5376089,-25,-52,75
1738972834.581609,17,15,-76
1738972834.626609,23,-20,52
1738972834.670609,41,-65,-116
1738972834.715609,29,27,-34
1738972834.760609,-59,45,19
1738972834.804609,-19,-46,29
1738972834.849609,-75,29,19
1738972834.893609,15,11,38
1738972834.938609,2,48,-62
1738972834.982609,62,-5,34
1738972835.0276089,33,-90,14
1738972835.072609,-104,-34,13
1738972835.1166089,-9,20,-11
1738972835.161609,45,40,-56
1738972835.205609,-26,-23,-63
1738972835.250609,78,77,62
1738972835.294609,38,-31,-104
1738972835.339609,-90,-33,-9
1738972835.384609,-25,-63,-31
1738972835.428609,-29,-18,69
1738972835.473609,-74,54,-35
1738972835.517609,-44,13,-57
1738972835.562609,-64,-13,67
1738972835.6066089,34,96,24
1738972835.651609,-63,-63,63
1738972835.696609,0,-61,20
1738972835.740609,31,10,-22
1738972835.785609,48,-20,62
1738972835.829609,48,-52,66
1738972835.874609,-10,-4,-45
1738972835.918609,-86,-28,50
1738972835.963609,63,-44,-37
1738972836.008609,-41,-54,28
1738972836.052609,-47,29,32
1738972836.097609,39,42,103
1738972836.141609,-60,8,34
1738972836.186609,78,-137,199
1738972836.230609,40,-5,5
1738972836.275609,-75,0,88
1738972836.320609,-68,-54,30
1738972836.364609,42,-5,-35
1738972836.409609,46,23,41
1738972836.453609,66,-40,-9
1738972836.498609,67,73,-11
1738972836.542609,-59,27,14
1738972836.587609,-86,22,-16
1738972836.632609,12,5,-25
1738972836.676609,28,18,35
1738972836.7216089,0,-29,57
1738972836.765609,16,-16,-173
1738972836.8106089,87,-30,33
1738972836.854609,-47,8,36
1738972836.899609,-16,9,4
1738972836.944609,19,-24,-41
1738972836.988609,-11,11,2
1738972837.033609,-21,-42,-46
1738972837.077609,-44,-30,36
1738972837.122609,9,35,-21
1738972837.166609,12,23,163
1738972837.211609,-24,32,108
1738972837.256609,35,13,51
1738972837.3006089,12,42,99
1738972837.345609,59,-12,25
1738972837.3896089,-35,56,86
1738972837.434609,-10,-12,108
1738972837.478609,-119,-13,82
1738972837.523609,-16,-37,58
1738972837.568609,-3,0,64
1738972837.612609,24,-13,13
1738972837.657609,-34,-16,-64
1738972837.701609,-13,22,32
1738972837.746609,51,45,17
1738972837.790609,7,3,77
1738972837.835609,-54,64,-80
1738972837.880609,-76,-25,92
1738972837.924609,60,65,3
1738972837.969609,94,-43,105
1738972838.013609,35,-17,-65
1738972838.058609,-20,-10,8
1738972838.102609,-58,-17,-2
1738972838.147609,-31,-26,-58
1738972838.192609,-17,-71,-26
1738972838.236609,-42,-91,-80
1738972838.281609,-22,-9,-58
1738972838.325609,-18,-4,30
1738972838.370609,-11,-24,125
1738972838.414609,-15,73,8
1738972838.459609,3,37,-48
1738972838.5046089,-1,8,77
1738972838.548609,5,-6,19
1738972838.5936089,-45,44,-10
1738972838.637609,-8,14,16
1738972838.682609,47,-57,21
1738972838.726609,-40,49,38
1738972838.771609,19,26,-25
1738972838.816609,-42,-6,96
1738972838.860609,31,119,-5
1738972838.905609,-44,33,-54
1738972838.949609,37,27,125
1738972838.9946089,32,31,-33
1738972839.038609,-41,-29,2
1738972839.0836089,6,-26,-3
1738972839.128609,18,25,-93
1738972839.172609,-67,66,66
1738972839.217609,-52,-1,30
1738972839.261609,59,40,-47
1738972839.306609,48,-62,67
1738972839.350609,1,-19,-13
1738972839.395609,80,-7,-13
1738972839.440609,65,44,-121
1738972839.484609,89,-47,-125
1738972839.529609,-21,41,-20
1738972839.5736089,-21,15,54
1738972839.618609,86,-29,25
1738972839.6626089,3,-35,-15
1738972839.707609,105,11,57
1738972839.752609,-57,54,56
1738972839.796609,-47,5,-48
1738972839.841609,-12,7,-58
1738972839.885609,12,71,16
1738972839.930609,-31,-63,48
1738972839.974609,44,-10,-34
1738972840.019609,0,26,-48
1738972840.064609,29,-20,23
