time,x,y,z
1738976404.408609,52,40,-48
1738976404.453609,32,-28,-42
1738976404.497609,-58,55,51
1738976404.542609,-20,60,64
1738976404.586609,-18,56,60
1738976404.631609,2,39,-88
1738976404.676609,-15,30,20
1738976404.720609,-94,47,0
1738976404.765609,-13,0,25
1738976404.809609,-40,55,-91
1738976404.854609,0,-7,0
1738976404.898609,72,61,-2
1738976404.943609,-7,24,142
1738976404.988609,-29,8,53
1738976405.032609,60,34,-86
1738976405.077609,50,32,-20
1738976405.121609,17,27,2
1738976405.166609,-32,-24,-77
1738976405.210609,15,15,-108
1738976405.255609,-55,-47,103
1738976405.3006089,-10,-20,63
1738976405.344609,-52,39,97
1738976405.3896089,2,-1,-6
1738976405.433609,-10,-10,-13
1738976405.478609,-11,8,-35
1738976405.522609,-69,10,45
1738976405.567609,20,49,-22
1738976405.612609,-7,88,82
1738976405.656609,-41,-105,143
1738976405.701609,61,-40,-10
1738976405.745609,-42,51,13
1738976405.790609,-34,-67,-125
1738976405.834609,-87,28,-33
1738976405.8796089,-21,4,17
1738976405.924609,-55,-49,25
1738976405.9686089,31,7,-36
1738976406.013609,-100,-13,-91
1738976406.057609,26,43,84
1738976406.102609,78,-83,-6
1738976406.146609,-49,-47,39
1738976406.191609,22,-11,159
1738976406.236609,69,-55,36
1738976406.280609,-22,-24,-71
1738976406.325609,-38,-25,-67
1738976406.3696089,-26,-8,-1
1738976406.414609,51,0,24
1738976406.4586089,-14,-16,45
1738976406.503609,-40,-13,113
1738976406.548609,-23,2,15
1738976406.592609,-46,-15,-23
1738976406.637609,-17,-42,-11
1738976406.681609,23,-41,-36
1738976406.726609,-28,42,41
1738976406.770609,1,-4,146
1738976406.815609,40,-20,88
1738976406.860609,-18,-4,-33
1738976406.904609,-22,-12,27
1738976406.949609,-8,-30,21
1738976406.993609,-80,60,13
1738976407.038609,-8,38,-24
1738976407.082609,-20,56,24
1738976407.127609,59,-42,86
1738976407.172609,0,-13,54
1738976407.216609,24,39,72
1738976407.261609,-8,-12,57
1738976407.305609,43,72,-28
1738976407.350609,4,-11,68
1738976407.394609,-5,28,-57
1738976407.439609,2,-29,-17
1738976407.484609,22,43,110
1738976407.528609,99,2,-56
1738976407.5736089,57,70,70
1738976407.617609,-28,-72,-37
1738976407.6626089,-45,23,148
1738976407.706609,17,31,-1
1738976407.751609,-33,-51,0
1738976407.796609,33,-52,213
1738976407.840609,-3,-40,-100
1738976407.885609,-3,-50,86
1738976407.929609,-79,20,-28
1738976407.974609,-54,-27,0
1738976408.018609,-53,25,98
1738976408.063609,-25,20,-10
1738976408.108609,-17,30,42
1738976408.1526089,25,-33,-25
1738976408.197609,-11,64,15
1738976408.2416089,-29,12,-84
1738976408.286609,41,14,-85
1738976408.330609,46,32,11
1738976408.375609,71,57,189
1738976408.420609,-129,66,94
1738976408.464609,31,5,35
1738976408.509609,-15,94,-41
1738976408.553609,27,21,3
1738976408.598609,-19,-34,-40
1738976408.642609,-33,7,46
1738976408.687609,-38,0,-8
1738976408.732609,-6,-20,28
1738976408.776609,106,-26,-17
1738976408.821609,60,-18,-41
1738976408.865609,-30,-20,20
1738976408.910609,-32,-7,154
1738976408.954609,-65,-38,58
1738976408.999609,-62,-17,32
1738976409.044609,7,25,-35
1738976409.088609,11,-55,8
1738976409.133609,-66,-22,20
1738976409.177609,-43,13,-40
1738976409.222609,25,-103,-24
1738976409.266609,52,-16,-7
1738976409.311609,-33,7,0
1738976409.3566089,-11,18,-14
1738976409.400609,16,-27,-99
1738976409.445609,27,1,101
1738976409.489609,-116,-17,-42
1738976409.534609,-43,3,16
1738976409.578609,18,49,7
1738976409.623609,17,11,43
1738976409.668609,-22,32,16
1738976409.712609,43,-54,-81
1738976409.757609,-11,-40,-78
1738976409.801609,-6,-6,-48
1738976409.8466089,47,2,93
1738976409.890609,2,-25,140
1738976409.9356089,-57,11,36
1738976409.980609,6,47,85
1738976410.024609,2,-81,-14
1738976410.069609,11,85,-29
1738976410.113609,-80,-4,-108
1738976410.158609,-29,8,64
1738976410.202609,56,-16,-9
1738976410.247609,-14,-22,76
1738976410.292609,0,18,63
1738976410.336609,-51,33,-16
1738976410.381609,-50,-31,182
1738976410.4256089,-86,-26,4
1738976410.470609,21,15,45
1738976410.5146089,51,4,-91
1738976410.559609,42,-22,75
1738976410.604609,-19,-36,86
1738976410.648609,18,-15,77
1738976410.693609,-61,25,80
1738976410.737609,4,-7,-47
1738976410.782609,50,50,-59
1738976410.826609,79,3,11
1738976410.871609,6,39,9
1738976410.916609,24,-13,-13
1738976410.960609,9,3,-11
1738976411.005609,-22,-4,68
1738976411.049609,-64,30,110
1738976411.094609,38,-6,85
1738976411.138609,-29,-46,-4
1738976411.183609,8,-3,-9
1738976411.228609,-1,2,2
1738976411.272609,-26,-86,-50
1738976411.317609,29,-53,115
1738976411.361609,-43,17,54
1738976411.406609,43,-58,9
1738976411.450609,-20,-10,50
1738976411.495609,40,-8,83
1738976411.540609,-57,5,-4
1738976411.584609,14,-37,124
1738976411.6296089,22,39,53
1738976411.673609,-15,-38,34
1738976411.7186089,54,-24,-27
1738976411.762609,-13,4,2
1738976411.807609,15,73,83
1738976411.852609,37,8,131
1738976411.896609,42,-32,35
1738976411.941609,62,-28,-1
1738976411.985609,-27,16,-8
1738976412.030609,-2,-24,42
1738976412.074609,-62,61,-44
1738976412.1196089,-5,-46,26
1738976412.164609,-24,60,-55
1738976412.2086089,1,17,-87
1738976412.253609,42,40,75
1738976412.297609,5,25,-121
1738976412.342609,38,-32,25
1738976412.386609,12,111,85
1738976412.431609,-71,96,66
1738976412.476609,84,59,-113
1738976412.520609,44,-20,39
1738976412.565609,4,-27,-8
1738976412.609609,-7,26,7
1738976412.654609,5,23,31
1738976412.6986089,35,92,57
1738976412.743609,-23,-44,150
1738976412.793609,-84,-72,-24
1738976412.838609,35,12,29
1738976412.882609,76,-5,5
1738976412.927609,31,19,81
1738976412.972609,-32,49,34
1738976413.016609,19,1,19
1738976413.061609,3,9,35
1738976413.105609,-43,-47,34
1738976413.150609,19,7,-5
1738976413.194609,30,-16,-121
1738976413.239609,12,-79,56
1738976413.284609,-48,-7,144
1738976413.328609,14,31,131
1738976413.373609,26,-11,19
1738976413.417609,1,-65,-10
1738976413.462609,76,33,-27
1738976413.506609,28,-85,0
1738976413.551609,-11,-46,30
1738976413.5966089,-18,-10,26
1738976413.640609,-10,-24,-24
1738976413.6856089,25,25,51
1738976413.729609,9,85,-89
1738976413.774609,-12,-4,52
1738976413.818609,51,-38,33
1738976413.863609,-40,-13,126
1738976413.908609,-11,6,10
1738976413.952609,-38,-13,-30
1738976413.997609,7,13,105
1738976414.041609,-30,-16,18
1738976414.086609,17,65,9
1738976414.130609,77,-51,91
1738976414.1756089,-34,-6,-124
1738976414.220609,-74,-22,86
1738976414.2646089,51,0,43
1738976414.309609,42,-16,195
1738976414.353609,35,16,45
1738976414.398609,52,-30,15
1738976414.442609,5,5,29
1738976414.487609,-33,-44,-4
1738976414.532609,-9,8,-6
1738976414.576609,-96,-66,26
1738976414.621609,32,66,-85
1738976414.665609,4,-3,-37
1738976414.710609,-52,-9,22
1738976414.7546089,-65,35,-70
1738976414.799609,120,-14,-47
1738976414.844609,-12,-98,100
1738976414.888609,29,19,43
1738976414.933609,1,51,-107
1738976414.977609,40,-20,1
1738976415.022609,-55,17,22
1738976415.066609,98,-4,35
1738976415.111609,77,-51,-21
1738976415.156609,-32,-9,102
1738976415.200609,11,65,95
1738976415.245609,-12,-6,40
1738976415.289609,-4,-18,-36
1738976415.334609,37,10,-81
1738976415.378609,-74,62,96
1738976415.423609,38,-12,41
1738976415.4686089,-23,26,108
1738976415.512609,45,18,49
1738976415.557609,57,22,97
1738976415.601609,14,-25,33
1738976415.646609,-17,-36,52
1738976415.690609,-58,-7,4
1738976415.735609,14,-17,99
1738976415.780609,-48,49,-106
1738976415.824609,64,-18,9
1738976415.8696089,80,35,-17
1738976415.913609,-2,60,75
1738976415.9586089,7,7,29
1738976416.002609,-15,-56,22
1738976416.047609,-26,40,76
1738976416.092609,-39,17,96
1738976416.136609,-9,16,-50
1738976416.181609,87,-35,-71
1738976416.225609,34,54,37
1738976416.270609,38,-10,25
1738976416.314609,-66,-12,40
1738976416.359609,2,-13,34
1738976416.404609,161,-45,53
1738976416.4486089,35,24,45
1738976416.493609,163,15,13
1738976416.5376089,-5,30,23
1738976416.582609,-64,-11,102
1738976416.626609,-44,-25,32
1738976416.671609,-23,26,130
1738976416.716609,-41,23,-78
1738976416.760609,-38,-13,-28
1738976416.805609,0,-79,150
1738976416.849609,54,-24,5
1738976416.894609,60,40,73
1738976416.938609,89,29,-17
1738976416.983609,71,-65,41
1738976417.0276089,-14,-28,-102
1738976417.072609,-20,38,-156
1738976417.117609,-22,50,0
1738976417.161609,37,8,27
1738976417.206609,15,-49,-39
1738976417.250609,-74,-30,76
1738976417.295609,24,51,3
1738976417.340609,-29,-2,112
1738976417.384609,-58,-17,-20
1738976417.429609,-66,-6,70
1738976417.473609,-11,-38,-108
1738976417.518609,16,-25,9
1738976417.562609,-12,46,43
1738976417.607609,-10,-18,78
1738976417.6526089,35,12,11
1738976417.696609,-70,48,50
1738976417.7416089,-44,-31,22
1738976417.785609,23,-47,-49
1738976417.830609,-23,-38,136
1738976417.874609,-30,54,48
1738976417.919609,-31,-64,76
1738976417.964609,-67,22,42
1738976418.008609,-7,-128,0
1738976418.053609,91,11,173
1738976418.097609,-46,-83,-108
1738976418.142609,-27,2,50
1738976418.186609,44,36,41
1738976418.2316089,-4,-66,8
1738976418.276609,-85,-68,120
1738976418.320609,16,-1,0
1738976418.365609,0,-24,22
1738976418.409609,-44,-15,-58
1738976418.454609,-9,-40,-20
1738976418.498609,-64,61,76
1738976418.543609,53,16,47
1738976418.588609,-123,5,-20
1738976418.632609,92,-9,109
1738976418.677609,53,-36,-37
1738976418.7216089,-41,21,56
1738976418.766609,-32,-4,-74
1738976418.8106089,29,35,-93
1738976418.855609,-49,11,122
1738976418.900609,88,61,113
1738976418.944609,-70,-2,34
1738976418.989609,-27,0,44
1738976419.033609,-29,26,66
1738976419.078609,-49,-39,6
1738976419.122609,-13,2,74
1738976419.167609,56,-12,103
1738976419.212609,26,-27,3
1738976419.256609,23,-45,-71
1738976419.301609,22,-3,-13
1738976419.345609,-9,2,22
1738976419.390609,-59,-45,74
1738976419.434609,-47,19,36
1738976419.479609,-11,0,110
1738976419.524609,8,-11,29
1738976419.568609,-64,-13,160
1738976419.613609,-52,-25,102
1738976419.657609,-17,8,-12
1738976419.702609,18,39,19
1738976419.746609,-2,54,111
1738976419.791609,-19,-68,144
1738976419.836609,22,-19,-11
1738976419.880609,120,32,19
1738976419.9256089,40,-10,0
1738976419.969609,-14,-88,-20
1738976420.0146089,11,33,-7
1738976420.058609,19,-55,60
1738976420.103609,-72,-12,-82
1738976420.148609,-5,20,63
1738976420.192609,132,-28,0
1738976420.237609,-41,-57,54
1738976420.281609,16,-5,33
1738976420.326609,-15,32,20
1738976420.370609,78,39,71
1738976420.415609,22,-79,-30
1738976420.460609,4,-1,-9
1738976420.5046089,-15,18,92
1738976420.549609,7,13,7
1738976420.5936089,-21,2,-16
1738976420.638609,45,4,15
1738976420.682609,5,27,91
1738976420.727609,22,37,-61
1738976420.772609,-1,10,69
1738976420.816609,-10,42,87
1738976420.861609,-35,1,52
1738976420.905609,-12,-30,56
1738976420.950609,50,-14,-31
1738976420.9946089,-8,-26,-58
1738976421.039609,55,34,-145
1738976421.084609,-80,-4,-72
1738976421.128609,-38,-29,64
1738976421.173609,21,-57,42
1738976421.217609,-5,0,66
1738976421.262609,-20,-22,-8
1738976421.306609,-26,44,-11
1738976421.351609,-3,-38,-50
1738976421.396609,52,44,9
1738976421.440609,-25,26,-14
1738976421.485609,73,-39,-27
1738976421.529609,0,-22,126
1738976421.574609,-62,39,38
1738976421.618609,78,55,43
1738976421.663609,21,1,39
1738976421.7086089,-28,56,47
1738976421.752609,-17,22,-74
1738976421.797609,0,-39,-76
1738976421.841609,-79,68,152
1738976421.886609,19,-45,2
1738976421.930609,-30,-92,30
1738976421.975609,2,-29,-8
1738976422.020609,18,-7,-1
1738976422.064609,-37,33,-56
1738976422.109609,-77,1,104
1738976422.153609,-40,-17,-38
1738976422.1986089,29,11,-55
1738976422.242609,25,-35,30
1738976422.2876089,32,-3,-29
1738976422.332609,-53,-59,-32
1738976422.376609,24,-11,1
1738976422.421609,29,-45,87
1738976422.465609,-5,4,-42
1738976422.510609,-11,22,41
1738976422.554609,71,7,65
1738976422.599609,-113,17,202
1738976422.644609,-4,40,45
1738976422.688609,-1,14,-75
1738976422.733609,-55,1,48
1738976422.7776089,52,56,-49
1738976422.827609,50,-16,103
1738976422.872609,-11,-40,52
1738976422.917609,36,-8,39
1738976422.961609,-78,-32,84
1738976423.006609,-13,-54,102
1738976423.0506089,34,-34,-11
1738976423.095609,-82,-10,114
1738976423.140609,-11,14,86
1738976423.184609,3,13,-39
1738976423.229609,-23,28,138
1738976423.273609,-122,2,-60
1738976423.318609,0,11,-1
1738976423.362609,11,9,149
1738976423.407609,69,8,57
1738976423.451609,-17,-62,-4
1738976423.496609,16,43,9
1738976423.541609,29,-43,15
1738976423.585609,-3,-32,-40
1738976423.630609,21,27,19
1738976423.674609,-30,36,108
1738976423.719609,33,-1,61
1738976423.7646089,31,-37,23
1738976423.808609,10,-27,63
1738976423.853609,70,40,131
1738976423.897609,51,-68,-3
1738976423.942609,-5,14,27
1738976423.986609,-82,46,74
1738976424.031609,-4,-8,-96
1738976424.076609,1,-67,14
1738976424.120609,-23,12,30
1738976424.165609,17,-59,-80
1738976424.209609,-12,-72,-44
1738976424.2546089,-26,-34,16
1738976424.298609,-30,-24,42
1738976424.3436089,24,-7,43
1738976424.387609,-7,-36,4
1738976424.432609,-27,-40,106
1738976424.477609,21,-37,57
1738976424.521609,9,29,61
1738976424.566609,-28,34,42
1738976424.610609,3,31,35
1738976424.655609,-26,-22,54
1738976424.699609,-25,-66,-42
1738976424.7446089,30,-25,-17
1738976424.789609,80,57,115
1738976424.8336089,-5,24,77
1738976424.878609,8,47,21
1738976424.922609,59,-50,57
1738976424.967609,48,-10,101
1738976425.011609,-47,1,68
1738976425.056609,6,-19,0
1738976425.101609,-3,30,-83
1738976425.145609,-28,36,54
1738976425.190609,-6,-32,48
1738976425.234609,-42,47,-46
1738976425.279609,-11,6,38
1738976425.3236089,110,128,-25
1738976425.368609,29,5,27
1738976425.413609,-99,4,44
1738976425.457609,34,-5,69
1738976425.502609,1,-65,14
1738976425.546609,-39,-47,-86
1738976425.591609,22,-29,-29
1738976425.635609,14,37,-59
1738976425.680609,-2,-36,88
1738976425.725609,-3,32,43
1738976425.769609,58,-20,-9
1738976425.814609,131,24,29
1738976425.858609,-6,-100,24
1738976425.903609,-72,68,10
1738976425.947609,-7,-40,90
1738976425.992609,33,29,1
1738976426.0376089,35,2,-95
1738976426.081609,-45,17,-36
1738976426.126609,-20,40,39
1738976426.170609,21,7,33
1738976426.215609,-21,28,80
1738976426.259609,17,11,-53
1738976426.304609,12,41,-121
1738976426.349609,49,8,21
1738976426.393609,-25,30,4
1738976426.438609,42,42,77
1738976426.482609,-15,24,-80
1738976426.5276089,-36,-9,-66
1738976426.571609,-45,3,-10
1738976426.6166089,-70,-28,96
1738976426.661609,-15,-40,28
1738976426.705609,-5,14,57
1738976426.750609,60,46,55
1738976426.794609,-42,-7,100
1738976426.839609,-35,31,-18
1738976426.885609,-17,30,21
1738976426.929609,-50,111,-17
1738976426.974609,-105,-47,40
1738976427.018609,31,17,35
1738976427.063609,8,-11,11
1738976427.107609,-78,-16,42
1738976427.1526089,-12,52,-27
1738976427.197609,-40,-13,164
1738976427.2416089,-15,70,49
1738976427.286609,-76,34,126
1738976427.330609,102,-1,-115
1738976427.375609,-24,-8,6
1738976427.419609,34,33,69
1738976427.464609,24,-13,65
1738976427.509609,-51,1,2
1738976427.553609,95,-59,-27
1738976427.598609,-1,0,16
1738976427.642609,-34,-30,-74
1738976427.687609,48,-4,51
1738976427.7316089,-39,0,46
1738976427.776609,-18,-24,74
1738976427.821609,-8,-10,98
1738976427.865609,-31,4,50
1738976427.910609,-88,-8,-26
1738976427.954609,23,-55,21
1738976427.999609,8,35,101
1738976428.043609,-32,66,-34
1738976428.088609,-1,16,-23
1738976428.133609,69,71,-85
1738976428.177609,-30,-22,14
1738976428.222609,-29,-32,-122
1738976428.266609,-94,-14,32
1738976428.311609,-26,60,2
1738976428.355609,-40,-23,102
1738976428.400609,-22,-10,0
1738976428.445609,10,-5,-93
1738976428.489609,13,75,-63
1738976428.534609,3,21,13
1738976428.578609,-57,-37,50
1738976428.623609,60,-78,85
1738976428.667609,85,17,97
1738976428.712609,16,-9,105
1738976428.757609,34,-12,-33
1738976428.801609,43,80,41
1738976428.8466089,-10,54,23
1738976428.890609,-33,-52,-46
1738976428.9356089,-33,20,-24
1738976428.979609,38,38,33
1738976429.024609,1,42,83
1738976429.069609,-77,4,88
1738976429.113609,44,-30,17
1738976429.158609,-17,-66,72
1738976429.202609,-52,49,-24
1738976429.247609,-21,20,-24
1738976429.291609,-107,13,70
1738976429.336609,-38,-35,70
1738976429.381609,77,71,31
1738976429.4256089,63,8,-5
1738976429.470609,13,1,81
1738976429.5146089,-33,34,-88
1738976429.559609,10,-27,-23
1738976429.603609,68,-10,109
1738976429.648609,-66,55,-62
1738976429.693609,43,26,113
1738976429.737609,-43,9,-24
1738976429.782609,-16,-4,72
1738976429.826609,65,10,51
1738976429.871609,15,11,65
1738976429.915609,6,47,67
1738976429.960609,86,39,107
1738976430.005609,-55,27,30
1738976430.049609,-68,-31,0
1738976430.094609,-56,-17,-42
1738976430.138609,-76,-78,34
1738976430.183609,18,-7,55
1738976430.227609,-39,-41,120
1738976430.272609,25,15,29
1738976430.317609,43,14,97
1738976430.361609,38,-16,11
1738976430.406609,-33,31,84
1738976430.450609,30,-21,-19
1738976430.495609,-31,-60,106
1738976430.539609,4,0,-21
1738976430.584609,3,27,33
1738976430.6296089,-73,2,30
1738976430.673609,79,91,-33
1738976430.7186089,-14,-40,148
1738976430.762609,31,-69,45
1738976430.807609,-51,-31,-74
1738976430.851609,-42,-27,14
1738976430.896609,30,-3,-53
1738976430.941609,46,-6,-137
1738976430.985609,-15,14,-32
1738976431.030609,75,11,67
1738976431.074609,29,-47,93
1738976431.1196089,-12,-18,26
1738976431.163609,-51,1,84
1738976431.2086089,1,11,29
1738976431.253609,57,14,83
1738976431.297609,16,-5,47
1738976431.342609,49,0,21
1738976431.386609,-44,55,80
1738976431.431609,37,6,49
1738976431.475609,-80,-32,-4
1738976431.520609,-64,65,-22
1738976431.565609,2,55,-59
1738976431.609609,-43,27,60
1738976431.654609,44,-6,75
1738976431.6986089,-65,7,6
1738976431.743609,-77,-4,176
1738976431.7876089,-52,65,-62
1738976431.832609,72,-21,9
1738976431.877609,23,21,97
1738976431.921609,27,5,-5
1738976431.966609,-22,42,70
1738976432.010609,-51,31,58
1738976432.055609,28,43,-35
1738976432.099609,-77,10,-100
1738976432.144609,-41,9,-24
1738976432.189609,66,-14,15
1738976432.233609,-15,-46,28
1738976432.278609,157,-55,-33
1738976432.322609,-100,52,82
1738976432.367609,19,-69,38
1738976432.411609,-47,9,-30
1738976432.456609,103,21,33
1738976432.501609,44,50,-89
1738976432.545609,-71,-38,124
1738976432.590609,70,-87,-29
1738976432.634609,-115,29,-40
1738976432.679609,-34,39,76
1738976432.723609,-7,-118,-8
1738976432.768609,9,21,-41
1738976432.813609,28,107,-23
1738976432.863609,-39,5,118
1738976432.907609,-60,-29,30
1738976432.952609,36,-4,47
1738976432.997609,70,-9,-45
1738976433.041609,-24,-14,42
1738976433.086609,14,65,-35
1738976433.130609,67,-66,5
1738976433.1756089,-24,42,44
1738976433.219609,-22,-20,-72
1738976433.2646089,-40,-1,-38
1738976433.309609,61,10,137
1738976433.353609,-45,25,52
1738976433.398609,-10,-30,-30
1738976433.442609,24,-31,49
1738976433.487609,52,66,131
1738976433.531609,34,-33,55
1738976433.576609,-7,-36,0
1738976433.621609,22,-29,65
1738976433.665609,10,117,19
1738976433.710609,-70,-23,-110
1738976433.7546089,-30,-6,12
1738976433.799609,-7,-42,86
1738976433.8436089,14,-27,-38
1738976433.888609,11,-1,77
1738976433.933609,-39,5,8
1738976433.977609,40,42,0
1738976434.022609,43,6,9
1738976434.066609,-47,3,22
1738976434.111609,-85,6,104
1738976434.155609,-12,-12,0
1738976434.200609,46,-4,21
1738976434.245609,-67,37,-52
1738976434.289609,8,-31,52
1738976434.334609,2,41,-71
1738976434.378609,-6,-20,68
1738976434.423609,0,-8,30
1738976434.467609,7,33,-33
1738976434.512609,-17,0,64
1738976434.557609,-57,-43,8
1738976434.601609,13,-35,-116
1738976434.646609,47,20,5
1738976434.690609,36,46,-43
1738976434.735609,12,45,-73
1738976434.779609,11,5,-1
1738976434.824609,-39,15,-54
1738976434.8696089,3,-47,78
1738976434.913609,-3,72,159
1738976434.9586089,23,-45,123
1738976435.002609,29,19,63
1738976435.047609,-37,23,-34
1738976435.091609,15,5,163
1738976435.136609,48,-20,-15
1738976435.181609,15,23,39
1738976435.225609,1,19,-21
1738976435.270609,-36,-7,-26
1738976435.314609,51,-64,127
1738976435.359609,41,8,205
1738976435.403609,37,-38,25
1738976435.4486089,24,-19,0
1738976435.493609,-70,-95,12
1738976435.5376089,-86,-4,44
1738976435.582609,-34,-4,-2
1738976435.626609,110,-12,105
1738976435.671609,23,25,51
1738976435.715609,28,-85,16
1738976435.760609,-15,0,30
1738976435.805609,-35,-68,-34
1738976435.849609,1,73,-77
1738976435.894609,26,47,-57
1738976435.938609,16,-7,23
1738976435.983609,-27,20,64
1738976436.0276089,-64,-33,136
1738976436.072609,10,-81,54
1738976436.117609,32,55,-103
1738976436.161609,24,41,81
1738976436.206609,-41,77,-12
1738976436.250609,29,7,-35
1738976436.295609,-30,-20,40
1738976436.339609,2,-9,55
1738976436.384609,26,-23,0
1738976436.429609,-46,-9,20
1738976436.473609,14,-75,-18
1738976436.518609,21,9,107
1738976436.562609,58,42,49
1738976436.607609,44,-20,-31
1738976436.651609,19,-35,-71
1738976436.696609,16,-15,1
1738976436.7416089,-27,16,28
1738976436.785609,51,10,19
1738976436.830609,63,4,39
1738976436.874609,60,-34,39
1738976436.919609,0,27,0
1738976436.963609,14,-103,26
1738976437.008609,-53,23,-20
1738976437.053609,-40,39,184
1738976437.097609,-31,14,58
1738976437.142609,0,-32,12
1738976437.186609,36,53,15
1738976437.2316089,-6,-14,54
1738976437.275609,110,-16,-71
1738976437.320609,-40,-89,92
1738976437.365609,-24,-4,-88
1738976437.409609,-70,63,46
1738976437.454609,-45,19,28
1738976437.498609,-11,16,70
1738976437.543609,-56,-19,-44
1738976437.587609,-19,8,156
1738976437.632609,-27,28,156
1738976437.677609,-43,23,18
1738976437.7216089,8,115,75
1738976437.766609,8,-33,50
1738976437.8106089,-18,-14,4
1738976437.855609,11,9,65
1738976437.899609,50,-20,9
1738976437.944609,-9,-40,34
1738976437.989609,34,-81,-22
1738976438.033609,7,7,-3
1738976438.078609,-17,24,32
1738976438.122609,11,-41,34
1738976438.167609,-16,-12,32
1738976438.211609,52,-72,-41
1738976438.256609,-23,-38,-24
1738976438.301609,19,-37,-38
1738976438.345609,-73,-47,-110
1738976438.390609,28,-31,73
1738976438.434609,-1,2,-12
1738976438.479609,-11,0,140
1738976438.523609,124,-86,137
1738976438.568609,4,37,39
1738976438.613609,45,18,-27
1738976438.657609,12,45,-67
1738976438.702609,-55,-53,20
1738976438.746609,4,-27,72
1738976438.791609,48,-12,-17
1738976438.835609,25,27,9
1738976438.880609,-8,-94,4
1738976438.9256089,-60,1,-40
1738976438.969609,-38,-1,-22
1738976439.0146089,-11,16,-6
1738976439.058609,-11,4,16
1738976439.103609,-63,13,2
1738976439.147609,1,21,-1
1738976439.192609,13,1,47
1738976439.237609,35,13,57
1738976439.281609,35,-57,-3
1738976439.326609,-60,39,94
1738976439.370609,-38,51,-2
1738976439.415609,0,-57,-2
1738976439.459609,30,45,27
1738976439.5046089,12,37,23
1738976439.549609,-52,-17,-28
1738976439.5936089,19,-43,111
1738976439.638609,22,-7,11
1738976439.682609,17,79,-47
1738976439.727609,-57,15,136
1738976439.771609,41,34,-57
1738976439.816609,5,17,11
1738976439.861609,55,24,-13
1738976439.905609,1,0,47
1738976439.950609,-31,86,-15
1738976439.9946089,-33,30,-58
1738976440.039609,-19,-36,-94
1738976440.0836089,50,42,101
1738976440.128609,-22,-12,-52
1738976440.173609,-28,-2,0
1738976440.217609,18,-11,67
1738976440.262609,-21,18,132
1738976440.306609,38,54,65
1738976440.351609,23,5,-23
