time,x,y,z
1738983612.1166089,12,76,-40
1738983612.160609,-17,-39,-21
1738983612.205609,-80,27,-13
1738983612.249609,35,-64,15
1738983612.294609,56,25,160
1738983612.338609,40,-64,21
1738983612.383609,-19,-19,-23
1738983612.428609,27,-26,-3
1738983612.472609,73,-67,-1
1738983612.517609,10,-23,-61
1738983612.561609,15,2,-10
1738983612.6066089,-10,83,24
1738983612.650609,8,-23,-85
1738983612.695609,-28,-7,73
1738983612.740609,-72,14,15
1738983612.784609,21,31,-38
1738983612.829609,-23,105,36
1738983612.873609,15,-29,-139
1738983612.918609,-64,-23,-63
1738983612.962609,-5,60,36
1738983613.007609,-14,59,-12
1738983613.052609,11,24,-12
1738983613.0966089,33,-8,78
1738983613.141609,-7,-21,-49
1738983613.1856089,83,-8,32
1738983613.230609,-43,27,100
1738983613.274609,-28,3,-41
1738983613.319609,2,24,177
1738983613.364609,59,43,-47
1738983613.408609,19,39,-22
1738983613.453609,46,-38,-145
1738983613.497609,3,-48,-57
1738983613.542609,-23,14,-42
1738983613.586609,-115,-62,19
1738983613.631609,23,17,146
1738983613.676609,6,43,72
1738983613.720609,96,-12,33
1738983613.765609,-2,34,-36
1738983613.809609,-8,73,46
1738983613.854609,-42,46,44
1738983613.898609,-29,0,-49
1738983613.943609,-10,-25,-51
1738983613.988609,54,55,9
1738983614.032609,42,24,93
1738983614.077609,2,15,-1
1738983614.121609,12,28,-39
1738983614.166609,-15,22,-7
1738983614.210609,1,19,63
1738983614.255609,-130,-52,-74
1738983614.3006089,38,-29,-124
1738983614.344609,-52,-38,155
1738983614.3896089,-53,48,57
1738983614.433609,56,33,31
1738983614.478609,-20,39,-37
1738983614.522609,-35,-26,-74
1738983614.567609,-16,17,17
1738983614.612609,30,-5,74
1738983614.656609,-34,11,18
1738983614.701609,45,37,95
1738983614.745609,-38,13,12
1738983614.790609,-21,28,13
1738983614.834609,-10,-5,-53
1738983614.8796089,36,-7,0
1738983614.924609,-99,98,-14
1738983614.9686089,-55,30,144
1738983615.013609,-8,-5,156
1738983615.057609,56,-7,58
1738983615.102609,58,86,16
1738983615.146609,28,53,12
1738983615.191609,46,85,-125
1738983615.236609,49,4,44
1738983615.280609,-106,13,148
1738983615.325609,-38,-18,4
1738983615.3696089,77,-46,29
1738983615.414609,9,-17,48
1738983615.4586089,2,-33,108
1738983615.503609,25,-9,9
1738983615.548609,43,65,101
1738983615.592609,-16,-16,48
1738983615.637609,110,-10,-53
1738983615.681609,51,56,-25
1738983615.726609,13,0,84
1738983615.770609,10,9,-46
1738983615.815609,-21,42,40
1738983615.860609,27,-77,23
1738983615.904609,7,3,-24
1738983615.949609,-34,-35,66
1738983615.993609,6,-47,34
1738983616.038609,-6,68,1
1738983616.082609,-12,-87,10
1738983616.127609,16,34,-25
1738983616.172609,97,-23,-71
1738983616.216609,-80,65,-65
1738983616.261609,4,-6,125
1738983616.305609,-3,-17,104
1738983616.350609,-16,-49,-6
1738983616.394609,-50,43,-147
1738983616.439609,-80,-17,96
1738983616.484609,-44,17,10
1738983616.528609,51,28,-19
1738983616.5736089,-17,-24,-30
1738983616.617609,-60,69,93
1738983616.6626089,-36,48,99
1738983616.706609,-21,-17,-45
1738983616.751609,110,-3,-85
1738983616.796609,-36,37,1
1738983616.840609,-70,1,-36
1738983616.885609,25,36,-69
1738983616.929609,20,15,0
1738983616.974609,48,-1,-23
1738983617.018609,9,70,12
1738983617.063609,20,92,0
1738983617.108609,-86,-82,-81
1738983617.1526089,49,3,-56
1738983617.197609,50,-10,94
1738983617.2416089,-37,-114,46
1738983617.286609,35,-29,61
1738983617.330609,2,-4,47
1738983617.375609,34,43,-36
1738983617.420609,-82,-22,-55
1738983617.464609,-10,4,-29
1738983617.5146089,66,-15,-64
1738983617.559609,8,-16,-121
1738983617.604609,9,3,20
1738983617.648609,6,-82,65
1738983617.693609,-6,3,82
1738983617.737609,-27,93,-14
1738983617.782609,46,-37,40
1738983617.826609,60,-14,36
1738983617.871609,-33,-83,0
1738983617.916609,-40,-14,153
1738983617.960609,-53,-11,73
1738983618.005609,-68,-38,-41
1738983618.049609,-46,26,61
1738983618.094609,-9,-80,-29
1738983618.138609,34,5,-32
1738983618.183609,8,-21,105
1738983618.228609,-1,-53,37
1738983618.272609,-25,84,16
1738983618.317609,26,-30,7
1738983618.361609,21,-13,114
1738983618.406609,14,-61,29
1738983618.450609,-25,59,84
1738983618.495609,-7,33,0
1738983618.540609,-66,-28,-29
1738983618.584609,-51,15,37
1738983618.6296089,22,-5,40
1738983618.673609,0,25,-76
1738983618.7186089,-37,-10,105
1738983618.762609,-63,39,3
1738983618.807609,-27,-1,81
1738983618.852609,-38,-6,91
1738983618.896609,28,18,30
1738983618.941609,32,82,-82
1738983618.985609,70,-3,-18
1738983619.030609,54,64,134
1738983619.074609,-35,39,-98
1738983619.1196089,2,23,58
1738983619.164609,26,8,-126
1738983619.2086089,-49,-24,83
1738983619.253609,13,-43,-21
1738983619.297609,20,57,3
1738983619.342609,14,68,221
1738983619.386609,0,92,-15
1738983619.431609,12,26,-87
1738983619.476609,33,-31,30
1738983619.520609,65,-47,-92
1738983619.565609,36,62,131
1738983619.609609,-11,133,53
1738983619.654609,-51,18,184
1738983619.6986089,-47,-30,14
1738983619.743609,-17,-29,56
1738983619.788609,6,-38,74
1738983619.832609,-28,31,-32
1738983619.877609,-24,31,50
1738983619.921609,44,10,46
1738983619.966609,23,43,70
1738983620.010609,2,-20,25
1738983620.055609,-35,64,58
1738983620.100609,20,2,50
1738983620.144609,15,-55,-3
1738983620.189609,32,-13,6
1738983620.233609,0,-50,43
1738983620.278609,-14,-58,55
1738983620.322609,-16,-85,57
1738983620.367609,-30,-60,-51
1738983620.4126089,2,-35,-19
1738983620.456609,23,58,10
1738983620.501609,0,16,-174
1738983620.545609,-43,13,81
1738983620.590609,-58,-79,91
1738983620.634609,7,56,28
1738983620.679609,8,15,26
1738983620.724609,-24,5,79
1738983620.768609,-57,-78,-109
1738983620.813609,-2,-31,-11
1738983620.857609,-21,-49,-21
1738983620.9026089,-20,39,-18
1738983620.946609,17,-14,96
1738983620.9916089,-2,-39,55
1738983621.036609,-17,36,30
1738983621.080609,-7,4,-9
1738983621.125609,-3,-46,-3
1738983621.169609,30,42,0
1738983621.214609,2,0,-14
1738983621.258609,-60,-93,81
1738983621.303609,20,14,48
1738983621.348609,31,23,45
1738983621.392609,53,101,-137
1738983621.437609,4,67,2
1738983621.4816089,-4,-8,-56
1738983621.526609,0,46,-87
1738983621.570609,12,-35,-38
1738983621.615609,12,51,21
1738983621.660609,-11,-12,-67
1738983621.704609,22,21,-1
1738983621.749609,-28,57,9
1738983621.793609,-66,-26,80
1738983621.838609,-14,10,20
1738983621.882609,6,-50,-18
1738983621.927609,70,-4,11
1738983621.972609,86,84,-109
1738983622.016609,28,-38,40
1738983622.061609,-43,33,-54
1738983622.105609,-64,-22,22
1738983622.150609,30,32,-47
1738983622.194609,9,-30,-20
1738983622.239609,-62,8,106
1738983622.284609,22,36,77
1738983622.328609,-33,-30,64
1738983622.373609,12,-20,24
1738983622.417609,25,108,55
1738983622.462609,81,-25,-87
1738983622.506609,49,24,58
1738983622.551609,16,-5,68
1738983622.5966089,18,-48,0
1738983622.640609,24,23,-52
1738983622.6856089,3,12,-10
1738983622.729609,-26,20,-13
1738983622.774609,-49,-9,83
1738983622.818609,-14,-45,9
1738983622.863609,11,-62,-13
1738983622.908609,-17,19,92
1738983622.952609,4,54,42
1738983622.997609,-88,6,87
1738983623.041609,-25,-7,173
1738983623.086609,0,66,-64
1738983623.130609,2,-24,3
1738983623.1756089,-9,0,-33
1738983623.220609,0,-67,-3
1738983623.2646089,-28,-60,99
1738983623.309609,0,-4,37
1738983623.353609,-23,37,-34
1738983623.398609,11,-7,16
1738983623.442609,-10,57,38
1738983623.487609,-7,83,62
1738983623.532609,34,34,2
1738983623.576609,71,-21,12
1738983623.621609,-7,18,70
1738983623.665609,93,45,12
1738983623.710609,-71,37,69
1738983623.7546089,-2,14,96
1738983623.799609,27,15,0
1738983623.844609,-19,-22,141
1738983623.888609,23,2,46
1738983623.933609,-32,1,-93
1738983623.977609,10,54,98
1738983624.022609,12,-30,-5
1738983624.066609,6,-42,0
1738983624.111609,-49,-75,9
1738983624.156609,23,15,44
1738983624.200609,-27,8,73
1738983624.245609,-19,11,-15
1738983624.289609,33,31,-28
1738983624.334609,-59,16,11
1738983624.378609,24,-36,-7
1738983624.423609,-36,-92,101
1738983624.4686089,42,-63,-45
1738983624.512609,19,-5,-6
1738983624.557609,-59,-25,11
1738983624.601609,-12,-6,-3
1738983624.646609,-30,-12,69
1738983624.690609,-37,50,-10
1738983624.735609,-32,8,71
1738983624.780609,-18,-65,-17
1738983624.824609,36,95,-26
1738983624.8696089,28,-19,-18
1738983624.913609,-54,0,21
1738983624.9586089,-12,-23,-77
1738983625.002609,11,0,-38
1738983625.047609,-17,38,95
1738983625.092609,-22,-59,-49
1738983625.136609,11,3,-74
1738983625.181609,39,12,77
1738983625.225609,-22,-16,-70
1738983625.270609,-15,-16,106
1738983625.314609,59,-77,70
1738983625.359609,43,69,-49
1738983625.404609,17,-25,-6
1738983625.4486089,-20,-29,164
1738983625.493609,-56,4,-72
1738983625.5376089,35,-7,-29
1738983625.582609,11,28,167
1738983625.626609,-34,26,10
1738983625.671609,10,17,9
1738983625.716609,-38,-56,70
1738983625.760609,46,-12,5
1738983625.805609,41,-22,-52
1738983625.849609,24,-61,79
1738983625.894609,-24,-13,10
1738983625.938609,-109,-47,-108
1738983625.983609,-8,29,41
1738983626.028609,-30,0,146
1738983626.072609,42,21,-1
1738983626.117609,19,25,-25
1738983626.161609,36,-6,15
1738983626.206609,-8,26,33
1738983626.250609,25,72,19
1738983626.295609,22,82,-11
1738983626.340609,-35,28,29
1738983626.384609,60,-24,1
1738983626.429609,12,19,103
1738983626.473609,18,12,51
1738983626.518609,-57,-26,14
1738983626.562609,-76,14,42
1738983626.607609,5,-4,0
1738983626.6526089,-25,75,-17
1738983626.696609,8,-49,102
1738983626.7416089,-48,-37,10
1738983626.785609,21,-37,-73
1738983626.830609,32,6,-36
1738983626.874609,-17,60,60
1738983626.919609,-44,95,39
1738983626.964609,-10,5,-42
1738983627.008609,28,-31,-30
1738983627.053609,4,4,17
1738983627.097609,-11,-36,29
1738983627.142609,44,-61,104
1738983627.186609,-1,3,-61
1738983627.2316089,-47,-60,-94
1738983627.276609,43,44,62
1738983627.320609,-3,-2,-51
1738983627.365609,33,-80,11
1738983627.409609,0,-22,-71
1738983627.454609,56,-26,106
1738983627.498609,23,13,72
1738983627.549609,-82,3,115
1738983627.5936089,21,79,4
1738983627.638609,-54,-21,-39
1738983627.682609,-26,-24,5
1738983627.727609,-26,-14,-90
1738983627.772609,2,1,-65
1738983627.816609,-9,-50,56
1738983627.861609,38,-2,-69
1738983627.905609,30,27,39
1738983627.950609,-53,7,8
1738983627.9946089,-18,38,43
1738983628.039609,-2,0,-96
1738983628.084609,-20,-37,42
1738983628.128609,-53,100,29
1738983628.173609,-45,-57,52
1738983628.217609,22,16,0
1738983628.262609,-38,-3,74
1738983628.306609,21,-52,-52
1738983628.351609,-26,-26,20
1738983628.396609,44,24,7
1738983628.440609,-53,42,19
1738983628.485609,-9,-2,-14
1738983628.529609,-18,48,84
1738983628.574609,-52,-4,-37
1738983628.618609,21,-50,19
1738983628.663609,34,-15,8
1738983628.7086089,30,55,0
1738983628.752609,33,32,-14
1738983628.797609,13,2,-26
1738983628.841609,-29,21,5
1738983628.886609,-51,15,97
1738983628.930609,-25,0,-15
1738983628.975609,56,48,30
1738983629.020609,-7,23,4
1738983629.064609,-79,-38,-25
1738983629.109609,-68,-23,-23
1738983629.153609,-27,-93,-13
1738983629.1986089,-16,43,146
1738983629.242609,0,-2,3
1738983629.2876089,5,42,18
1738983629.332609,51,11,-18
1738983629.376609,16,-43,0
1738983629.421609,56,19,-104
1738983629.465609,-13,34,132
1738983629.510609,32,-19,56
1738983629.554609,5,-35,-3
1738983629.599609,9,-53,121
1738983629.644609,-12,-5,-63
1738983629.688609,-25,28,-66
1738983629.733609,-12,49,-84
1738983629.7776089,-10,83,16
1738983629.822609,-40,18,35
1738983629.8666089,-5,34,64
1738983629.911609,-22,14,66
1738983629.956609,11,-36,-17
1738983630.000609,29,-63,113
1738983630.045609,56,54,-22
1738983630.089609,-18,31,6
1738983630.134609,-6,70,-36
1738983630.178609,-17,-29,39
1738983630.223609,-17,-8,175
1738983630.268609,-25,-87,87
1738983630.312609,61,56,-8
1738983630.357609,-59,-48,45
1738983630.401609,-57,-92,-37
1738983630.446609,-38,-36,31
1738983630.490609,36,21,-26
1738983630.535609,-36,-2,7
1738983630.580609,110,-3,-46
1738983630.624609,-18,-33,-11
1738983630.669609,4,-7,-86
1738983630.713609,18,12,44
1738983630.758609,0,-74,62
1738983630.802609,-47,41,-51
1738983630.847609,99,37,51
1738983630.892609,22,10,-17
1738983630.936609,76,1,-47
1738983630.9816089,-24,-102,26
1738983631.025609,32,26,37
1738983631.070609,0,113,-5
1738983631.114609,-10,-41,-11
1738983631.159609,32,13,-13
1738983631.204609,-102,4,-30
1738983631.248609,-35,-14,62
1738983631.293609,12,-77,38
1738983631.337609,40,-68,-63
1738983631.382609,23,29,183
1738983631.426609,8,-49,-7
1738983631.4716089,-74,-39,41
1738983631.516609,34,23,-56
1738983631.5606089,-36,-69,61
1738983631.605609,7,44,-18
1738983631.649609,-14,-70,-51
1738983631.694609,-17,-6,5
1738983631.738609,7,-9,-62
1738983631.783609,-53,21,15
1738983631.828609,25,1,-112
1738983631.872609,-72,-40,-21
1738983631.917609,32,-38,41
1738983631.961609,-26,42,50
1738983632.006609,-68,80,54
1738983632.0506089,0,-24,-49
1738983632.095609,-24,-46,69
1738983632.140609,-86,38,-79
1738983632.184609,-17,3,123
1738983632.229609,4,40,44
1738983632.273609,23,-2,154
1738983632.318609,3,-14,-21
1738983632.362609,27,-31,-2
1738983632.407609,100,38,12
1738983632.452609,-39,61,96
1738983632.496609,41,16,-22
1738983632.541609,-39,0,-39
1738983632.585609,5,-2,62
1738983632.630609,35,-13,20
1738983632.674609,-112,28,129
1738983632.719609,-6,-45,51
1738983632.7646089,17,35,58
1738983632.808609,5,67,-6
1738983632.853609,-47,26,41
1738983632.897609,-69,-27,9
1738983632.942609,-36,2,49
1738983632.986609,60,24,86
1738983633.031609,-46,47,-16
1738983633.076609,10,-53,-175
1738983633.120609,13,-19,65
1738983633.165609,56,41,0
1738983633.209609,-46,10,109
1738983633.2546089,-39,17,-45
1738983633.298609,-40,12,-23
1738983633.3436089,27,6,90
1738983633.388609,-62,38,133
1738983633.432609,52,0,60
1738983633.477609,-26,-2,-41
1738983633.521609,-5,-60,-1
1738983633.566609,30,-34,51
1738983633.610609,2,56,28
1738983633.655609,-40,-28,-49
1738983633.700609,3,2,-38
1738983633.7446089,-24,-20,15
1738983633.789609,-36,45,140
1738983633.8336089,-35,69,134
1738983633.878609,44,34,-26
1738983633.922609,33,12,-70
1738983633.967609,0,-40,-1
1738983634.012609,-25,29,92
1738983634.056609,73,-24,16
1738983634.101609,62,32,-60
1738983634.145609,-19,-5,-9
1738983634.190609,-48,-59,9
1738983634.234609,-72,-6,5
1738983634.279609,27,1,-14
1738983634.324609,45,-41,40
1738983634.368609,-33,23,71
1738983634.413609,-57,-9,-37
1738983634.457609,-63,8,-3
1738983634.502609,8,-8,4
1738983634.546609,0,-136,-47
1738983634.591609,-50,-16,59
1738983634.636609,-16,65,-5
1738983634.680609,-56,64,9
1738983634.725609,21,0,-27
1738983634.769609,-49,-66,18
1738983634.814609,14,-24,84
1738983634.858609,90,38,-69
1738983634.903609,-59,3,20
1738983634.947609,-3,-30,74
1738983634.992609,2,23,49
1738983635.0376089,38,-20,71
1738983635.081609,-98,-30,180
1738983635.126609,29,70,-39
1738983635.170609,-118,-60,10
1738983635.215609,7,-67,8
1738983635.259609,33,88,9
1738983635.304609,64,-28,101
1738983635.349609,12,-50,-8
1738983635.393609,-30,50,115
1738983635.438609,82,19,-72
1738983635.482609,19,-60,133
1738983635.5276089,-19,36,-38
1738983635.571609,34,30,46
1738983635.6166089,-17,-24,33
1738983635.661609,-17,4,-41
1738983635.705609,-32,24,-87
1738983635.750609,9,29,-50
1738983635.794609,-1,-29,-1
1738983635.839609,14,63,30
1738983635.883609,6,-21,43
1738983635.928609,69,76,-8
1738983635.973609,35,-20,-12
1738983636.017609,-44,-22,-31
1738983636.062609,-31,55,2
1738983636.1066089,61,34,80
1738983636.151609,35,-51,99
1738983636.195609,4,-74,-14
1738983636.240609,-24,17,33
1738983636.285609,52,50,32
1738983636.329609,-16,13,13
1738983636.374609,56,-105,-5
1738983636.418609,-30,-33,77
1738983636.463609,14,-44,99
1738983636.507609,20,12,0
1738983636.552609,-78,-7,-65
1738983636.597609,29,-57,9
1738983636.641609,-46,17,-5
1738983636.686609,52,66,198
1738983636.730609,-84,-25,119
1738983636.775609,-27,-98,-39
1738983636.819609,56,71,76
1738983636.864609,-10,0,-77
1738983636.909609,-54,-52,85
1738983636.953609,-22,-11,125
1738983636.998609,-1,58,-50
1738983637.042609,-81,-3,3
1738983637.087609,-23,-45,37
1738983637.131609,-48,-50,29
1738983637.176609,-69,-36,-13
1738983637.2216089,45,-27,-38
1738983637.265609,-49,0,15
1738983637.3106089,35,19,-66
1738983637.354609,-49,16,59
1738983637.399609,-32,0,25
1738983637.443609,-28,23,68
1738983637.488609,31,-32,3
1738983637.533609,-61,48,-88
1738983637.5836089,6,36,70
1738983637.627609,-13,66,-12
1738983637.672609,42,24,26
1738983637.717609,-51,47,-60
1738983637.761609,-77,66,62
1738983637.806609,-19,-45,29
1738983637.850609,-24,-4,63
1738983637.895609,7,-59,-21
1738983637.939609,-67,-24,31
1738983637.984609,-23,-45,-103
1738983638.029609,23,93,34
1738983638.0736089,-26,-6,9
1738983638.118609,76,22,-10
1738983638.1626089,51,16,14
1738983638.207609,-4,2,52
1738983638.251609,37,8,-6
1738983638.296609,-6,43,24
1738983638.341609,-64,-53,99
1738983638.385609,42,8,28
1738983638.430609,61,62,90
1738983638.474609,-2,29,1
1738983638.519609,-17,-20,93
1738983638.563609,16,19,-23
1738983638.608609,36,-17,-56
1738983638.653609,19,-5,11
1738983638.697609,33,-37,-2
1738983638.742609,32,50,89
1738983638.786609,-39,-18,14
1738983638.831609,70,-4,45
1738983638.875609,-31,-39,-130
1738983638.920609,-58,-30,56
1738983638.965609,10,89,-21
1738983639.009609,-44,27,-72
1738983639.054609,75,-73,-39
1738983639.098609,-18,-46,24
1738983639.143609,-12,-5,-44
1738983639.187609,21,37,87
1738983639.232609,-36,6,80
1738983639.2776089,-47,-48,71
1738983639.321609,74,41,126
1738983639.3666089,-45,-18,-29
1738983639.410609,1,-6,-13
1738983639.455609,27,46,2
1738983639.499609,28,38,150
1738983639.544609,38,38,-104
1738983639.589609,-19,31,28
1738983639.633609,61,24,-52
1738983639.678609,-51,19,-15
1738983639.722609,-47,-14,29
1738983639.767609,-53,-43,57
1738983639.811609,74,-11,50
1738983639.8566089,-27,45,0
1738983639.901609,64,13,62
1738983639.945609,7,79,-88
1738983639.990609,-94,-29,-69
1738983640.034609,13,-17,124
1738983640.079609,33,-92,-83
1738983640.123609,-83,-9,249
1738983640.168609,-7,9,92
1738983640.213609,16,21,73
1738983640.257609,11,-11,-18
