time,x,y,z
1739019605.2337584,-64,14,35
1739019605.2797585,51,-7,-69
1739019605.3257585,-23,-34,51
1739019605.3707583,-25,18,-23
1739019605.4167583,11,-97,64
1739019605.4627583,-23,-24,-9
1739019605.5087583,-43,2,-34
1739019605.5537584,-74,-8,6
1739019605.5997584,55,161,-32
1739019605.6457584,-57,-54,21
1739019605.6907585,6,-97,-83
1739019605.7367585,69,25,62
1739019605.7827585,30,49,-114
1739019605.8287582,76,-1,70
1739019605.8737583,-66,36,23
1739019605.9197583,69,21,-36
1739019605.9657583,-16,-30,-102
1739019606.0107584,-95,42,63
1739019606.0567584,-34,-64,70
1739019606.1027584,4,15,-59
1739019606.1487584,38,-15,-103
1739019606.1937582,-70,-140,91
1739019606.2397585,-46,-30,-148
1739019606.2857585,-2,-27,58
1739019606.3307583,84,-191,-167
1739019606.3767583,6,-73,-22
1739019606.4227583,-10,-16,-75
1739019606.4687583,3,-39,119
1739019606.5137584,-66,-10,0
1739019606.5597584,-3,-109,50
1739019606.6057584,-101,32,-38
1739019606.6507585,18,5,29
1739019606.6967585,44,51,-27
1739019606.7427585,-2,44,-73
1739019606.7887585,-51,68,-31
1739019606.8337584,20,-27,34
1739019606.8797584,-14,146,-160
1739019606.9257584,-10,70,20
1739019606.9707584,6,7,-32
1739019607.0167584,-20,-2,84
1739019607.0627584,18,125,62
1739019607.1087584,-20,12,64
1739019607.1537583,-44,136,64
1739019607.1997583,14,-83,42
1739019607.2457583,35,19,-13
1739019607.2907584,-25,-18,-19
1739019607.3367584,0,-85,-34
1739019607.3827584,-31,-26,46
1739019607.4287584,-22,44,-7
1739019607.4737585,29,5,-15
1739019607.5197585,-48,-4,-19
1739019607.5657585,37,-115,91
1739019607.6107583,-21,2,0
1739019607.6567583,43,-13,-63
1739019607.7027583,-9,-82,5
1739019607.7487583,-43,-52,-8
1739019607.7937584,61,-45,-31
1739019607.8397584,-112,14,59
1739019607.8857584,37,-121,-32
1739019607.9307582,-17,-12,0
1739019607.9767582,4,57,-8
1739019608.0227582,-1,2,-104
1739019608.0687582,-35,-26,71
1739019608.1137583,45,5,-5
1739019608.1597583,-47,-4,-105
1739019608.2057583,36,-113,-78
1739019608.2507584,-1,102,31
1739019608.2967584,57,39,48
1739019608.3427584,53,43,-78
1739019608.3887584,-15,-34,-23
1739019608.4337585,-17,48,38
1739019608.4797585,15,-93,142
1739019608.5257585,6,-5,95
1739019608.5707583,8,17,115
1739019608.6167583,28,49,18
1739019608.6627584,15,76,-34
1739019608.7087584,77,-145,-19
1739019608.7537584,58,57,23
1739019608.7997584,-20,-53,56
1739019608.8457584,-10,148,-65
1739019608.8907585,8,1,118
1739019608.9367585,50,49,-15
1739019608.9827583,21,-25,53
1739019609.0287583,-71,58,34
1739019609.0737584,0,7,34
1739019609.1197584,41,-3,34
1739019609.1657584,31,-75,108
1739019609.2107584,60,93,13
1739019609.2567585,1,36,77
1739019609.3027585,-36,30,0
1739019609.3487585,-45,-28,60
1739019609.3937583,-86,-12,-40
1739019609.4397583,-32,72,-29
1739019609.4857583,-2,76,-173
1739019609.5307584,45,71,-26
1739019609.5767584,-29,-6,76
1739019609.6227584,61,19,136
1739019609.6687584,53,-51,84
1739019609.7137585,58,81,-77
1739019609.7597585,24,71,-81
1739019609.8057582,-43,-18,39
1739019609.8507583,67,-23,7
1739019609.8967583,-7,2,-32
1739019609.9427583,-70,22,-72
1739019609.9887583,42,117,16
1739019610.0337584,-25,-4,-84
1739019610.0797584,-5,-108,-106
1739019610.1257584,-88,80,49
1739019610.1707582,-43,56,120
1739019610.2167585,-32,40,-111
1739019610.2627585,35,39,-112
1739019610.3087585,16,21,-39
1739019610.3537583,15,-4,-76
1739019610.3997583,-86,108,-5
1739019610.4457583,20,33,16
1739019610.4907584,-39,12,-43
1739019610.5367584,11,-81,-21
1739019610.5827584,58,33,39
1739019610.6287584,-79,32,-131
1739019610.6737585,2,-3,6
1739019610.7197585,11,-35,44
1739019610.7657585,-31,-66,-7
1739019610.8107584,12,47,-135
1739019610.8567584,40,-39,84
1739019610.9027584,25,37,-29
1739019610.9487584,39,11,-77
1739019610.9937584,-49,-72,-71
1739019611.0397584,61,-1,-18
1739019611.0857584,-59,-16,-36
1739019611.1307583,-51,-38,-219
1739019611.1767583,51,13,-28
1739019611.2227583,-4,32,46
1739019611.2687583,37,162,109
1739019611.3137584,14,61,56
1739019611.3597584,1,58,42
1739019611.4057584,-2,-47,-41
1739019611.4507585,-80,68,-6
1739019611.4967585,-28,-36,-44
1739019611.5427585,5,54,-79
1739019611.5887585,-22,-94,-41
1739019611.6337583,34,-65,-41
1739019611.6797583,-30,32,6
1739019611.7257583,-8,-51,54
1739019611.7707584,33,137,6
1739019611.8167584,37,51,-42
1739019611.8627584,42,13,-71
1739019611.9087584,9,-5,-56
1739019611.9537582,-39,-60,90
1739019611.9997582,10,-83,0
1739019612.0457582,-58,118,-10
1739019612.0907583,-13,-123,73
1739019612.1367583,-13,-14,78
1739019612.1827583,47,-3,-29
1739019612.2287583,0,-43,-35
1739019612.2737584,-82,-72,63
1739019612.3197584,10,-103,-15
1739019612.3657584,-73,0,15
1739019612.4107585,4,-29,3
1739019612.4567585,66,29,-17
1739019612.5027585,-13,32,86
1739019612.5487585,23,5,-2
1739019612.5937583,18,7,-22
1739019612.6397583,-18,-30,-91
1739019612.6857584,-39,8,8
1739019612.7307584,14,11,-12
1739019612.7767584,74,51,80
1739019612.8227584,45,19,-125
1739019612.8687584,59,-11,-14
1739019612.9137585,0,0,66
1739019612.9597583,21,73,-70
1739019613.0057583,-5,-28,93
1739019613.0507584,-27,-120,11
1739019613.0967584,15,-141,3
1739019613.1427584,26,35,101
1739019613.1887584,-11,-42,-52
1739019613.2337584,41,95,14
1739019613.2797585,-24,24,90
1739019613.3257585,-50,134,57
1739019613.3707583,-77,-40,16
1739019613.4167583,-19,38,32
1739019613.4627583,-17,6,-62
1739019613.5087583,18,117,94
1739019613.5537584,-49,196,-23
1739019613.5997584,16,9,-17
1739019613.6457584,-16,-2,72
1739019613.6907585,30,-23,-123
1739019613.7367585,22,-137,41
1739019613.7827585,-73,58,-24
1739019613.8287582,12,31,-59
1739019613.8737583,-58,38,-16
1739019613.9197583,35,0,103
1739019613.9657583,-29,2,-34
1739019614.0107584,33,-11,40
1739019614.0567584,6,-103,29
1739019614.1027584,-59,-76,11
1739019614.1487584,14,-53,75
1739019614.1937582,18,109,26
1739019614.2397585,-72,-22,-7
1739019614.2857585,-2,32,-13
1739019614.3307583,-32,-10,5
1739019614.3827584,34,-69,-70
1739019614.4287584,58,-21,-43
1739019614.4737585,-23,4,85
1739019614.5197585,-11,38,-69
1739019614.5657585,26,39,1
1739019614.6107583,60,49,-32
1739019614.6567583,49,-25,7
1739019614.7027583,-29,-104,-20
1739019614.7487583,26,135,44
1739019614.7937584,17,23,30
1739019614.8397584,-57,0,-51
1739019614.8857584,0,11,-52
1739019614.9307582,-37,-32,0
1739019614.9767582,55,-23,1
1739019615.0227582,-5,-121,20
1739019615.0687582,51,-23,35
1739019615.1137583,0,11,-80
1739019615.1597583,-41,6,-37
1739019615.2057583,-14,-72,11
1739019615.2507584,-44,-20,5
1739019615.2967584,-57,42,11
1739019615.3427584,4,-57,52
1739019615.3887584,21,43,102
1739019615.4337585,16,-109,50
1739019615.4797585,56,-9,-10
1739019615.5257585,6,23,22
1739019615.5707583,29,27,48
1739019615.6167583,10,23,-25
1739019615.6627584,-11,-4,78
1739019615.7087584,-5,-73,-44
1739019615.7537584,30,-59,-39
1739019615.7997584,-10,48,-23
1739019615.8457584,-27,84,-97
1739019615.8907585,-66,226,84
1739019615.9367585,-8,-34,8
1739019615.9827583,22,-135,78
1739019616.0287583,19,11,-143
1739019616.0737584,-35,116,98
1739019616.1197584,34,67,75
1739019616.1657584,30,-13,-37
1739019616.2107584,39,1,-27
1739019616.2567585,-5,-65,-112
1739019616.3027585,-27,4,58
1739019616.3487585,39,-21,-33
1739019616.3937583,-21,110,82
1739019616.4397583,32,-25,79
1739019616.4857583,-58,-34,-91
1739019616.5307584,-12,-60,39
1739019616.5767584,53,1,-15
1739019616.6227584,-4,-133,-5
1739019616.6687584,53,-49,6
1739019616.7137585,-46,30,11
1739019616.7597585,-13,-94,-30
1739019616.8057582,-4,96,58
1739019616.8507583,13,-79,-20
1739019616.8967583,7,10,-69
1739019616.9427583,14,63,158
1739019616.9887583,27,15,-101
1739019617.0337584,34,29,-43
1739019617.0797584,70,97,75
1739019617.1257584,41,-11,-78
1739019617.1707582,-37,14,-26
1739019617.2167585,-44,-6,2
1739019617.2627585,-28,-100,-4
1739019617.3087585,45,0,11
1739019617.3537583,-26,10,184
1739019617.3997583,-23,98,96
1739019617.4457583,-37,0,-52
1739019617.4907584,-1,52,55
1739019617.5367584,29,-69,-48
1739019617.5827584,45,-99,-12
1739019617.6287584,37,129,52
1739019617.6737585,-7,82,-53
1739019617.7197585,-55,52,-72
1739019617.7657585,39,61,-31
1739019617.8107584,1,-1,0
1739019617.8567584,-39,50,24
1739019617.9027584,25,-5,-87
1739019617.9487584,-25,6,-62
1739019617.9937584,17,24,16
1739019618.0397584,2,-3,40
1739019618.0857584,47,103,-32
1739019618.1307583,7,-113,-8
1739019618.1767583,-16,0,105
1739019618.2227583,-30,12,76
1739019618.2687583,57,37,-26
1739019618.3137584,-14,58,36
1739019618.3597584,-5,110,78
1739019618.4057584,-25,140,-20
1739019618.4507585,-12,-10,83
1739019618.4967585,-53,-86,-117
1739019618.5427585,32,15,18
1739019618.5887585,27,-49,-81
1739019618.6337583,45,87,43
1739019618.6797583,-36,-76,27
1739019618.7257583,66,15,-22
1739019618.7707584,-50,-180,-32
1739019618.8167584,-5,50,-59
1739019618.8627584,12,80,40
1739019618.9087584,48,-35,74
1739019618.9537582,-33,64,58
1739019618.9997582,1,-3,48
1739019619.0457582,-4,66,2
1739019619.0907583,-28,2,25
1739019619.1367583,61,-13,-81
1739019619.1827583,1,150,10
1739019619.2287583,107,81,35
1739019619.2737584,25,-121,-4
1739019619.3197584,76,-61,-16
1739019619.3657584,-20,-34,-22
1739019619.4107585,18,63,11
1739019619.4567585,-86,8,-47
1739019619.5027585,29,-47,39
1739019619.5487585,30,-29,-30
1739019619.5937583,-59,68,-67
1739019619.6397583,44,-85,-43
1739019619.6857584,-50,34,-17
1739019619.7307584,20,-77,-87
1739019619.7767584,-11,-32,13
1739019619.8227584,10,-95,-53
1739019619.8687584,11,44,87
1739019619.9137585,66,27,41
1739019619.9597583,28,99,0
1739019620.0057583,3,64,-111
1739019620.0507584,16,-33,-86
1739019620.0967584,-44,40,-64
1739019620.1427584,45,59,93
1739019620.1887584,47,-85,85
1739019620.2337584,38,-61,-51
1739019620.2797585,83,73,10
1739019620.3257585,-41,-26,-3
1739019620.3707583,25,-3,39
1739019620.4167583,85,-65,-27
1739019620.4627583,58,3,80
1739019620.5087583,-3,-73,-49
1739019620.5537584,-30,14,-40
1739019620.5997584,25,-1,-119
1739019620.6457584,-16,72,-12
1739019620.6907585,33,85,35
1739019620.7367585,36,191,0
1739019620.7827585,17,26,-77
1739019620.8287582,-13,-62,37
1739019620.8737583,89,-67,-30
1739019620.9197583,34,-59,-15
1739019620.9657583,-24,70,32
1739019621.0107584,-15,14,-33
1739019621.0567584,76,-9,-23
1739019621.1027584,41,-81,-104
1739019621.1487584,32,-91,-53
1739019621.1937582,-61,-44,0
1739019621.2397585,45,-69,-10
1739019621.2857585,44,-99,-82
1739019621.3307583,20,-47,42
1739019621.3767583,73,-3,-26
1739019621.4227583,12,-11,36
1739019621.4687583,70,-79,-135
1739019621.5137584,-79,120,-135
1739019621.5597584,7,-11,-56
1739019621.6057584,-44,8,-52
1739019621.6507585,55,17,-113
1739019621.6967585,45,93,49
1739019621.7427585,76,-17,11
1739019621.7887585,-10,-4,-79
1739019621.8337584,-35,-44,-63
1739019621.8797584,12,65,-23
1739019621.9257584,33,-29,18
1739019621.9707584,-54,-120,0
1739019622.0167584,0,2,-45
1739019622.0627584,-16,-64,-67
1739019622.1087584,-30,-80,55
1739019622.1537583,-25,-16,25
1739019622.1997583,-42,-134,60
1739019622.2457583,15,29,12
1739019622.2907584,2,-35,-73
1739019622.3367584,-5,56,66
1739019622.3827584,-11,-22,118
1739019622.4287584,-39,-86,-38
1739019622.4737585,-127,2,62
1739019622.5197585,-13,-18,-32
1739019622.5657585,-7,80,19
1739019622.6107583,27,19,-68
1739019622.6567583,60,15,15
1739019622.7027583,40,5,53
1739019622.7487583,19,7,77
1739019622.7937584,-36,-46,53
1739019622.8397584,44,-27,74
1739019622.8857584,60,-113,-146
1739019622.9307582,6,-13,-16
1739019622.9767582,-29,44,13
1739019623.0227582,46,71,0
1739019623.0687582,8,-11,-93
1739019623.1137583,26,-21,-18
1739019623.1597583,35,-19,-6
1739019623.2057583,-72,78,35
1739019623.2507584,-20,38,-31
1739019623.2967584,-12,-48,-57
1739019623.3427584,-7,124,64
1739019623.3887584,31,35,89
1739019623.4337585,-72,-24,-95
1739019623.4797585,31,205,65
1739019623.5257585,8,69,8
1739019623.5707583,-76,68,-41
1739019623.6167583,-64,-28,116
1739019623.6627584,-68,-6,-78
1739019623.7087584,46,41,79
1739019623.7537584,-49,4,-43
1739019623.7997584,-24,-8,-57
1739019623.8457584,-35,114,107
1739019623.8907585,-28,60,-7
1739019623.9367585,-55,-62,-116
1739019623.9827583,-21,-4,18
1739019624.0287583,18,41,-97
1739019624.0737584,54,11,-30
1739019624.1197584,-30,-2,-43
1739019624.1657584,-22,36,56
1739019624.2107584,-116,-34,-50
1739019624.2567585,6,125,66
1739019624.3027585,-100,40,-48
1739019624.3537583,-42,38,24
1739019624.3997583,-6,36,-18
1739019624.4457583,1,44,138
1739019624.4907584,2,-37,-93
1739019624.5367584,-67,0,34
1739019624.5827584,70,-57,47
1739019624.6287584,-35,-62,0
1739019624.6737585,-22,-34,-48
1739019624.7197585,-13,44,170
1739019624.7657585,-63,24,-15
1739019624.8107584,13,43,-7
1739019624.8567584,11,11,114
1739019624.9027584,-52,-58,35
1739019624.9487584,23,119,-16
1739019624.9937584,-14,-24,168
1739019625.0397584,69,-39,-85
1739019625.0857584,-52,-38,-49
1739019625.1307583,-18,-10,-31
1739019625.1767583,15,-17,31
1739019625.2227583,-39,12,-119
1739019625.2687583,5,-43,-31
1739019625.3137584,-10,86,130
1739019625.3597584,-1,-27,16
1739019625.4057584,-21,114,-27
1739019625.4507585,22,93,38
1739019625.4967585,59,53,30
1739019625.5427585,-20,-78,78
1739019625.5887585,9,20,-30
1739019625.6337583,-6,2,-59
1739019625.6797583,-2,28,50
1739019625.7257583,-25,-66,70
1739019625.7707584,-54,-46,-7
1739019625.8167584,-47,40,-72
1739019625.8627584,0,-187,-3
1739019625.9087584,-1,-159,8
1739019625.9537582,9,-27,137
1739019625.9997582,-53,-30,-66
1739019626.0457582,-9,60,-35
1739019626.0907583,-29,54,84
1739019626.1367583,-23,-14,35
1739019626.1827583,60,-31,43
1739019626.2287583,62,-3,-8
1739019626.2737584,-88,-22,52
1739019626.3197584,-39,-24,-110
1739019626.3657584,-21,-32,0
1739019626.4107585,-27,34,33
1739019626.4567585,3,64,14
1739019626.5027585,-56,50,-87
1739019626.5487585,-70,-76,-15
1739019626.5937583,41,-117,31
1739019626.6397583,-14,-12,-55
1739019626.6857584,-37,-16,11
1739019626.7307584,-18,42,-40
1739019626.7767584,33,-65,23
1739019626.8227584,55,-47,-71
1739019626.8687584,-13,-8,-15
1739019626.9137585,28,-17,19
1739019626.9597583,96,41,57
1739019627.0057583,-7,-107,-77
1739019627.0507584,64,69,111
1739019627.0967584,19,-141,-13
1739019627.1427584,0,146,-65
1739019627.1887584,69,-17,26
1739019627.2337584,-23,10,8
1739019627.2797585,56,-47,-30
1739019627.3257585,-74,-18,-84
1739019627.3707583,-47,-126,201
1739019627.4167583,-95,8,-33
1739019627.4627583,-36,74,-18
1739019627.5087583,-41,-12,-7
1739019627.5537584,22,-63,-40
1739019627.5987585,-30,-60,-28
1739019627.6447585,-44,-54,-91
1739019627.6897583,-24,80,-55
1739019627.7357583,53,21,88
1739019627.7817583,27,-10,82
1739019627.8267584,-91,72,9
1739019627.8727584,-63,-88,9
1739019627.9187584,-65,-22,23
1739019627.9647584,-62,-38,-22
1739019628.0097585,-3,-30,-16
1739019628.0557582,-21,-56,-39
1739019628.1017582,41,-43,-64
1739019628.1467583,-13,-112,-89
1739019628.1927583,4,27,-127
1739019628.2387583,28,113,21
1739019628.2847583,-40,76,-66
1739019628.3297584,21,-63,-40
1739019628.3757584,29,-125,-17
1739019628.4217584,-28,4,147
1739019628.4667585,-7,-16,34
1739019628.5127585,11,-9,-1
1739019628.5587585,15,-55,-20
1739019628.6047585,10,-77,96
1739019628.6497583,18,57,-2
1739019628.6957583,-60,-36,29
1739019628.7417583,2,0,32
1739019628.7867584,20,1,-105
1739019628.8327584,-14,58,-40
1739019628.8787584,31,-87,-47
1739019628.9247584,-23,-168,42
1739019628.9697585,56,-163,-36
1739019629.0157585,1,-141,-3
1739019629.0617585,-36,-32,8
1739019629.1067584,3,150,-2
1739019629.1527584,0,-5,-10
1739019629.1987584,33,53,72
1739019629.2447584,-78,-50,-55
1739019629.2897584,-6,122,-65
1739019629.3357584,28,37,-82
1739019629.3817585,-32,12,86
1739019629.4267583,31,-51,-36
1739019629.4727583,37,29,24
1739019629.5187583,-14,-4,-26
1739019629.5647583,5,-71,17
1739019629.6097584,11,-95,-112
1739019629.6557584,-17,16,26
1739019629.7017584,12,73,2
1739019629.7467585,-14,-74,-67
1739019629.7927585,0,-9,-1
1739019629.8387585,45,19,-91
1739019629.8847585,-5,46,36
1739019629.9297583,-1,38,60
1739019629.9757583,7,148,61
1739019630.0217583,35,-109,-29
1739019630.0667584,-14,-20,-60
1739019630.1127584,-30,46,37
1739019630.1587584,-13,-16,79
1739019630.2047584,62,143,-72
1739019630.2497582,9,53,-25
1739019630.2957582,-11,66,70
1739019630.3417585,127,-113,8
1739019630.3867583,-34,-12,-15
1739019630.4327583,8,39,-76
1739019630.4787583,-71,102,115
1739019630.5247583,5,-49,178
1739019630.5697584,83,59,-115
1739019630.6157584,-27,-38,-99
1739019630.6617584,-79,114,-24
1739019630.7067585,-56,0,54
1739019630.7527585,28,-111,104
1739019630.7987585,-53,-36,-118
1739019630.8447585,1,14,-23
1739019630.8897583,-52,42,84
1739019630.9357584,36,-59,-105
1739019630.9817584,31,-11,-47
1739019631.0267584,-51,-52,-24
1739019631.0727584,-26,-102,49
1739019631.1187584,-58,48,-6
1739019631.1647584,-76,-28,-42
1739019631.2097583,-9,0,-163
1739019631.2557583,-14,30,-10
1739019631.3017583,-91,-76,0
1739019631.3467584,-6,-109,-17
1739019631.3927584,-28,60,-86
1739019631.4387584,10,21,89
1739019631.4847584,64,43,138
1739019631.5297585,-8,12,79
1739019631.5757585,-18,-129,33
1739019631.6217585,2,-31,13
1739019631.6667583,45,-85,-64
1739019631.7127583,-57,-54,100
1739019631.7587583,-12,-6,56
1739019631.8047583,51,19,-21
1739019631.8497584,-39,72,-8
1739019631.8957584,-4,34,-38
1739019631.9417584,45,59,87
1739019631.9867585,-64,2,45
1739019632.0327585,-8,-51,-80
1739019632.0787582,-29,-50,-9
1739019632.1247582,26,15,-14
1739019632.1697583,-3,110,9
1739019632.2157583,-19,-100,100
1739019632.2617583,40,63,23
1739019632.3067584,15,-95,-13
1739019632.3527584,-17,-76,115
1739019632.3987584,7,-135,98
1739019632.4447584,-46,-68,54
1739019632.4897585,48,-35,32
1739019632.5357585,17,-13,100
1739019632.5817585,-89,-30,-26
1739019632.6267583,31,35,26
1739019632.6727583,19,3,30
1739019632.7187583,4,3,77
1739019632.7647583,-12,-3,-34
1739019632.8097584,-35,-78,33
1739019632.8557584,46,43,-60
1739019632.9017584,-16,-75,22
1739019632.9467585,-73,8,151
1739019632.9927585,8,1,85
1739019633.0387585,41,17,-16
1739019633.0847583,-33,-28,-85
1739019633.1297584,-66,-118,6
1739019633.1757584,19,85,-48
1739019633.2217584,0,146,11
1739019633.2667584,58,-23,-26
1739019633.3127584,-20,18,-14
1739019633.3587584,27,-51,8
1739019633.4047585,21,-41,-50
1739019633.4497583,-53,14,-57
1739019633.4957583,0,-23,95
1739019633.5417583,44,-23,5
1739019633.5867584,-65,-22,94
1739019633.6327584,-5,-8,-38
1739019633.6787584,-2,154,78
1739019633.7247584,-1,-169,-53
1739019633.7697585,35,-91,-92
1739019633.8157585,7,-45,-35
1739019633.8617585,19,-15,14
1739019633.9067583,-13,-8,103
1739019633.9527583,75,-65,-9
1739019633.9987583,-36,6,-71
1739019634.0447583,-30,-60,74
1739019634.0897584,26,-13,-153
1739019634.1357584,1,80,-19
1739019634.1817584,51,-3,-4
1739019634.2267582,45,121,15
1739019634.2727582,-69,-16,75
1739019634.3187582,31,23,-30
1739019634.3697584,-15,-156,28
1739019634.4157584,10,-15,18
1739019634.4617584,-14,2,5
1739019634.5067585,-11,20,66
1739019634.5527585,23,61,68
1739019634.5987585,-20,-46,3
1739019634.6447585,3,22,82
1739019634.6897583,40,-43,42
1739019634.7357583,25,-13,-9
1739019634.7817583,24,-23,39
1739019634.8267584,69,-31,24
1739019634.8727584,49,115,-26
1739019634.9187584,58,-21,-80
1739019634.9647584,-66,50,110
1739019635.0097585,-52,-106,57
1739019635.0557582,-26,-78,-112
1739019635.1017582,27,7,17
1739019635.1467583,-19,64,114
1739019635.1927583,-5,-24,31
1739019635.2387583,-33,-100,69
1739019635.2847583,-40,-100,-103
1739019635.3297584,74,33,-82
1739019635.3757584,72,99,75
1739019635.4217584,57,51,-53
1739019635.4667585,19,-7,-7
1739019635.5127585,41,-11,-16
1739019635.5587585,19,-85,-41
1739019635.6047585,-2,27,-88
1739019635.6497583,41,55,-91
1739019635.6957583,21,39,-18
1739019635.7417583,40,121,-72
1739019635.7867584,42,75,-56
1739019635.8327584,41,25,-46
1739019635.8787584,-44,26,30
1739019635.9247584,-40,66,-53
1739019635.9697585,22,63,-67
1739019636.0157585,8,84,80
1739019636.0617585,17,141,128
1739019636.1067584,9,0,124
1739019636.1527584,27,35,-4
1739019636.1987584,-9,100,44
1739019636.2447584,-45,52,-79
1739019636.2897584,74,51,8
1739019636.3357584,18,-77,7
1739019636.3817585,-7,54,8
1739019636.4267583,-22,-92,-153
1739019636.4727583,10,102,23
1739019636.5187583,-31,74,99
1739019636.5647583,11,9,-55
1739019636.6097584,-28,-66,13
1739019636.6557584,-60,72,-114
1739019636.7017584,18,9,17
1739019636.7467585,59,-55,-24
1739019636.7927585,71,-77,-19
1739019636.8387585,50,81,-2
1739019636.8847585,22,35,102
1739019636.9297583,7,-97,-15
1739019636.9757583,-38,-4,21
1739019637.0217583,5,-123,80
1739019637.0667584,-40,-56,148
1739019637.1127584,9,-77,-5
1739019637.1587584,-15,12,-15
1739019637.2047584,9,19,-102
1739019637.2497582,-7,-24,0
1739019637.2957582,41,-93,18
1739019637.3417585,8,-27,81
1739019637.3867583,103,-25,99
1739019637.4327583,11,13,-7
1739019637.4787583,42,-93,62
1739019637.5247583,61,1,10
1739019637.5697584,-30,36,12
1739019637.6157584,32,1,-47
1739019637.6617584,62,27,-43
1739019637.7067585,-96,40,5
1739019637.7527585,-35,-20,45
1739019637.7987585,93,-47,12
1739019637.8447585,-3,42,-53
1739019637.8897583,-1,118,-1
1739019637.9357584,13,82,2
1739019637.9817584,14,-9,-23
1739019638.0267584,3,-15,-59
1739019638.0727584,12,-39,27
1739019638.1187584,52,-119,54
1739019638.1647584,-84,10,-45
1739019638.2097583,-38,0,29
1739019638.2557583,48,39,42
1739019638.3017583,40,23,-103
1739019638.3467584,-15,60,47
1739019638.3927584,-35,-48,17
1739019638.4387584,127,-23,-30
1739019638.4847584,-29,28,-40
1739019638.5297585,7,2,-31
1739019638.5757585,51,-53,69
1739019638.6217585,26,-63,-72
1739019638.6667583,23,45,-69
1739019638.7127583,37,-105,0
1739019638.7587583,-46,-88,109
