time,x,y,z
1739034254.3581457,-31,66,35
1739034254.4041457,-33,-64,151
1739034254.4501455,29,92,196
1739034254.4951458,34,-34,-108
1739034254.5411458,-27,78,86
1739034254.5871458,26,146,-7
1739034254.632146,54,112,94
1739034254.678146,28,100,-10
1739034254.724146,10,26,-13
1739034254.770146,0,116,-2
1739034254.8151455,-109,15,155
1739034254.8611455,-40,-81,40
1739034254.9071455,20,-32,101
1739034254.9521458,49,50,-33
1739034254.9981458,-2,44,175
1739034255.0441458,-34,138,2
1739034255.0901458,-31,-65,121
1739034255.1351457,-24,158,57
1739034255.1811457,52,42,-81
1739034255.2271457,7,47,-83
1739034255.2721455,-16,34,121
1739034255.3181458,52,100,42
1739034255.3641458,-21,92,18
1739034255.4101458,9,27,124
1739034255.4551458,57,114,-45
1739034255.5011458,19,43,-57
1739034255.5471458,16,-75,146
1739034255.5921457,-24,96,0
1739034255.6381457,25,82,85
1739034255.6841457,-70,72,36
1739034255.7301457,-3,52,68
1739034255.7751458,32,24,21
1739034255.8211458,28,24,70
1739034255.8671458,5,79,1
1739034255.912146,-47,53,34
1739034255.958146,44,22,52
1739034256.004146,38,94,-30
1739034256.050146,-37,154,105
1739034256.0951457,-20,-3,62
1739034256.1411457,51,162,165
1739034256.1871457,21,35,73
1739034256.2321458,17,42,24
1739034256.2781458,107,-56,92
1739034256.3241458,-18,33,60
1739034256.3701458,40,27,24
1739034256.415146,-70,-26,-44
1739034256.461146,38,67,147
1739034256.507146,-30,100,-66
1739034256.5521455,76,-15,0
1739034256.5981455,118,-19,-15
1739034256.6441455,-36,64,56
1739034256.6901455,-29,-38,102
1739034256.7351458,19,11,40
1739034256.7811458,-42,176,-8
1739034256.8271458,-49,54,86
1739034256.872146,47,30,65
1739034256.918146,-49,57,-48
1739034256.964146,-43,15,-71
1739034257.0101457,-15,74,90
1739034257.0551455,-17,118,86
1739034257.1011455,-29,168,-9
1739034257.1471455,-44,70,74
1739034257.1921458,-9,46,115
1739034257.2381458,-72,1,16
1739034257.2841458,-69,121,105
1739034257.3301458,-13,106,82
1739034257.3751457,-4,-2,87
1739034257.4211457,-13,62,25
1739034257.4671457,40,-36,186
1739034257.5121458,-56,-25,15
1739034257.5581458,-25,27,94
1739034257.6041458,-39,-57,39
1739034257.6501458,43,-18,126
1739034257.6951458,37,46,29
1739034257.7411458,83,50,77
1739034257.787146,-46,11,26
1739034257.8321457,0,98,151
1739034257.8781457,-74,61,-65
1739034257.9241457,-38,11,25
1739034257.9701457,38,261,20
1739034258.0151458,82,44,108
1739034258.0611458,-35,26,22
1739034258.1071458,-37,105,223
1739034258.152146,19,126,-98
1739034258.198146,-62,177,46
1739034258.244146,-1,36,27
1739034258.290146,-91,33,52
1739034258.3351457,10,44,10
1739034258.3811457,66,194,150
1739034258.4271455,2,103,76
1739034258.4721458,-42,109,20
1739034258.5181458,-63,-17,-21
1739034258.5641458,24,-28,-2
1739034258.6101458,77,192,13
1739034258.655146,69,-28,-19
1739034258.701146,49,88,24
1739034258.747146,35,112,-52
1739034258.7921455,34,2,-24
1739034258.8381455,14,214,113
1739034258.8841455,-45,31,-3
1739034258.9301455,27,72,-13
1739034258.9751458,20,94,128
1739034259.0211458,-11,82,69
1739034259.0671458,-15,93,131
1739034259.112146,-25,181,100
1739034259.1581457,22,38,44
1739034259.2041457,26,-40,-26
1739034259.2501457,-32,73,11
1739034259.2951458,19,22,78
1739034259.3411458,31,-26,45
1739034259.3871458,-14,79,-66
1739034259.4321458,24,88,25
1739034259.4781458,-46,151,73
1739034259.5241458,-40,59,-6
1739034259.5701458,-9,22,78
1739034259.6151457,55,62,-38
1739034259.6611457,-27,27,14
1739034259.7071457,-15,83,61
1739034259.7521458,-162,96,43
1739034259.7981458,-4,54,-19
1739034259.8441458,-19,72,15
1739034259.8901458,-38,38,53
1739034259.935146,34,-35,57
1739034259.981146,-2,62,72
1739034260.027146,-7,72,59
1739034260.0721457,-136,84,79
1739034260.1181457,27,-12,114
1739034260.1641457,-27,61,-19
1739034260.2101457,16,76,68
1739034260.2551458,-39,152,-37
1739034260.3011458,-62,95,156
1739034260.3471458,33,82,46
1739034260.392146,-8,29,-45
1739034260.438146,-40,83,-45
1739034260.484146,-49,7,44
1739034260.530146,44,62,36
1739034260.5751455,60,-44,-26
1739034260.6211455,-26,166,46
1739034260.6671455,0,126,27
1739034260.7121458,-31,63,218
1739034260.7581458,15,-25,128
1739034260.8041458,56,44,11
1739034260.8501458,32,-87,0
1739034260.895146,31,24,50
1739034260.941146,-8,18,46
1739034260.987146,24,-4,17
1739034261.0321455,81,32,-65
1739034261.0781455,-56,31,105
1739034261.1241455,62,146,125
1739034261.1701458,21,-68,-10
1739034261.2151458,28,8,46
1739034261.2611458,-23,10,94
1739034261.3071458,44,10,-9
1739034261.3521457,21,50,94
1739034261.3981457,14,58,103
1739034261.4441457,0,-36,17
1739034261.4901457,24,94,107
1739034261.5351458,18,76,74
1739034261.5811458,39,58,78
1739034261.6271458,-2,52,6
1739034261.6721458,-14,134,35
1739034261.7181458,-21,-21,-2
1739034261.770146,-29,120,-20
1739034261.8151455,38,72,-63
1739034261.8611455,21,72,119
1739034261.9071455,129,102,21
1739034261.9521458,-37,133,84
1739034261.9981458,-27,16,27
1739034262.0441458,-57,90,4
1739034262.0901458,7,99,19
1739034262.1351457,-57,134,29
1739034262.1811457,84,0,18
1739034262.2271457,55,33,58
1739034262.2721455,-44,-68,52
1739034262.3181458,-58,2,-29
1739034262.3641458,-1,-7,169
1739034262.4101458,17,63,-82
1739034262.4551458,45,87,72
1739034262.5011458,-119,-34,96
1739034262.5471458,74,73,89
1739034262.5921457,76,27,130
1739034262.6381457,48,11,121
1739034262.6841457,-101,50,-21
1739034262.7301457,-18,-42,-44
1739034262.7751458,28,-69,155
1739034262.8211458,-44,52,118
1739034262.8671458,-12,36,141
1739034262.912146,41,27,77
1739034262.958146,13,-12,30
1739034263.004146,51,59,89
1739034263.050146,-42,71,151
1739034263.0951457,-24,75,25
1739034263.1411457,34,80,134
1739034263.1871457,-51,41,148
1739034263.2321458,14,28,50
1739034263.2781458,-19,-7,44
1739034263.3241458,-37,33,-65
1739034263.3701458,-19,29,98
1739034263.415146,59,44,66
1739034263.461146,-45,51,107
1739034263.507146,-65,-13,56
1739034263.5521455,62,-24,36
1739034263.5981455,-39,-91,-32
1739034263.6441455,35,-18,-48
1739034263.6901455,84,72,-44
1739034263.7351458,-64,101,118
1739034263.7811458,-2,113,187
1739034263.8271458,-32,55,9
1739034263.872146,7,86,0
1739034263.918146,3,-55,64
1739034263.964146,-25,97,61
1739034264.0101457,55,-2,148
1739034264.0551455,5,62,121
1739034264.1011455,45,70,37
1739034264.1471455,52,76,161
1739034264.1921458,-35,123,124
1739034264.2381458,-4,172,76
1739034264.2841458,21,-74,82
1739034264.3301458,-14,47,25
1739034264.3751457,38,-42,-1
1739034264.4211457,13,60,113
1739034264.4671457,-13,7,-38
1739034264.5121458,-30,0,26
1739034264.5581458,72,12,-10
1739034264.6041458,-1,88,-44
1739034264.6501458,-26,21,-11
1739034264.6951458,-58,101,95
1739034264.7411458,-55,-3,42
1739034264.787146,-45,31,122
1739034264.8321457,0,57,5
1739034264.8781457,49,-30,30
1739034264.9241457,-17,148,67
1739034264.9701457,-78,63,137
1739034265.0151458,-10,23,6
1739034265.0611458,17,95,-17
1739034265.1071458,-71,30,-18
1739034265.152146,128,97,2
1739034265.198146,49,87,-31
1739034265.244146,11,27,-64
1739034265.290146,-32,80,36
1739034265.3351457,25,119,187
1739034265.3811457,34,125,115
1739034265.4271455,-19,66,-9
1739034265.4721458,-40,26,-24
1739034265.5181458,68,87,34
1739034265.5641458,-26,179,173
1739034265.6101458,-19,78,5
1739034265.655146,-6,167,55
1739034265.701146,-16,54,-21
1739034265.747146,-65,98,90
1739034265.7921455,-23,178,130
1739034265.8381455,6,156,22
1739034265.8841455,-47,63,104
1739034265.9301455,16,12,-47
1739034265.9751458,101,30,4
1739034266.0211458,0,-17,-182
1739034266.0671458,2,-27,84
1739034266.112146,19,60,103
1739034266.1581457,14,-22,124
1739034266.2041457,-63,71,8
1739034266.2501457,-34,0,17
1739034266.2951458,-99,1,57
1739034266.3411458,39,-22,-209
1739034266.3871458,6,102,24
1739034266.4321458,0,29,56
1739034266.4781458,-17,79,79
1739034266.5241458,-33,65,-10
1739034266.5701458,-8,88,55
1739034266.6151457,-83,117,134
1739034266.6611457,54,30,-22
1739034266.7071457,19,94,108
1739034266.7521458,-5,127,9
1739034266.7981458,-23,76,134
1739034266.8441458,102,28,26
1739034266.8901458,3,104,89
1739034266.935146,15,-4,144
1739034266.981146,78,-42,34
1739034267.027146,18,74,36
1739034267.0721457,17,-110,-46
1739034267.1181457,-42,-9,92
1739034267.1641457,-29,31,38
1739034267.2101457,-20,66,-41
1739034267.2551458,69,44,-36
1739034267.3011458,-10,60,52
1739034267.3471458,23,80,57
1739034267.392146,-58,25,110
1739034267.438146,-86,55,32
1739034267.484146,21,-34,48
1739034267.530146,58,1,-57
1739034267.5751455,-60,63,-22
1739034267.6211455,-3,17,21
1739034267.6671455,8,33,58
1739034267.7121458,-3,43,58
1739034267.7581458,47,-36,-58
1739034267.8041458,-3,79,144
1739034267.8501458,-2,39,35
1739034267.895146,7,113,-14
1739034267.941146,-15,144,128
1739034267.987146,7,168,122
1739034268.0321455,-60,-13,39
1739034268.0781455,-81,-84,47
1739034268.1241455,-4,-10,159
1739034268.1701458,-62,55,63
1739034268.2151458,-49,12,-41
1739034268.2611458,38,127,18
1739034268.3071458,12,42,104
1739034268.3521457,-106,31,40
1739034268.3981457,21,112,12
1739034268.4441457,-7,57,54
1739034268.4901457,63,45,-56
1739034268.5351458,-38,78,77
1739034268.5811458,-93,48,91
1739034268.6271458,47,43,-59
1739034268.6721458,-70,-12,67
1739034268.7181458,-75,104,22
1739034268.764146,-12,-118,35
1739034268.810146,-84,-16,20
1739034268.8551457,1,-14,57
1739034268.9011457,8,41,-5
1739034268.9471457,-63,82,39
1739034268.9921458,-7,20,145
1739034269.0381458,-22,143,50
1739034269.0841458,13,101,22
1739034269.1301458,-40,-22,130
1739034269.175146,-114,48,5
1739034269.221146,-4,8,25
1739034269.267146,43,161,37
1739034269.3121457,-37,34,106
1739034269.3581457,46,-89,125
1739034269.4041457,25,77,72
1739034269.4501455,15,44,-10
1739034269.4951458,1,141,43
1739034269.5411458,-83,26,-28
1739034269.5871458,16,107,-61
1739034269.632146,7,185,-72
1739034269.678146,13,44,-28
1739034269.724146,-98,56,-68
1739034269.770146,103,39,62
1739034269.8151455,32,23,-63
1739034269.8611455,-2,97,119
1739034269.9071455,21,-21,-14
1739034269.9521458,-59,230,56
1739034269.9981458,43,73,169
1739034270.0441458,18,-85,37
1739034270.0901458,-55,72,177
1739034270.1351457,25,-13,35
1739034270.1811457,-37,57,147
1739034270.2271457,0,0,127
1739034270.2721455,-6,-10,83
1739034270.3181458,-18,116,56
1739034270.3641458,-41,38,48
1739034270.4101458,-8,157,0
1739034270.4551458,-5,2,59
1739034270.5011458,0,-7,48
1739034270.5471458,-1,17,46
1739034270.5921457,-50,94,94
1739034270.6381457,-110,202,-19
1739034270.6841457,74,17,7
1739034270.7301457,47,71,91
1739034270.7751458,-59,-6,-36
1739034270.8211458,75,-125,65
1739034270.8671458,39,17,34
1739034270.912146,69,-15,-13
1739034270.958146,8,-3,-10
1739034271.0031457,33,55,-32
1739034271.0481458,-41,128,58
1739034271.0941458,13,43,25
1739034271.1401458,19,135,-14
1739034271.1861458,-15,133,96
1739034271.231146,-68,166,-33
1739034271.277146,3,169,39
1739034271.323146,-2,98,12
1739034271.3681457,-5,45,64
1739034271.4141457,31,7,70
1739034271.4601457,-38,81,98
1739034271.5061457,9,202,2
1739034271.5511458,-77,48,0
1739034271.5971458,26,108,-17
1739034271.6431458,8,62,5
1739034271.688146,4,-21,75
1739034271.7401457,-30,-67,105
1739034271.7861457,6,-14,64
1739034271.8311458,40,70,9
1739034271.8771458,-32,145,62
1739034271.9231458,1,34,79
1739034271.9681458,-55,118,65
1739034272.014146,-24,-3,77
1739034272.060146,-36,135,-2
1739034272.106146,-48,112,65
1739034272.1511457,-4,115,86
1739034272.1971457,5,55,74
1739034272.2431457,-42,5,32
1739034272.2881458,-13,137,120
1739034272.3341458,-6,-79,88
1739034272.3801458,88,30,112
1739034272.4261458,-28,91,-6
1739034272.471146,52,106,-18
1739034272.517146,5,-69,194
1739034272.563146,19,84,139
1739034272.6081457,-69,-49,-30
1739034272.6541457,23,-38,22
1739034272.7001455,3,85,66
1739034272.7461455,18,15,3
1739034272.7911458,53,16,10
1739034272.8371458,70,66,46
1739034272.8831458,67,74,77
1739034272.928146,18,-30,55
1739034272.974146,43,8,79
1739034273.020146,46,-12,29
1739034273.066146,49,34,-44
1739034273.1111455,41,112,-51
1739034273.1571455,3,61,141
1739034273.2031455,1,35,8
1739034273.2481458,26,16,39
1739034273.2941458,26,-27,117
1739034273.3401458,-14,35,30
1739034273.3861458,48,47,24
1739034273.4311457,-31,27,15
1739034273.4771457,-50,89,18
1739034273.5231457,9,24,89
1739034273.5681458,-63,60,59
1739034273.6141458,-17,63,123
1739034273.6601458,31,40,45
1739034273.7061458,16,16,7
1739034273.7511458,-112,28,-48
1739034273.7971458,-33,27,129
1739034273.8431458,22,24,48
1739034273.8881457,-92,33,36
1739034273.9341457,-5,-47,-98
1739034273.9801457,-18,88,121
1739034274.0261457,-56,137,23
1739034274.0711458,30,8,68
1739034274.1171458,-51,-34,47
1739034274.1631458,-74,18,150
1739034274.208146,-37,90,-14
1739034274.254146,6,78,-36
1739034274.300146,-77,-41,122
1739034274.346146,-10,92,8
1739034274.3911457,-28,90,60
1739034274.4371457,-19,9,194
1739034274.4831457,0,-4,-20
1739034274.5281458,40,11,11
1739034274.5741458,-88,-4,116
1739034274.6201458,-41,97,97
1739034274.6661458,-24,75,75
1739034274.711146,47,-14,104
1739034274.757146,-42,31,46
1739034274.8041458,79,-25,86
1739034274.8501458,-15,105,44
1739034274.895146,-48,9,147
1739034274.941146,17,2,76
1739034274.987146,24,-9,73
1739034275.0321455,-19,-56,115
1739034275.0781455,-11,111,43
1739034275.1241455,-22,64,11
1739034275.1701458,40,93,128
1739034275.2151458,-32,-41,113
1739034275.2611458,40,129,55
1739034275.3071458,-18,50,31
1739034275.3521457,21,-72,109
1739034275.3981457,-19,71,81
1739034275.4441457,6,39,105
1739034275.4901457,-28,-62,-46
1739034275.5351458,-18,6,89
1739034275.5811458,-22,124,73
1739034275.6271458,-52,117,9
1739034275.6721458,-18,77,105
1739034275.7181458,-27,-43,47
1739034275.764146,40,-68,137
1739034275.810146,-68,41,46
1739034275.8551457,-47,15,82
1739034275.9011457,23,80,145
1739034275.9471457,-38,-77,26
1739034275.9921458,8,58,-58
1739034276.0381458,4,103,-76
1739034276.0841458,21,28,132
1739034276.1301458,5,80,89
1739034276.175146,-46,89,90
1739034276.221146,2,50,84
1739034276.267146,11,13,6
1739034276.3121457,-21,-11,49
1739034276.3581457,1,53,62
1739034276.4041457,7,143,84
1739034276.4501455,-19,142,21
1739034276.4951458,-6,-20,69
1739034276.5411458,-78,-2,56
1739034276.5871458,5,43,41
1739034276.632146,-28,44,101
1739034276.678146,40,137,113
1739034276.724146,-18,207,55
1739034276.770146,18,76,136
1739034276.8151455,-32,85,-89
1739034276.8611455,-78,26,-43
1739034276.9071455,30,-20,113
1739034276.9521458,39,96,100
1739034276.9981458,1,45,94
1739034277.0441458,0,41,73
1739034277.0901458,-34,75,32
1739034277.1351457,-59,5,40
1739034277.1811457,-3,98,132
1739034277.2271457,-38,-210,-54
1739034277.2721455,5,103,105
1739034277.3181458,22,-76,84
1739034277.3641458,12,-33,-55
1739034277.4101458,63,68,218
1739034277.4551458,-44,35,49
1739034277.5011458,0,-7,-4
1739034277.5471458,-19,88,142
1739034277.5921457,57,-42,-8
1739034277.6381457,-54,66,21
1739034277.6841457,-26,112,37
1739034277.7301457,46,90,24
1739034277.7751458,-3,103,85
1739034277.8211458,-17,105,96
1739034277.8671458,-65,75,-124
1739034277.912146,28,134,-14
1739034277.958146,17,-48,80
1739034278.004146,25,162,-1
1739034278.050146,75,120,-18
1739034278.0951457,-3,11,-57
1739034278.1411457,-1,106,19
1739034278.1871457,15,-96,39
1739034278.2321458,-31,-10,86
1739034278.2781458,51,167,3
1739034278.3241458,3,-46,189
1739034278.3701458,-25,132,-54
1739034278.415146,11,75,-59
1739034278.461146,64,-37,72
1739034278.507146,-75,12,32
1739034278.5521455,41,137,35
1739034278.5981455,26,49,84
1739034278.6441455,38,89,-1
1739034278.6901455,52,19,44
1739034278.7351458,-32,-30,20
1739034278.7811458,41,65,58
1739034278.8271458,-53,-52,55
1739034278.872146,35,57,18
1739034278.918146,-11,28,11
1739034278.964146,1,75,181
1739034279.0101457,12,26,90
1739034279.0551455,2,52,144
1739034279.1011455,119,-47,-65
1739034279.1471455,51,111,20
1739034279.1921458,-16,100,-7
1739034279.2381458,-64,130,-24
1739034279.2841458,-14,10,140
1739034279.3301458,25,29,-71
1739034279.3751457,-32,20,-49
1739034279.4211457,-12,62,6
1739034279.4671457,-38,186,14
1739034279.5121458,47,95,189
1739034279.5581458,-15,46,-24
1739034279.6041458,-5,26,22
1739034279.6501458,47,13,125
1739034279.6951458,-2,111,87
1739034279.7411458,53,67,37
1739034279.787146,-9,-6,-35
1739034279.8321457,25,29,81
1739034279.8781457,62,-35,-42
1739034279.9241457,24,39,49
1739034279.9701457,0,19,5
1739034280.0151458,-29,-70,138
1739034280.0611458,-7,46,56
1739034280.1071458,43,181,62
1739034280.152146,77,-29,55
1739034280.198146,60,143,-39
1739034280.244146,-33,-54,23
1739034280.290146,5,8,79
1739034280.3351457,-4,57,31
1739034280.3811457,-31,68,93
1739034280.4271455,-37,74,89
1739034280.4721458,0,25,145
1739034280.5181458,-42,68,73
1739034280.5641458,-1,43,-5
1739034280.6101458,74,21,-23
1739034280.655146,34,17,-8
1739034280.701146,8,25,72
1739034280.747146,45,59,95
1739034280.7921455,-79,74,0
1739034280.8381455,21,105,63
1739034280.8841455,-9,60,-60
1739034280.9301455,-4,55,39
1739034280.9751458,-33,68,70
1739034281.0211458,52,-35,26
1739034281.0671458,-26,124,26
1739034281.112146,-6,-54,0
1739034281.1581457,24,-5,12
1739034281.2041457,0,35,20
1739034281.2501457,27,67,51
1739034281.2951458,49,129,-3
1739034281.3411458,45,37,55
1739034281.3871458,-13,-18,85
1739034281.4321458,2,117,26
1739034281.4781458,33,91,125
1739034281.5241458,-38,-42,45
1739034281.5701458,39,7,-80
1739034281.6151457,32,63,-30
1739034281.6611457,-31,119,101
1739034281.7071457,10,19,-1
1739034281.7581458,-32,0,84
1739034281.8041458,-56,176,33
1739034281.8501458,-35,-138,52
1739034281.895146,-46,44,34
1739034281.941146,-8,85,2
1739034281.987146,93,-43,-94
1739034282.0321455,-12,143,143
1739034282.0781455,24,71,88
1739034282.1241455,90,121,12
1739034282.1701458,-29,38,24
1739034282.2151458,38,91,23
1739034282.2611458,-4,11,-52
1739034282.3071458,21,94,-34
1739034282.3521457,19,62,-58
1739034282.3981457,-55,43,28
1739034282.4441457,-40,71,82
1739034282.4901457,-68,7,58
1739034282.5351458,9,-89,102
1739034282.5811458,-37,119,172
1739034282.6271458,-64,113,69
1739034282.6721458,-64,77,50
1739034282.7181458,-18,108,-14
1739034282.764146,-13,-121,50
1739034282.810146,5,22,67
1739034282.8551457,21,-119,90
1739034282.9011457,-15,30,100
1739034282.9471457,52,34,88
1739034282.9921458,8,44,40
1739034283.0381458,-104,31,72
1739034283.0841458,67,-14,-57
1739034283.1301458,89,-40,86
1739034283.175146,9,-65,-59
1739034283.221146,-18,33,54
1739034283.267146,-84,13,-9
1739034283.3121457,-21,104,-60
1739034283.3581457,44,79,78
1739034283.4041457,13,-23,114
1739034283.4501455,51,47,5
1739034283.4951458,-95,31,128
1739034283.5411458,33,0,-4
1739034283.5871458,-23,52,1
1739034283.632146,-16,85,-4
1739034283.678146,10,-2,41
1739034283.724146,-19,-136,-32
1739034283.770146,31,110,110
1739034283.8151455,37,32,28
1739034283.8611455,33,46,-53
1739034283.9071455,15,26,142
1739034283.9521458,1,-20,53
1739034283.9981458,-112,-63,-31
1739034284.0441458,29,-22,132
1739034284.0901458,19,59,-9
1739034284.1351457,-15,-54,15
1739034284.1811457,-29,52,17
1739034284.2271457,34,59,-60
1739034284.2721455,35,27,46
1739034284.3181458,41,25,58
1739034284.3641458,-87,82,127
1739034284.4101458,-17,110,93
1739034284.4551458,66,47,8
1739034284.5011458,-20,40,9
1739034284.5471458,82,-23,1
1739034284.5921457,63,33,52
1739034284.6381457,-19,112,92
1739034284.6841457,30,47,123
1739034284.7301457,64,121,-68
1739034284.7751458,-37,-25,180
1739034284.8211458,30,64,47
1739034284.8671458,35,122,28
1739034284.912146,31,30,162
1739034284.958146,-2,96,43
1739034285.004146,24,-22,18
1739034285.050146,24,136,61
1739034285.0951457,-69,-15,9
1739034285.1411457,-36,189,29
1739034285.1871457,65,-44,73
1739034285.2321458,-33,63,-64
1739034285.2781458,4,93,-29
1739034285.3241458,-34,125,151
1739034285.3701458,17,-51,-12
1739034285.415146,45,-24,-63
1739034285.461146,34,60,40
1739034285.507146,7,-6,7
1739034285.5521455,82,79,50
1739034285.5981455,8,100,-35
1739034285.6441455,-13,77,64
1739034285.6901455,48,67,30
1739034285.7351458,11,86,136
1739034285.7811458,18,-105,20
1739034285.8271458,-68,84,-23
1739034285.872146,8,113,41
1739034285.918146,-4,28,184
1739034285.964146,-57,75,55
1739034286.0101457,-41,23,44
1739034286.0551455,-36,-61,-101
1739034286.1011455,-31,91,-28
1739034286.1471455,-25,-34,31
1739034286.1921458,-93,52,75
1739034286.2381458,-30,66,-65
1739034286.2841458,5,-126,-25
1739034286.3301458,-14,111,135
1739034286.3751457,-16,113,-56
1739034286.4211457,2,107,97
1739034286.4661458,18,-57,143
1739034286.5111458,5,1,-35
1739034286.5571458,-32,70,-26
1739034286.6031458,17,39,38
1739034286.6481457,26,53,-40
1739034286.6941457,10,67,60
1739034286.7401457,-8,-18,127
1739034286.7861457,-2,-16,4
1739034286.8311458,13,-5,85
1739034286.8771458,-6,-26,2
1739034286.9231458,-5,44,59
1739034286.9681458,45,-14,-54
1739034287.014146,61,94,28
1739034287.060146,-64,1,-61
1739034287.106146,-11,-6,33
1739034287.1511457,30,50,134
1739034287.1971457,22,0,28
1739034287.2431457,15,72,122
1739034287.2881458,-78,93,109
1739034287.3341458,-34,-29,63
1739034287.3801458,-96,39,33
1739034287.4261458,61,52,44
1739034287.471146,-5,38,79
1739034287.517146,27,-24,-71
1739034287.563146,-26,11,82
1739034287.609146,43,68,196
1739034287.6541457,-66,191,42
1739034287.7001455,-69,123,21
1739034287.7461455,1,116,68
1739034287.7911458,-72,75,50
1739034287.8371458,3,48,44
1739034287.8831458,-34,15,96
1739034287.9291458,-55,98,130
1739034287.974146,-32,60,62
1739034288.020146,91,144,83
1739034288.066146,77,-41,-12
1739034288.1111455,-79,45,102
1739034288.1571455,-40,95,0
1739034288.2031455,4,112,51
1739034288.2491455,3,18,-54
1739034288.2941458,8,86,34
1739034288.3401458,44,146,51
1739034288.3861458,-77,-9,-164
1739034288.4311457,38,8,158
1739034288.4771457,103,-54,28
1739034288.5231457,2,112,112
1739034288.5691457,-39,54,58
1739034288.6141458,-21,45,85
1739034288.6601458,-70,107,48
1739034288.7061458,75,146,206
1739034288.7511458,39,142,74
1739034288.7971458,5,14,8
1739034288.8431458,99,10,-70
1739034288.889146,-104,-17,60
1739034288.9341457,46,44,101
1739034288.9801457,-38,49,-8
1739034289.0261457,-49,140,93
1739034289.0711458,-59,189,-19
1739034289.1171458,-15,124,-2
1739034289.1631458,86,74,-10
1739034289.2091458,-49,99,-8
1739034289.254146,17,66,2
1739034289.300146,7,0,35
1739034289.346146,70,-99,84
1739034289.3911457,49,60,21
1739034289.4371457,20,-6,62
1739034289.4831457,6,92,45
1739034289.5291457,24,111,31
1739034289.5741458,36,40,91
1739034289.6201458,-23,122,154
1739034289.6661458,62,-1,165
1739034289.711146,27,51,-33
1739034289.757146,7,-41,98
1739034289.803146,112,-2,136
1739034289.849146,-47,165,27
1739034289.8941455,-35,134,49
1739034289.9401455,-38,-13,136
1739034289.9861455,34,160,-13
1739034290.0311458,18,48,70
1739034290.0771458,38,-38,102
1739034290.1231458,30,18,168
1739034290.1691458,46,-72,78
1739034290.214146,4,-113,-133
1739034290.2601457,40,96,-91
1739034290.3061457,2,43,57
1739034290.3511455,59,-24,-1
1739034290.3971455,-41,-53,-12
1739034290.4431458,43,16,141
1739034290.4891458,37,54,64
1739034290.5341458,45,-86,-35
1739034290.5801458,11,59,-20
1739034290.6261458,-112,47,9
1739034290.6711457,1,76,113
1739034290.7171457,12,-6,-28
1739034290.7631457,-99,13,198
1739034290.8091457,-35,183,80
1739034290.8541458,-52,67,110
1739034290.9001458,62,-10,-36
1739034290.9461458,45,60,-18
1739034290.9911458,-2,33,172
1739034291.037146,26,40,-19
1739034291.083146,-36,-67,58
1739034291.129146,-22,0,160
1739034291.1741457,53,11,130
1739034291.2201457,-15,44,-38
1739034291.2661457,-57,18,-39
1739034291.3111458,-37,14,65
1739034291.3571458,28,143,54
1739034291.4031458,-21,0,37
1739034291.4491458,36,7,60
1739034291.494146,64,31,93
1739034291.540146,131,39,-45
1739034291.586146,-74,142,29
1739034291.6311457,49,23,75
1739034291.6771455,34,19,30
1739034291.7231455,-43,-122,45
1739034291.7751458,-27,89,95
1739034291.8211458,-34,128,169
1739034291.8671458,-15,17,42
1739034291.9131458,41,111,-19
1739034291.958146,-104,-66,45
1739034292.004146,-7,117,-36
1739034292.050146,-22,-42,33
1739034292.0951457,-46,74,95
1739034292.1411457,0,16,-23
1739034292.1871457,18,48,-74
1739034292.2331457,55,34,117
1739034292.2781458,21,70,48
1739034292.3241458,9,55,98
1739034292.3701458,10,6,87
1739034292.415146,-29,174,-55
1739034292.461146,-29,75,-19
1739034292.507146,3,-30,47
1739034292.553146,-9,-39,88
1739034292.5981455,3,46,143
1739034292.6441455,1,54,12
1739034292.6901455,-11,72,17
1739034292.7351458,-7,53,-70
1739034292.7811458,-23,110,71
1739034292.8271458,33,130,94
1739034292.8731458,54,-44,15
1739034292.918146,108,76,94
1739034292.964146,-15,69,64
1739034293.0101457,0,74,162
1739034293.0551455,-18,19,106
1739034293.1011455,59,86,47
1739034293.1471455,-17,-19,-20
1739034293.1931458,-34,-32,-39
1739034293.2381458,16,100,20
1739034293.2841458,-55,33,39
1739034293.3301458,0,148,51
1739034293.3751457,65,26,146
1739034293.4211457,59,170,29
1739034293.4671457,5,28,-56
1739034293.5131457,0,28,72
1739034293.5581458,-4,130,45
1739034293.6041458,-13,11,-57
1739034293.6501458,10,180,35
1739034293.6951458,37,20,170
1739034293.7411458,19,74,32
1739034293.787146,47,32,90
1739034293.833146,50,-48,47
1739034293.8781457,68,-18,78
1739034293.9241457,21,8,108
1739034293.9701457,4,66,62
1739034294.0151458,44,74,-26
1739034294.0611458,29,136,0
1739034294.1071458,-5,46,-13
1739034294.1531458,38,52,-5
1739034294.198146,-34,47,26
1739034294.244146,-58,45,-39
1739034294.290146,56,102,57
1739034294.3351457,25,64,116
1739034294.3811457,58,62,60
1739034294.4271455,-29,-13,62
1739034294.4731455,-59,61,21
1739034294.5181458,-64,65,33
1739034294.5641458,-8,42,84
1739034294.6101458,21,20,154
1739034294.655146,51,-46,-87
1739034294.701146,-11,51,18
1739034294.747146,13,-24,35
1739034294.793146,33,132,48
1739034294.8381455,3,99,81
1739034294.8841455,84,96,12
1739034294.9301455,-15,29,23
1739034294.9751458,33,-30,2
