time,x,y,z
1739001608.5965972,-31,-40,31
1739001608.6425972,39,39,-44
1739001608.6885972,-21,11,4
1739001608.733597,-92,-6,73
1739001608.779597,-63,-52,-3
1739001608.825597,-43,-1,-59
1739001608.8705971,-31,-44,71
1739001608.9165971,-16,72,-72
1739001608.9625971,-58,68,-28
1739001609.0085971,67,69,24
1739001609.0535972,-34,-9,-125
1739001609.0995972,0,-47,-79
1739001609.150597,44,73,-32
1739001609.196597,24,44,-34
1739001609.242597,71,47,42
1739001609.288597,24,-62,-53
1739001609.3335972,-62,-6,-25
1739001609.3795972,-28,73,-26
1739001609.4255972,-78,31,-56
1739001609.470597,69,26,-112
1739001609.516597,0,-6,57
1739001609.562597,20,-25,-45
1739001609.607597,98,-47,85
1739001609.653597,-16,22,16
1739001609.6995971,-83,8,25
1739001609.7455971,45,17,-40
1739001609.7905972,6,-43,37
1739001609.8365972,-56,15,-65
1739001609.8825972,17,-15,-77
1739001609.927597,-27,27,-106
1739001609.973597,-52,-13,-19
1739001610.019597,-50,22,-61
1739001610.065597,-24,1,-155
1739001610.1105971,11,35,6
1739001610.1565971,-13,-33,-141
1739001610.2025971,-9,27,-80
1739001610.2475972,-44,24,-58
1739001610.2935972,66,72,-28
1739001610.3395972,19,-52,-51
1739001610.3855972,15,0,-110
1739001610.430597,39,-26,-106
1739001610.477597,-73,45,-60
1739001610.523597,37,18,-82
1739001610.569597,72,7,-10
1739001610.614597,-8,16,-38
1739001610.660597,-31,36,-200
1739001610.706597,2,128,-4
1739001610.7515972,4,-31,-105
1739001610.7975972,20,47,8
1739001610.8435972,16,49,-14
1739001610.8895972,-40,-4,-37
1739001610.934597,-63,8,27
1739001610.980597,36,-24,5
1739001611.026597,-81,-6,-77
1739001611.071597,-131,-29,-17
1739001611.117597,12,8,-92
1739001611.163597,34,-20,-102
1739001611.209597,30,24,-2
1739001611.2545972,-49,11,-107
1739001611.3005972,-12,80,62
1739001611.3465972,33,2,-154
1739001611.391597,-37,41,-60
1739001611.437597,-3,-35,-17
1739001611.483597,71,36,-32
1739001611.529597,43,-40,-121
1739001611.5745971,-4,-24,47
1739001611.6205971,2,-18,-91
1739001611.6665971,-25,-27,-51
1739001611.7115972,-18,-25,-7
1739001611.7575972,1,11,-180
1739001611.8035972,-13,-13,-49
1739001611.8495972,-1,-16,-79
1739001611.894597,-26,-13,-133
1739001611.940597,-33,-39,-101
1739001611.986597,36,-64,-37
1739001612.0315971,-16,-43,7
1739001612.0775971,42,-4,-2
1739001612.1235971,8,-29,28
1739001612.1695971,-7,32,-32
1739001612.2145972,-18,25,-86
1739001612.2605972,36,-10,-57
1739001612.306597,-26,-10,-72
1739001612.351597,-24,-84,-102
1739001612.397597,20,5,-107
1739001612.443597,4,31,-25
1739001612.489597,13,48,-35
1739001612.5345972,6,11,-25
1739001612.5805972,-39,11,-33
1739001612.6265972,53,102,1
1739001612.671597,-16,-26,2
1739001612.717597,-75,-37,-22
1739001612.763597,101,-36,18
1739001612.809597,23,-4,-41
1739001612.854597,56,-19,-78
1739001612.900597,-41,-39,-122
1739001612.946597,-12,-5,-185
1739001612.9915972,-24,-42,54
1739001613.0375972,-14,20,-45
1739001613.0835972,-1,-74,-80
1739001613.1295972,-38,-20,-8
1739001613.174597,57,36,-91
1739001613.220597,62,19,-13
1739001613.266597,-22,-69,-86
1739001613.311597,39,83,-53
1739001613.357597,39,21,-111
1739001613.403597,14,49,-39
1739001613.4495971,-49,-20,-80
1739001613.4945972,45,-6,58
1739001613.5405972,24,56,-203
1739001613.5865972,20,4,21
1739001613.631597,14,-5,-10
1739001613.677597,19,5,0
1739001613.723597,-5,-28,-34
1739001613.769597,29,-20,-52
1739001613.8145971,5,34,25
1739001613.8605971,-67,-21,0
1739001613.9065971,-6,43,17
1739001613.9515972,65,-8,120
1739001613.9975972,49,31,-191
1739001614.0435972,44,10,-130
1739001614.0895972,28,15,-26
1739001614.134597,23,-39,-83
1739001614.180597,0,-61,-13
1739001614.226597,-18,-58,41
1739001614.2715971,28,0,-12
1739001614.3175972,49,-25,11
1739001614.3635972,40,-23,-69
1739001614.4095972,-8,77,12
1739001614.454597,-51,12,49
1739001614.500597,20,51,116
1739001614.546597,13,-21,-143
1739001614.591597,0,15,-96
1739001614.637597,56,-30,-7
1739001614.683597,-66,-67,-53
1739001614.729597,-59,62,-128
1739001614.7745972,-22,-4,-140
1739001614.8205972,-30,12,12
1739001614.8665972,-21,-56,113
1739001614.911597,-4,6,-46
1739001614.957597,3,25,-99
1739001615.003597,-86,34,3
1739001615.049597,-30,41,-55
1739001615.094597,69,21,-2
1739001615.140597,12,47,-6
1739001615.186597,38,-48,-14
1739001615.2315972,3,90,-137
1739001615.278597,76,19,45
1739001615.3245971,52,44,-93
1739001615.3705971,-9,-51,-132
1739001615.4155972,36,-7,14
1739001615.4615972,19,-20,67
1739001615.5075972,67,-5,19
1739001615.5535972,-31,-23,71
1739001615.598597,22,55,9
1739001615.644597,28,-78,-126
1739001615.690597,44,-14,-89
1739001615.7355971,19,0,-84
1739001615.7815971,5,-30,-100
1739001615.8275971,-2,27,-55
1739001615.8735971,-21,23,-13
1739001615.9185972,-43,0,-63
1739001615.9645972,11,-37,-153
1739001616.0105972,19,9,-39
1739001616.055597,-5,50,-121
1739001616.101597,59,-14,-154
1739001616.147597,38,30,-122
1739001616.193597,14,-42,69
1739001616.2385972,29,-5,-7
1739001616.2845972,45,-61,-69
1739001616.3305972,17,-41,25
1739001616.375597,27,-49,-167
1739001616.421597,-4,-32,-47
1739001616.467597,40,19,-76
1739001616.513597,-55,29,4
1739001616.558597,0,63,-42
1739001616.604597,6,13,-62
1739001616.650597,0,34,90
1739001616.6955972,-55,11,15
1739001616.7415972,-32,-53,-3
1739001616.7875972,59,57,32
1739001616.8335972,41,-54,-106
1739001616.878597,-41,-85,34
1739001616.924597,-9,-34,-31
1739001616.970597,-71,15,-28
1739001617.015597,-40,13,7
1739001617.061597,12,1,-121
1739001617.107597,28,54,49
1739001617.153597,-46,26,-17
1739001617.1985972,0,32,25
1739001617.2445972,-16,9,-109
1739001617.2905972,-39,-36,-112
1739001617.335597,3,10,-41
1739001617.381597,-20,8,-37
1739001617.427597,-66,4,-73
1739001617.473597,-22,64,-59
1739001617.5185971,-45,37,25
1739001617.5645971,-12,79,-12
1739001617.6105971,-19,15,18
1739001617.6555972,48,-50,13
1739001617.7015972,12,-3,-84
1739001617.7475972,-62,49,-102
1739001617.7935972,54,37,-56
1739001617.838597,14,10,-88
1739001617.884597,-43,-39,-65
1739001617.930597,9,-12,9
1739001617.9755971,-36,31,-28
1739001618.0215971,54,61,-72
1739001618.0675972,-55,53,-114
1739001618.1135972,-10,-7,-51
1739001618.1585972,-44,18,-10
1739001618.204597,-23,-63,1
1739001618.250597,29,37,-76
1739001618.295597,-26,-3,-17
1739001618.341597,-29,4,-138
1739001618.387597,22,6,-146
1739001618.433597,28,47,-50
1739001618.4785972,14,2,58
1739001618.5245972,42,-12,-110
1739001618.5705972,-82,28,-7
1739001618.615597,-15,-6,-69
1739001618.661597,-67,-12,-91
1739001618.707597,-58,1,-162
1739001618.753597,-34,6,-41
1739001618.798597,-10,-38,-23
1739001618.844597,22,36,-26
1739001618.890597,12,53,-28
1739001618.9355972,110,-15,0
1739001618.9815972,23,68,-70
1739001619.0275972,3,18,-90
1739001619.0735972,-137,-61,-51
1739001619.118597,-53,-55,-73
1739001619.170597,15,-18,-1
1739001619.2155972,-8,-40,-57
1739001619.2615972,98,14,42
1739001619.3075972,16,-16,-90
1739001619.3535972,66,-45,-19
1739001619.398597,-61,19,9
1739001619.444597,-4,-7,-82
1739001619.490597,5,68,-40
1739001619.535597,43,4,4
1739001619.581597,26,-25,-172
1739001619.627597,-27,-37,32
1739001619.673597,60,-87,-2
1739001619.7185972,8,-59,-26
1739001619.7645972,20,-5,-49
1739001619.8105972,78,46,-69
1739001619.855597,-45,18,-7
1739001619.901597,26,11,-119
1739001619.947597,-42,28,55
1739001619.993597,-63,-50,-46
1739001620.038597,-7,16,-21
1739001620.084597,-18,62,-29
1739001620.130597,27,-36,-72
1739001620.1755972,2,3,-15
1739001620.2215972,22,-30,-58
1739001620.2675972,51,35,6
1739001620.3135972,61,12,-32
1739001620.358597,48,56,4
1739001620.404597,-5,-9,-59
1739001620.450597,59,8,-36
1739001620.4955971,82,58,43
1739001620.5415971,28,57,-42
1739001620.5875971,37,65,-2
1739001620.6335971,-38,45,16
1739001620.6785972,-23,-4,-111
1739001620.7245972,-10,41,-66
1739001620.7705972,11,48,-86
1739001620.815597,-62,-67,-58
1739001620.861597,41,-3,-198
1739001620.907597,97,-53,-77
1739001620.953597,-18,-32,-57
1739001620.9985971,-1,-34,29
1739001621.0445971,82,24,-112
1739001621.0905972,-47,7,-49
1739001621.1355972,26,-6,-56
1739001621.181597,-6,-48,-115
1739001621.227597,44,9,-110
1739001621.273597,-38,1,-39
1739001621.318597,54,28,6
1739001621.364597,29,26,-82
1739001621.410597,-16,16,-20
1739001621.4555972,-4,47,-58
1739001621.5015972,25,14,-34
1739001621.5475972,12,31,108
1739001621.5935972,-4,11,10
1739001621.6395972,17,38,-164
1739001621.6855972,-27,9,-94
1739001621.7315972,64,-11,52
1739001621.7775972,58,16,-44
1739001621.822597,14,-22,-33
1739001621.868597,-48,-72,-43
1739001621.914597,-34,53,8
1739001621.959597,79,60,-130
1739001622.005597,33,-2,-112
1739001622.051597,-81,-54,-193
1739001622.0975971,-20,45,-8
1739001622.1425972,-33,-76,-35
1739001622.1885972,-3,-97,39
1739001622.2345972,37,-59,-77
1739001622.279597,24,61,-190
1739001622.325597,-23,-6,-114
1739001622.371597,107,46,41
1739001622.417597,3,-27,62
1739001622.4625971,-32,19,-61
1739001622.5085971,9,-57,-146
1739001622.5545971,-11,-4,38
1739001622.5995972,77,13,-9
1739001622.6455972,-4,20,-83
1739001622.6915972,10,-46,52
1739001622.7375972,-36,29,-55
1739001622.782597,42,32,-119
1739001622.828597,-6,-31,0
1739001622.874597,-3,-18,46
1739001622.9195971,-11,-71,-132
1739001622.9655972,-31,-40,36
1739001623.0115972,13,-35,-72
1739001623.0575972,47,-29,48
1739001623.102597,-14,-46,4
1739001623.148597,18,63,-51
1739001623.194597,16,-26,-141
1739001623.239597,-37,66,-9
1739001623.285597,38,-82,-60
1739001623.331597,-46,-91,-56
1739001623.377597,-42,79,54
1739001623.4225972,-63,-15,-131
1739001623.4685972,-59,6,12
1739001623.5145972,88,43,36
1739001623.559597,-64,-77,-97
1739001623.605597,12,-30,-35
1739001623.651597,50,-18,-71
1739001623.697597,35,-2,-22
1739001623.742597,-50,31,65
1739001623.788597,-22,35,-73
1739001623.834597,64,-11,-13
1739001623.8795972,-77,-76,-44
1739001623.9255972,-13,-55,-78
1739001623.9715972,-8,53,-93
1739001624.0175972,73,0,-93
1739001624.062597,72,-42,-62
1739001624.108597,-25,60,159
1739001624.154597,26,-11,48
1739001624.1995971,-7,14,-32
1739001624.2455971,24,-7,-16
1739001624.2915971,-20,-26,-82
1739001624.3375971,7,-43,-55
1739001624.3825972,76,35,-118
1739001624.4285972,31,9,-172
1739001624.4745972,-17,136,-70
1739001624.519597,-40,-48,-31
1739001624.565597,-57,-2,-23
1739001624.611597,-18,-25,-131
1739001624.657597,7,-66,-167
1739001624.7025971,-20,99,-98
1739001624.7485971,6,23,-116
1739001624.7945971,20,31,-58
1739001624.8395972,25,25,-62
1739001624.8855972,30,-17,29
1739001624.931597,-32,14,-2
1739001624.977597,52,-70,-65
1739001625.022597,12,-20,-47
1739001625.068597,20,-17,-67
1739001625.114597,9,27,0
1739001625.1595972,7,70,-44
1739001625.2055972,-29,-15,0
1739001625.2515972,76,6,-64
1739001625.2975972,-33,18,-86
1739001625.342597,14,-40,-77
1739001625.388597,-108,2,43
1739001625.434597,-8,53,-192
1739001625.479597,48,-27,-82
1739001625.525597,-58,-78,-176
1739001625.571597,113,10,-71
1739001625.617597,73,25,-167
1739001625.6625972,26,54,-71
1739001625.7085972,-67,-7,-94
1739001625.7545972,-7,24,-141
1739001625.799597,65,-27,-103
1739001625.845597,-51,-2,-30
1739001625.891597,-26,17,28
1739001625.937597,69,27,-53
1739001625.982597,-40,0,-96
1739001626.028597,5,16,17
1739001626.0745971,-84,29,48
1739001626.1195972,13,-33,-88
1739001626.1655972,54,31,-14
1739001626.2115972,7,-42,-85
1739001626.2575972,4,7,-56
1739001626.302597,-7,0,-62
1739001626.348597,-4,-61,-21
1739001626.394597,-2,0,-50
1739001626.4415972,-37,-31,-61
1739001626.486597,1,-37,-111
1739001626.532597,32,-71,105
1739001626.578597,-10,22,-154
1739001626.6235971,52,27,-196
1739001626.6695971,1,-52,-33
1739001626.7155972,-22,-46,-25
1739001626.7615972,-15,-103,-11
1739001626.806597,46,-82,-13
1739001626.852597,2,11,52
1739001626.898597,-2,51,-106
1739001626.943597,-44,23,-102
1739001626.989597,-21,40,-100
1739001627.035597,68,33,-14
1739001627.081597,-32,-80,-13
1739001627.1265972,11,3,-42
1739001627.1725972,1,61,146
1739001627.2185972,-32,-28,137
1739001627.263597,-31,10,-27
1739001627.309597,-21,-6,-19
1739001627.355597,40,14,18
1739001627.401597,-56,29,-142
1739001627.446597,10,34,68
1739001627.492597,-42,24,-38
1739001627.538597,48,54,6
1739001627.5835972,-81,25,-51
1739001627.6295972,21,-37,-59
1739001627.6755972,-48,-27,1
1739001627.7215972,-87,26,-2
1739001627.766597,-68,36,36
1739001627.812597,25,38,-88
1739001627.858597,-29,-14,-109
1739001627.903597,50,37,-24
1739001627.9495971,-83,-11,19
1739001627.9955971,52,31,-22
1739001628.0415971,-16,-82,17
1739001628.0865972,-36,40,-136
1739001628.1325972,-20,65,-32
1739001628.1785972,0,-2,15
1739001628.223597,-28,-33,-75
1739001628.269597,107,52,0
1739001628.315597,16,31,-52
1739001628.361597,42,-14,-3
1739001628.4065971,50,-58,101
1739001628.4525971,0,72,-14
1739001628.4985971,61,0,-26
1739001628.5435972,-48,31,-76
1739001628.5895972,-75,-18,57
1739001628.6355972,-39,10,29
1739001628.681597,-39,-36,-71
1739001628.726597,14,65,32
1739001628.772597,-88,-15,-53
1739001628.818597,8,28,-16
1739001628.8635972,33,29,-44
1739001628.9095972,76,5,-39
1739001628.9555972,-10,51,-119
1739001629.0015972,35,5,-9
1739001629.046597,-52,38,-81
1739001629.092597,12,13,-55
1739001629.138597,-41,-10,-100
1739001629.1895971,-78,-18,28
1739001629.2355971,9,32,-79
1739001629.2815971,-24,-37,-28
1739001629.3265972,-32,23,33
1739001629.3725972,-18,64,1
1739001629.4185972,29,22,-79
1739001629.463597,30,68,-45
1739001629.509597,6,-35,-104
1739001629.555597,42,-77,-58
1739001629.601597,-14,108,-35
1739001629.6465971,58,-23,26
1739001629.6925972,2,-9,48
1739001629.7385972,79,-21,-92
1739001629.7835972,49,-10,-46
1739001629.829597,92,-54,15
1739001629.875597,-62,23,0
1739001629.921597,-2,19,12
1739001629.966597,32,48,26
1739001630.012597,20,34,42
1739001630.058597,-10,-81,-67
1739001630.1035972,10,67,-2
1739001630.1495972,0,19,-136
1739001630.1955972,33,-16,-77
1739001630.2415972,-45,-19,-27
1739001630.286597,-79,-95,-91
1739001630.332597,26,45,-168
1739001630.378597,-27,-9,-93
1739001630.423597,-5,-2,-63
1739001630.469597,40,31,80
1739001630.515597,-92,42,-80
1739001630.561597,-9,36,-188
1739001630.6065972,9,40,-20
1739001630.6525972,-47,33,-74
1739001630.6985972,33,-7,-150
1739001630.743597,24,-21,-65
1739001630.789597,1,-93,-97
1739001630.835597,-40,13,3
1739001630.881597,-21,25,-112
1739001630.926597,-17,35,52
1739001630.9725971,12,-47,-77
1739001631.0185971,9,25,22
1739001631.0635972,12,-11,-26
1739001631.1095972,-117,-6,89
1739001631.1555972,-63,-35,19
1739001631.2015972,39,57,-78
1739001631.246597,-30,-54,-9
1739001631.292597,-49,28,-76
1739001631.338597,84,0,-122
1739001631.3835971,-36,6,65
1739001631.4295971,-5,-81,-51
1739001631.4755971,62,-30,-35
1739001631.5215971,4,28,-195
1739001631.5665972,18,-12,101
1739001631.6125972,-48,-41,-199
1739001631.6585972,46,25,48
1739001631.703597,-4,-47,-53
1739001631.749597,44,35,-98
1739001631.795597,59,-65,-121
1739001631.841597,80,-32,-55
1739001631.8865972,-56,-88,-61
1739001631.9325972,40,-22,-1
1739001631.9785972,-11,15,-18
1739001632.023597,62,11,-105
1739001632.069597,44,-54,68
1739001632.115597,-27,-47,-38
1739001632.161597,42,-5,-61
1739001632.206597,65,-16,-10
1739001632.252597,-20,-39,-140
1739001632.298597,62,-18,-80
1739001632.3435972,-15,17,-71
1739001632.3895972,31,-16,-183
1739001632.4355972,35,-21,-34
1739001632.4815972,-71,-2,-23
1739001632.526597,23,18,-21
1739001632.572597,-25,8,-73
1739001632.618597,30,107,-85
1739001632.663597,21,-26,55
1739001632.709597,-39,-5,22
1739001632.755597,-21,-29,7
1739001632.801597,6,-26,-22
1739001632.8465972,22,-24,-31
1739001632.8925972,13,50,-58
1739001632.9385972,44,-62,-31
1739001632.983597,22,-39,-76
1739001633.029597,-3,74,-93
1739001633.075597,12,13,-83
1739001633.121597,88,36,-173
1739001633.1665971,-25,-49,101
1739001633.2125971,86,15,-110
1739001633.2585971,0,-67,-85
1739001633.3035972,-21,-27,-67
1739001633.3495972,50,-16,-37
1739001633.3955972,-55,4,-66
1739001633.4415972,62,15,-30
1739001633.486597,-10,4,-124
1739001633.532597,-13,7,-144
1739001633.578597,5,-8,-49
1739001633.6235971,69,-40,11
1739001633.6695971,19,-22,-101
1739001633.7155972,28,8,-50
1739001633.7615972,-30,-44,-49
1739001633.806597,44,41,-118
1739001633.852597,32,-55,-127
1739001633.898597,43,15,24
1739001633.943597,15,-43,-95
1739001633.989597,-18,-6,-95
1739001634.035597,30,-55,-51
1739001634.081597,40,-3,20
1739001634.1265972,-37,-61,0
1739001634.1725972,-17,6,-20
1739001634.2185972,-29,25,16
1739001634.263597,25,-4,-110
1739001634.309597,-16,-33,-59
1739001634.355597,9,-31,31
1739001634.401597,-21,-31,-153
1739001634.446597,8,78,36
1739001634.492597,96,39,-34
1739001634.538597,-10,56,10
1739001634.5835972,86,89,-68
1739001634.6295972,48,3,42
1739001634.6755972,7,-14,-100
1739001634.7215972,29,-5,-46
1739001634.766597,-21,-5,-92
1739001634.812597,-15,3,-25
1739001634.858597,-7,30,-47
1739001634.903597,14,-68,-52
1739001634.9495971,42,47,-47
1739001634.9955971,-15,-24,-58
1739001635.0415971,29,23,-111
1739001635.0865972,-59,-72,-98
1739001635.1325972,72,50,-113
1739001635.1785972,90,-58,42
1739001635.223597,40,-41,-16
1739001635.269597,37,31,47
1739001635.315597,-87,-22,-150
1739001635.361597,-80,24,-51
1739001635.4065971,26,28,-29
1739001635.4525971,30,21,-209
1739001635.4985971,35,-36,-102
1739001635.5435972,5,41,-31
1739001635.5895972,65,-21,-13
1739001635.6355972,7,78,13
1739001635.681597,-14,21,-22
1739001635.726597,173,5,100
1739001635.772597,38,-17,-33
1739001635.818597,-61,11,-13
1739001635.8635972,80,38,26
1739001635.9095972,54,-48,29
1739001635.9555972,-46,-88,-9
1739001636.0015972,5,7,-112
1739001636.046597,64,76,80
1739001636.092597,7,-24,23
1739001636.138597,39,70,-74
1739001636.183597,-4,0,-50
1739001636.229597,-8,74,2
1739001636.275597,-31,-108,-13
1739001636.321597,-12,29,-22
1739001636.3665972,58,16,142
1739001636.4125972,-19,5,-50
1739001636.4585972,-60,34,-80
1739001636.503597,-26,-33,-131
1739001636.549597,14,-40,59
1739001636.595597,17,43,-38
1739001636.641597,9,-24,15
1739001636.686597,-37,-53,39
1739001636.732597,-102,53,-65
1739001636.778597,-33,-83,-79
1739001636.8235972,-11,16,116
1739001636.8695972,8,10,-14
1739001636.9155972,-73,28,-31
1739001636.9615972,-39,20,-25
1739001637.006597,56,-11,-64
1739001637.052597,-23,-9,-117
1739001637.098597,18,-37,-93
1739001637.1435971,-13,19,4
1739001637.1895971,-64,-33,-61
1739001637.2355971,92,-32,-22
1739001637.2815971,74,51,-64
1739001637.3265972,24,-20,59
1739001637.3725972,-48,-21,29
1739001637.4185972,-12,-9,-90
1739001637.463597,-32,-67,49
1739001637.509597,-7,-67,-44
1739001637.555597,-25,14,-51
1739001637.601597,18,21,-203
1739001637.6465971,-28,45,43
1739001637.6925972,5,11,21
1739001637.7385972,15,19,13
1739001637.7835972,-33,-7,-90
1739001637.829597,-64,19,-121
1739001637.875597,66,40,-38
1739001637.921597,33,20,-83
1739001637.966597,13,-32,-34
1739001638.012597,-1,-27,82
1739001638.058597,-74,-37,28
1739001638.1035972,76,45,11
1739001638.1495972,-57,7,-111
1739001638.1955972,-40,17,-111
1739001638.2415972,14,-25,-193
1739001638.286597,41,43,-45
1739001638.332597,45,2,32
1739001638.378597,-118,-35,-99
1739001638.423597,-80,17,-57
1739001638.469597,0,0,-152
1739001638.515597,-9,77,84
1739001638.561597,9,36,26
1739001638.6065972,15,-71,37
1739001638.6525972,25,48,-70
1739001638.6985972,24,18,-14
1739001638.743597,-76,-56,-23
1739001638.789597,9,31,-64
1739001638.835597,8,-17,-33
1739001638.881597,62,58,-126
1739001638.926597,-23,-78,-17
1739001638.9725971,36,-21,49
1739001639.0185971,12,18,-76
1739001639.0635972,34,-80,-108
1739001639.1095972,-16,41,-54
1739001639.161597,-60,-126,-9
1739001639.206597,0,-22,9
1739001639.252597,61,33,-66
1739001639.298597,-48,-58,7
1739001639.3435972,35,-9,-156
1739001639.3895972,-27,-3,-19
1739001639.4355972,-11,-44,-27
1739001639.4815972,29,-39,-33
1739001639.526597,-10,-49,-77
1739001639.572597,-95,-42,-61
