time,x,y,z
1738994408.904932,18,-39,-135
1738994408.950932,23,-84,22
1738994408.995932,11,-76,26
1738994409.041932,-3,-25,-58
1738994409.087932,29,-76,30
1738994409.134932,-15,-25,12
1738994409.179932,30,-14,-99
1738994409.225932,27,-42,-79
1738994409.271932,0,-34,12
1738994409.317932,23,-24,11
1738994409.362932,-20,-19,-60
1738994409.408932,112,-8,-51
1738994409.454932,-40,41,8
1738994409.499932,28,3,-157
1738994409.545932,-13,-37,22
1738994409.591932,-67,-45,-4
1738994409.637932,57,-48,-51
1738994409.682932,-32,63,-10
1738994409.728932,43,-42,-47
1738994409.774932,30,-18,-41
1738994409.819932,-51,-3,0
1738994409.865932,12,20,-41
1738994409.911932,38,22,-77
1738994409.957932,-54,65,-10
1738994410.002932,84,-40,-155
1738994410.048932,83,-30,-59
1738994410.094932,-45,-79,38
1738994410.139932,-14,35,-28
1738994410.185932,74,-16,-77
1738994410.231932,44,12,-1
1738994410.277932,64,22,-73
1738994410.322932,49,-44,35
1738994410.368932,57,-32,93
1738994410.414932,44,24,-27
1738994410.459932,1,10,102
1738994410.505932,-2,-31,-119
1738994410.551932,44,22,-67
1738994410.597932,0,-3,-101
1738994410.642932,-17,-1,128
1738994410.688932,24,26,-7
1738994410.734932,61,-10,5
1738994410.779932,-35,-31,14
1738994410.825932,-96,53,6
1738994410.871932,-5,-45,52
1738994410.917932,0,-31,-79
1738994410.962932,73,-68,125
1738994411.008932,50,46,61
1738994411.054932,48,36,0
1738994411.099932,-28,-7,-116
1738994411.145932,14,14,-43
1738994411.191932,-21,37,108
1738994411.237932,-5,-6,68
1738994411.282932,53,-54,-13
1738994411.328932,-34,15,-56
1738994411.374932,-15,-113,-16
1738994411.419932,-36,7,-66
1738994411.465932,-12,-37,-104
1738994411.511932,-11,-41,14
1738994411.557932,31,8,83
1738994411.602932,-54,33,-86
1738994411.648932,121,-16,145
1738994411.694932,35,-14,59
1738994411.739932,-37,-1,34
1738994411.785932,-28,-35,-76
1738994411.831932,-61,-85,102
1738994411.877932,52,6,1
1738994411.922932,3,-60,42
1738994411.968932,36,24,21
1738994412.014932,35,-82,-41
1738994412.059932,22,2,-83
1738994412.105932,-14,29,-121
1738994412.151932,-24,25,-8
1738994412.197932,-47,-61,-52
1738994412.242932,2,27,-55
1738994412.288932,21,-18,11
1738994412.334932,18,-36,-77
1738994412.379932,-131,0,132
1738994412.425932,-99,-35,142
1738994412.471932,-5,-25,-44
1738994412.517932,46,42,-41
1738994412.562932,1,20,49
1738994412.608932,-24,-11,-38
1738994412.654932,-59,-29,2
1738994412.699932,-9,-35,-18
1738994412.745932,59,-28,-23
1738994412.791932,4,38,-11
1738994412.837932,-84,-3,-98
1738994412.882932,62,20,7
1738994412.928932,40,48,29
1738994412.974932,-67,-25,24
1738994413.019932,19,-49,-111
1738994413.065932,13,-14,70
1738994413.111932,34,-14,-103
1738994413.157932,10,-21,-111
1738994413.202932,57,-16,15
1738994413.254932,-40,-1,-56
1738994413.299932,84,24,1
1738994413.345932,-26,-55,-152
1738994413.391932,0,47,-35
1738994413.437932,-25,3,90
1738994413.482932,14,-79,-525
1738994413.528932,-54,-51,-354
1738994413.574932,13,-2,103
1738994413.619932,43,-44,-49
1738994413.665932,84,-40,-105
1738994413.711932,-5,-19,-24
1738994413.757932,0,-7,-45
1738994413.802932,31,-8,21
1738994413.848932,-44,53,26
1738994413.894932,-45,-31,10
1738994413.939932,-16,19,-28
1738994413.985932,16,32,-15
1738994414.031932,31,-52,-43
1738994414.077932,73,-46,11
1738994414.122932,85,-56,-15
1738994414.168932,-37,-23,2
1738994414.214932,72,-10,-39
1738994414.259932,-25,-61,0
1738994414.305932,-27,-63,8
1738994414.351932,93,-4,21
1738994414.397932,-26,39,-22
1738994414.442932,5,-85,-22
1738994414.488932,10,9,-123
1738994414.534932,-53,-53,-96
1738994414.579932,76,56,69
1738994414.625932,-24,31,-34
1738994414.671932,-2,9,-37
1738994414.717932,31,-12,1
1738994414.762932,18,42,11
1738994414.808932,44,52,-43
1738994414.854932,6,67,-87
1738994414.899932,-69,23,58
1738994414.945932,22,-12,-45
1738994414.991932,-42,-21,-124
1738994415.037932,-45,-53,-50
1738994415.082932,23,-14,-19
1738994415.128932,-34,67,-122
1738994415.174932,-70,7,0
1738994415.219932,21,-50,19
1738994415.265932,-20,0,-56
1738994415.311932,26,10,-5
1738994415.357932,66,-54,-107
1738994415.402932,-46,61,40
1738994415.448932,3,-28,36
1738994415.494932,30,72,73
1738994415.539932,77,-12,59
1738994415.585932,-129,-13,66
1738994415.631932,-75,-73,190
1738994415.677932,-21,33,48
1738994415.722932,46,12,-177
1738994415.768932,-8,15,-58
1738994415.814932,-19,1,10
1738994415.859932,63,38,55
1738994415.905932,13,18,53
1738994415.951932,-21,-33,34
1738994415.997932,-89,-29,-16
1738994416.042932,-10,-25,-50
1738994416.088932,-4,23,-26
1738994416.134932,-60,37,-172
1738994416.179932,67,-94,-67
1738994416.225932,48,10,-53
1738994416.271932,-35,19,40
1738994416.317932,51,-40,-41
1738994416.362932,-76,41,64
1738994416.408932,-49,-17,80
1738994416.454932,-10,13,16
1738994416.499932,-42,47,-32
1738994416.545932,60,48,-53
1738994416.591932,19,-26,-29
1738994416.637932,84,4,-93
1738994416.682932,15,-6,39
1738994416.728932,28,-28,-69
1738994416.774932,-37,-27,28
1738994416.819932,62,-8,-77
1738994416.865932,76,20,-13
1738994416.911932,-106,41,-26
1738994416.957932,-119,-31,46
1738994417.002932,71,6,91
1738994417.048932,9,-64,-39
1738994417.094932,-41,-9,16
1738994417.139932,34,36,3
1738994417.185932,-52,-33,-58
1738994417.231932,-25,-49,30
1738994417.277932,-73,-5,110
1738994417.322932,7,-43,-41
1738994417.368932,39,-28,25
1738994417.414932,-17,-17,-28
1738994417.459932,0,-36,46
1738994417.505932,32,0,-9
1738994417.551932,-20,5,8
1738994417.597932,-83,-23,44
1738994417.642932,-1,-103,-34
1738994417.688932,26,22,-135
1738994417.734932,-37,-9,36
1738994417.779932,-40,49,-150
1738994417.825932,-89,-47,-48
1738994417.871932,-11,-21,54
1738994417.917932,-9,-13,-4
1738994417.962932,26,14,-53
1738994418.008932,41,-24,1
1738994418.054932,16,32,49
1738994418.099932,-70,25,30
1738994418.145932,91,-64,81
1738994418.191932,73,-34,19
1738994418.237932,-42,53,-84
1738994418.282932,80,4,-89
1738994418.328932,-2,13,-27
1738994418.374932,42,-26,-57
1738994418.419932,26,10,-9
1738994418.465932,-37,-7,-6
1738994418.511932,12,36,31
1738994418.556932,-88,-33,-134
1738994418.602932,-7,-14,142
1738994418.648932,-5,-42,166
1738994418.694932,41,-52,35
1738994418.739932,12,2,-1
1738994418.785932,28,-37,-123
1738994418.831932,-30,61,-50
1738994418.876932,12,10,-23
1738994418.922932,-12,-15,-60
1738994418.968932,30,36,-145
1738994419.014932,31,-12,-13
1738994419.059932,-5,-57,-80
1738994419.105932,-7,-21,-16
1738994419.151932,17,-70,-55
1738994419.196932,4,-41,-81
1738994419.242932,63,-80,41
1738994419.288932,22,-34,-85
1738994419.334932,65,0,-5
1738994419.379932,-1,-61,-10
1738994419.425932,20,-6,-71
1738994419.471932,34,10,-7
1738994419.516932,-32,11,-104
1738994419.562932,-4,3,-36
1738994419.608932,39,-8,27
1738994419.654932,-22,39,-78
1738994419.699932,-1,-23,22
1738994419.745932,-78,-31,-100
1738994419.791932,88,28,-5
1738994419.836932,68,10,-5
1738994419.882932,48,38,-63
1738994419.928932,11,-34,1
1738994419.974932,-21,42,110
1738994420.019932,-5,-29,16
1738994420.065932,56,36,-97
1738994420.111932,62,36,19
1738994420.156932,-47,-25,20
1738994420.202932,89,-22,95
1738994420.248932,-48,-11,-78
1738994420.294932,-36,-29,-86
1738994420.339932,18,30,-9
1738994420.385932,-17,-21,30
1738994420.431932,-24,1,-48
1738994420.476932,8,50,-11
1738994420.522932,42,32,7
1738994420.568932,47,-56,135
1738994420.614932,-57,0,42
1738994420.659932,-10,31,-41
1738994420.705932,-40,5,-94
1738994420.751932,80,4,-17
1738994420.796932,20,52,39
1738994420.842932,12,56,-47
1738994420.888932,13,2,51
1738994420.934932,8,-57,-183
1738994420.979932,6,88,39
1738994421.025932,50,-28,-107
1738994421.071932,-61,-25,-22
1738994421.116932,-6,-27,-58
1738994421.162932,26,36,-81
1738994421.208932,-36,25,-46
1738994421.254932,-22,7,-108
1738994421.299932,16,56,-73
1738994421.345932,36,82,16
1738994421.391932,-20,59,-43
1738994421.436932,-6,-59,-138
1738994421.482932,123,8,10
1738994421.528932,2,47,-91
1738994421.574932,-25,-11,121
1738994421.619932,-26,27,-1
1738994421.665932,0,30,53
1738994421.711932,-46,-37,-199
1738994421.756932,-35,15,83
1738994421.802932,-1,-75,-32
1738994421.848932,-30,43,-29
1738994421.894932,38,-16,-72
1738994421.939932,-23,-31,-19
1738994421.985932,-14,43,13
1738994422.031932,8,-9,-142
1738994422.076932,10,-15,-102
1738994422.122932,14,76,-77
1738994422.168932,56,66,-87
1738994422.214932,-32,9,-35
1738994422.259932,22,30,-40
1738994422.305932,51,-2,12
1738994422.351932,75,-48,58
1738994422.396932,-24,-31,-91
1738994422.442932,-39,-43,75
1738994422.488932,-17,-23,23
1738994422.534932,-40,19,-64
1738994422.579932,66,-28,-83
1738994422.625932,-3,-4,47
1738994422.671932,-44,15,-80
1738994422.716932,20,-71,-101
1738994422.762932,82,20,-21
1738994422.808932,38,-20,-47
1738994422.854932,-55,9,55
1738994422.899932,121,-44,32
1738994422.945932,-16,13,-20
1738994422.991932,-60,31,5
1738994423.038932,-72,5,-91
1738994423.083932,-60,-13,-41
1738994423.129932,20,-40,-50
1738994423.175932,-20,3,-5
1738994423.220932,-22,-19,-39
1738994423.272932,-19,13,23
1738994423.318932,55,0,18
1738994423.363932,-75,-25,113
1738994423.409932,-23,-19,39
1738994423.455932,-86,-5,-57
1738994423.500932,74,0,-78
1738994423.546932,7,2,143
1738994423.592932,35,-44,8
1738994423.638932,24,-44,-44
1738994423.683932,91,60,70
1738994423.729932,-8,-1,-84
1738994423.775932,40,84,28
1738994423.820932,-32,69,-1
1738994423.866932,14,31,-72
1738994423.912932,35,8,56
1738994423.958932,-23,21,23
1738994424.003932,-17,-79,3
1738994424.050932,-38,9,-125
1738994424.096932,-26,23,-9
1738994424.142932,49,18,90
1738994424.187932,-23,-11,35
1738994424.233932,69,0,20
1738994424.279932,60,64,-30
1738994424.324932,-12,-59,-135
1738994424.370932,11,-18,0
1738994424.416932,-39,-163,37
1738994424.462932,15,-6,106
1738994424.507932,-10,73,-56
1738994424.553932,-4,19,-84
1738994424.599932,-10,-25,-103
1738994424.644932,-12,15,-142
1738994424.690932,-15,34,57
1738994424.736932,-15,1,5
1738994424.782932,-64,-29,-27
1738994424.827932,30,6,-38
1738994424.873932,61,-88,64
1738994424.919932,36,38,14
1738994424.964932,17,0,8
1738994425.010932,47,-54,96
1738994425.056932,-16,67,-96
1738994425.102932,-7,0,11
1738994425.147932,-28,95,-64
1738994425.193932,-15,46,65
1738994425.239932,37,44,32
1738994425.284932,-16,49,-82
1738994425.330932,-8,25,-5
1738994425.376932,58,-41,-112
1738994425.422932,48,8,-80
1738994425.467932,-49,67,67
1738994425.513932,-41,-25,15
1738994425.559932,-98,0,-9
1738994425.604932,21,-46,40
1738994425.650932,-54,-69,-69
1738994425.696932,-18,-35,-29
1738994425.742932,-7,-39,-21
1738994425.787932,-58,-13,-59
1738994425.833932,13,20,36
1738994425.879932,-33,-23,35
1738994425.924932,-45,-13,47
1738994425.970932,-23,-27,13
1738994426.016932,-61,1,53
1738994426.062932,-64,-13,-91
1738994426.107932,54,20,-70
1738994426.153932,48,-63,-92
1738994426.199932,-35,32,77
1738994426.244932,-22,-7,-11
1738994426.290932,-2,19,-136
1738994426.336932,41,-50,162
1738994426.382932,-12,33,-62
1738994426.427932,-20,9,-23
1738994426.473932,-49,96,73
1738994426.519932,87,-30,-6
1738994426.564932,55,-70,-20
1738994426.610932,40,0,-50
1738994426.656932,24,19,-74
1738994426.702932,-39,-89,-13
1738994426.747932,-10,-29,-63
1738994426.793932,64,-16,-74
1738994426.839932,16,23,-86
1738994426.884932,19,-6,38
1738994426.930932,40,14,-48
1738994426.976932,-4,33,-42
1738994427.022932,26,24,-26
1738994427.067932,28,-24,-26
1738994427.113932,42,32,-36
1738994427.159932,44,7,-120
1738994427.204932,-8,23,9
1738994427.250932,-46,35,7
1738994427.296932,-46,-35,-73
1738994427.342932,100,82,-60
1738994427.387932,-44,95,-146
1738994427.433932,-32,-7,-85
1738994427.479932,-1,-113,-51
1738994427.524932,48,20,-14
1738994427.570932,-52,-5,-67
1738994427.616932,59,-90,104
1738994427.662932,-34,-57,-39
1738994427.707932,40,16,-56
1738994427.753932,-43,39,41
1738994427.799932,-77,-57,145
1738994427.844932,-44,13,1
1738994427.890932,36,6,-22
1738994427.936932,13,-93,-43
1738994427.982932,-62,-27,-45
1738994428.027932,-14,17,-95
1738994428.073932,4,-7,-54
1738994428.119932,-46,-3,-31
1738994428.164932,-37,1,31
1738994428.210932,-70,21,-99
1738994428.256932,59,26,60
1738994428.302932,-28,33,-9
1738994428.347932,97,-34,-24
1738994428.393932,102,-49,-100
1738994428.439932,3,-36,97
1738994428.484932,10,-53,-164
1738994428.530932,12,-31,-80
1738994428.576932,101,8,26
1738994428.622932,-26,7,5
1738994428.667932,36,8,-26
1738994428.713932,5,-30,35
1738994428.759932,50,44,-18
1738994428.804932,42,0,-58
1738994428.850932,73,28,48
1738994428.896932,-146,49,-37
1738994428.942932,-38,23,-127
1738994428.987932,-6,42,8
1738994429.033932,40,-19,-96
1738994429.079932,-19,-6,117
1738994429.124932,24,-31,-148
1738994429.170932,33,20,26
1738994429.216932,-30,-3,-41
1738994429.262932,-7,-14,57
1738994429.307932,-4,23,-8
1738994429.353932,14,-23,-30
1738994429.399932,-13,-1,3
1738994429.444932,26,58,12
1738994429.490932,11,-12,24
1738994429.536932,66,52,-52
1738994429.582932,90,48,-10
1738994429.627932,-95,34,111
1738994429.673932,-48,-7,-57
1738994429.719932,-10,-15,-91
1738994429.764932,-28,-57,-135
1738994429.810932,18,49,-68
1738994429.856932,12,17,-74
1738994429.902932,-50,13,-45
1738994429.947932,57,-50,-18
1738994429.993932,23,-124,23
1738994430.039932,36,-71,-114
1738994430.084932,-37,-37,-11
1738994430.130932,52,37,-68
1738994430.176932,-35,9,7
1738994430.222932,-48,-35,-17
1738994430.267932,-16,11,-85
1738994430.313932,-45,-51,-1
1738994430.359932,12,57,-58
1738994430.404932,22,-17,-86
1738994430.450932,10,14,0
1738994430.496932,29,2,44
1738994430.542932,-10,45,-92
1738994430.587932,-45,-50,77
1738994430.633932,2,3,-60
1738994430.679932,-82,37,3
1738994430.724932,49,-66,-8
1738994430.770932,-60,0,-25
1738994430.816932,-4,-45,-35
1738994430.862932,11,-2,10
1738994430.907932,49,66,72
1738994430.953932,-1,10,3
1738994430.999932,112,50,-34
1738994431.044932,28,-71,-40
1738994431.090932,-27,28,57
1738994431.136932,19,34,52
1738994431.182932,-114,63,-3
1738994431.227932,39,-24,76
1738994431.273932,44,-43,-80
1738994431.319932,19,-63,26
1738994431.364932,30,-3,-66
1738994431.410932,-41,-24,103
1738994431.456932,-113,43,25
1738994431.502932,-58,-33,-95
1738994431.547932,30,9,-50
1738994431.593932,-66,21,-131
1738994431.639932,-12,7,-5
1738994431.684932,-40,35,-57
1738994431.730932,-78,65,1
1738994431.776932,26,-18,-24
1738994431.822932,-3,-29,89
1738994431.867932,-26,-54,-71
1738994431.913932,5,-46,15
1738994431.959932,-40,70,-81
1738994432.004932,17,75,4
1738994432.050932,-36,-40,-25
1738994432.096932,0,37,102
1738994432.142932,7,-5,64
1738994432.187932,31,-77,84
1738994432.233932,-10,-38,-45
1738994432.279932,-52,72,-61
1738994432.324932,14,4,-122
1738994432.370932,-34,-58,-1
1738994432.416932,-9,-81,27
1738994432.462932,-16,-18,-47
1738994432.507932,58,20,-42
1738994432.553932,-5,-33,41
1738994432.599932,28,-4,-10
1738994432.644932,8,-50,-79
1738994432.690932,-84,53,-17
1738994432.736932,0,61,34
1738994432.782932,23,-9,24
1738994432.827932,-4,24,-18
1738994432.873932,-16,43,-14
1738994432.919932,-82,-73,7
1738994432.964932,-22,6,-15
1738994433.010932,54,20,-38
1738994433.056932,-66,16,-83
1738994433.102932,36,44,-70
1738994433.147932,-1,-33,51
1738994433.193932,4,-22,-64
1738994433.239932,79,20,34
1738994433.290932,0,20,-28
1738994433.336932,14,0,-86
1738994433.382932,51,18,-6
1738994433.427932,-52,41,-7
1738994433.473932,0,52,-20
1738994433.519932,0,0,-92
1738994433.564932,47,-24,10
1738994433.610932,-10,-24,-81
1738994433.656932,71,0,42
1738994433.702932,-51,7,13
1738994433.747932,0,50,-22
1738994433.793932,-10,44,-100
1738994433.839932,36,-18,-82
1738994433.884932,60,36,-32
1738994433.930932,0,-27,93
1738994433.976932,46,4,-10
1738994434.022932,25,-13,50
1738994434.067932,68,22,-150
1738994434.113932,-18,-22,-65
1738994434.159932,-102,14,-81
1738994434.204932,-6,-32,-43
1738994434.250932,0,-36,5
1738994434.296932,-16,-2,-95
1738994434.342932,12,-34,-132
1738994434.387932,-5,17,85
1738994434.433932,42,-40,-142
1738994434.479932,-2,28,-82
1738994434.524932,-90,-35,-39
1738994434.570932,30,-26,-16
1738994434.616932,-2,56,-144
1738994434.662932,24,50,-90
1738994434.707932,0,18,-6
1738994434.753932,18,0,-24
1738994434.799932,34,-36,-8
1738994434.844932,-30,21,-21
1738994434.890932,14,-56,-78
1738994434.936932,-35,-41,123
1738994434.982932,56,-46,-62
1738994435.027932,-9,-41,59
1738994435.073932,14,-20,-114
1738994435.119932,-3,47,-10
1738994435.164932,-92,-9,41
1738994435.210932,33,55,64
1738994435.256932,-22,60,-48
1738994435.302932,-56,-39,-27
1738994435.347932,-2,33,-2
1738994435.393932,9,-35,37
1738994435.439932,-34,-44,-133
1738994435.484932,-6,45,-28
1738994435.530932,-47,-9,59
1738994435.576932,-27,-15,137
1738994435.622932,-17,9,35
1738994435.667932,-23,-65,21
1738994435.713932,3,-34,11
1738994435.759932,3,-33,89
1738994435.804932,-2,43,-20
1738994435.850932,83,56,28
1738994435.896932,-35,-31,49
1738994435.942932,50,-50,-98
1738994435.987932,32,-6,-46
1738994436.033932,24,-34,-34
1738994436.079932,-8,-26,-91
1738994436.124932,0,-15,47
1738994436.170932,10,38,-34
1738994436.216932,84,-20,-58
1738994436.262932,-71,-29,43
1738994436.307932,-66,43,-71
1738994436.353932,-24,1,-15
1738994436.399932,-14,34,-140
1738994436.444932,-11,29,-5
1738994436.490932,-22,19,-39
1738994436.536932,-12,113,-58
1738994436.582932,12,6,-58
1738994436.627932,54,-12,-80
1738994436.673932,-34,-8,-101
1738994436.719932,20,-58,-4
1738994436.764932,-22,4,-67
1738994436.810932,7,21,52
1738994436.856932,0,-50,5
1738994436.902932,-8,72,-136
1738994436.947932,7,-19,36
1738994436.993932,18,46,-20
1738994437.039932,74,10,-62
1738994437.084932,-21,13,47
1738994437.130932,-30,20,-47
1738994437.176932,28,8,-144
1738994437.222932,29,-15,58
1738994437.267932,16,0,-32
1738994437.313932,-1,-49,95
1738994437.359932,-38,18,-69
1738994437.404932,83,63,78
1738994437.450932,-112,-5,-33
1738994437.496932,21,77,62
1738994437.542932,17,11,26
1738994437.587932,0,-6,-24
1738994437.633932,104,-50,-56
1738994437.679932,-39,-29,41
1738994437.724932,-58,-88,-85
1738994437.770932,-95,-11,15
1738994437.816932,0,-80,-67
1738994437.862932,-3,23,6
1738994437.907932,-11,-3,13
1738994437.953932,49,48,70
1738994437.999932,-97,39,73
1738994438.044932,-6,46,-76
1738994438.090932,-32,-41,11
1738994438.136932,-64,-149,37
1738994438.182932,-70,17,-93
1738994438.227932,-5,-49,51
1738994438.273932,110,32,-110
1738994438.319932,54,-44,-58
1738994438.364932,17,-34,62
1738994438.410932,15,-38,36
1738994438.456932,51,26,26
1738994438.502932,-21,14,-67
1738994438.547932,-28,11,77
1738994438.593932,82,-6,-52
1738994438.639932,-25,30,-135
1738994438.684932,7,21,34
1738994438.730932,-27,-41,29
1738994438.776932,57,40,-8
1738994438.822932,-18,-53,3
1738994438.867932,-14,-14,-149
1738994438.913932,50,-54,-8
1738994438.959932,-12,21,-63
1738994439.004932,26,6,-6
1738994439.050932,2,-20,11
1738994439.096932,31,-46,48
1738994439.142932,51,-24,36
1738994439.187932,4,-24,-42
1738994439.233932,14,8,-36
1738994439.279932,2,-80,17
1738994439.324932,-2,-32,-70
1738994439.370932,-20,-30,-123
1738994439.416932,-43,45,19
1738994439.462932,-98,-13,-55
1738994439.507932,49,-14,10
1738994439.553932,-64,15,-29
1738994439.599932,73,-44,56
1738994439.644932,-62,-97,-25
1738994439.690932,28,0,-22
1738994439.736932,54,-4,-34
1738994439.782932,24,-44,-26
1738994439.827932,19,12,14
1738994439.873932,-32,41,-31
1738994439.919932,-27,27,83
1738994439.964932,47,-58,-16
1738994440.010932,-53,-11,-87
1738994440.056932,76,-48,-64
1738994440.102932,17,30,34
1738994440.147932,-73,51,153
1738994440.193932,22,-46,-14
1738994440.239932,24,42,-50
1738994440.284932,-62,-11,-19
1738994440.330932,-14,-13,-47
1738994440.376932,-56,-31,-79
1738994440.422932,-14,6,-180
1738994440.467932,-22,-35,-17
1738994440.513932,26,-44,-12
1738994440.559932,-33,-13,69
1738994440.604932,-54,19,-39
1738994440.650932,-127,41,73
1738994440.696932,6,-28,-50
1738994440.742932,-8,9,-37
1738994440.787932,52,-36,-70
1738994440.833932,-88,-55,-97
1738994440.879932,-18,-68,-49
1738994440.924932,-109,89,-53
1738994440.970932,-57,-9,-105
1738994441.016932,77,20,0
1738994441.062932,-63,47,15
