time,x,y,z
1739016006.9495971,-27,12,44
1739016006.9955971,25,-29,86
1739016007.0415971,40,-100,131
1739016007.0875971,-2,29,82
1739016007.1325972,-54,31,17
1739016007.1785972,-25,-23,-9
1739016007.2245972,-35,10,107
1739016007.269597,-12,70,32
1739016007.315597,23,79,95
1739016007.361597,-41,45,80
1739016007.407597,-65,100,94
1739016007.4525971,-13,25,68
1739016007.4985971,-43,-55,16
1739016007.5445971,-28,-32,30
1739016007.5895972,-1,-56,38
1739016007.6355972,-6,47,67
1739016007.681597,3,27,33
1739016007.727597,-18,65,105
1739016007.772597,-50,45,58
1739016007.818597,-7,68,-28
1739016007.864597,46,41,80
1739016007.9095972,12,59,59
1739016007.9555972,14,-20,-6
1739016008.0015972,10,1,175
1739016008.0475972,-6,41,156
1739016008.092597,-23,29,-25
1739016008.138597,-31,-74,42
1739016008.184597,52,-51,34
1739016008.229597,13,-29,-28
1739016008.275597,-19,93,49
1739016008.321597,-51,-92,130
1739016008.367597,-2,97,49
1739016008.4125972,62,-11,125
1739016008.4585972,-3,12,63
1739016008.509597,51,14,96
1739016008.555597,18,34,95
1739016008.601597,34,13,76
1739016008.647597,-36,44,-28
1739016008.6925972,-74,-76,120
1739016008.7385972,50,-57,237
1739016008.7845972,-18,-47,-47
1739016008.829597,-13,29,-92
1739016008.875597,82,-52,32
1739016008.921597,35,87,-11
1739016008.967597,-6,76,17
1739016009.012597,21,-55,-18
1739016009.058597,-28,34,-46
1739016009.104597,-11,-24,70
1739016009.1495972,-8,-2,-27
1739016009.1955972,-20,12,65
1739016009.2415972,-30,-32,68
1739016009.2875972,-59,23,81
1739016009.332597,31,-5,5
1739016009.378597,7,0,-4
1739016009.424597,-16,-24,29
1739016009.469597,-51,-19,86
1739016009.515597,-41,1,116
1739016009.561597,-16,7,10
1739016009.607597,-34,-6,105
1739016009.6525972,-8,-39,159
1739016009.6985972,10,-11,163
1739016009.7445972,-53,96,67
1739016009.789597,-15,-78,85
1739016009.835597,-21,3,-39
1739016009.881597,20,38,104
1739016009.927597,40,48,-10
1739016009.9725971,27,9,-58
1739016010.0185971,40,26,122
1739016010.0645971,-36,66,-74
1739016010.1095972,-6,52,42
1739016010.1555972,-12,103,6
1739016010.2015972,66,-75,38
1739016010.2475972,6,-60,31
1739016010.292597,-11,-1,51
1739016010.338597,21,-10,38
1739016010.384597,-33,3,51
1739016010.4295971,-55,57,234
1739016010.4755971,-17,87,50
1739016010.5215971,19,23,138
1739016010.5675972,-50,-151,85
1739016010.6125972,28,14,158
1739016010.657597,-10,-44,99
1739016010.703597,-37,-55,-7
1739016010.7485971,26,50,116
1739016010.7945971,-77,-39,151
1739016010.8405972,66,2,-8
1739016010.8855972,59,23,-10
1739016010.931597,9,-3,-68
1739016010.977597,12,-21,-19
1739016011.023597,32,18,20
1739016011.068597,6,78,46
1739016011.114597,-27,43,97
1739016011.161597,-6,-3,-45
1739016011.207597,35,-52,57
1739016011.252597,34,7,14
1739016011.298597,45,-62,32
1739016011.344597,16,-3,96
1739016011.3895972,-43,33,29
1739016011.4355972,-44,21,95
1739016011.4815972,34,-19,-62
1739016011.5275972,-4,-44,45
1739016011.572597,13,-23,154
1739016011.618597,2,-71,29
1739016011.664597,-14,0,-29
1739016011.709597,28,32,130
1739016011.755597,-7,-18,-1
1739016011.801597,9,-29,45
1739016011.8475971,41,-52,-26
1739016011.8925972,42,23,42
1739016011.9385972,17,-21,36
1739016011.9845972,2,17,58
1739016012.029597,-40,13,45
1739016012.075597,54,-49,-26
1739016012.121597,91,-23,-20
1739016012.167597,-24,-85,35
1739016012.2125971,-7,-16,17
1739016012.2585971,-3,6,-43
1739016012.3045971,-12,26,-88
1739016012.3495972,-47,-20,0
1739016012.3955972,8,-17,49
1739016012.4415972,-28,60,216
1739016012.4875972,22,-29,-4
1739016012.532597,-6,51,150
1739016012.578597,12,-9,122
1739016012.624597,38,60,17
1739016012.6695971,33,-16,-31
1739016012.7155972,-59,28,62
1739016012.7615972,42,-23,101
1739016012.8075972,38,24,189
1739016012.852597,25,0,117
1739016012.898597,-38,4,56
1739016012.944597,22,-60,107
1739016012.989597,-54,-62,100
1739016013.035597,33,40,-13
1739016013.081597,24,42,117
1739016013.127597,30,-45,58
1739016013.1725972,10,-29,33
1739016013.2185972,-60,1,33
1739016013.2645972,16,14,22
1739016013.309597,55,-86,-12
1739016013.355597,-7,55,-14
1739016013.401597,63,57,-10
1739016013.447597,-18,-49,-29
1739016013.492597,16,-2,-20
1739016013.538597,-14,47,108
1739016013.584597,-16,-31,117
1739016013.6295972,-45,-31,-9
1739016013.6755972,-32,16,67
1739016013.7215972,-28,53,-16
1739016013.7675972,-40,-71,55
1739016013.812597,-33,6,5
1739016013.858597,-49,-14,102
1739016013.904597,130,36,127
1739016013.9495971,97,-103,155
1739016013.9955971,-4,-2,12
1739016014.0415971,-24,13,-110
1739016014.0875971,-35,58,9
1739016014.1325972,-5,18,43
1739016014.1785972,-15,59,-21
1739016014.2245972,25,48,-81
1739016014.269597,-71,40,162
1739016014.315597,1,57,93
1739016014.361597,-52,-41,74
1739016014.407597,24,3,-67
1739016014.4525971,-77,-34,34
1739016014.4985971,-9,42,61
1739016014.5445971,63,-32,51
1739016014.5895972,14,1,119
1739016014.6355972,-17,-38,-30
1739016014.681597,-47,-34,88
1739016014.727597,45,41,-38
1739016014.772597,4,2,-46
1739016014.818597,-63,-15,94
1739016014.864597,5,98,13
1739016014.9095972,54,27,143
1739016014.9555972,-23,10,1
1739016015.0015972,-42,48,141
1739016015.0475972,-38,7,212
1739016015.092597,-24,1,64
1739016015.138597,10,-34,81
1739016015.184597,-6,21,54
1739016015.229597,72,19,-6
1739016015.275597,49,21,56
1739016015.321597,23,-85,165
1739016015.367597,26,-71,77
1739016015.4125972,33,32,-46
1739016015.4585972,-33,-13,5
1739016015.5045972,7,40,50
1739016015.549597,-7,18,20
1739016015.595597,44,-38,0
1739016015.641597,73,-22,82
1739016015.687597,-34,42,25
1739016015.732597,14,-28,27
1739016015.778597,-19,-1,33
1739016015.8245971,-8,12,96
1739016015.8695972,-70,33,111
1739016015.9155972,-29,22,0
1739016015.9625971,-13,3,-49
1739016016.0085971,-4,-10,-22
1739016016.0535972,31,28,1
1739016016.0995972,-52,1,32
1739016016.1455972,36,0,137
1739016016.1915972,-54,13,-22
1739016016.236597,17,42,129
1739016016.282597,17,42,11
1739016016.328597,65,11,-73
1739016016.3735971,-3,4,32
1739016016.4195971,-69,30,101
1739016016.4655972,-46,59,-35
1739016016.5115972,-10,11,156
1739016016.556597,107,-45,1
1739016016.602597,-59,-16,42
1739016016.648597,52,-46,62
1739016016.693597,13,38,50
1739016016.739597,33,15,-62
1739016016.785597,6,-25,-57
1739016016.831597,63,-1,-2
1739016016.8765972,20,-22,103
1739016016.9225972,48,58,42
1739016016.9685972,-22,47,-105
1739016017.013597,9,25,98
1739016017.059597,-80,-54,-3
1739016017.105597,-10,13,-19
1739016017.151597,7,-65,167
1739016017.196597,-71,-36,17
1739016017.242597,0,-75,33
1739016017.288597,-55,-6,49
1739016017.3335972,35,63,216
1739016017.3795972,41,2,36
1739016017.4255972,21,27,-38
1739016017.4715972,-34,-64,163
1739016017.516597,-75,-23,-3
1739016017.562597,36,-45,46
1739016017.608597,9,46,56
1739016017.653597,79,-18,-15
1739016017.6995971,34,-54,45
1739016017.7455971,0,21,24
1739016017.7915971,-52,71,12
1739016017.8365972,17,43,8
1739016017.8825972,26,-33,246
1739016017.9285972,6,46,-66
1739016017.973597,0,46,-80
1739016018.019597,30,16,88
1739016018.065597,8,-45,134
1739016018.111597,93,-11,48
1739016018.1565971,-39,-9,-52
1739016018.2025971,-170,50,62
1739016018.2485971,-66,-23,-54
1739016018.2935972,42,-59,150
1739016018.3395972,-18,41,94
1739016018.3855972,54,-19,-98
1739016018.431597,-25,74,-14
1739016018.476597,47,15,88
1739016018.528597,-36,10,-121
1739016018.5735972,32,27,-90
1739016018.6195972,29,11,32
1739016018.6655972,-7,14,87
1739016018.7115972,38,-77,-14
1739016018.756597,-38,-65,144
1739016018.802597,-61,-20,24
1739016018.848597,0,-16,87
1739016018.8935971,-61,46,82
1739016018.9395971,27,-44,115
1739016018.9855971,-28,-52,10
1739016019.0315971,34,-63,18
1739016019.0765972,3,26,167
1739016019.1225972,42,-43,66
1739016019.1685972,-14,39,-82
1739016019.213597,13,47,42
1739016019.259597,22,-9,-44
1739016019.305597,19,-10,26
1739016019.351597,5,-12,98
1739016019.3965971,12,-42,43
1739016019.4425972,40,29,164
1739016019.4885972,4,7,90
1739016019.5335972,22,48,56
1739016019.579597,-88,-21,45
1739016019.625597,13,17,-2
1739016019.671597,61,10,0
1739016019.716597,-18,36,76
1739016019.763597,-102,-73,19
1739016019.809597,-27,-76,139
1739016019.855597,-45,-8,83
1739016019.900597,111,-44,98
1739016019.946597,-1,23,6
1739016019.992597,-36,93,8
1739016020.0375972,5,64,-10
1739016020.0835972,-3,-53,9
1739016020.1295972,51,-53,80
1739016020.1755972,4,16,56
1739016020.220597,-11,-11,-105
1739016020.266597,52,-75,34
1739016020.312597,-41,39,-73
1739016020.357597,-54,8,117
1739016020.403597,-14,-37,77
1739016020.4495971,-12,0,79
1739016020.4955971,-49,58,-3
1739016020.5405972,-9,10,-29
1739016020.5865972,66,-78,-6
1739016020.6325972,-59,-21,-57
1739016020.677597,14,86,74
1739016020.723597,-19,20,5
1739016020.769597,29,37,96
1739016020.815597,-10,-57,153
1739016020.8605971,-18,59,-28
1739016020.9065971,-1,0,80
1739016020.9525971,-22,29,49
1739016020.9975972,35,-10,20
1739016021.0435972,-57,31,135
1739016021.0895972,-5,-35,117
1739016021.1355972,-3,-56,-9
1739016021.180597,-13,-25,-21
1739016021.226597,57,-13,-56
1739016021.272597,-9,25,-10
1739016021.3175972,7,-41,113
1739016021.3635972,-12,49,54
1739016021.4095972,79,62,62
1739016021.4555972,23,36,-78
1739016021.500597,-27,24,95
1739016021.546597,-45,-78,11
1739016021.592597,-7,-45,175
1739016021.637597,-44,6,21
1739016021.683597,-47,-40,69
1739016021.729597,18,-56,21
1739016021.775597,-30,0,107
1739016021.8205972,21,28,34
1739016021.8665972,43,-19,18
1739016021.9125972,18,20,22
1739016021.957597,-17,11,27
1739016022.003597,21,-34,28
1739016022.049597,15,-30,66
1739016022.095597,29,57,82
1739016022.140597,-33,58,70
1739016022.186597,1,41,-108
1739016022.232597,-74,-40,-5
1739016022.2775972,-8,50,118
1739016022.3235972,43,-7,106
1739016022.3695972,-25,-44,89
1739016022.4155972,15,46,62
1739016022.460597,-32,9,95
1739016022.506597,-43,16,-57
1739016022.552597,45,-59,68
1739016022.5975971,-33,-7,23
1739016022.6435971,13,-32,83
1739016022.6895971,-1,90,-62
1739016022.7355971,-45,-57,-23
1739016022.7805972,30,-21,122
1739016022.8265972,-9,-25,-15
1739016022.8725972,-38,14,125
1739016022.917597,2,-13,63
1739016022.963597,4,-21,44
1739016023.009597,50,21,107
1739016023.055597,32,8,99
1739016023.1005971,-2,5,-10
1739016023.1465971,-36,-25,-50
1739016023.1925972,-62,5,-72
1739016023.2375972,21,-22,-26
1739016023.2835972,5,0,-49
1739016023.329597,-8,-37,57
1739016023.375597,-12,-17,100
1739016023.420597,-61,57,75
1739016023.466597,26,-17,12
1739016023.512597,3,26,136
1739016023.5575972,-32,-10,33
1739016023.6035972,-59,79,-53
1739016023.6495972,-41,37,54
1739016023.6955972,-88,-48,70
1739016023.740597,7,-38,51
1739016023.786597,-28,-34,75
1739016023.832597,0,0,38
1739016023.877597,-44,-16,31
1739016023.923597,-37,-128,93
1739016023.969597,68,-14,104
1739016024.015597,-32,-31,33
1739016024.0605972,18,-59,15
1739016024.1065972,7,32,112
1739016024.1525972,-18,32,-10
1739016024.197597,49,28,140
1739016024.243597,13,12,104
1739016024.289597,-8,-53,-13
1739016024.335597,59,-8,64
1739016024.380597,-26,5,29
1739016024.426597,27,11,-40
1739016024.4725971,-18,-71,57
1739016024.5175972,47,12,10
1739016024.5645971,-14,-9,-26
1739016024.6105971,-42,21,58
1739016024.6565971,-17,-12,41
1739016024.7015972,3,-40,140
1739016024.7475972,-63,-45,61
1739016024.7935972,1,88,66
1739016024.8395972,13,5,-2
1739016024.884597,-68,21,-8
1739016024.930597,78,8,5
1739016024.976597,7,-28,81
1739016025.0215971,0,95,-96
1739016025.0675972,50,76,-106
1739016025.1135972,6,59,43
1739016025.1595972,-45,-18,94
1739016025.204597,-43,17,44
1739016025.250597,55,-55,63
1739016025.296597,-45,9,-72
1739016025.341597,73,-24,47
1739016025.387597,-59,-37,-4
1739016025.433597,56,86,57
1739016025.479597,-50,-62,16
1739016025.5245972,45,79,203
1739016025.5705972,0,19,81
1739016025.6165972,-26,12,2
1739016025.661597,-70,-15,132
1739016025.707597,67,37,71
1739016025.753597,57,-4,32
1739016025.799597,53,-32,136
1739016025.844597,17,0,8
1739016025.890597,-7,13,54
1739016025.936597,15,5,-43
1739016025.9815972,-4,41,93
1739016026.0275972,44,-14,83
1739016026.0735972,39,21,121
1739016026.1195972,51,-41,101
1739016026.164597,5,22,-57
1739016026.210597,-42,0,8
1739016026.256597,41,36,103
1739016026.301597,-21,76,39
1739016026.3475971,-32,19,64
1739016026.3935971,22,27,79
1739016026.4395971,-19,60,117
1739016026.4845972,-14,-18,72
1739016026.5305972,37,37,-19
1739016026.5765972,80,-4,75
1739016026.6205971,-52,0,16
1739016026.6665971,-67,-61,-17
1739016026.7125971,26,-10,48
1739016026.7575972,38,54,42
1739016026.8035972,-14,-12,51
1739016026.8495972,-34,63,44
1739016026.8955972,-58,-8,101
1739016026.940597,59,-55,124
1739016026.986597,-48,34,35
1739016027.032597,-17,30,72
1739016027.0775971,-17,-8,48
1739016027.1235971,6,4,26
1739016027.1695971,25,47,0
1739016027.2155972,25,-32,11
1739016027.2605972,-19,-3,28
1739016027.306597,-5,51,-55
1739016027.352597,-2,65,89
1739016027.397597,26,77,-13
1739016027.443597,69,52,-42
1739016027.489597,-14,-50,41
1739016027.535597,-40,-13,70
1739016027.5805972,37,-56,66
1739016027.6265972,-96,83,83
1739016027.6725972,28,-2,20
1739016027.717597,-43,-3,119
1739016027.763597,-45,-4,-29
1739016027.809597,-34,13,67
1739016027.855597,21,19,-10
1739016027.900597,-46,-3,103
1739016027.946597,-39,87,36
1739016027.992597,-70,-11,101
1739016028.0375972,11,8,-66
1739016028.0835972,17,106,-63
1739016028.1295972,13,60,70
1739016028.1755972,77,-94,6
1739016028.220597,-64,-75,93
1739016028.266597,-39,16,69
1739016028.312597,42,52,70
1739016028.357597,12,51,8
1739016028.403597,-6,-34,45
1739016028.4495971,-30,59,-25
1739016028.4955971,110,-8,30
1739016028.546597,106,0,19
1739016028.592597,-2,-57,24
1739016028.637597,26,-24,87
1739016028.683597,11,10,7
1739016028.729597,0,26,-55
1739016028.775597,-13,71,193
1739016028.8205972,-19,-21,-118
1739016028.8665972,-26,12,159
1739016028.9125972,44,-11,73
1739016028.957597,-75,26,52
1739016029.003597,11,-36,205
1739016029.049597,-36,-77,42
1739016029.095597,67,49,101
1739016029.140597,-51,-10,96
1739016029.186597,21,39,81
1739016029.232597,-16,11,142
1739016029.2775972,2,-8,34
1739016029.3235972,12,72,113
1739016029.3695972,0,-82,8
1739016029.4155972,-29,-4,36
1739016029.460597,52,-29,-76
1739016029.506597,-17,-7,81
1739016029.552597,60,-63,34
1739016029.5975971,-26,-6,57
1739016029.6435971,-20,20,-57
1739016029.6895971,-42,23,9
1739016029.7355971,-74,7,7
1739016029.7805972,-49,-75,3
1739016029.8265972,13,19,73
1739016029.8725972,-22,26,125
1739016029.917597,43,4,118
1739016029.963597,58,-6,36
1739016030.009597,-17,11,188
1739016030.055597,41,83,40
1739016030.1005971,-35,0,112
1739016030.1465971,45,-71,70
1739016030.1925972,-34,-24,135
1739016030.2375972,-6,0,132
1739016030.2835972,-25,45,112
1739016030.329597,23,-40,13
1739016030.375597,-63,-15,33
1739016030.420597,15,0,118
1739016030.466597,-33,-19,127
1739016030.512597,46,13,-2
1739016030.5575972,-4,18,-43
1739016030.6035972,2,-20,1
1739016030.6495972,23,46,58
1739016030.6955972,-50,-18,-7
1739016030.740597,4,-43,49
1739016030.786597,49,-38,28
1739016030.832597,-66,-26,73
1739016030.877597,59,9,200
1739016030.923597,-43,42,9
1739016030.969597,23,4,86
1739016031.015597,30,-6,50
1739016031.0605972,15,29,-40
1739016031.1065972,38,-14,94
1739016031.1525972,-19,-20,85
1739016031.197597,-49,14,56
1739016031.243597,-42,-34,84
1739016031.289597,66,16,51
1739016031.335597,12,26,107
1739016031.380597,57,4,61
1739016031.426597,18,-37,48
1739016031.4725971,60,19,91
1739016031.5175972,-1,13,87
1739016031.5635972,51,54,79
1739016031.6095972,0,-12,50
1739016031.6555972,-31,80,27
1739016031.700597,78,-56,-19
1739016031.746597,16,-33,38
1739016031.792597,-4,-4,133
1739016031.8375971,-16,33,163
1739016031.8835971,86,-37,9
1739016031.9295971,57,-27,49
1739016031.9755971,-8,44,87
1739016032.0205972,-8,28,5
1739016032.0665972,13,39,91
1739016032.1125972,-74,1,14
1739016032.157597,55,3,61
1739016032.203597,-18,0,-36
1739016032.249597,-81,34,132
1739016032.295597,38,-61,36
1739016032.3405972,51,28,49
1739016032.3865972,34,27,101
1739016032.4325972,55,-57,157
1739016032.477597,-50,39,-30
1739016032.523597,14,-11,36
1739016032.569597,38,13,98
1739016032.615597,38,11,24
1739016032.660597,-64,-9,89
1739016032.706597,-55,22,103
1739016032.752597,39,17,236
1739016032.7975972,-14,29,28
1739016032.8435972,42,-54,23
1739016032.8895972,-23,-13,-51
1739016032.9355972,-91,61,-17
1739016032.980597,-25,0,3
1739016033.026597,-21,-7,79
1739016033.072597,-19,-47,7
1739016033.117597,-78,-2,-23
1739016033.163597,-69,-29,-32
1739016033.209597,-4,-99,10
1739016033.255597,-4,-2,86
1739016033.3005972,29,34,-88
1739016033.3465972,52,-7,-48
1739016033.3925972,-18,-13,35
1739016033.437597,-10,-24,67
1739016033.483597,-3,-13,125
1739016033.529597,35,69,48
1739016033.575597,62,64,125
1739016033.6205971,2,73,147
1739016033.6665971,60,-37,137
1739016033.7125971,24,-6,31
1739016033.7575972,49,-29,43
1739016033.8035972,-70,9,69
1739016033.8495972,-27,65,58
1739016033.8955972,-34,21,2
1739016033.940597,-16,-10,-7
1739016033.986597,-25,-19,81
1739016034.032597,29,-3,32
1739016034.0775971,0,-33,39
1739016034.1235971,19,-57,0
1739016034.1695971,-47,68,36
1739016034.2155972,129,-19,146
1739016034.2605972,59,17,18
1739016034.306597,41,-40,-32
1739016034.352597,-45,16,71
1739016034.397597,2,5,26
1739016034.443597,13,-14,7
1739016034.489597,24,54,-41
1739016034.535597,11,30,-13
1739016034.5805972,34,3,127
1739016034.6265972,-46,-6,28
1739016034.6725972,4,12,33
1739016034.717597,5,28,127
1739016034.763597,24,0,93
1739016034.809597,-46,43,97
1739016034.855597,70,0,-3
1739016034.900597,-22,18,51
1739016034.946597,-7,24,-33
1739016034.992597,-1,61,-29
1739016035.0375972,-50,122,33
1739016035.0835972,-29,36,13
1739016035.1295972,-2,56,3
1739016035.1755972,-34,1,12
1739016035.220597,28,3,-1
1739016035.266597,35,-5,3
1739016035.312597,0,-8,66
1739016035.357597,25,-13,-37
1739016035.403597,-42,53,183
1739016035.4495971,-4,-17,144
1739016035.4955971,-29,35,-45
1739016035.5405972,8,44,39
1739016035.5865972,-38,10,162
1739016035.6325972,30,77,93
1739016035.677597,-10,-80,-60
1739016035.723597,-15,-76,16
1739016035.769597,-36,24,148
1739016035.815597,12,-58,-31
1739016035.8605971,-16,-57,27
1739016035.9065971,21,-10,72
1739016035.9525971,-35,63,52
1739016035.9975972,-3,25,58
1739016036.0435972,-7,0,68
1739016036.0895972,14,-62,67
1739016036.1355972,29,4,10
1739016036.180597,-17,-12,-61
1739016036.227597,27,-18,248
1739016036.273597,-18,8,134
1739016036.319597,-5,50,-86
1739016036.364597,18,-4,26
1739016036.410597,30,-69,-39
1739016036.456597,-1,71,-6
1739016036.5015972,17,-38,184
1739016036.5475972,-89,57,-49
1739016036.5935972,-18,-101,-7
1739016036.6395972,-39,-28,45
1739016036.684597,-29,-4,113
1739016036.730597,-85,-5,107
1739016036.776597,-42,-5,73
1739016036.821597,48,93,202
1739016036.867597,-24,81,-26
1739016036.913597,102,-11,144
1739016036.959597,46,0,34
1739016037.0045972,0,83,34
1739016037.0505972,-4,71,78
1739016037.0965972,-14,-12,-27
1739016037.141597,4,-28,5
1739016037.187597,0,-41,23
1739016037.233597,0,-67,-61
1739016037.279597,3,-10,60
1739016037.3245971,-25,30,63
1739016037.3705971,24,62,54
1739016037.4165971,-15,-43,145
1739016037.4615972,-49,43,-11
1739016037.5075972,62,-40,52
1739016037.5535972,32,42,36
1739016037.5995972,-40,94,82
1739016037.644597,-63,27,49
1739016037.690597,-15,53,38
1739016037.736597,35,27,160
1739016037.7815971,11,40,28
1739016037.8275971,35,-54,44
1739016037.8735971,-42,21,47
1739016037.9195971,-44,-51,73
1739016037.9645972,0,57,-8
1739016038.0105972,-22,50,40
1739016038.056597,37,-10,-52
1739016038.101597,-110,-34,-119
1739016038.147597,33,21,164
1739016038.193597,-73,30,-93
1739016038.239597,39,12,-94
1739016038.2845972,1,-2,-49
1739016038.3305972,-28,31,-1
1739016038.3765972,12,-41,9
1739016038.421597,7,39,30
1739016038.467597,6,-26,119
1739016038.513597,-2,71,62
1739016038.5645971,-64,-45,51
1739016038.6105971,-5,-54,-51
1739016038.6565971,-18,-27,10
1739016038.7015972,37,103,130
1739016038.7475972,33,4,-18
1739016038.7935972,31,34,-124
1739016038.8395972,-37,8,21
1739016038.884597,-45,30,95
1739016038.930597,84,24,2
1739016038.976597,-49,56,80
1739016039.0215971,-62,14,43
1739016039.0675972,13,-29,38
1739016039.1135972,-8,34,-23
1739016039.1595972,-4,-69,28
1739016039.204597,0,-4,0
1739016039.250597,-8,-71,-58
1739016039.296597,-103,74,-50
1739016039.341597,-13,-20,76
1739016039.387597,-4,67,39
1739016039.433597,25,-24,11
1739016039.479597,7,55,-33
1739016039.5245972,54,46,43
1739016039.5705972,-7,30,83
1739016039.6165972,84,13,9
1739016039.661597,48,1,11
1739016039.707597,-26,-20,60
1739016039.753597,24,34,62
1739016039.799597,55,-36,112
1739016039.844597,16,-59,65
1739016039.890597,-5,-55,97
1739016039.936597,21,93,-3
1739016039.9815972,-47,-47,0
1739016040.0275972,9,49,119
1739016040.0735972,-4,12,-19
1739016040.1195972,99,14,300
1739016040.164597,-71,-11,-31
1739016040.210597,-28,7,-22
1739016040.256597,-6,-41,184
1739016040.301597,6,-52,-9
1739016040.3475971,-32,67,64
1739016040.3935971,91,7,124
1739016040.4395971,48,29,-16
1739016040.4845972,-62,32,49
1739016040.5305972,52,27,88
1739016040.5765972,-20,-12,3
1739016040.621597,24,-32,68
1739016040.667597,-5,-45,13
1739016040.713597,75,28,138
1739016040.759597,-41,31,57
