time,x,y,z
1739037602.9001458,106,44,64
1739037602.9451458,-88,19,82
1739037602.9911458,31,-32,66
1739037603.037146,54,-76,106
1739037603.083146,-7,-23,101
1739037603.1281457,9,-15,90
1739037603.1741457,6,6,106
1739037603.2201457,-19,105,186
1739037603.2651458,71,122,67
1739037603.3111458,4,-2,111
1739037603.3571458,10,132,44
1739037603.4031458,70,142,42
1739037603.448146,-7,36,95
1739037603.494146,75,34,25
1739037603.540146,-53,120,65
1739037603.5851457,-42,91,124
1739037603.6311457,28,36,23
1739037603.6771455,18,35,125
1739037603.721146,10,126,41
1739037603.767146,7,100,110
1739037603.813146,-15,196,-19
1739037603.859146,57,80,51
1739037603.9041457,15,55,16
1739037603.9501455,38,72,136
1739037603.9961455,-27,69,-66
1739037604.0411458,16,102,-41
1739037604.0871458,-18,80,59
1739037604.1331458,9,98,78
1739037604.1791458,-7,-37,80
1739037604.224146,-12,73,78
1739037604.270146,-60,21,30
1739037604.316146,3,124,33
1739037604.3671458,-13,73,-64
1739037604.4131458,7,82,47
1739037604.4591458,63,122,-111
1739037604.504146,30,130,-9
1739037604.550146,16,232,40
1739037604.596146,-9,65,180
1739037604.6411457,97,36,14
1739037604.6871457,-36,-29,102
1739037604.7331457,5,114,23
1739037604.7791457,42,68,-3
1739037604.8241458,-39,31,80
1739037604.8701458,-64,55,38
1739037604.9161458,-10,139,12
1739037604.961146,-17,-47,151
1739037605.007146,-12,57,79
1739037605.053146,42,-2,119
1739037605.099146,18,-18,-2
1739037605.1441455,-45,119,-51
1739037605.1901455,20,58,-33
1739037605.2361455,-11,40,55
1739037605.2811458,-50,-17,137
1739037605.3271458,-1,178,-4
1739037605.3731458,17,90,72
1739037605.4191458,-11,37,-37
1739037605.464146,-11,19,-81
1739037605.5101457,-28,-89,-24
1739037605.5561457,100,93,173
1739037605.6011455,6,9,16
1739037605.6471455,18,79,1
1739037605.6931458,14,-34,89
1739037605.7391458,31,50,28
1739037605.7841458,-14,0,28
1739037605.8301458,-35,172,183
1739037605.8761458,-47,-57,-15
1739037605.9211457,-7,71,134
1739037605.9671457,65,16,-125
1739037606.0131457,-47,37,-16
1739037606.0591457,-5,10,70
1739037606.1041458,-32,47,77
1739037606.1501458,-2,-50,76
1739037606.1961458,-5,-23,-2
1739037606.2411458,24,138,80
1739037606.287146,-64,131,160
1739037606.333146,-48,165,13
1739037606.379146,-2,124,45
1739037606.4241457,-22,131,33
1739037606.4701457,10,24,74
1739037606.5161457,-23,47,12
1739037606.5611458,-83,145,6
1739037606.6071458,-3,54,36
1739037606.6531458,-60,145,80
1739037606.6991458,39,18,-36
1739037606.744146,19,-8,116
1739037606.790146,-20,85,103
1739037606.836146,-3,-18,114
1739037606.8811457,96,-38,95
1739037606.9271455,38,-6,8
1739037606.9731455,-79,111,117
1739037607.0191455,8,22,100
1739037607.0641458,-11,-37,-2
1739037607.1101458,90,0,24
1739037607.1561458,62,124,11
1739037607.201146,13,112,-159
1739037607.247146,51,88,46
1739037607.293146,-11,111,48
1739037607.339146,-28,39,84
1739037607.3841455,0,158,-32
1739037607.4301455,25,22,171
1739037607.4761455,41,16,66
1739037607.5231457,41,-2,174
1739037607.5681458,-4,6,14
1739037607.6141458,33,14,29
1739037607.6601458,31,-22,134
1739037607.7051458,30,-12,-23
1739037607.7511458,9,82,108
1739037607.7971458,-4,66,67
1739037607.8431458,-11,32,63
1739037607.8881457,10,104,14
1739037607.9341457,-2,10,-51
1739037607.9801457,105,130,-8
1739037608.0251458,84,74,10
1739037608.0711458,81,114,112
1739037608.1171458,33,88,94
1739037608.1631458,5,106,76
1739037608.208146,-42,165,22
1739037608.254146,-80,123,104
1739037608.300146,-50,55,124
1739037608.3451457,32,74,-22
1739037608.3911457,66,92,123
1739037608.4371457,16,-85,-15
1739037608.4831457,-2,8,154
1739037608.5281458,68,36,38
1739037608.5741458,11,104,17
1739037608.6201458,44,-116,156
1739037608.665146,-29,122,-2
1739037608.711146,18,-30,58
1739037608.757146,-28,73,6
1739037608.803146,13,58,-22
1739037608.8481455,26,-2,55
1739037608.8941455,-26,-38,-49
1739037608.9401455,-19,58,47
1739037608.9851458,59,96,128
1739037609.0311458,-49,139,-33
1739037609.0771458,-18,42,73
1739037609.1231458,32,-20,69
1739037609.168146,-8,-7,112
1739037609.214146,-16,-82,164
1739037609.2601457,-69,41,79
1739037609.3051455,38,64,122
1739037609.3511455,13,-44,61
1739037609.3971455,120,60,-2
1739037609.4431458,49,-14,94
1739037609.4881458,-101,143,95
1739037609.5341458,17,4,54
1739037609.5801458,18,72,101
1739037609.6251457,30,156,61
1739037609.6711457,50,36,204
1739037609.7171457,-40,-109,45
1739037609.7631457,-23,55,8
1739037609.8081458,27,100,129
1739037609.8541458,7,16,52
1739037609.9001458,-36,93,53
1739037609.9451458,-52,-37,172
1739037609.9911458,32,50,71
1739037610.037146,0,42,-4
1739037610.083146,3,118,-2
1739037610.1281457,-9,86,60
1739037610.1741457,-20,-17,76
1739037610.2201457,61,88,80
1739037610.2651458,-41,73,22
1739037610.3111458,-6,-63,172
1739037610.3571458,-7,145,72
1739037610.4031458,-32,111,114
1739037610.448146,-32,29,112
1739037610.494146,20,40,39
1739037610.540146,81,-50,190
1739037610.5851457,-11,96,-4
1739037610.6311457,-6,95,76
1739037610.6771455,29,158,96
1739037610.7231455,-49,1,64
1739037610.7681458,54,-28,-23
1739037610.8141458,58,8,70
1739037610.8601458,-13,74,79
1739037610.905146,-17,74,28
1739037610.951146,-19,-45,86
1739037610.997146,-14,55,-45
1739037611.043146,67,96,60
1739037611.0881455,14,163,29
1739037611.1341455,-5,98,0
1739037611.1801455,19,-18,57
1739037611.2251458,-96,19,4
1739037611.2711458,-97,139,23
1739037611.3171458,76,-6,36
1739037611.3631458,51,70,-29
1739037611.4081457,-22,-73,76
1739037611.4541457,-4,54,-39
1739037611.5001457,9,18,-45
1739037611.5451458,68,198,80
1739037611.5911458,-104,97,29
1739037611.6371458,-16,27,108
1739037611.6831458,-42,11,-27
1739037611.7281458,-8,114,126
1739037611.7741458,-19,89,86
1739037611.8201458,-6,60,82
1739037611.8651457,80,98,-19
1739037611.9111457,25,98,-7
1739037611.9571457,8,-45,31
1739037612.0031457,24,-48,20
1739037612.0481458,-30,89,86
1739037612.0941458,44,112,8
1739037612.1401458,59,121,32
1739037612.185146,-16,45,12
1739037612.231146,46,15,26
1739037612.277146,5,51,34
1739037612.323146,28,45,84
1739037612.3681457,37,16,139
1739037612.4141457,-43,27,162
1739037612.4601457,-16,47,128
1739037612.5051458,-4,-149,56
1739037612.5511458,33,44,28
1739037612.5971458,-19,192,88
1739037612.6431458,1,142,52
1739037612.688146,-79,79,89
1739037612.734146,-1,-79,156
1739037612.780146,-22,81,49
1739037612.8251455,-2,-1,148
1739037612.8711455,-27,131,-10
1739037612.9171455,-80,-13,41
1739037612.9631455,35,52,50
1739037613.0081458,72,62,50
1739037613.0541458,-19,100,56
1739037613.1001458,-18,44,141
1739037613.145146,-27,39,16
1739037613.191146,17,74,2
1739037613.237146,-13,156,-28
1739037613.2831457,73,32,69
1739037613.3281455,-85,135,-57
1739037613.3741455,20,4,104
1739037613.4201458,-23,63,34
1739037613.4651458,60,-38,94
1739037613.5111458,35,102,45
1739037613.5571458,38,160,45
1739037613.6031458,0,60,17
1739037613.6481457,-43,65,-25
1739037613.6941457,-14,-107,81
1739037613.7401457,27,54,98
1739037613.7851458,7,132,108
1739037613.8311458,46,140,-20
1739037613.8771458,43,192,-2
1739037613.9231458,-53,59,70
1739037613.9681458,-92,135,-17
1739037614.014146,41,62,-92
1739037614.060146,39,-14,60
1739037614.1051457,-34,83,174
1739037614.1511457,-7,80,-2
1739037614.1971457,47,110,58
1739037614.2431457,-24,58,40
1739037614.2881458,53,-40,-24
1739037614.3341458,-79,13,60
1739037614.3851457,-3,7,168
1739037614.4311457,44,116,146
1739037614.4771457,-33,65,-32
1739037614.5231457,-86,17,60
1739037614.5681458,45,-60,130
1739037614.6141458,41,0,96
1739037614.6601458,7,54,216
1739037614.7051458,-38,35,64
1739037614.7511458,29,-12,58
1739037614.7971458,18,120,108
1739037614.8431458,-30,5,110
1739037614.8881457,27,46,8
1739037614.9341457,52,20,40
1739037614.9801457,42,28,92
1739037615.0251458,20,39,149
1739037615.0711458,-46,156,227
1739037615.1171458,59,62,4
1739037615.1631458,9,112,-39
1739037615.208146,20,52,186
1739037615.254146,105,40,78
1739037615.300146,102,106,-33
1739037615.3451457,-18,-81,184
1739037615.3911457,-28,71,67
1739037615.4371457,32,70,21
1739037615.4831457,58,104,11
1739037615.5281458,-45,67,19
1739037615.5741458,5,34,16
1739037615.6201458,-60,35,23
1739037615.665146,-16,103,-47
1739037615.711146,33,48,-24
1739037615.757146,84,-3,151
1739037615.803146,-46,139,-8
1739037615.8481455,-44,29,3
1739037615.8941455,29,100,-2
1739037615.9401455,-59,113,-20
1739037615.9851458,-40,139,131
1739037616.0311458,29,148,86
1739037616.0771458,31,34,-66
1739037616.1231458,26,-2,50
1739037616.168146,-11,-42,5
1739037616.214146,81,157,34
1739037616.2601457,-10,98,3
1739037616.3051455,-92,-13,57
1739037616.3511455,-1,-15,41
1739037616.3971455,-26,136,-36
1739037616.4431458,-32,118,142
1739037616.4881458,2,63,101
1739037616.5341458,-29,50,57
1739037616.5801458,-4,-9,110
1739037616.6251457,-6,274,0
1739037616.6711457,39,88,103
1739037616.7171457,55,106,48
1739037616.7631457,9,2,134
1739037616.8081458,-60,67,79
1739037616.8541458,-1,60,29
1739037616.9001458,-38,11,68
1739037616.9451458,-8,-8,81
1739037616.9911458,18,-33,100
1739037617.037146,106,-37,202
1739037617.083146,-33,86,38
1739037617.1281457,19,24,44
1739037617.1741457,8,62,12
1739037617.2201457,60,172,50
1739037617.2651458,-41,13,96
1739037617.3111458,-27,106,13
1739037617.3571458,23,21,131
1739037617.4031458,38,111,-25
1739037617.448146,-87,18,78
1739037617.494146,25,88,59
1739037617.540146,-47,46,60
1739037617.5851457,0,22,-10
1739037617.6311457,49,-32,60
1739037617.6771455,6,74,8
1739037617.7231455,17,60,181
1739037617.7681458,53,160,32
1739037617.8141458,75,100,-21
1739037617.8601458,-10,128,59
1739037617.905146,-93,133,124
1739037617.951146,-56,93,188
1739037617.997146,-11,62,63
1739037618.043146,-65,49,116
1739037618.0881455,12,108,43
1739037618.1341455,-36,-17,-45
1739037618.1801455,-44,195,174
1739037618.2251458,12,2,107
1739037618.2711458,92,36,116
1739037618.3171458,-30,53,-9
1739037618.3631458,-22,41,78
1739037618.4081457,10,-77,3
1739037618.4541457,-31,109,105
1739037618.5001457,-27,11,91
1739037618.5451458,37,112,74
1739037618.5911458,-16,37,96
1739037618.6371458,64,44,31
1739037618.6831458,-54,91,0
1739037618.7281458,-25,65,27
1739037618.7741458,-73,-11,36
1739037618.8201458,97,56,153
1739037618.8651457,107,144,28
1739037618.9111457,-27,80,-29
1739037618.9571457,-65,8,150
1739037619.0031457,26,52,86
1739037619.0481458,-106,159,56
1739037619.0941458,26,-12,114
1739037619.1401458,-14,150,84
1739037619.1841457,-30,51,-35
1739037619.2301457,-49,-127,72
1739037619.2761457,52,144,82
1739037619.3211458,11,0,5
1739037619.3671458,28,106,49
1739037619.4131458,7,110,-33
1739037619.4591458,-73,37,97
1739037619.504146,14,180,-3
1739037619.550146,11,102,14
1739037619.596146,-4,3,54
1739037619.6411457,51,-46,-14
1739037619.6871457,-62,133,82
1739037619.7331457,-21,106,92
1739037619.7791457,-24,51,72
1739037619.8241458,40,-32,45
1739037619.8701458,7,42,71
1739037619.9161458,47,-72,120
1739037619.961146,-84,187,66
1739037620.007146,-15,-44,-37
1739037620.053146,4,21,31
1739037620.099146,-84,66,6
1739037620.1441455,29,180,50
1739037620.1901455,-25,135,52
1739037620.2361455,-8,-49,31
1739037620.2811458,-45,-137,123
1739037620.3271458,-22,-23,61
1739037620.3731458,47,18,-9
1739037620.4191458,-13,69,-23
1739037620.464146,-15,126,33
1739037620.5101457,-30,12,14
1739037620.5561457,31,15,-12
1739037620.6011455,-38,-5,249
1739037620.6471455,-16,67,-38
1739037620.6931458,27,-57,81
1739037620.7391458,49,164,147
1739037620.7841458,-42,65,13
1739037620.8301458,-45,1,61
1739037620.8761458,-41,35,71
1739037620.9211457,-123,59,42
1739037620.9671457,47,93,33
1739037621.0131457,-3,-24,-71
1739037621.0591457,15,139,43
1739037621.1041458,-27,134,61
1739037621.1501458,66,69,81
1739037621.1961458,-1,25,82
1739037621.2411458,-7,-16,41
1739037621.287146,2,-20,-40
1739037621.333146,35,93,127
1739037621.379146,10,117,63
1739037621.4241457,0,-26,53
1739037621.4701457,-23,60,115
1739037621.5161457,-37,140,52
1739037621.5611458,22,45,109
1739037621.6071458,-1,77,78
1739037621.6531458,-16,48,20
1739037621.6991458,89,101,-155
1739037621.744146,5,-47,10
1739037621.790146,7,71,35
1739037621.836146,-33,18,31
1739037621.8811457,73,83,77
1739037621.9271455,47,153,41
1739037621.9731455,32,83,80
1739037622.0191455,39,47,23
1739037622.0641458,81,63,-23
1739037622.1101458,69,187,111
1739037622.1561458,30,141,6
1739037622.201146,31,-21,67
1739037622.247146,71,83,2
1739037622.293146,15,57,30
1739037622.339146,-21,74,33
1739037622.3841455,-8,-40,73
1739037622.4301455,66,89,25
1739037622.4761455,-25,118,181
1739037622.5221455,-34,136,45
1739037622.5671458,-56,46,56
1739037622.6131458,37,59,59
1739037622.6591458,-9,50,115
1739037622.7041457,11,77,-9
1739037622.7501457,-21,97,17
1739037622.7961457,11,77,14
1739037622.8421457,36,-15,32
1739037622.8871458,32,-1,127
1739037622.9331458,-35,104,35
1739037622.9791458,3,52,-28
1739037623.0241458,-49,60,99
1739037623.0701458,-2,57,-12
1739037623.1161458,47,115,42
1739037623.162146,20,15,154
1739037623.2071457,10,71,167
1739037623.2531457,7,-21,119
1739037623.2991457,88,33,143
1739037623.3441458,-46,146,80
1739037623.3901458,22,41,27
1739037623.4361458,65,-3,31
1739037623.4821458,12,-3,152
1739037623.527146,23,145,27
1739037623.573146,-69,124,-5
1739037623.619146,2,-33,64
1739037623.6641457,-7,123,53
1739037623.7101457,89,-51,16
1739037623.7561457,15,99,101
1739037623.8021455,-47,-32,89
1739037623.8471458,-109,98,-21
1739037623.8931458,-49,98,129
1739037623.9391458,-4,12,-68
1739037623.984146,-38,-36,65
1739037624.030146,-77,96,-19
1739037624.076146,27,-15,-7
1739037624.122146,23,165,128
1739037624.1671455,-38,82,12
1739037624.2131455,2,107,61
1739037624.2591455,-28,58,5
1739037624.3041458,1,125,40
1739037624.356146,-64,82,143
1739037624.402146,-15,164,59
1739037624.4471457,2,149,-11
1739037624.4931457,83,143,123
1739037624.5391457,-50,24,-4
1739037624.5841458,109,13,46
1739037624.6301458,-28,86,78
1739037624.6761458,26,13,55
1739037624.7221458,-41,-16,49
1739037624.767146,-6,12,-18
1739037624.813146,28,47,115
1739037624.859146,3,21,77
1739037624.9041457,-32,16,-9
1739037624.9501455,54,57,55
1739037624.9961455,-4,149,56
1739037625.043146,0,-82,-59
1739037625.0881455,-80,70,-82
1739037625.1341455,-1,135,0
1739037625.1801455,9,141,65
1739037625.2261455,42,67,62
1739037625.2711458,61,49,59
1739037625.3171458,-26,92,-8
1739037625.3631458,76,-19,65
1739037625.4081457,-14,132,83
1739037625.4541457,-30,106,11
1739037625.5001457,-14,36,-2
1739037625.5461457,-86,90,64
1739037625.5911458,-19,-22,92
1739037625.6371458,-1,35,-6
1739037625.6831458,69,-3,-20
1739037625.7281458,-39,72,27
1739037625.7741458,11,107,0
1739037625.8201458,-37,59,83
1739037625.8661458,-4,70,153
1739037625.9111457,18,98,12
1739037625.9571457,28,107,-78
1739037626.0031457,-14,107,60
1739037626.0481458,21,-17,73
1739037626.0941458,-34,126,150
1739037626.1401458,-29,0,160
1739037626.1861458,5,60,-18
1739037626.231146,56,10,-1
1739037626.277146,-56,-61,50
1739037626.323146,-69,-15,55
1739037626.3681457,34,69,16
1739037626.4141457,4,113,18
1739037626.4601457,2,26,69
1739037626.5061457,22,68,82
1739037626.5511458,-19,-64,-23
1739037626.5971458,-4,-51,-45
1739037626.6431458,4,126,16
1739037626.688146,13,22,6
1739037626.734146,24,140,-10
1739037626.780146,19,16,30
1739037626.826146,-53,31,-4
1739037626.8711455,-49,53,25
1739037626.9171455,-13,64,112
1739037626.9631455,98,150,112
1739037627.0081458,-12,95,54
1739037627.0541458,-14,58,-15
1739037627.1001458,-26,125,144
1739037627.1461458,33,20,26
1739037627.191146,-97,17,23
1739037627.237146,-42,-73,99
1739037627.2831457,38,-52,68
1739037627.3281455,98,54,48
1739037627.3741455,-2,22,102
1739037627.4201458,20,49,69
1739037627.4661458,-16,76,-150
1739037627.5111458,73,64,77
1739037627.5571458,0,99,59
1739037627.6031458,92,-23,81
1739037627.6481457,36,-7,19
1739037627.6941457,39,0,-32
1739037627.7401457,7,68,64
1739037627.7861457,34,-12,116
1739037627.8311458,-9,150,45
1739037627.8771458,-34,111,8
1739037627.9231458,-5,210,106
1739037627.9681458,-90,89,110
1739037628.014146,-13,7,30
1739037628.060146,34,96,23
1739037628.106146,-47,-1,-3
1739037628.1511457,8,130,-91
1739037628.1971457,-84,46,101
1739037628.2431457,-36,105,108
1739037628.2881458,56,152,42
1739037628.3341458,-52,88,20
1739037628.3801458,4,87,115
1739037628.4261458,48,39,229
1739037628.471146,-51,59,-16
1739037628.517146,-45,110,128
1739037628.563146,-29,91,34
1739037628.6081457,28,28,141
1739037628.6541457,-19,32,-5
1739037628.7001455,7,97,28
1739037628.7461455,-29,105,164
1739037628.7911458,-14,3,26
1739037628.8371458,31,42,74
1739037628.8831458,66,50,0
1739037628.928146,-11,87,35
1739037628.974146,14,-4,-11
1739037629.020146,25,8,104
1739037629.066146,61,24,30
1739037629.1111455,27,78,-8
1739037629.1571455,0,53,36
1739037629.2031455,35,-2,60
1739037629.2481458,10,14,112
1739037629.2941458,-1,94,-6
1739037629.3401458,75,64,-28
1739037629.3861458,24,28,144
1739037629.4311457,-18,109,102
1739037629.4771457,-17,35,77
1739037629.5231457,76,-40,4
1739037629.5681458,-60,20,153
1739037629.6141458,-115,31,5
1739037629.6601458,105,120,130
1739037629.7061458,-37,149,42
1739037629.7511458,-5,24,61
1739037629.7971458,-14,130,30
1739037629.8431458,-64,81,62
1739037629.8881457,-6,232,29
1739037629.9341457,60,120,44
1739037629.9801457,27,118,114
1739037630.0261457,-52,155,54
1739037630.0711458,-8,-22,125
1739037630.1171458,-12,57,92
1739037630.1631458,-31,188,-9
1739037630.208146,-15,108,31
1739037630.254146,7,58,146
1739037630.300146,18,138,105
1739037630.346146,-79,67,43
1739037630.3911457,-50,-71,39
1739037630.4371457,20,48,81
1739037630.4831457,-51,109,114
1739037630.5281458,-20,38,12
1739037630.5741458,115,-14,46
1739037630.6201458,-20,166,84
1739037630.6661458,45,-22,112
1739037630.711146,-33,-1,6
1739037630.757146,17,84,88
1739037630.803146,3,5,-50
1739037630.8481455,37,84,46
1739037630.8941455,-61,27,102
1739037630.9401455,-11,-10,120
1739037630.9861455,-89,89,62
1739037631.0311458,56,-7,102
1739037631.0771458,25,107,87
1739037631.1231458,-38,82,92
1739037631.168146,56,26,149
1739037631.214146,-36,162,36
1739037631.2601457,-120,176,-43
1739037631.3061457,7,126,116
1739037631.3511455,31,130,168
1739037631.3971455,-10,84,106
1739037631.4431458,-23,87,0
1739037631.4881458,-84,107,80
1739037631.5341458,-30,101,78
1739037631.5801458,-9,94,129
1739037631.6261458,38,108,-18
1739037631.6711457,3,76,30
1739037631.7171457,-60,127,152
1739037631.7631457,75,48,123
1739037631.8081458,35,34,15
1739037631.8541458,28,50,3
1739037631.9001458,-16,21,9
1739037631.9461458,98,88,152
1739037631.9911458,-18,0,132
1739037632.037146,-17,21,3
1739037632.083146,6,-23,90
1739037632.1281457,-40,-11,79
1739037632.1741457,33,148,74
1739037632.2201457,-12,29,42
1739037632.2661457,73,122,90
1739037632.3111458,80,108,117
1739037632.3571458,71,-64,52
1739037632.4031458,-28,98,166
1739037632.448146,35,56,96
1739037632.494146,-6,50,60
1739037632.540146,7,74,6
1739037632.586146,19,44,61
1739037632.6311457,-1,215,18
1739037632.6771455,-75,71,96
1739037632.7231455,22,92,118
1739037632.7681458,-2,14,-26
1739037632.8141458,60,142,70
1739037632.8601458,27,100,64
1739037632.9061458,19,-103,30
1739037632.951146,-21,125,-44
1739037632.997146,-12,-53,18
1739037633.043146,-44,72,106
1739037633.0881455,-34,52,26
1739037633.1341455,-44,47,121
1739037633.1801455,-56,173,-5
1739037633.2261455,13,108,-30
1739037633.2711458,-29,45,106
1739037633.3171458,-9,79,17
1739037633.3631458,49,103,-11
1739037633.4081457,-11,-11,39
1739037633.4541457,56,-10,8
1739037633.5001457,-10,77,80
1739037633.5461457,-6,53,169
1739037633.5911458,53,88,0
1739037633.6371458,-10,41,110
1739037633.6831458,-20,-63,106
1739037633.7281458,-10,84,136
1739037633.7741458,-19,-71,130
1739037633.8201458,19,50,143
1739037633.8661458,120,104,-152
1739037633.9111457,28,132,64
1739037633.9571457,-59,51,-48
1739037634.0031457,31,136,118
1739037634.0481458,-83,-17,-34
1739037634.0941458,11,80,34
1739037634.1401458,-25,55,50
1739037634.1861458,95,38,-72
1739037634.231146,-79,-7,36
1739037634.277146,76,34,79
1739037634.323146,-22,39,18
1739037634.3741455,-30,-41,73
1739037634.4201458,54,-94,-5
1739037634.4661458,-124,11,-4
1739037634.5111458,-64,125,140
1739037634.5571458,53,-92,-67
1739037634.6031458,-82,29,-38
1739037634.6471455,60,98,0
1739037634.6931458,-8,86,122
1739037634.7391458,-22,-13,-11
1739037634.7841458,-16,36,-25
1739037634.8301458,-64,-33,27
1739037634.8761458,11,26,-5
1739037634.9221458,-3,3,39
1739037634.9671457,42,28,149
1739037635.0131457,-18,0,-21
1739037635.0591457,-51,-21,62
1739037635.1041458,33,-20,123
1739037635.1501458,0,-45,12
1739037635.1961458,-64,75,143
1739037635.2421458,-15,122,-19
1739037635.287146,36,78,-64
1739037635.333146,-21,102,117
1739037635.379146,-25,41,125
1739037635.4241457,69,-6,7
1739037635.4701457,-23,71,52
1739037635.5161457,-33,115,-32
1739037635.5621457,-17,107,-11
1739037635.6071458,62,0,37
1739037635.6531458,26,2,96
1739037635.6991458,42,124,71
1739037635.744146,25,154,124
1739037635.790146,22,10,130
1739037635.836146,-4,116,89
1739037635.882146,21,82,17
1739037635.9271455,-13,-5,73
1739037635.9731455,69,48,31
1739037636.0191455,-15,70,9
1739037636.0641458,-5,184,0
1739037636.1101458,-22,194,120
1739037636.1561458,-28,57,-3
1739037636.2021458,21,42,-29
1739037636.247146,28,142,34
1739037636.293146,-8,49,69
1739037636.339146,-70,137,32
1739037636.3841455,45,20,46
1739037636.4301455,-39,138,-74
1739037636.4761455,-3,-33,137
1739037636.5221455,17,68,44
1739037636.5671458,-30,131,166
1739037636.6131458,-65,5,186
1739037636.6591458,-40,43,58
1739037636.7041457,-3,6,132
1739037636.7501457,20,114,156
1739037636.7961457,-8,-21,-29
1739037636.8421457,3,29,38
1739037636.8871458,-15,47,-32
1739037636.9331458,-24,0,32
1739037636.9791458,-22,188,77
1739037637.0241458,58,54,64
1739037637.0701458,4,-21,98
1739037637.1161458,-5,44,101
1739037637.162146,-67,97,126
1739037637.2071457,19,-26,0
1739037637.2531457,1,72,113
1739037637.2991457,0,32,73
1739037637.3441458,70,80,124
1739037637.3901458,-43,69,86
1739037637.4361458,-68,117,130
1739037637.4821458,-49,9,59
1739037637.527146,19,76,53
1739037637.573146,4,24,154
1739037637.619146,-45,71,193
1739037637.6641457,-50,-23,67
1739037637.7101457,31,194,168
1739037637.7561457,-13,100,64
1739037637.8021455,34,-28,101
1739037637.8471458,-87,107,110
1739037637.8931458,-47,125,72
1739037637.9391458,0,160,120
1739037637.984146,-77,163,64
1739037638.030146,8,26,50
1739037638.076146,20,128,117
1739037638.122146,11,78,122
1739037638.1671455,62,44,177
1739037638.2131455,33,80,-55
1739037638.2591455,-101,139,70
1739037638.3041458,16,26,158
1739037638.3501458,4,150,138
1739037638.3961458,120,152,24
1739037638.4421458,20,22,46
1739037638.487146,38,46,84
1739037638.5331457,-8,26,184
1739037638.5791457,18,107,175
1739037638.6241455,-57,83,13
1739037638.6701458,8,12,122
1739037638.7161458,-4,86,64
1739037638.7621458,-13,-9,162
1739037638.8071458,-16,69,90
1739037638.8531458,-4,58,0
1739037638.8991458,24,54,118
1739037638.9441457,54,32,113
1739037638.9901457,-22,-1,25
1739037639.0361457,66,152,87
1739037639.0821457,-45,-48,41
1739037639.1271458,-42,75,38
1739037639.1731458,-83,217,20
1739037639.2191458,-21,24,74
1739037639.264146,-50,187,66
1739037639.310146,29,91,19
1739037639.356146,-61,-17,23
1739037639.402146,77,50,74
1739037639.4471457,11,72,72
1739037639.4931457,73,84,57
1739037639.5391457,-15,170,7
1739037639.5841458,34,148,20
1739037639.6301458,19,-30,-5
1739037639.6761458,5,88,158
1739037639.7221458,27,172,98
1739037639.767146,-63,95,-124
1739037639.813146,23,76,74
1739037639.859146,-6,13,0
1739037639.9041457,-17,-17,100
1739037639.9501455,-18,124,40
1739037639.9961455,18,28,81
1739037640.0421455,3,113,40
1739037640.0871458,29,30,72
1739037640.1331458,29,-38,-37
1739037640.1791458,-5,8,162
1739037640.224146,0,72,48
1739037640.270146,-29,-37,-34
1739037640.316146,61,8,-31
1739037640.362146,29,28,26
1739037640.4071455,20,69,-19
1739037640.4531455,36,82,89
1739037640.4991455,24,134,35
1739037640.5441458,-14,96,102
1739037640.5901458,62,77,3
1739037640.6361458,17,84,125
1739037640.6821458,-82,127,55
1739037640.7271457,46,64,48
1739037640.7731457,56,150,77
