time,x,y,z
1739031226.7751458,7,-114,8
1739031226.8211458,72,71,8
1739031226.8661458,20,69,105
1739031226.912146,-42,14,64
1739031226.958146,26,-7,81
1739031227.0031457,69,161,-42
1739031227.0491457,-51,78,-10
1739031227.0951457,89,75,49
1739031227.1411457,-11,-42,-98
1739031227.1861458,-7,115,26
1739031227.2321458,4,32,82
1739031227.2781458,16,135,-37
1739031227.323146,-2,191,84
1739031227.369146,-12,-2,91
1739031227.415146,64,47,63
1739031227.461146,-64,-41,-48
1739031227.5061457,-64,5,-45
1739031227.5521455,-38,64,58
1739031227.5981455,3,47,-24
1739031227.6431458,27,22,-15
1739031227.6891458,-20,100,68
1739031227.7351458,-26,3,54
1739031227.7791457,27,-16,50
1739031227.8251455,15,66,56
1739031227.8711455,43,12,-63
1739031227.9171455,-43,17,8
1739031227.9621458,42,-44,61
1739031228.0081458,-4,93,132
1739031228.0541458,-10,9,36
1739031228.099146,-29,57,66
1739031228.145146,-14,-18,-7
1739031228.191146,52,-2,105
1739031228.237146,-11,46,72
1739031228.2821455,54,162,-79
1739031228.3281455,-63,41,-145
1739031228.3741455,18,82,34
1739031228.4191458,-28,36,-17
1739031228.4651458,2,56,-29
1739031228.5111458,-70,0,-53
1739031228.5571458,80,76,216
1739031228.6021457,20,130,-40
1739031228.6481457,87,4,-9
1739031228.6941457,8,-43,-62
1739031228.7391458,-7,74,-25
1739031228.7851458,2,119,76
1739031228.8311458,-18,49,40
1739031228.8771458,-16,-65,-24
1739031228.9221458,-42,109,-10
1739031228.9681458,-72,-35,-19
1739031229.014146,22,90,43
1739031229.0591457,29,84,49
1739031229.1051457,10,150,21
1739031229.1511457,31,74,91
1739031229.1971457,-16,-18,30
1739031229.2421458,38,57,55
1739031229.2881458,-33,6,11
1739031229.3341458,-1,-33,12
1739031229.3851457,36,-51,3
1739031229.4311457,45,3,94
1739031229.4771457,-6,-24,33
1739031229.5221455,0,21,-33
1739031229.5681458,-46,12,56
1739031229.6141458,40,-25,-29
1739031229.6591458,-14,-78,83
1739031229.7051458,8,105,-16
1739031229.7511458,20,-36,23
1739031229.7971458,-9,24,49
1739031229.8421457,37,-1,-50
1739031229.8881457,-20,83,66
1739031229.9341457,62,-2,87
1739031229.9791458,-12,59,-96
1739031230.0251458,-11,29,73
1739031230.0711458,78,90,140
1739031230.1171458,13,-18,153
1739031230.162146,-2,43,6
1739031230.208146,49,-18,30
1739031230.254146,9,114,-156
1739031230.2991457,47,-24,113
1739031230.3451457,-32,112,-3
1739031230.3911457,-28,51,40
1739031230.4371457,45,46,118
1739031230.4821458,-11,-5,4
1739031230.5281458,29,-112,-46
1739031230.5741458,-5,-25,18
1739031230.619146,44,36,137
1739031230.665146,-5,66,-17
1739031230.711146,57,-82,-54
1739031230.757146,2,56,166
1739031230.8021455,7,-35,113
1739031230.8481455,16,75,48
1739031230.8941455,13,25,59
1739031230.9391458,-34,-34,-3
1739031230.9851458,32,-9,-28
1739031231.0311458,-34,0,-27
1739031231.0771458,-7,-30,47
1739031231.122146,-34,-124,141
1739031231.168146,-31,-90,42
1739031231.214146,-17,17,62
1739031231.2591455,48,50,-98
1739031231.3051455,-60,-59,56
1739031231.3511455,-90,164,87
1739031231.3971455,53,91,-47
1739031231.4421458,19,9,14
1739031231.4881458,-13,-36,-13
1739031231.5341458,36,11,25
1739031231.5791457,81,3,78
1739031231.6251457,-6,151,80
1739031231.6711457,-26,103,226
1739031231.7171457,9,75,-22
1739031231.7621458,-6,70,115
1739031231.8081458,-3,132,-23
1739031231.8541458,-2,-86,9
1739031231.8991458,-43,-39,86
1739031231.9451458,-33,12,27
1739031231.9911458,21,88,21
1739031232.037146,-3,103,135
1739031232.0821457,-47,-62,-140
1739031232.1281457,-33,-48,9
1739031232.1741457,21,79,99
1739031232.2191458,-7,6,147
1739031232.2651458,17,114,-61
1739031232.3111458,-57,-15,-89
1739031232.3571458,-16,22,98
1739031232.402146,-23,-1,100
1739031232.448146,-107,81,-36
1739031232.494146,29,108,32
1739031232.5391457,-25,-41,97
1739031232.5851457,1,-1,-79
1739031232.6311457,54,88,25
1739031232.6771455,62,78,-35
1739031232.7221458,43,-10,49
1739031232.7681458,-28,40,67
1739031232.8141458,40,100,82
1739031232.859146,-11,-47,-42
1739031232.905146,44,-24,-41
1739031232.951146,-55,85,26
1739031232.997146,-55,-43,103
1739031233.0421455,32,8,82
1739031233.0881455,10,-14,-27
1739031233.1341455,4,-60,25
1739031233.1791458,-15,-59,-113
1739031233.2251458,5,-2,0
1739031233.2711458,-26,-105,51
1739031233.3171458,-114,17,49
1739031233.362146,3,8,68
1739031233.4081457,-10,27,-52
1739031233.4541457,87,-34,-31
1739031233.4991455,-6,50,36
1739031233.5451458,11,60,34
1739031233.5911458,-15,-11,44
1739031233.6371458,-23,-59,-68
1739031233.6821458,49,33,40
1739031233.7281458,3,-21,68
1739031233.7741458,4,21,7
1739031233.8191457,-67,-10,-40
1739031233.8651457,-38,-12,-60
1739031233.9111457,48,-119,-48
1739031233.9571457,-29,16,101
1739031234.0021458,36,101,-13
1739031234.0481458,25,-9,17
1739031234.0941458,-5,-15,125
1739031234.139146,48,105,80
1739031234.185146,104,47,39
1739031234.231146,4,38,10
1739031234.277146,24,-46,-26
1739031234.3221457,13,28,-8
1739031234.3681457,4,-8,134
1739031234.4141457,-22,-37,43
1739031234.4591458,34,-18,74
1739031234.5051458,18,-32,48
1739031234.5511458,-79,9,64
1739031234.5971458,30,46,90
1739031234.642146,-13,14,22
1739031234.688146,-19,-44,118
1739031234.734146,28,81,-1
1739031234.7791457,52,37,-37
1739031234.8251455,-19,156,15
1739031234.8711455,31,117,56
1739031234.9171455,-11,86,152
1739031234.9621458,-50,-12,-10
1739031235.0081458,-2,67,27
1739031235.0541458,-38,-78,43
1739031235.099146,-3,2,36
1739031235.145146,28,122,70
1739031235.191146,6,86,118
1739031235.237146,-85,37,27
1739031235.2821455,8,196,-22
1739031235.3281455,0,38,82
1739031235.3741455,-51,37,58
1739031235.4191458,27,28,98
1739031235.4651458,-32,12,32
1739031235.5111458,-89,86,47
1739031235.5571458,-43,116,25
1739031235.6021457,41,-28,16
1739031235.6481457,-29,-73,89
1739031235.6941457,9,-45,-46
1739031235.7391458,-25,25,-71
1739031235.7851458,48,18,84
1739031235.8311458,8,82,-34
1739031235.8771458,-27,107,54
1739031235.9221458,31,120,50
1739031235.9681458,-26,85,106
1739031236.014146,-16,-82,100
1739031236.0591457,0,0,11
1739031236.1051457,54,32,60
1739031236.1511457,42,50,-15
1739031236.1971457,41,-46,58
1739031236.2421458,-72,156,-52
1739031236.2881458,29,81,-2
1739031236.3341458,-75,186,23
1739031236.379146,-8,-39,15
1739031236.425146,45,17,39
1739031236.471146,100,73,19
1739031236.517146,34,45,55
1739031236.5621457,84,53,50
1739031236.6081457,48,27,-92
1739031236.6541457,-12,117,40
1739031236.6991458,-62,-94,125
1739031236.7451458,0,56,18
1739031236.7911458,27,98,108
1739031236.8371458,58,122,-16
1739031236.882146,-38,-105,15
1739031236.928146,22,30,-30
1739031236.974146,-15,43,-16
1739031237.0191455,-15,132,10
1739031237.0651455,70,-21,54
1739031237.1111455,29,-67,81
1739031237.1571455,-47,32,18
1739031237.2021458,-13,143,-9
1739031237.2481458,26,29,19
1739031237.2941458,-20,-50,-52
1739031237.339146,-17,16,88
1739031237.3851457,-145,-2,55
1739031237.4311457,79,19,141
1739031237.4771457,76,-65,57
1739031237.5221455,80,0,42
1739031237.5681458,-33,12,-44
1739031237.6141458,46,13,120
1739031237.6591458,-11,76,32
1739031237.7051458,12,71,11
1739031237.7511458,-22,126,-10
1739031237.7971458,-59,4,9
1739031237.8421457,-22,72,37
1739031237.8881457,-21,101,-66
1739031237.9341457,0,41,113
1739031237.9791458,-10,40,-32
1739031238.0251458,10,80,82
1739031238.0711458,71,104,67
1739031238.1171458,-72,75,62
1739031238.162146,-36,71,-18
1739031238.208146,-29,91,31
1739031238.254146,46,150,78
1739031238.2991457,-34,39,40
1739031238.3451457,-19,-7,-84
1739031238.3911457,-8,64,4
1739031238.4371457,30,106,-80
1739031238.4821458,15,188,10
1739031238.5281458,17,16,68
1739031238.5741458,33,-18,49
1739031238.619146,25,60,25
1739031238.665146,9,40,138
1739031238.711146,42,-8,51
1739031238.757146,-42,2,-20
1739031238.8021455,-54,-14,61
1739031238.8481455,-60,20,-35
1739031238.8941455,52,-15,29
1739031238.9391458,29,-21,-7
1739031238.9851458,-14,-11,50
1739031239.0311458,-63,24,95
1739031239.0771458,21,-29,-21
1739031239.122146,-18,22,-89
1739031239.168146,-24,-19,-6
1739031239.214146,-65,108,-30
1739031239.2591455,18,49,-51
1739031239.3051455,-35,74,105
1739031239.3511455,-20,-54,10
1739031239.402146,6,26,13
1739031239.448146,29,-27,94
1739031239.494146,19,13,105
1739031239.5391457,0,54,4
1739031239.5851457,58,-10,157
1739031239.6311457,62,134,29
1739031239.6771455,-59,3,152
1739031239.7221458,-100,25,58
1739031239.7681458,-19,-63,91
1739031239.8141458,-33,154,146
1739031239.859146,16,-15,-53
1739031239.905146,32,-21,-119
1739031239.951146,-33,62,61
1739031239.997146,-75,-25,46
1739031240.0421455,37,-30,120
1739031240.0881455,-37,-9,60
1739031240.1341455,-35,-1,151
1739031240.1791458,0,23,9
1739031240.2251458,58,60,172
1739031240.2711458,-3,14,112
1739031240.3171458,65,14,-79
1739031240.362146,-30,86,31
1739031240.4081457,-12,51,-57
1739031240.4541457,9,70,32
1739031240.4991455,32,38,83
1739031240.5451458,26,78,-29
1739031240.5911458,-22,-15,60
1739031240.6371458,-29,16,-41
1739031240.6821458,-1,54,20
1739031240.7281458,10,47,174
1739031240.7741458,-60,38,47
1739031240.8191457,17,-86,108
1739031240.8651457,-10,149,-76
1739031240.9111457,114,32,178
1739031240.9571457,56,10,16
1739031241.0021458,60,28,11
1739031241.0481458,-48,31,23
1739031241.0941458,83,124,89
1739031241.139146,27,-56,-123
1739031241.185146,-36,-5,124
1739031241.231146,6,62,-36
1739031241.277146,-21,98,-33
1739031241.3221457,0,60,52
1739031241.3681457,2,-7,4
1739031241.4141457,20,-57,16
1739031241.4591458,-6,54,20
1739031241.5051458,2,-127,34
1739031241.5511458,-40,3,148
1739031241.5971458,-19,-7,-50
1739031241.642146,-55,-19,-27
1739031241.688146,-14,-24,-35
1739031241.734146,-61,-62,98
1739031241.7791457,51,135,3
1739031241.8251455,-22,10,19
1739031241.8711455,-20,68,133
1739031241.9171455,-18,98,92
1739031241.9621458,-31,59,7
1739031242.0081458,-41,97,83
1739031242.0541458,-49,19,32
1739031242.099146,-7,38,74
1739031242.145146,50,-167,-51
1739031242.191146,76,87,-20
1739031242.237146,1,-22,157
1739031242.2821455,0,93,25
1739031242.3281455,-18,-104,78
1739031242.3741455,-24,58,142
1739031242.4191458,85,67,52
1739031242.4651458,46,19,-26
1739031242.5111458,-22,2,-126
1739031242.5571458,38,9,-88
1739031242.6021457,-40,-44,-47
1739031242.6481457,22,21,-53
1739031242.6941457,-66,-70,-114
1739031242.7391458,112,1,43
1739031242.7851458,-56,56,-120
1739031242.8311458,-19,59,-15
1739031242.8771458,23,-21,38
1739031242.9221458,6,38,68
1739031242.9681458,-27,-23,67
1739031243.014146,8,-3,40
1739031243.0591457,20,-80,134
1739031243.1051457,-69,62,148
1739031243.1511457,-20,-44,91
1739031243.1971457,-13,25,91
1739031243.2421458,38,158,132
1739031243.2881458,13,79,-41
1739031243.3341458,-51,48,-4
1739031243.379146,-63,58,-13
1739031243.425146,12,44,182
1739031243.471146,-2,59,-19
1739031243.517146,-36,-99,68
1739031243.5621457,-62,71,185
1739031243.6081457,25,54,116
1739031243.6541457,-43,137,70
1739031243.6991458,15,68,71
1739031243.7451458,-40,131,92
1739031243.7911458,-55,99,23
1739031243.8371458,-1,52,-10
1739031243.882146,6,80,-13
1739031243.928146,-27,1,86
1739031243.974146,-9,-87,12
1739031244.0191455,37,-8,-29
1739031244.0651455,-45,-57,-64
1739031244.1111455,39,6,37
1739031244.1571455,42,2,7
1739031244.2021458,-45,7,-73
1739031244.2481458,30,130,3
1739031244.2941458,-3,0,-13
1739031244.339146,-5,22,40
1739031244.3851457,13,84,-21
1739031244.4311457,-48,43,15
1739031244.4771457,-15,-13,69
1739031244.5221455,-35,76,6
1739031244.5681458,-44,46,54
1739031244.6141458,18,22,-82
1739031244.6591458,20,-21,22
1739031244.7051458,17,85,75
1739031244.7511458,-5,50,48
1739031244.7971458,22,87,85
1739031244.8421457,-33,1,15
1739031244.8881457,45,-29,83
1739031244.9341457,-17,31,125
1739031244.9791458,-35,80,50
1739031245.0251458,30,3,50
1739031245.0711458,38,-45,87
1739031245.1171458,-68,56,55
1739031245.162146,-65,0,-38
1739031245.208146,-21,12,-40
1739031245.254146,-45,8,-59
1739031245.2991457,63,53,32
1739031245.3451457,-16,-32,63
1739031245.3911457,-47,46,-25
1739031245.4371457,14,-114,86
1739031245.4821458,-23,128,57
1739031245.5281458,-4,59,81
1739031245.5741458,45,55,15
1739031245.619146,9,7,100
1739031245.665146,8,29,125
1739031245.711146,-11,84,157
1739031245.757146,1,3,-124
1739031245.8021455,-12,67,119
1739031245.8481455,-50,44,-20
1739031245.8941455,48,-11,10
1739031245.9391458,69,9,-26
1739031245.9851458,0,58,44
1739031246.0311458,34,-13,42
1739031246.0771458,-62,68,-124
1739031246.122146,-43,-46,-46
1739031246.168146,43,17,35
1739031246.214146,-28,83,83
1739031246.2591455,24,110,0
1739031246.3051455,23,14,113
1739031246.3511455,-29,111,-15
1739031246.3971455,-1,47,-100
1739031246.4421458,40,32,33
1739031246.4881458,0,70,125
1739031246.5341458,1,-17,43
1739031246.5791457,-38,99,-35
1739031246.6251457,-11,-38,0
1739031246.6711457,-13,20,-21
1739031246.7171457,41,164,53
1739031246.7621458,6,32,50
1739031246.8081458,-10,-20,-17
1739031246.8541458,6,26,-24
1739031246.8991458,-10,142,-19
1739031246.9451458,15,94,-25
1739031246.9911458,-85,-79,156
1739031247.037146,-3,124,118
1739031247.0821457,4,69,126
1739031247.1281457,27,62,-59
1739031247.1741457,39,52,125
1739031247.2191458,38,74,-8
1739031247.2651458,-30,95,25
1739031247.3111458,44,-4,63
1739031247.3571458,-18,-83,150
1739031247.402146,61,92,-62
1739031247.448146,49,59,98
1739031247.494146,36,55,14
1739031247.5391457,-44,2,27
1739031247.5851457,-94,-58,48
1739031247.6311457,22,37,-110
1739031247.6771455,-73,54,-22
1739031247.7221458,-11,97,57
1739031247.7681458,20,-22,47
1739031247.8141458,63,26,47
1739031247.859146,16,40,67
1739031247.905146,-26,88,51
1739031247.951146,-28,-77,140
1739031247.997146,36,-36,-1
1739031248.0421455,55,-26,59
1739031248.0881455,8,7,10
1739031248.1341455,31,4,83
1739031248.1791458,-76,120,-49
1739031248.2251458,27,77,83
1739031248.2711458,-14,-44,-59
1739031248.3171458,-30,-4,106
1739031248.362146,15,17,82
1739031248.4081457,-82,5,-101
1739031248.4541457,14,74,43
1739031248.4991455,-26,46,30
1739031248.5451458,68,26,8
1739031248.5911458,-9,5,60
1739031248.6371458,-37,35,61
1739031248.6821458,-104,98,19
1739031248.7281458,63,-17,-23
1739031248.7741458,-15,31,66
1739031248.8191457,-54,-2,216
1739031248.8651457,70,63,125
1739031248.9111457,71,-5,17
1739031248.9571457,-7,80,97
1739031249.0021458,-52,0,-65
1739031249.0481458,3,-122,-79
1739031249.0941458,55,0,68
1739031249.139146,-5,16,89
1739031249.185146,-20,45,19
1739031249.231146,40,19,-70
1739031249.277146,-9,64,137
1739031249.3221457,54,48,86
1739031249.3681457,-60,163,-36
1739031249.4191458,62,80,40
1739031249.4651458,-67,47,130
1739031249.5111458,20,-17,6
1739031249.5571458,-90,35,68
1739031249.6021457,36,72,101
1739031249.6481457,39,-49,20
1739031249.6941457,-97,35,39
1739031249.7391458,65,95,-4
1739031249.7851458,-36,78,70
1739031249.8311458,-5,-37,-18
1739031249.8771458,-43,-11,-4
1739031249.9221458,63,6,23
1739031249.9681458,-35,111,12
1739031250.014146,-36,16,-6
1739031250.0591457,19,-11,111
1739031250.1051457,-29,-85,127
1739031250.1511457,-4,-58,0
1739031250.1971457,-56,-34,87
1739031250.2421458,54,94,110
1739031250.2881458,-46,108,-1
1739031250.3341458,-25,-20,-9
1739031250.379146,-18,-40,113
1739031250.425146,15,-80,-33
1739031250.471146,-66,-52,-1
1739031250.517146,-7,23,11
1739031250.5621457,45,-86,53
1739031250.6081457,59,79,198
1739031250.6541457,-11,-95,144
1739031250.6991458,-17,-27,40
1739031250.7451458,-70,29,81
1739031250.7911458,73,50,102
1739031250.8371458,-32,33,90
1739031250.882146,31,65,-22
1739031250.928146,-68,72,67
1739031250.974146,0,36,41
1739031251.0191455,-55,90,-32
1739031251.0651455,35,72,-2
1739031251.1111455,25,142,54
1739031251.1571455,15,94,65
1739031251.2021458,-56,128,29
1739031251.2481458,-85,-43,69
1739031251.2941458,94,4,20
1739031251.339146,14,86,-17
1739031251.3851457,-79,58,85
1739031251.4311457,68,-98,26
1739031251.4771457,-50,0,-12
1739031251.5221455,3,52,101
1739031251.5681458,-18,-50,11
1739031251.6141458,23,13,29
1739031251.6591458,59,141,7
1739031251.7051458,-69,40,10
1739031251.7511458,9,15,-49
1739031251.7971458,-117,2,161
1739031251.8421457,0,0,113
1739031251.8881457,-12,22,25
1739031251.9341457,-65,0,78
1739031251.9791458,-38,132,95
1739031252.0251458,-13,104,55
1739031252.0711458,-76,20,-50
1739031252.1171458,-4,89,68
1739031252.162146,26,14,-8
1739031252.208146,-9,47,-64
1739031252.254146,-43,39,161
1739031252.2991457,1,65,111
1739031252.3451457,0,80,39
1739031252.3911457,2,-20,100
1739031252.4371457,21,120,11
1739031252.4821458,-58,48,48
1739031252.5281458,-24,-19,86
1739031252.5741458,-1,99,-140
1739031252.619146,21,14,14
1739031252.665146,-4,46,19
1739031252.711146,-62,37,60
1739031252.757146,4,40,33
1739031252.8021455,-24,88,19
1739031252.8481455,71,11,-32
1739031252.8941455,73,-1,25
1739031252.9391458,-16,-75,184
1739031252.9851458,55,-54,25
1739031253.0311458,16,1,62
1739031253.0771458,13,-88,-19
1739031253.122146,14,-42,10
1739031253.168146,58,-40,160
1739031253.214146,-12,-120,139
1739031253.2591455,46,-1,54
1739031253.3051455,-104,5,-70
1739031253.3511455,-30,-5,20
1739031253.3971455,79,-1,0
1739031253.4421458,-24,-15,12
1739031253.4881458,42,112,54
1739031253.5341458,-16,-77,-56
1739031253.5791457,67,26,2
1739031253.6251457,-18,61,-51
1739031253.6711457,-12,129,97
1739031253.7171457,4,25,95
1739031253.7621458,35,8,-20
1739031253.8081458,-53,-92,29
1739031253.8541458,-62,18,53
1739031253.8991458,-125,-5,37
1739031253.9451458,-31,9,9
1739031253.9911458,-66,-33,-58
1739031254.037146,23,-13,-37
1739031254.0821457,-47,168,4
1739031254.1281457,-48,52,-15
1739031254.1741457,47,-81,123
1739031254.2191458,93,-133,72
1739031254.2651458,17,63,25
1739031254.3111458,36,89,18
1739031254.3571458,22,15,82
1739031254.402146,63,44,-97
1739031254.448146,-10,85,57
1739031254.494146,92,47,108
1739031254.5391457,-37,-8,129
1739031254.5851457,-42,-80,188
1739031254.6311457,38,37,-131
1739031254.6771455,57,-109,46
1739031254.7221458,39,-23,16
1739031254.7681458,46,41,75
1739031254.8141458,20,-44,61
1739031254.859146,-42,55,76
1739031254.905146,-9,-35,42
1739031254.951146,11,74,22
1739031254.997146,29,-67,120
1739031255.0421455,-82,-37,132
1739031255.0881455,0,-64,86
1739031255.1341455,28,0,60
1739031255.1791458,-18,7,-37
1739031255.2251458,18,219,36
1739031255.2711458,-1,-27,101
1739031255.3171458,28,76,66
1739031255.362146,-42,139,55
1739031255.4081457,76,79,-12
1739031255.4541457,-13,88,20
1739031255.4991455,3,24,9
1739031255.5451458,-19,-16,13
1739031255.5911458,83,85,-96
1739031255.6371458,9,101,45
1739031255.6821458,13,69,183
1739031255.7281458,65,51,10
1739031255.7741458,29,65,89
1739031255.8191457,27,119,-14
1739031255.8651457,-51,-106,42
1739031255.9111457,28,149,-22
1739031255.9571457,-29,0,81
1739031256.0021458,-10,65,-130
1739031256.0481458,-9,99,16
1739031256.0941458,46,119,30
1739031256.139146,-72,-46,84
1739031256.185146,13,-13,42
1739031256.231146,-12,88,134
1739031256.277146,-53,12,55
1739031256.3221457,46,97,11
1739031256.3681457,38,61,117
1739031256.4141457,21,33,-11
1739031256.4591458,34,-81,31
1739031256.5051458,8,-42,44
1739031256.5511458,-47,96,37
1739031256.5971458,-67,58,-64
1739031256.642146,-2,83,42
1739031256.688146,21,67,23
1739031256.734146,23,-33,-11
1739031256.7791457,-37,20,2
1739031256.8251455,-15,117,-15
1739031256.8711455,-3,92,10
1739031256.9171455,-19,75,46
1739031256.9621458,-47,32,-66
1739031257.0081458,35,35,65
1739031257.0541458,64,135,28
1739031257.099146,35,69,41
1739031257.145146,-5,-46,-6
1739031257.191146,20,37,25
1739031257.237146,15,21,24
1739031257.2821455,1,-60,-27
1739031257.3281455,16,21,93
1739031257.3741455,-46,44,129
1739031257.4191458,13,-17,65
1739031257.4651458,-26,38,24
1739031257.5111458,45,13,203
1739031257.5571458,-39,30,153
1739031257.6021457,-8,-24,89
1739031257.6481457,8,-20,-105
1739031257.6941457,73,89,72
1739031257.7391458,40,95,-51
1739031257.7851458,4,-32,99
1739031257.8311458,-33,31,96
1739031257.8771458,49,2,83
1739031257.9221458,39,104,67
1739031257.9681458,39,98,31
1739031258.014146,-43,65,48
1739031258.0591457,-91,-39,-6
1739031258.1051457,15,73,37
1739031258.1511457,35,0,126
1739031258.1971457,115,-6,44
1739031258.2421458,-39,-7,-77
1739031258.2881458,35,106,142
1739031258.3341458,-39,-69,-9
1739031258.379146,-5,34,50
1739031258.425146,-66,-33,39
1739031258.471146,-83,89,78
1739031258.517146,-38,17,90
1739031258.5621457,-21,-25,96
1739031258.6081457,26,8,-58
1739031258.6541457,-62,116,78
1739031258.6991458,-18,-23,64
1739031258.7451458,11,128,-51
1739031258.7911458,45,59,0
1739031258.8371458,-10,-64,-10
1739031258.882146,18,-99,156
1739031258.928146,73,-47,71
1739031258.974146,11,18,21
1739031259.0191455,2,0,-64
1739031259.0651455,43,47,79
1739031259.1111455,-1,-34,-1
1739031259.1571455,34,31,10
1739031259.2021458,36,105,188
1739031259.2481458,-46,104,-52
1739031259.2941458,-8,-8,-26
1739031259.339146,22,53,12
1739031259.3851457,54,139,-46
1739031259.4371457,-29,34,-53
1739031259.4821458,0,15,119
1739031259.5281458,22,-33,127
1739031259.5741458,40,86,11
1739031259.619146,59,-46,11
1739031259.665146,-7,-7,11
1739031259.711146,-86,4,40
1739031259.757146,23,41,36
1739031259.8021455,-60,81,60
1739031259.8481455,-41,45,27
1739031259.8941455,74,-86,18
1739031259.9391458,10,-2,14
1739031259.9851458,47,32,-53
1739031260.0311458,16,-48,35
1739031260.0771458,-32,86,87
1739031260.122146,-7,211,37
1739031260.168146,39,98,26
1739031260.214146,-18,96,102
1739031260.2591455,-30,0,104
1739031260.3051455,91,-60,9
1739031260.3511455,50,88,5
1739031260.3971455,27,-36,29
1739031260.4421458,0,82,-17
1739031260.4881458,-15,38,8
1739031260.5341458,-9,26,64
1739031260.5791457,36,-43,79
1739031260.6251457,-15,-10,-43
1739031260.6711457,-3,2,115
1739031260.7171457,75,6,-16
1739031260.7621458,-18,87,107
1739031260.8081458,-18,144,89
1739031260.8541458,14,-39,18
1739031260.8991458,10,39,33
1739031260.9451458,13,105,120
1739031260.9911458,36,99,46
1739031261.037146,8,95,24
1739031261.0821457,-54,-64,-17
1739031261.1281457,44,152,35
1739031261.1741457,-11,35,-10
1739031261.2191458,6,32,101
1739031261.2651458,-66,6,201
1739031261.3111458,-21,54,40
1739031261.3571458,-69,-44,47
1739031261.402146,-33,33,-102
1739031261.448146,-50,12,104
1739031261.494146,-12,105,33
1739031261.540146,-28,99,133
1739031261.5851457,37,23,65
1739031261.6311457,59,175,90
1739031261.6771455,13,-16,55
1739031261.7221458,-10,161,-98
1739031261.7681458,54,-39,55
1739031261.8141458,-13,32,3
1739031261.8601458,26,5,40
1739031261.905146,-50,-126,-51
1739031261.951146,69,-41,91
1739031261.997146,3,58,-50
1739031262.0421455,-4,145,107
1739031262.0881455,-47,-25,0
1739031262.1341455,-8,53,120
1739031262.1801455,-34,81,19
1739031262.2251458,-2,36,188
1739031262.2711458,-18,0,26
1739031262.3171458,57,134,13
1739031262.362146,-25,41,0
1739031262.4081457,14,-7,63
1739031262.4541457,-7,-47,44
1739031262.5001457,0,10,-3
1739031262.5451458,48,88,236
1739031262.5911458,35,60,-101
1739031262.6371458,5,-16,33
1739031262.6821458,-25,80,178
1739031262.7281458,-56,-25,-3
1739031262.7741458,18,118,-58
1739031262.8201458,-23,-61,14
1739031262.8651457,-41,-28,42
1739031262.9111457,-5,-99,-49
1739031262.9571457,-32,87,67
1739031263.0021458,5,40,128
1739031263.0481458,-18,47,41
1739031263.0941458,-21,-65,54
1739031263.1401458,10,-66,40
1739031263.185146,-46,101,24
1739031263.231146,-40,77,60
1739031263.277146,108,-74,1
1739031263.3221457,51,-154,-65
1739031263.3681457,115,-72,-45
1739031263.4141457,-2,53,-18
1739031263.4601457,-37,57,-49
1739031263.5051458,34,16,-77
1739031263.5511458,44,48,-133
1739031263.5971458,-9,9,-45
1739031263.642146,-31,172,-12
1739031263.688146,2,20,42
1739031263.734146,12,-20,-55
1739031263.780146,-68,9,222
1739031263.8251455,34,122,0
1739031263.8711455,-59,56,28
1739031263.9171455,-1,-99,28
1739031263.9621458,-101,77,94
1739031264.0081458,16,53,-13
1739031264.0541458,3,36,114
1739031264.1001458,-20,102,34
1739031264.145146,4,-53,122
1739031264.191146,16,-2,63
1739031264.237146,-16,-15,184
1739031264.2821455,-58,118,30
1739031264.3281455,-121,132,-23
1739031264.3741455,-11,108,134
1739031264.4201458,32,126,-81
1739031264.4651458,-10,-73,4
1739031264.5111458,-78,37,-21
1739031264.5571458,79,76,58
1739031264.6021457,-98,103,-99
1739031264.6481457,-27,68,-41
1739031264.6941457,-15,17,-13
1739031264.7401457,-23,-15,92
1739031264.7851458,-35,19,50
1739031264.8311458,-25,-37,108
1739031264.8771458,-27,37,128
1739031264.9221458,83,58,-10
1739031264.9681458,-56,-50,106
1739031265.014146,-25,136,74
1739031265.060146,-42,83,98
1739031265.1051457,6,74,136
1739031265.1511457,71,-12,40
1739031265.1971457,-21,88,25
1739031265.2421458,1,57,74
1739031265.2881458,13,81,45
1739031265.3341458,192,-87,-105
1739031265.3801458,-53,46,-12
1739031265.425146,8,47,-22
1739031265.471146,-62,-28,176
1739031265.517146,22,63,8
1739031265.5621457,63,13,-1
1739031265.6081457,10,43,2
1739031265.6541457,89,3,129
1739031265.7001455,10,23,31
1739031265.7451458,34,-141,-2
1739031265.7911458,41,99,30
1739031265.8371458,-72,12,-67
1739031265.882146,-31,36,84
1739031265.928146,11,7,-23
1739031265.974146,61,77,83
1739031266.020146,23,71,-33
1739031266.0651455,-10,-38,79
1739031266.1111455,92,-35,121
1739031266.1571455,-21,-38,55
1739031266.2021458,-99,116,14
1739031266.2481458,-53,-57,56
1739031266.2941458,45,98,29
1739031266.3401458,-19,0,104
1739031266.3851457,24,26,-40
1739031266.4311457,-10,53,-89
1739031266.4771457,-29,31,14
1739031266.5221455,69,4,33
1739031266.5681458,48,44,-11
1739031266.6141458,7,40,29
1739031266.6601458,-9,-29,57
1739031266.7051458,16,48,88
1739031266.7511458,7,-77,52
1739031266.7971458,13,32,87
1739031266.8421457,109,26,-10
1739031266.8881457,63,16,133
1739031266.9341457,-61,9,25
1739031266.9801457,-20,40,-20
