time,x,y,z
1738988146.9686089,-41,-13,97
1738988147.013609,13,-46,69
1738988147.057609,-67,-5,15
1738988147.102609,-1,-61,-53
1738988147.146609,34,18,-138
1738988147.191609,-84,32,82
1738988147.236609,-8,-26,-23
1738988147.280609,-33,-25,0
1738988147.325609,-85,-33,-1
1738988147.3696089,-19,62,-78
1738988147.414609,-15,11,-12
1738988147.4586089,2,-72,23
1738988147.503609,17,36,-58
1738988147.548609,-21,-55,-3
1738988147.592609,-16,14,-60
1738988147.637609,73,10,36
1738988147.681609,-73,11,107
1738988147.726609,-14,53,50
1738988147.770609,-53,46,-76
1738988147.815609,-12,2,3
1738988147.860609,-117,11,-51
1738988147.904609,37,-3,-74
1738988147.949609,-30,-49,-19
1738988147.993609,-16,25,-110
1738988148.038609,-58,4,-25
1738988148.082609,0,67,-42
1738988148.127609,-32,70,-10
1738988148.172609,-52,24,58
1738988148.216609,-6,29,-12
1738988148.261609,16,-47,14
1738988148.305609,-43,-32,42
1738988148.350609,-48,-46,34
1738988148.394609,23,15,-27
1738988148.439609,17,-3,-129
1738988148.484609,25,12,-7
1738988148.528609,48,-19,-74
1738988148.5736089,11,-59,-52
1738988148.617609,5,0,6
1738988148.6626089,-65,-23,96
1738988148.706609,-72,-1,-62
1738988148.751609,23,9,9
1738988148.796609,40,32,29
1738988148.840609,14,-17,-10
1738988148.885609,-60,-80,-106
1738988148.929609,-12,33,65
1738988148.974609,-30,-24,0
1738988149.018609,-22,2,-84
1738988149.063609,-27,-14,-13
1738988149.108609,-24,-22,-11
1738988149.1526089,28,83,-6
1738988149.197609,-9,24,59
1738988149.2416089,73,41,-39
1738988149.286609,-7,-83,-24
1738988149.330609,-41,29,7
1738988149.376609,-66,-57,32
1738988149.421609,65,-42,0
1738988149.465609,-30,-42,-58
1738988149.510609,37,-29,14
1738988149.554609,49,-8,79
1738988149.599609,-21,-14,-68
1738988149.644609,33,-57,34
1738988149.688609,-16,-12,-74
1738988149.733609,28,29,-45
1738988149.7776089,-4,-46,18
1738988149.822609,7,2,-71
1738988149.8666089,24,16,15
1738988149.911609,-43,-19,24
1738988149.956609,57,36,-41
1738988150.000609,31,45,65
1738988150.045609,-35,58,3
1738988150.089609,-4,-38,80
1738988150.134609,-10,-26,6
1738988150.178609,-21,-15,26
1738988150.223609,4,-71,-2
1738988150.268609,-75,-28,-16
1738988150.312609,0,-71,-16
1738988150.357609,-26,-13,46
1738988150.401609,5,24,-83
1738988150.446609,69,70,-57
1738988150.490609,-42,-24,-12
1738988150.535609,-15,-16,-41
1738988150.580609,-91,-21,47
1738988150.624609,2,-21,21
1738988150.669609,22,-37,-3
1738988150.713609,16,26,-12
1738988150.758609,-26,29,62
1738988150.802609,62,-56,-5
1738988150.847609,89,22,50
1738988150.892609,57,68,114
1738988150.936609,-43,-48,107
1738988150.9816089,-31,-36,-59
1738988151.025609,-11,101,-38
1738988151.070609,-51,-21,-23
1738988151.114609,44,0,96
1738988151.159609,-117,-102,-31
1738988151.204609,18,70,8
1738988151.248609,15,40,18
1738988151.293609,-3,5,72
1738988151.337609,-26,10,-45
1738988151.382609,13,-58,-41
1738988151.426609,3,2,-61
1738988151.4716089,-24,7,38
1738988151.516609,0,-20,-43
1738988151.5606089,55,-26,75
1738988151.605609,-45,-74,-37
1738988151.649609,43,80,63
1738988151.694609,48,18,23
1738988151.738609,-12,2,-38
1738988151.783609,-58,-40,140
1738988151.828609,-37,-70,10
1738988151.872609,-26,-6,6
1738988151.917609,51,50,-89
1738988151.961609,-90,-51,18
1738988152.006609,-21,59,45
1738988152.0506089,-34,-22,70
1738988152.095609,8,-70,-120
1738988152.140609,49,5,135
1738988152.184609,-22,55,-95
1738988152.229609,-79,72,-27
1738988152.273609,-5,-27,-124
1738988152.318609,-22,-5,-22
1738988152.362609,3,-60,-14
1738988152.407609,46,-11,41
1738988152.452609,-9,-30,-102
1738988152.496609,2,-16,-42
1738988152.541609,32,30,-31
1738988152.585609,64,-36,-24
1738988152.630609,1,46,-41
1738988152.674609,63,1,85
1738988152.719609,101,16,9
1738988152.7646089,28,-59,48
1738988152.808609,-36,-5,-90
1738988152.853609,-67,30,-7
1738988152.897609,-27,-44,-58
1738988152.942609,-36,-23,-10
1738988152.986609,51,27,-27
1738988153.031609,-57,-31,-18
1738988153.081609,51,-67,-28
1738988153.126609,-60,-50,48
1738988153.170609,32,-69,92
1738988153.215609,-13,19,3
1738988153.260609,-42,-49,-62
1738988153.304609,3,34,-71
1738988153.349609,5,-70,-163
1738988153.393609,-2,-92,135
1738988153.438609,-49,14,-61
1738988153.482609,-11,24,-23
1738988153.5276089,38,13,0
1738988153.572609,-33,-15,-75
1738988153.6166089,-124,13,-21
1738988153.661609,-7,11,58
1738988153.705609,88,50,58
1738988153.750609,15,-32,43
1738988153.794609,-24,-43,-45
1738988153.839609,4,-124,-7
1738988153.884609,56,-20,-144
1738988153.928609,19,-2,-70
1738988153.973609,0,28,52
1738988154.017609,-37,-45,-55
1738988154.062609,-21,-27,-1
1738988154.1066089,18,-32,-69
1738988154.151609,-8,41,-6
1738988154.196609,55,55,-56
1738988154.240609,-6,-43,-29
1738988154.285609,2,50,6
1738988154.329609,-1,30,6
1738988154.374609,23,41,-30
1738988154.418609,65,-28,88
1738988154.463609,-74,-44,41
1738988154.508609,17,42,58
1738988154.552609,29,-93,-57
1738988154.597609,-28,71,2
1738988154.641609,-1,11,-44
1738988154.686609,-71,-15,67
1738988154.730609,-10,21,-66
1738988154.775609,-7,-49,105
1738988154.820609,-4,1,63
1738988154.864609,25,29,-14
1738988154.909609,-22,54,138
1738988154.953609,29,-81,-13
1738988154.998609,39,7,-8
1738988155.042609,11,15,58
1738988155.087609,-36,-78,-79
1738988155.132609,37,36,-30
1738988155.176609,-50,-32,-71
1738988155.2216089,15,-1,56
1738988155.265609,-61,-60,45
1738988155.3106089,67,67,-62
1738988155.354609,-74,31,45
1738988155.399609,-30,40,-32
1738988155.444609,-39,-61,-35
1738988155.488609,-9,-66,27
1738988155.533609,-62,63,112
1738988155.577609,-36,8,143
1738988155.622609,-15,-16,-9
1738988155.666609,11,69,46
1738988155.711609,-76,4,-185
1738988155.756609,-42,-38,39
1738988155.8006089,69,-11,72
1738988155.845609,46,13,12
1738988155.8896089,6,43,-48
1738988155.934609,-7,-57,0
1738988155.978609,86,61,-48
1738988156.023609,-58,6,-35
1738988156.068609,-4,2,-132
1738988156.112609,89,27,82
1738988156.157609,53,31,10
1738988156.201609,50,21,14
1738988156.246609,26,-13,17
1738988156.290609,1,-18,-71
1738988156.335609,1,-55,-71
1738988156.380609,16,-40,-37
1738988156.424609,-55,19,-77
1738988156.469609,30,-91,7
1738988156.513609,-13,-10,-41
1738988156.558609,-24,0,23
1738988156.602609,-30,11,-60
1738988156.647609,11,47,36
1738988156.692609,-21,-47,15
1738988156.736609,-22,22,-60
1738988156.781609,-3,18,52
1738988156.825609,84,7,2
1738988156.870609,5,31,-82
1738988156.914609,-70,-33,87
1738988156.959609,-16,-7,71
1738988157.0046089,-21,-16,73
1738988157.048609,18,-45,19
1738988157.0936089,30,-49,-153
1738988157.137609,-51,15,-49
1738988157.182609,-15,-17,13
1738988157.226609,22,-42,79
1738988157.271609,-3,15,72
1738988157.316609,-12,36,-42
1738988157.360609,-20,13,134
1738988157.405609,6,-4,-135
1738988157.449609,32,-35,61
1738988157.4946089,-30,14,68
1738988157.538609,18,16,146
1738988157.5836089,37,21,-58
1738988157.627609,-42,13,26
1738988157.672609,25,55,-112
1738988157.717609,15,-27,57
1738988157.761609,-33,-12,-13
1738988157.806609,-72,46,-28
1738988157.850609,5,22,22
1738988157.895609,46,11,-12
1738988157.940609,83,47,50
1738988157.984609,82,73,-74
1738988158.029609,-34,-23,117
1738988158.0736089,-33,20,-108
1738988158.118609,-113,-19,13
1738988158.1626089,62,9,-88
1738988158.207609,71,14,102
1738988158.252609,-39,25,-24
1738988158.296609,-20,27,-212
1738988158.341609,0,-45,-27
1738988158.385609,-46,17,-72
1738988158.430609,-16,-3,5
1738988158.474609,51,-5,30
1738988158.519609,84,-59,147
1738988158.564609,2,-4,55
1738988158.608609,-12,11,4
1738988158.653609,27,-6,-44
1738988158.697609,-4,51,-38
1738988158.742609,19,61,21
1738988158.786609,-51,1,154
1738988158.831609,-77,-21,-82
1738988158.876609,-6,-7,26
1738988158.920609,-2,-5,-2
1738988158.965609,-11,7,19
1738988159.009609,23,39,-65
1738988159.054609,27,-91,36
1738988159.098609,-22,19,55
1738988159.143609,5,-65,39
1738988159.188609,37,27,-20
1738988159.232609,-12,25,15
1738988159.2776089,-45,-64,-29
1738988159.321609,-19,0,30
1738988159.3666089,-6,-32,93
1738988159.410609,36,63,21
1738988159.455609,-16,-29,0
1738988159.500609,48,-53,40
1738988159.544609,25,-36,-94
1738988159.589609,-26,-8,70
1738988159.633609,5,-8,22
1738988159.678609,4,23,-80
1738988159.722609,81,12,-4
1738988159.767609,16,-28,-81
1738988159.812609,-46,97,-128
1738988159.8566089,-14,-47,-77
1738988159.901609,-40,-25,101
1738988159.945609,-38,0,-141
1738988159.990609,-20,30,-52
1738988160.034609,-42,9,55
1738988160.079609,-55,-13,-97
1738988160.124609,1,42,52
1738988160.168609,-107,-79,-23
1738988160.213609,47,-33,-9
1738988160.257609,-39,9,142
1738988160.302609,50,17,-60
1738988160.3466089,-15,32,-61
1738988160.391609,27,-31,-24
1738988160.436609,-52,-45,-6
1738988160.480609,-48,37,-43
1738988160.525609,8,52,15
1738988160.569609,85,-9,79
1738988160.614609,19,-39,-8
1738988160.658609,49,49,-53
1738988160.703609,-39,39,111
1738988160.748609,41,7,53
1738988160.792609,4,38,-72
1738988160.837609,-33,54,-33
1738988160.881609,22,-6,23
1738988160.926609,-25,-14,-118
1738988160.970609,1,23,-107
1738988161.015609,23,-5,-67
1738988161.059609,-26,23,-91
1738988161.104609,19,-54,32
1738988161.149609,51,-23,39
1738988161.193609,3,-62,-6
1738988161.238609,9,-49,48
1738988161.282609,-35,50,7
1738988161.327609,-4,36,31
1738988161.371609,-4,84,-15
1738988161.416609,-61,-19,0
1738988161.461609,-61,-28,-48
1738988161.505609,3,58,0
1738988161.5506089,-9,-10,61
1738988161.594609,-26,-63,-19
1738988161.6396089,54,53,92
1738988161.683609,-51,-81,-91
1738988161.728609,-23,43,-32
1738988161.773609,-9,-17,-5
1738988161.817609,-12,-47,0
1738988161.862609,9,44,-154
1738988161.906609,-71,75,-68
1738988161.951609,13,-67,41
1738988161.995609,-65,-42,59
1738988162.040609,10,33,18
1738988162.085609,-6,15,122
1738988162.1296089,-25,-11,-13
1738988162.174609,-31,57,-56
1738988162.2186089,-22,11,-103
1738988162.263609,-36,18,17
1738988162.307609,6,-74,85
1738988162.352609,-28,2,23
1738988162.397609,7,23,58
1738988162.441609,-3,24,-59
1738988162.486609,0,7,-139
1738988162.530609,-25,19,135
1738988162.575609,21,-13,44
1738988162.6196089,78,5,7
1738988162.664609,35,-56,66
1738988162.709609,-113,3,-14
1738988162.753609,34,46,-43
1738988162.798609,-9,60,109
1738988162.842609,37,60,113
1738988162.887609,26,-47,-1
1738988162.931609,-71,25,-2
1738988162.976609,11,26,2
1738988163.021609,41,12,-164
1738988163.065609,34,23,-16
1738988163.115609,14,-31,-1
1738988163.160609,-16,43,58
1738988163.205609,19,64,-52
1738988163.249609,24,-64,-7
1738988163.294609,12,55,-51
1738988163.338609,66,27,-137
1738988163.383609,73,17,-6
1738988163.427609,-7,16,24
1738988163.472609,-17,-24,0
1738988163.517609,3,-6,37
1738988163.561609,-14,47,38
1738988163.6066089,1,-73,69
1738988163.650609,25,57,-30
1738988163.695609,-85,-1,-13
1738988163.739609,72,27,11
1738988163.784609,20,-21,4
1738988163.829609,19,23,67
1738988163.873609,28,24,11
1738988163.918609,19,-20,-75
1738988163.962609,-26,50,-10
1738988164.007609,0,20,-44
1738988164.051609,-13,21,76
1738988164.0966089,1,3,-20
1738988164.141609,38,-49,3
1738988164.1856089,30,29,9
1738988164.230609,8,-14,48
1738988164.274609,-30,-4,58
1738988164.319609,25,-13,2
1738988164.363609,9,-52,82
1738988164.408609,47,31,-79
1738988164.453609,48,-18,45
1738988164.497609,-65,-26,62
1738988164.542609,-54,59,-93
1738988164.586609,18,45,25
1738988164.631609,51,-19,23
1738988164.6756089,31,-87,-40
1738988164.720609,-20,-36,70
1738988164.765609,27,49,-124
1738988164.809609,37,3,-50
1738988164.854609,-17,30,-53
1738988164.898609,-88,6,18
1738988164.943609,41,30,-16
1738988164.987609,90,-23,-222
1738988165.032609,20,113,10
1738988165.077609,-49,11,115
1738988165.121609,50,-23,88
1738988165.166609,33,-28,25
1738988165.210609,-17,-68,-36
1738988165.255609,-44,-45,-98
1738988165.299609,18,-20,44
1738988165.344609,-19,10,236
1738988165.3896089,3,30,125
1738988165.433609,-41,9,36
1738988165.478609,85,53,-75
1738988165.522609,98,60,-101
1738988165.567609,57,105,-29
1738988165.611609,63,-15,39
1738988165.656609,0,81,-97
1738988165.701609,59,-10,5
1738988165.745609,-48,-27,12
1738988165.790609,-16,23,115
1738988165.834609,11,-35,60
1738988165.8796089,22,17,-27
1738988165.923609,33,-40,23
1738988165.9686089,13,-25,-93
1738988166.013609,48,-43,33
1738988166.057609,-15,26,-46
1738988166.102609,7,36,76
1738988166.146609,25,39,-56
1738988166.191609,37,-31,183
1738988166.235609,-21,-13,65
1738988166.280609,52,-53,-61
1738988166.325609,-66,11,9
1738988166.3696089,-51,67,28
1738988166.414609,-15,55,-40
1738988166.4586089,-3,-85,31
1738988166.503609,4,-60,-27
1738988166.547609,87,96,20
1738988166.592609,-13,69,94
1738988166.637609,-37,72,36
1738988166.681609,11,-20,133
1738988166.726609,-11,-83,-65
1738988166.770609,-3,-4,-121
1738988166.815609,3,-38,29
1738988166.859609,-13,-88,25
1738988166.904609,13,0,-94
1738988166.949609,-9,-2,87
1738988166.993609,-60,-35,-125
1738988167.038609,-26,60,-68
1738988167.082609,-9,15,54
1738988167.127609,3,-45,-129
1738988167.171609,2,17,20
1738988167.216609,55,-123,-27
1738988167.261609,-16,9,-64
1738988167.305609,-20,-35,-65
1738988167.350609,-23,82,16
1738988167.394609,1,2,-60
1738988167.439609,-74,33,-41
1738988167.483609,-5,-71,-85
1738988167.528609,14,27,14
1738988167.5736089,7,-3,7
1738988167.617609,63,56,-22
1738988167.6626089,7,1,-12
1738988167.706609,-49,5,-111
1738988167.751609,-27,-60,-79
1738988167.795609,-15,16,52
1738988167.840609,10,11,-86
1738988167.885609,30,-40,61
1738988167.929609,46,-1,16
1738988167.974609,-13,77,88
1738988168.018609,-39,35,62
1738988168.063609,-12,38,-32
1738988168.107609,-6,-13,-37
1738988168.1526089,-36,5,63
1738988168.197609,-9,48,-36
1738988168.2416089,62,86,-98
1738988168.286609,47,-14,106
1738988168.330609,26,-20,45
1738988168.375609,-36,-33,-22
1738988168.419609,-12,-46,-73
1738988168.464609,-12,47,-63
1738988168.509609,27,-61,8
1738988168.553609,63,-1,-5
1738988168.598609,52,60,45
1738988168.642609,9,6,-55
1738988168.687609,-21,-14,-68
1738988168.7316089,3,61,-77
1738988168.776609,-7,-25,31
1738988168.821609,82,19,-212
1738988168.865609,-6,-87,62
1738988168.910609,17,20,33
1738988168.954609,62,22,51
1738988168.999609,8,36,43
1738988169.043609,67,17,-53
1738988169.088609,38,-2,-31
1738988169.133609,-4,68,15
1738988169.177609,-75,83,-117
1738988169.222609,7,-22,78
1738988169.266609,-54,4,22
1738988169.311609,-74,-48,60
1738988169.355609,16,58,-9
1738988169.400609,-69,-112,-30
1738988169.445609,6,-78,126
1738988169.489609,-49,-45,20
1738988169.534609,1,15,-92
1738988169.578609,-60,-74,-11
1738988169.623609,-21,11,-132
1738988169.667609,14,6,-46
1738988169.712609,0,37,8
1738988169.757609,-6,43,-63
1738988169.801609,-5,-6,-82
1738988169.8466089,-45,33,28
1738988169.890609,20,31,13
1738988169.9356089,7,-60,112
1738988169.979609,-13,0,56
1738988170.024609,-22,-24,31
1738988170.069609,25,27,0
1738988170.113609,-13,-20,93
1738988170.158609,-77,50,30
1738988170.202609,32,-43,-137
1738988170.247609,-48,-22,9
1738988170.291609,-2,103,50
1738988170.336609,-33,12,129
1738988170.381609,-23,-60,14
1738988170.4256089,-21,-24,60
1738988170.470609,3,79,119
1738988170.5146089,-4,-8,-48
1738988170.559609,28,-56,-132
1738988170.603609,77,56,-121
1738988170.648609,9,-9,-1
1738988170.693609,10,0,-90
1738988170.737609,-53,-12,21
1738988170.782609,45,-39,13
1738988170.826609,-82,32,41
1738988170.871609,69,67,-18
1738988170.915609,23,-72,63
1738988170.960609,12,-53,47
1738988171.005609,-53,19,-81
1738988171.049609,-16,16,-86
1738988171.094609,-106,57,0
1738988171.138609,15,17,-40
1738988171.183609,26,48,24
1738988171.227609,40,-44,-9
1738988171.272609,19,13,40
1738988171.317609,-46,4,1
1738988171.361609,16,1,-62
1738988171.406609,30,7,-66
1738988171.450609,-37,-6,17
1738988171.495609,35,-3,-60
1738988171.539609,17,-42,7
1738988171.584609,-28,-81,-109
1738988171.6296089,24,84,47
1738988171.673609,-24,-79,0
1738988171.7186089,-30,-62,-18
1738988171.762609,6,7,-3
1738988171.807609,-46,-8,-22
1738988171.851609,-1,-24,62
1738988171.896609,-17,40,147
1738988171.941609,-24,41,53
1738988171.985609,-39,-81,48
1738988172.030609,0,-50,18
1738988172.074609,81,-33,23
1738988172.1196089,16,-60,-72
1738988172.163609,-44,-11,26
1738988172.2086089,50,-24,-48
1738988172.253609,-21,-28,16
1738988172.297609,45,1,-57
1738988172.342609,-28,29,79
1738988172.386609,12,54,-5
1738988172.431609,12,2,5
1738988172.475609,-28,-108,48
1738988172.520609,-74,48,-7
1738988172.565609,-26,-2,76
1738988172.609609,50,-13,-153
1738988172.654609,23,43,7
1738988172.6986089,12,-33,-20
1738988172.743609,5,76,85
1738988172.7876089,-14,34,77
1738988172.832609,16,-7,12
1738988172.877609,-14,29,51
1738988172.921609,-19,-35,24
1738988172.966609,0,-67,38
1738988173.010609,-20,52,-23
1738988173.055609,43,42,-41
1738988173.099609,15,-13,56
1738988173.150609,-44,7,16
1738988173.194609,-91,0,-185
1738988173.239609,-58,18,32
1738988173.283609,22,-17,-88
1738988173.328609,-41,5,92
1738988173.373609,111,29,53
1738988173.417609,-6,-53,-2
1738988173.462609,15,31,-81
1738988173.506609,-6,-49,-8
1738988173.551609,51,27,1
1738988173.595609,25,-14,-42
1738988173.640609,13,24,125
1738988173.6856089,-7,7,-73
1738988173.729609,33,22,-159
1738988173.774609,61,61,-39
1738988173.818609,-48,-34,-78
1738988173.863609,-56,12,-147
1738988173.907609,33,32,-1
1738988173.952609,84,27,-49
1738988173.997609,-52,16,-41
1738988174.041609,-6,-31,50
1738988174.086609,-64,-5,-26
1738988174.130609,-11,-38,16
1738988174.1756089,-31,23,9
1738988174.219609,-32,-30,-34
1738988174.2646089,-61,-11,-112
1738988174.309609,2,15,-19
1738988174.353609,15,23,-83
1738988174.398609,-3,-9,96
1738988174.442609,-56,-5,-26
1738988174.487609,1,13,99
1738988174.531609,-66,-79,38
1738988174.576609,-32,22,-45
1738988174.621609,-52,65,-51
1738988174.665609,-8,22,-45
1738988174.710609,-20,16,47
1738988174.7546089,6,-27,-23
1738988174.799609,9,-40,-23
1738988174.8436089,16,-34,13
1738988174.888609,-72,63,-6
1738988174.933609,-38,-20,-71
1738988174.977609,-59,-11,27
1738988175.022609,-30,24,80
1738988175.066609,-52,-60,1
1738988175.111609,82,57,110
1738988175.155609,13,-23,-173
1738988175.200609,1,11,16
1738988175.245609,-56,-101,55
1738988175.289609,12,26,38
1738988175.334609,20,-18,-49
1738988175.378609,90,27,18
1738988175.423609,30,-16,-47
1738988175.467609,-46,-2,25
1738988175.512609,-28,32,-32
1738988175.557609,16,94,76
1738988175.601609,-1,-35,103
1738988175.646609,49,-16,-77
1738988175.690609,89,-27,-31
1738988175.735609,121,48,-2
1738988175.779609,2,35,92
1738988175.824609,-7,66,36
1738988175.8696089,-25,21,-2
1738988175.913609,-26,24,-35
1738988175.9586089,-13,40,100
1738988176.002609,18,0,-118
1738988176.047609,82,-13,5
1738988176.091609,5,52,-37
1738988176.136609,-36,31,47
1738988176.181609,29,-48,-22
1738988176.225609,50,-60,-32
1738988176.270609,-34,100,-11
1738988176.314609,-9,-43,-56
1738988176.359609,-21,77,-29
1738988176.403609,0,16,-89
1738988176.4486089,64,81,-117
1738988176.493609,40,-7,-133
1738988176.5376089,96,10,83
1738988176.582609,41,24,-1
1738988176.626609,11,22,79
1738988176.671609,33,3,-57
1738988176.715609,-52,-55,-54
1738988176.760609,-40,-18,-78
1738988176.805609,16,-9,-56
1738988176.849609,-7,-32,0
1738988176.894609,42,-24,-64
1738988176.938609,86,94,-67
1738988176.983609,-1,7,-25
1738988177.0276089,12,-23,52
1738988177.072609,60,23,-35
1738988177.117609,0,81,-31
1738988177.161609,-5,-146,18
1738988177.206609,-66,-26,10
1738988177.250609,46,-9,7
1738988177.295609,14,19,3
1738988177.339609,-47,-10,-60
1738988177.384609,-23,35,-75
1738988177.429609,-9,-18,-34
1738988177.473609,8,20,41
1738988177.518609,-14,2,-12
1738988177.562609,25,63,7
1738988177.607609,67,29,163
1738988177.651609,35,-24,-20
1738988177.696609,68,-22,21
1738988177.7416089,52,-10,41
1738988177.785609,8,24,77
1738988177.830609,16,0,67
1738988177.874609,0,55,-97
1738988177.919609,21,-6,-116
1738988177.963609,-1,22,-93
1738988178.008609,1,76,-131
1738988178.053609,-5,-7,-90
1738988178.097609,35,40,-37
1738988178.142609,-59,-8,22
1738988178.186609,78,-6,55
1738988178.2316089,17,-66,-16
1738988178.275609,-6,-47,-134
1738988178.320609,-18,6,-46
1738988178.365609,1,-17,24
1738988178.409609,10,-31,96
1738988178.454609,53,-24,34
1738988178.498609,87,-33,37
1738988178.543609,5,40,0
1738988178.587609,13,49,-1
1738988178.632609,-14,-4,0
1738988178.677609,55,-13,-25
1738988178.7216089,23,68,-145
1738988178.766609,5,3,-103
1738988178.8106089,72,-7,21
1738988178.855609,-4,-48,-30
1738988178.899609,30,20,-17
1738988178.944609,10,-11,10
1738988178.989609,-32,58,-161
1738988179.033609,-37,-40,-74
1738988179.078609,-19,-76,-36
1738988179.122609,44,0,-63
1738988179.167609,17,-111,-59
1738988179.211609,12,3,-72
1738988179.256609,33,-19,101
1738988179.301609,-19,23,-136
1738988179.345609,-24,-19,-50
1738988179.390609,-87,-93,-42
1738988179.434609,-24,55,85
1738988179.479609,-76,-21,38
1738988179.523609,55,63,-25
1738988179.568609,-43,-63,28
1738988179.613609,-30,39,-39
1738988179.657609,55,-16,-29
1738988179.702609,-73,-11,56
1738988179.746609,2,44,46
1738988179.791609,-24,-67,-76
1738988179.835609,49,-16,-25
1738988179.880609,30,-73,-28
1738988179.9256089,-14,43,39
1738988179.969609,59,0,23
1738988180.0146089,38,-83,-56
1738988180.058609,25,24,-47
1738988180.103609,30,-58,-162
1738988180.147609,52,-18,65
1738988180.192609,-3,-33,-60
1738988180.237609,-65,-7,-100
1738988180.281609,49,-3,-21
1738988180.326609,45,-5,125
1738988180.370609,87,-12,31
1738988180.415609,8,-66,-32
1738988180.459609,2,11,-49
1738988180.5046089,20,85,-153
1738988180.549609,57,26,-7
1738988180.5936089,8,37,35
1738988180.638609,-4,0,-106
1738988180.682609,4,63,-107
1738988180.727609,24,2,-1
1738988180.771609,-81,82,0
1738988180.816609,48,-7,69
1738988180.861609,-31,-53,-50
1738988180.905609,20,10,15
1738988180.950609,-51,42,-11
1738988180.9946089,-4,37,-37
1738988181.039609,62,-17,48
1738988181.0836089,32,-1,64
1738988181.128609,-34,11,89
1738988181.173609,18,-14,163
1738988181.217609,62,-3,-92
1738988181.262609,8,-22,-19
1738988181.306609,34,-37,137
1738988181.351609,-77,-8,-11
1738988181.395609,-32,14,31
1738988181.440609,13,-38,-21
1738988181.485609,22,22,-66
1738988181.529609,60,105,-14
1738988181.574609,52,-40,29
1738988181.618609,-52,-18,-115
1738988181.663609,14,-45,-7
1738988181.707609,19,-36,33
1738988181.752609,5,-93,0
1738988181.797609,20,14,-16
1738988181.841609,6,-47,31
1738988181.886609,-28,-38,-37
1738988181.930609,20,29,-82
1738988181.975609,71,56,-34
1738988182.019609,-15,60,16
1738988182.064609,-17,-71,-20
1738988182.109609,-18,12,-80
1738988182.153609,-2,44,-107
1738988182.1986089,39,22,31
1738988182.242609,-81,2,46
1738988182.2876089,-6,-29,113
1738988182.331609,30,-14,-115
1738988182.376609,28,-31,21
1738988182.421609,6,11,30
1738988182.465609,24,-26,93
1738988182.510609,53,21,-84
1738988182.554609,21,-33,-51
1738988182.599609,-4,34,-6
1738988182.643609,24,8,-80
1738988182.688609,12,-5,10
1738988182.733609,45,1,28
1738988182.7776089,86,-4,-39
1738988182.822609,-8,12,-33
1738988182.8666089,-37,-84,-106
1738988182.911609,-43,-38,0
1738988182.955609,-54,-11,56
1738988183.000609,25,-18,-2
1738988183.045609,0,12,-61
1738988183.089609,-78,-23,20
1738988183.134609,17,41,-57
1738988183.184609,34,71,141
1738988183.229609,23,-12,-51
1738988183.273609,76,-42,-61
1738988183.318609,17,-7,-149
1738988183.362609,0,58,43
1738988183.407609,-43,52,5
1738988183.451609,34,30,-41
1738988183.496609,-35,-12,-61
1738988183.541609,24,-5,-10
1738988183.585609,-7,25,-66
1738988183.630609,-1,23,30
1738988183.674609,-55,13,65
1738988183.719609,-45,-10,-31
1738988183.763609,-31,33,-128
1738988183.808609,-43,22,16
1738988183.853609,99,11,10
1738988183.897609,44,-16,57
1738988183.942609,23,39,12
1738988183.986609,-21,-14,-13
1738988184.031609,-76,-2,21
1738988184.075609,9,-47,59
1738988184.120609,43,-57,-19
1738988184.165609,31,-99,103
1738988184.209609,-31,26,66
1738988184.2546089,5,-1,-26
1738988184.298609,-2,-93,11
1738988184.3436089,10,-14,-53
1738988184.387609,23,18,184
1738988184.432609,27,79,68
1738988184.477609,42,-41,59
1738988184.521609,-9,-19,-69
1738988184.566609,-34,-17,39
1738988184.610609,-38,-10,-21
1738988184.655609,13,-46,27
1738988184.699609,-33,-27,-69
1738988184.7446089,-30,-12,-53
1738988184.789609,-33,-18,-10
1738988184.8336089,68,16,-102
1738988184.878609,-46,-42,-45
1738988184.922609,120,-61,-97
1738988184.967609,59,103,-46
1738988185.011609,-38,-87,-44
1738988185.056609,-9,34,-118
1738988185.101609,18,-63,-7
1738988185.145609,-62,-12,-7
1738988185.190609,-11,17,-47
1738988185.234609,-119,-4,-21
1738988185.279609,0,28,-4
1738988185.3236089,0,-9,-15
1738988185.368609,-34,14,-80
1738988185.413609,69,87,-10
1738988185.457609,-103,26,93
1738988185.502609,-44,37,-10
1738988185.546609,20,-41,20
1738988185.591609,-15,-26,-132
1738988185.635609,34,-18,6
1738988185.680609,-36,65,-85
1738988185.725609,-60,15,20
1738988185.769609,-42,61,-9
1738988185.814609,-26,-117,56
1738988185.858609,-14,56,23
1738988185.903609,16,26,-95
1738988185.947609,20,44,-13
1738988185.992609,97,-122,-108
1738988186.0376089,11,12,19
1738988186.081609,4,65,-55
1738988186.126609,-92,-3,63
1738988186.170609,25,34,18
1738988186.215609,-32,-29,-61
1738988186.259609,-40,10,-16
1738988186.304609,-24,-61,3
1738988186.349609,-15,-79,49
1738988186.393609,53,-37,0
1738988186.438609,37,-50,7
1738988186.482609,-9,-61,3
1738988186.5276089,-6,-63,-5
1738988186.571609,57,-5,18
1738988186.6166089,-34,10,-80
1738988186.661609,-32,22,28
1738988186.705609,9,-8,99
1738988186.750609,-46,5,-93
1738988186.794609,-46,-30,-79
1738988186.839609,1,1,-67
1738988186.883609,-21,-59,45
