time,x,y,z
1757924085.1446247,-2,4,-49
1757924085.1806247,-9,5,-50
1757924085.217625,-1,3,-51
1757924085.2566247,0,-1,-38
1757924085.2946248,2,0,-51
1757924085.3306248,3,-5,-43
1757924085.3676248,0,-5,-43
1757924085.4066248,-1,-5,-46
1757924085.444625,-5,-6,-50
1757924085.480625,-2,0,-41
1757924085.5186248,0,-2,-51
1757924085.5576248,-6,-4,-48
1757924085.5956247,7,-1,-53
1757924085.6316247,3,-8,-47
1757924085.6706247,-3,-1,-58
1757924085.707625,-6,-1,-45
1757924085.7466247,-4,-8,-49
1757924085.7846248,0,-5,-46
1757924085.8206248,1,0,-42
1757924085.8576248,1,-10,-48
1757924085.8966248,-5,-7,-48
1757924085.934625,-1,-1,-52
1757924085.9706247,-1,-2,-47
1757924086.0086248,-2,3,-34
1757924086.046625,-1,3,-36
1757924086.0856247,1,1,-38
1757924086.1216247,1,-1,-46
1757924086.158625,-5,-3,-56
1757924086.1966248,-6,-3,-51
1757924086.2356248,-1,-5,-49
1757924086.2716248,0,-3,-52
1757924086.3086247,0,-4,-45
1757924086.3476248,11,-6,-45
1757924086.385625,6,-3,-48
1757924086.421625,2,-4,-37
1757924086.4586248,-5,0,-42
1757924086.4966247,-2,3,-50
1757924086.5356247,-1,0,-39
1757924086.5716248,-6,0,-46
1757924086.6086247,-1,-3,-39
1757924086.6466248,9,-2,-43
1757924086.6856248,2,0,-56
1757924086.7216249,-3,0,-50
1757924086.7586248,2,0,-56
1757924086.796625,2,0,-49
1757924086.832625,0,-3,-40
1757924086.8696249,-1,3,-42
1757924086.9076247,-4,-7,-41
1757924086.9466248,0,-6,-43
1757924086.9916248,2,-3,-43
1757924087.0296247,-4,-1,-50
1757924087.0676248,-3,-6,-42
1757924087.105625,0,1,-45
1757924087.1416247,2,3,-39
1757924087.1796248,0,0,-40
1757924087.217625,4,1,-53
1757924087.2556248,3,-4,-44
1757924087.2916248,0,-7,-49
1757924087.3286247,0,0,-41
1757924087.3666248,6,-5,-52
1757924087.4026248,0,1,-44
1757924087.4416249,-2,0,-54
1757924087.4786248,0,5,-53
1757924087.5166247,7,-1,-42
1757924087.5526247,1,1,-42
1757924087.5916247,0,6,-46
1757924087.628625,-7,-5,-42
1757924087.6676247,-7,-7,-56
1757924087.7056248,-4,-6,-52
1757924087.7416248,-1,-6,-49
1757924087.7806249,-1,-4,-43
1757924087.8176248,3,-3,-51
1757924087.8566248,4,1,-44
1757924087.8926249,0,-1,-32
1757924087.9306247,0,-3,-42
1757924087.967625,-3,-4,-35
1757924088.0066247,-5,-1,-49
1757924088.0426247,3,-2,-56
1757924088.0806248,5,0,-55
1757924088.1176248,-2,-3,-49
1757924088.1566248,-4,0,-40
1757924088.1926248,-3,1,-37
1757924088.230625,4,-3,-42
1757924088.2686248,-3,-2,-36
1757924088.3076248,4,-9,-49
1757924088.3436248,5,-7,-50
1757924088.3806248,1,-12,-57
1757924088.4186249,0,-4,-49
1757924088.457625,7,-5,-50
1757924088.4936247,1,3,-45
1757924088.5306249,-3,-3,-53
1757924088.5686247,-4,-5,-54
1757924088.6076248,-4,-3,-47
1757924088.6436248,1,-5,-42
1757924088.6806247,-4,-5,-41
1757924088.7186248,-9,-1,-53
1757924088.7576249,-6,0,-55
1757924088.7936249,1,0,-54
1757924088.8306248,10,2,-46
1757924088.8686247,4,-3,-56
1757924088.9066248,0,-3,-52
1757924088.9426248,-1,-2,-57
1757924088.980625,-6,-2,-44
1757924089.0186248,-3,-8,-48
1757924089.0576248,-7,-11,-50
1757924089.0936248,-2,-3,-45
1757924089.1316247,2,-5,-38
1757924089.1706247,2,-3,-47
1757924089.2086248,7,-1,-40
1757924089.2466247,7,1,-46
1757924089.283625,-2,1,-44
1757924089.3206248,0,0,-55
1757924089.3586247,-2,-1,-49
1757924089.3966248,2,-2,-50
1757924089.4336247,-2,-5,-49
1757924089.4706247,-2,-3,-41
1757924089.5086248,4,0,-37
1757924089.546625,0,2,-37
1757924089.582625,-3,4,-34
1757924089.6206248,-4,0,-44
1757924089.658625,-1,0,-47
1757924089.6976247,-2,3,-51
1757924089.7336247,-1,0,-53
1757924089.7706249,0,0,-44
1757924089.8086247,-3,-3,-47
1757924089.8446248,-5,-8,-55
1757924089.8826249,0,1,-50
1757924089.9196248,-2,-1,-47
1757924089.9586248,1,-7,-45
1757924089.9946249,-3,-6,-44
1757924090.0326247,0,-7,-44
1757924090.0706248,1,-1,-48
1757924090.1086247,1,-1,-36
1757924090.1476247,6,2,-42
1757924090.1836247,8,-4,-53
1757924090.2226248,9,-6,-44
1757924090.2596247,5,-7,-46
1757924090.2986248,3,-6,-50
1757924090.3346248,5,-3,-54
1757924090.3716247,-4,-3,-62
1757924090.4096248,-2,0,-46
1757924090.4486248,6,-2,-41
1757924090.4846249,11,5,-41
1757924090.5216248,10,2,-46
1757924090.559625,-6,-3,-36
1757924090.5976248,-1,0,-41
1757924090.6336248,8,-1,-47
1757924090.6706247,3,-11,-40
1757924090.7096248,3,-11,-43
1757924090.7476249,-5,-3,-44
1757924090.783625,1,-2,-44
1757924090.8206248,-4,-1,-45
1757924090.8596249,-3,-7,-45
1757924090.8976247,6,-6,-43
1757924090.9336247,1,-1,-48
1757924090.9706247,-7,0,-48
1757924091.0096247,1,1,-56
1757924091.0476248,5,-2,-48
1757924091.0836248,5,0,-47
1757924091.1206248,11,0,-46
1757924091.158625,3,-3,-43
1757924091.194625,-1,0,-41
1757924091.2316248,-8,-6,-45
1757924091.2706249,-3,0,-57
1757924091.3086247,0,-2,-51
1757924091.3446248,-1,-1,-44
1757924091.3826249,-1,-2,-47
1757924091.4206247,3,-3,-57
1757924091.4596248,-3,2,-39
1757924091.4976249,-5,-2,-41
1757924091.533625,1,2,-48
1757924091.5706248,1,1,-50
1757924091.6096249,2,3,-48
1757924091.6456249,7,1,-39
1757924091.6836247,5,-1,-42
1757924091.7216249,3,-2,-40
1757924091.7596247,-5,0,-55
1757924091.7986248,0,0,-47
1757924091.8346248,2,4,-31
1757924091.8726249,4,0,-35
1757924091.9096248,5,5,-41
1757924091.9456248,4,2,-41
1757924091.9836247,0,-2,-43
1757924092.0216248,-3,-6,-57
1757924092.059625,4,-5,-45
1757924092.0986247,1,2,-46
1757924092.1346247,6,-2,-42
1757924092.1726248,2,0,-44
1757924092.2096248,0,-2,-49
1757924092.2486248,6,-2,-38
1757924092.2846248,6,-3,-46
1757924092.3216248,4,-1,-44
1757924092.3606248,-9,-7,-53
1757924092.398625,-3,-5,-42
1757924092.434625,-3,-5,-40
1757924092.4726248,0,-9,-51
1757924092.510625,2,-6,-56
1757924092.5496247,2,-3,-47
1757924092.5856247,9,2,-45
1757924092.6226249,1,-1,-48
1757924092.6606247,2,-2,-43
1757924092.6996248,0,-4,-46
1757924092.7356248,1,-4,-57
1757924092.7726247,9,0,-58
1757924092.8106248,4,-4,-42
1757924092.8486247,4,-3,-50
1757924092.8846247,-4,2,-46
1757924092.9226248,-5,0,-35
1757924092.9606247,-4,-4,-26
1757924092.9986248,-1,7,-36
1757924093.0346248,3,0,-41
1757924093.0726247,-3,0,-44
1757924093.1106248,-6,-7,-35
1757924093.148625,7,-3,-37
1757924093.184625,6,3,-47
1757924093.2226248,-3,-4,-35
1757924093.260625,3,-5,-37
1757924093.2986248,-5,0,-39
1757924093.3346248,-5,-2,-52
1757924093.3726249,-2,-2,-46
1757924093.4106247,-1,1,-49
1757924093.4496248,5,-7,-46
1757924093.4856248,5,3,-44
1757924093.5226247,3,6,-40
1757924093.5606248,3,0,-43
1757924093.5966249,2,-4,-47
1757924093.6336248,1,0,-54
1757924093.6706247,1,-2,-41
1757924093.7096248,4,-2,-52
1757924093.7456248,9,-2,-55
1757924093.783625,9,4,-56
1757924093.8206248,0,-3,-39
1757924093.8596249,-1,-2,-50
1757924093.8956249,6,0,-59
1757924093.9336247,-2,-3,-58
1757924093.9716249,-7,-3,-61
1757924094.010625,4,-10,-51
1757924094.046625,6,-8,-47
1757924094.0836248,6,-2,-43
1757924094.1216247,3,-2,-57
1757924094.1606247,-8,0,-60
1757924094.1966248,-2,0,-45
1757924094.2336247,0,-6,-50
1757924094.2726247,0,-3,-56
1757924094.3106248,-3,-6,-44
1757924094.3466249,1,-2,-40
1757924094.3836248,1,0,-43
1757924094.421625,1,0,-35
1757924094.4596248,0,0,-32
1757924094.4956248,-3,-2,-41
1757924094.533625,-2,0,-48
1757924094.5726247,-1,-5,-56
1757924094.6106248,4,-9,-49
1757924094.6466248,3,-7,-49
1757924094.6856248,-5,-3,-61
1757924094.7226248,5,6,-49
1757924094.760625,-1,5,-48
1757924094.796625,-5,1,-50
1757924094.8336248,3,-5,-53
1757924094.8716247,9,-3,-53
1757924094.9106247,-2,2,-43
1757924094.9466248,-3,0,-41
1757924094.9836247,0,-2,-47
1757924095.0216248,3,1,-54
1757924095.0606248,0,-3,-40
1757924095.0966249,4,-4,-43
1757924095.1336248,1,-3,-40
1757924095.171625,3,0,-40
1757924095.2106247,-5,6,-34
1757924095.2466247,3,1,-35
1757924095.283625,0,3,-48
1757924095.3216248,-2,3,-43
1757924095.3606248,-1,0,-43
1757924095.3966248,-3,0,-40
1757924095.4336247,-2,-10,-39
1757924095.4716249,3,-6,-51
1757924095.510625,-2,5,-54
1757924095.546625,2,0,-62
1757924095.5836248,4,-2,-41
1757924095.6226249,0,1,-51
1757924095.6606247,1,-3,-34
1757924095.6966248,0,-4,-30
1757924095.7336247,-5,-5,-46
1757924095.7726247,-7,-2,-39
1757924095.8106248,-2,3,-45
1757924095.8466249,-1,-1,-36
1757924095.885625,-8,1,-39
1757924095.9226248,-3,0,-48
1757924095.9616249,0,0,-54
1757924095.9986248,2,-5,-38
1757924096.0356247,3,-1,-31
1757924096.0736248,-2,-2,-54
1757924096.112625,0,0,-42
1757924096.1506248,2,-1,-49
1757924096.1866248,13,-11,-49
1757924096.2246249,8,-2,-37
1757924096.2626247,12,-8,-52
1757924096.3016248,5,0,-51
1757924096.3376248,-2,-1,-52
1757924096.3766248,4,6,-48
1757924096.4136248,5,9,-44
1757924096.4516249,0,-4,-49
1757924096.487625,1,-4,-44
1757924096.526625,-1,3,-45
1757924096.5636249,-5,3,-46
1757924096.602625,1,0,-27
1757924096.6406248,1,-2,-32
1757924096.6766248,7,-8,-38
1757924096.7136247,-3,1,-48
1757924096.7526248,-1,0,-52
1757924096.7906249,0,-4,-50
1757924096.8266249,4,-3,-53
1757924096.8636248,0,2,-48
1757924096.901625,2,-1,-45
1757924096.9376247,5,-2,-44
1757924096.9746249,2,1,-38
1757924097.0206249,4,0,-50
1757924097.0576248,3,-1,-40
1757924097.0946248,-2,0,-48
1757924097.1326249,-11,-2,-52
1757924097.171625,4,-1,-44
1757924097.207625,6,-1,-46
1757924097.2456248,3,0,-54
1757924097.2826247,5,-4,-57
1757924097.3216248,6,0,-55
1757924097.3576248,5,3,-50
1757924097.3946247,6,3,-41
1757924097.4326248,3,-2,-45
1757924097.4686248,-2,-4,-47
1757924097.5066247,-2,-1,-42
1757924097.5446248,2,-4,-42
1757924097.582625,7,-3,-52
1757924097.6216247,4,2,-41
1757924097.6576247,5,-1,-41
1757924097.694625,2,0,-50
1757924097.7326248,1,0,-48
1757924097.7686248,-2,-3,-48
1757924097.806625,-4,-4,-32
1757924097.8446248,-3,0,-40
1757924097.8836248,1,-2,-39
1757924097.921625,6,-2,-36
1757924097.957625,6,0,-37
1757924097.9946249,5,0,-45
1757924098.0326247,0,0,-47
1757924098.0686247,-1,0,-51
1757924098.1066248,-3,1,-34
1757924098.1446247,0,6,-37
1757924098.1826248,0,0,-33
1757924098.2186248,1,-9,-47
1757924098.2556248,-6,-1,-57
1757924098.2936249,-1,-4,-42
1757924098.332625,0,-13,-40
1757924098.3686247,2,-7,-40
1757924098.4056249,7,-6,-50
1757924098.4436247,5,0,-55
1757924098.4816248,2,3,-45
1757924098.5176249,-2,7,-45
1757924098.556625,-2,-5,-35
1757924098.5936248,0,-2,-52
1757924098.6326249,-5,-3,-38
1757924098.6686249,-6,-2,-39
1757924098.7066247,-2,1,-48
1757924098.7446249,2,0,-45
1757924098.7826247,0,0,-38
1757924098.8186247,11,0,-39
1757924098.855625,-1,-5,-46
1757924098.8936248,-5,-1,-53
1757924098.9326248,-2,1,-42
1757924098.9686248,5,0,-40
1757924099.0066247,4,0,-38
1757924099.0436249,3,-7,-53
1757924099.082625,0,2,-41
1757924099.1186247,-3,0,-42
1757924099.1566248,0,1,-52
1757924099.194625,-1,-1,-48
1757924099.2336247,0,-2,-47
1757924099.2696247,1,4,-45
1757924099.3076248,-2,-5,-68
1757924099.3446248,-1,0,-57
1757924099.3836248,-2,0,-54
1757924099.4196248,0,0,-47
1757924099.457625,-2,0,-43
1757924099.4946249,-2,3,-49
1757924099.533625,0,-3,-42
1757924099.569625,-10,-8,-37
1757924099.6076248,-2,-2,-52
1757924099.6456249,6,0,-45
1757924099.684625,-1,0,-49
1757924099.7226248,-1,1,-36
1757924099.7586248,10,-1,-52
1757924099.796625,1,0,-47
1757924099.8346248,-2,1,-45
1757924099.8736248,-8,0,-40
1757924099.9096248,-1,-5,-44
1757924099.9476247,10,-7,-46
1757924099.9866247,2,0,-52
1757924100.0246248,-4,2,-41
1757924100.0626247,0,-6,-34
1757924100.0996249,3,-1,-45
1757924100.1366248,4,-2,-45
1757924100.1746247,0,2,-42
1757924100.2126248,0,-7,-39
1757924100.2486248,0,-11,-39
1757924100.286625,1,-5,-42
1757924100.3246248,-2,-2,-44
1757924100.3636248,-2,2,-43
1757924100.3996248,1,3,-47
1757924100.4366248,1,2,-39
1757924100.4746249,2,-6,-39
1757924100.5126247,5,-2,-43
1757924100.5486248,4,-5,-44
1757924100.5866249,0,4,-44
1757924100.6246247,7,-2,-47
1757924100.6626248,5,-2,-51
1757924100.6986248,2,-2,-60
1757924100.7366247,1,-4,-63
1757924100.7746248,2,1,-52
1757924100.8106248,-4,0,-46
1757924100.8476248,-5,0,-47
1757924100.8866248,-2,-3,-47
1757924100.9246247,2,-5,-48
1757924100.9606247,2,-4,-37
1757924100.9976249,-10,-5,-58
1757924101.036625,-1,-4,-56
1757924101.0746248,0,-3,-52
1757924101.1106248,-4,-2,-50
1757924101.1496248,-11,0,-46
1757924101.1866248,0,-4,-45
1757924101.2246249,4,-1,-45
1757924101.263625,-5,1,-58
1757924101.2996247,-7,7,-57
1757924101.3366249,0,-2,-54
1757924101.3746247,3,0,-54
1757924101.4106247,0,7,-47
1757924101.4476247,7,8,-49
1757924101.4866247,3,5,-51
1757924101.5246248,6,4,-40
1757924101.5606248,3,11,-45
1757924101.5976248,-6,11,-52
1757924101.635625,-1,2,-55
1757924101.6746247,-1,-2,-55
1757924101.7106247,0,4,-53
1757924101.7486248,7,0,-45
1757924101.7856247,3,2,-47
1757924101.8246248,3,-4,-49
1757924101.8606248,9,-7,-43
1757924101.898625,0,0,-52
1757924101.9356248,-2,2,-52
1757924101.9746249,0,5,-46
1757924102.010625,7,-6,-50
1757924102.0486248,4,-2,-48
1757924102.0866249,-2,-4,-44
1757924102.125625,-3,-8,-42
1757924102.1636248,0,-6,-40
1757924102.1996248,2,0,-43
1757924102.2366247,0,9,-50
1757924102.2746248,1,-4,-44
1757924102.3106248,1,3,-42
1757924102.3486247,1,2,-38
1757924102.385625,0,0,-38
1757924102.4236248,0,-1,-45
1757924102.4606247,0,0,-35
1757924102.4976249,7,-5,-43
1757924102.5356247,1,-6,-44
1757924102.5746248,-3,1,-56
1757924102.6106248,-7,-2,-59
1757924102.648625,4,-2,-42
1757924102.6866248,8,7,-49
1757924102.7256248,5,1,-43
1757924102.7616248,9,-2,-55
1757924102.7986248,2,0,-49
1757924102.8356247,3,-3,-50
1757924102.8746247,9,-3,-55
1757924102.9106247,3,-3,-57
1757924102.9476247,3,-8,-58
1757924102.9856248,-4,0,-53
1757924103.0246248,-9,2,-45
1757924103.0606248,2,2,-48
1757924103.0976248,2,1,-52
1757924103.135625,1,0,-53
1757924103.1746247,11,6,-60
1757924103.2106247,6,2,-47
1757924103.2476249,-1,3,-49
1757924103.2856247,1,-8,-51
1757924103.3246248,8,-2,-47
1757924103.3606248,6,-4,-40
1757924103.3976247,0,0,-47
1757924103.4366248,2,2,-53
1757924103.4746249,-5,-4,-48
1757924103.510625,-2,-5,-46
1757924103.5486248,-2,-7,-44
1757924103.5876248,5,-2,-38
1757924103.625625,-1,-1,-29
1757924103.661625,-8,-4,-44
1757924103.7006247,-3,-2,-45
1757924103.737625,-2,2,-45
1757924103.776625,3,3,-47
1757924103.8146248,4,1,-47
1757924103.8506248,-1,-1,-42
1757924103.888625,9,0,-46
1757924103.9266248,0,-1,-47
1757924103.964625,0,0,-44
1757924104.000625,-2,-4,-49
1757924104.0386248,1,-5,-46
1757924104.0766249,-8,-4,-43
1757924104.115625,-2,5,-42
1757924104.151625,-1,2,-47
1757924104.1886249,-7,2,-50
1757924104.2266247,-1,-4,-61
1757924104.2656248,8,0,-50
1757924104.3016248,10,8,-45
1757924104.3386247,3,3,-46
1757924104.3766248,7,-2,-38
1757924104.4146247,2,-6,-31
1757924104.4506247,-4,-2,-33
1757924104.4886248,-4,5,-30
1757924104.526625,2,-1,-36
1757924104.5656247,-1,-1,-42
1757924104.6016247,3,3,-36
1757924104.638625,2,9,-42
1757924104.6766248,-2,5,-48
1757924104.7126248,-1,4,-57
1757924104.750625,4,-1,-44
1757924104.7876248,7,1,-47
1757924104.8256247,1,4,-46
1757924104.8616247,-2,5,-36
1757924104.898625,0,4,-45
1757924104.9376247,-2,3,-40
1757924104.9756248,5,4,-31
1757924105.0116248,1,0,-48
1757924105.0486248,1,-3,-50
1757924105.0876248,0,-7,-51
1757924105.125625,-2,-3,-41
1757924105.161625,4,4,-58
1757924105.1986248,2,1,-47
1757924105.2366247,-2,-4,-39
1757924105.2726247,-7,-5,-45
1757924105.3116248,-4,4,-44
1757924105.3486247,0,3,-41
1757924105.3866248,4,-10,-44
1757924105.4226248,1,-4,-34
1757924105.4606247,0,-4,-50
1757924105.4986248,-6,2,-41
1757924105.5376248,-1,-4,-51
1757924105.5756247,2,-8,-42
1757924105.6116247,-1,0,-42
1757924105.648625,-2,0,-40
1757924105.6876247,0,-3,-48
1757924105.7256248,-3,-2,-41
1757924105.7616248,-5,-1,-52
1757924105.8006248,0,2,-55
1757924105.8376248,-4,0,-41
1757924105.8766248,0,6,-47
1757924105.9126248,5,4,-40
1757924105.9506247,0,0,-40
1757924105.987625,0,0,-48
1757924106.0256248,6,1,-51
1757924106.0616248,5,1,-59
1757924106.0986247,10,2,-42
1757924106.1376247,9,2,-41
1757924106.1756248,7,0,-48
1757924106.2116249,5,-4,-44
1757924106.250625,-6,-3,-46
1757924106.2876248,-7,-3,-41
1757924106.3266249,2,1,-49
1757924106.362625,1,-3,-46
1757924106.4006248,-1,-3,-38
1757924106.4376247,-4,0,-40
1757924106.4766247,-1,0,-50
1757924106.5126247,-4,-4,-47
1757924106.5506248,-6,0,-50
1757924106.5886247,-4,-1,-42
1757924106.6276248,0,2,-41
1757924106.6636248,0,-4,-41
1757924106.7006247,4,0,-43
1757924106.737625,7,-2,-46
1757924106.776625,7,-3,-52
1757924106.8126247,5,-3,-41
1757924106.8506248,-3,-5,-44
1757924106.8876247,-3,-3,-47
1757924106.9266248,-2,-5,-58
1757924106.9626248,1,-5,-55
1757924107.000625,3,0,-46
1757924237.3906248,2,-1,-42
1757924237.4286249,5,2,-50
1757924237.464625,5,-1,-41
1757924237.503625,6,-5,-41
1757924237.5416248,3,-3,-46
1757924237.5786247,-2,-2,-41
1757924237.6176248,-3,-2,-42
1757924237.6536248,0,3,-44
1757924237.6916249,2,3,-42
1757924237.7286248,6,0,-54
1757924237.7646248,9,0,-51
1757924237.8026247,3,4,-45
1757924237.8416247,9,1,-41
1757924237.8796248,-2,0,-51
1757924237.9176247,-5,0,-47
1757924237.9536247,0,-3,-32
1757924237.9916248,6,-3,-41
1757924238.0296247,7,-2,-44
1757924238.0676248,3,-6,-48
1757924238.1036248,2,-11,-61
1757924238.1406248,2,-8,-57
1757924238.1796248,2,-8,-47
1757924238.217625,0,-1,-47
1757924238.253625,-6,-6,-45
1757924238.2916248,-11,-8,-53
1757924238.329625,3,-5,-48
1757924238.3686247,-8,0,-48
1757924238.4046247,-12,-5,-36
1757924238.4426248,-4,-8,-39
1757924238.480625,-7,-1,-34
1757924238.5196247,3,-7,-42
1757924238.5576248,-3,-11,-37
