time,x,y,z
1757973606.5956247,-5,1,-2
1757973606.6346247,-10,4,-6
1757973606.6726248,-2,2,-19
1757973606.7086248,-1,6,-11
1757973606.7456248,-1,0,-8
1757973606.7846248,-5,-1,-3
1757973606.8206248,3,2,-10
1757973606.8586247,4,-2,0
1757973606.8956249,1,-5,-1
1757973606.934625,1,-3,-18
1757973606.9706247,3,-3,-17
1757973607.0086248,2,1,-14
1757973607.0456247,-3,-5,0
1757973607.0846248,-3,0,-16
1757973607.1206248,-8,0,-8
1757973607.158625,2,-3,-9
1757973607.1956248,1,-2,-7
1757973607.2346249,0,1,-7
1757973607.2706249,2,-2,-5
1757973607.3086247,1,0,-11
1757973607.3456247,-2,2,-9
1757973607.3846247,-2,-4,-7
1757973607.4206247,-7,-3,-9
1757973607.4586248,2,-5,-1
1757973607.4966247,5,4,-4
1757973607.5346248,-2,-2,-8
1757973607.5736248,-2,4,-18
1757973607.6096249,-13,6,-12
1757973607.6466248,3,4,-9
1757973607.6856248,-4,-2,-5
1757973607.7236247,1,-1,-2
1757973607.7596247,0,8,-2
1757973607.796625,-4,-2,-7
1757973607.8356247,-1,-8,-28
1757973607.8736248,0,-9,-24
1757973607.9096248,2,-1,-24
1757973607.9466248,-2,-5,-10
1757973607.9856248,0,-5,-9
1757973608.023625,0,-8,-4
1757973608.059625,0,-3,-9
1757973608.0966249,-2,-2,-10
1757973608.135625,1,-10,-7
1757973608.1736248,-1,-5,-9
1757973608.2096248,5,-5,-7
1757973608.2476249,-3,-15,-1
1757973608.2856247,-3,-7,-8
1757973608.3246248,0,-10,-18
1757973608.3606248,-3,-8,-14
1757973608.398625,-8,0,-17
1757973608.4366248,-10,-7,-2
1757973608.4756248,2,-6,1
1757973608.513625,2,0,4
1757973608.5496247,0,7,-1
1757973608.5866249,0,2,0
1757973608.6246247,-4,3,2
1757973608.6606247,2,3,5
1757973608.6976247,-1,2,-8
1757973608.7356248,5,-3,-13
1757973608.7746248,-1,-6,-13
1757973608.8106248,2,-2,-9
1757973608.8476248,1,2,-12
1757973608.885625,0,-8,-17
1757973608.921625,0,-4,-2
1757973608.9586248,0,-1,0
1757973608.9956248,-1,2,-10
1757973609.0346248,-3,-4,-9
1757973609.0706248,-8,-4,-5
1757973609.1086247,4,-2,-1
1757973609.1476247,6,-5,2
1757973609.1856248,-3,3,-5
1757973609.2216249,-1,2,-5
1757973609.2586248,0,-7,-8
1757973609.2976248,2,-4,-4
1757973609.3356247,-2,0,-10
1757973609.3716247,-1,0,-9
1757973609.408625,3,-3,-15
1757973609.4476247,-1,-6,0
1757973609.4856248,0,-5,4
1757973609.5216248,0,-3,-9
1757973609.5586247,-1,1,-1
1757973609.5976248,-7,-1,-5
1757973609.635625,-1,5,0
1757973609.671625,-5,-1,0
1757973609.7086248,-7,0,6
1757973609.7466247,-4,-6,-4
1757973609.7846248,0,0,-14
1757973609.8206248,-4,-4,-13
1757973609.8586247,0,0,-10
1757973609.8976247,4,1,-8
1757973609.9356248,5,0,-6
1757973609.9716249,0,-5,-11
1757973610.0086248,-1,-1,-11
1757973610.0476248,2,-8,-2
1757973610.0856247,0,1,-11
1757973610.1216247,5,0,-17
1757973610.158625,-1,-2,-5
1757973610.1976247,-6,0,-14
1757973610.2356248,1,0,-8
1757973610.2716248,4,-3,-3
1757973610.3086247,1,-3,-3
1757973610.3476248,2,2,-3
1757973610.385625,4,-6,-9
1757973610.421625,-5,-10,-16
1757973610.4606247,3,-4,-14
1757973610.4976249,9,0,-10
1757973610.5416248,2,-1,-3
1757973610.5806248,-1,1,-3
1757973610.6176248,1,3,-15
1757973610.6556249,2,4,-12
1757973610.6926248,9,5,-8
1757973610.730625,3,-5,-4
1757973610.7686248,-8,-9,-12
1757973610.806625,0,-5,-8
1757973610.842625,2,-3,-7
1757973610.8806248,0,-1,-18
1757973610.9176247,5,-4,-8
1757973610.9566247,2,-1,0
1757973610.9926248,-5,0,-4
1757973611.0296247,-7,1,-11
1757973611.0686247,-1,-1,-9
1757973611.1066248,4,-3,-2
1757973611.1426249,0,-1,-4
1757973611.1796248,-3,0,-24
1757973611.217625,-1,-2,-11
1757973611.2566247,2,-9,-12
1757973611.2926247,3,-3,-9
1757973611.329625,6,-9,-13
1757973611.3676248,3,3,-8
1757973611.4066248,-1,0,-5
1757973611.4426248,1,7,-4
1757973611.4796247,0,4,-16
1757973611.5176249,0,10,-2
1757973611.5556247,-3,0,-9
1757973611.592625,1,0,-4
1757973611.6296248,-2,0,-10
1757973611.6686249,-9,-2,-18
1757973611.7066247,2,-3,-4
1757973611.7426248,0,-2,-11
1757973611.7796247,4,-2,-1
1757973611.8186247,4,0,-13
1757973611.8566248,-3,0,-3
1757973611.8926249,2,0,-7
1757973611.9296248,-6,0,-13
1757973611.9686248,-3,-2,-8
1757973612.0066247,-1,1,-10
1757973612.0426247,0,0,-14
1757973612.079625,10,5,-3
1757973612.1176248,0,1,1
1757973612.1556249,11,1,-5
1757973612.1916249,7,3,-6
1757973612.2296247,2,0,0
1757973612.2676249,-2,0,-13
1757973612.3056247,-2,-2,-7
1757973612.3416247,0,-7,-3
1757973612.3796248,-1,-4,-5
1757973612.4186249,-4,3,-4
1757973612.4566247,-3,4,-4
1757973612.4926248,0,0,-20
1757973612.5296247,1,-3,-10
1757973612.5686247,-1,-5,-8
1757973612.6066248,-7,-2,-9
1757973612.6426249,-3,6,-11
1757973612.6806247,-3,1,-3
1757973612.7196248,2,4,-13
1757973612.7576249,2,0,-8
1757973612.7936249,10,-3,-7
1757973612.8316247,3,-5,-10
1757973612.8686247,0,0,-3
1757973612.9066248,2,-1,9
1757973612.9426248,9,-4,-1
1757973612.9796247,-1,-6,-1
1757973613.0186248,3,0,-10
1757973613.056625,3,0,-10
1757973613.092625,9,0,-5
1757973613.1296248,0,4,-7
1757973613.1686249,-4,0,-14
1757973613.2066247,-5,6,-19
1757973613.2426248,-6,0,-7
1757973613.2796247,-3,1,-11
1757973613.3186247,2,-1,-16
1757973613.3566248,0,-3,-7
1757973613.3926249,1,-2,-10
1757973613.4296248,1,0,-7
1757973613.467625,-3,-5,-7
1757973613.503625,1,-6,-14
1757973613.5416248,0,-7,-10
1757973613.579625,2,-4,-2
1757973613.6186247,2,-4,-3
1757973613.6566248,-2,-3,-8
1757973613.6926248,3,-4,0
1757973613.7296247,0,-2,-7
1757973613.7686248,1,-4,-14
1757973613.806625,1,2,-13
1757973613.842625,8,-2,-5
1757973613.8796248,1,2,-7
1757973613.9176247,5,2,2
1757973613.954625,6,0,-7
1757973613.9916248,-3,-4,-9
1757973614.0296247,5,0,-1
1757973614.0676248,1,-1,-4
1757973614.1046247,-1,-1,-12
1757973614.1416247,-2,-2,-11
1757973614.1796248,-5,1,-11
1757973614.2186248,-14,-3,-8
1757973614.2566247,3,4,-8
1757973614.2926247,0,1,-11
1757973614.329625,-1,-6,-3
1757973614.3686247,-2,-10,-2
1757973614.4066248,7,-4,-4
1757973614.4426248,-1,-3,-4
1757973614.4816248,-3,0,-14
1757973614.5186248,0,2,1
1757973614.5546248,-2,2,-2
1757973614.5916247,-4,-2,7
1757973614.6296248,2,4,-12
1757973614.6676247,7,-1,-8
1757973614.704625,0,-3,-13
1757973614.7416248,7,-4,-3
1757973614.7796247,1,-4,-11
1757973614.8186247,-7,5,-13
1757973614.8546247,-5,0,-13
1757973614.8916247,0,5,-18
1757973614.9296248,0,0,-3
1757973614.967625,0,3,-4
1757973615.0046248,-4,8,-11
1757973615.0416248,-4,7,-10
1757973615.079625,1,-1,-6
1757973615.1186247,-1,-4,-9
1757973615.1546247,-2,-8,2
1757973615.1916249,2,-5,11
1757973615.2296247,5,0,0
1757973615.2676249,3,-4,-18
1757973615.3036249,3,0,-6
1757973615.3416247,-4,-6,-6
1757973615.3796248,-5,-1,-5
1757973615.4186249,-1,1,-3
1757973615.454625,-2,-4,-4
1757973615.4926248,0,-2,-2
1757973615.5316248,-5,0,0
1757973615.569625,-2,-5,-2
1757973615.6076248,-1,-1,-17
1757973615.6436248,1,-5,-12
1757973615.681625,-3,6,-10
1757973615.7196248,-4,6,-9
1757973615.7586248,-4,3,-16
1757973615.7946248,6,0,-4
1757973615.8316247,4,-3,-10
1757973615.8696249,2,0,-5
1757973615.908625,-1,-1,-14
1757973615.944625,6,-1,-10
1757973615.9816248,-4,-2,-11
1757973616.0196247,-4,-8,-6
1757973616.0586247,-2,-2,-21
1757973616.0946248,6,-7,-15
1757973616.1316247,6,-2,-8
1757973616.1696248,2,-7,-10
1757973616.2086248,0,-2,-3
1757973616.2446249,0,-6,-11
1757973616.2816248,-2,1,-10
1757973616.3206248,-4,3,-2
1757973616.3586247,3,5,-4
1757973616.3946247,2,6,4
1757973616.431625,-1,0,-6
1757973616.4696248,5,-4,-5
1757973616.5086248,3,-9,-9
1757973616.5446248,2,-7,-18
1757973616.5816247,1,-3,-6
1757973616.6206248,1,-1,-1
1757973616.658625,0,-8,-11
1757973616.694625,3,-5,-18
1757973616.7316248,-2,-3,-8
1757973616.7706249,0,0,4
1757973616.8056247,-3,-2,-15
1757973616.8446248,0,3,-6
1757973616.8816247,0,1,1
1757973616.9196248,3,5,-11
1757973616.9556248,-2,1,-8
1757973616.9926248,-9,5,-9
1757973617.0316248,1,7,1
1757973617.069625,2,3,-3
1757973617.105625,7,1,-6
1757973617.1426249,5,-5,1
1757973617.1796248,-3,-1,-8
1757973617.2186248,1,-1,-8
1757973617.2546248,-4,1,-6
1757973617.2916248,0,-1,-9
1757973617.3306248,-8,0,-10
1757973617.3686247,7,-2,-14
1757973617.4046247,5,-1,-3
1757973617.4416249,3,0,-3
1757973617.480625,0,0,-9
1757973617.5186248,0,-1,-18
1757973617.5546248,6,-4,-20
1757973617.5916247,1,0,-6
1757973617.6306248,4,-1,-5
1757973617.6686249,7,-2,-2
1757973617.704625,-6,-2,-5
1757973617.7436247,-4,0,-13
1757973617.7816248,-1,0,-9
1757973617.819625,1,-5,-11
1757973617.855625,-5,0,-8
1757973617.8926249,-2,-3,-2
1757973617.931625,-5,0,0
1757973617.9696248,-5,-1,-8
1757973618.0056248,-1,0,-8
1757973618.0426247,-5,5,-7
1757973618.0816247,-2,3,-4
1757973618.1196249,-6,2,0
1757973618.1556249,-5,-3,-2
1757973618.194625,-4,-4,-12
1757973618.2316248,0,0,0
1757973618.2696247,-2,0,-6
1757973618.3056247,-7,4,-5
1757973618.342625,-7,-2,-8
1757973618.3816247,-7,0,3
1757973618.4196248,0,-3,-1
1757973618.4556248,1,-2,-17
1757973618.4946249,-6,0,-1
1757973618.5316248,0,-4,-18
1757973618.5706248,7,-1,-5
1757973618.6066248,5,-2,-8
1757973618.6446247,3,-4,-11
1757973618.681625,-7,-5,-6
1757973618.7206247,-4,1,-5
1757973618.7566247,-5,6,0
1757973618.7946248,-6,3,-9
1757973618.8316247,-1,-5,-5
1757973618.8706248,-2,-3,-7
1757973618.9066248,0,0,-4
1757973618.944625,-1,-2,-14
1757973618.9816248,-2,1,0
1757973619.0196247,-5,0,-7
1757973619.0556247,-2,2,0
1757973619.092625,-11,2,-6
1757973619.1316247,-12,4,-7
1757973619.1696248,-3,1,-10
1757973619.2056248,0,-7,-8
1757973619.2426248,-10,-4,0
1757973619.2816248,-11,-2,-12
1757973619.319625,-1,2,-9
1757973619.355625,-4,0,0
1757973619.3926249,-3,-3,-10
1757973619.431625,-6,-5,-8
1757973619.4696248,0,1,-15
1757973619.5056248,3,5,-5
1757973619.5426247,-6,8,-7
1757973619.5816247,0,-4,-7
1757973619.6196249,2,-1,-8
1757973619.6556249,4,-5,0
1757973619.6926248,0,-3,-11
1757973619.7316248,2,0,-12
1757973619.7696247,5,2,-21
1757973619.8056247,6,6,-15
1757973619.842625,2,1,-20
1757973619.8806248,3,2,-5
1757973619.9166248,2,0,-4
1757973619.9536247,4,-5,-8
1757973619.9916248,-8,0,-4
1757973620.0306249,-5,0,-12
1757973620.0666249,4,-4,-11
1757973620.105625,5,-2,-24
1757973620.1426249,1,-5,-22
1757973620.181625,-4,1,-14
1757973620.2196248,-2,1,-6
1757973620.2556248,-7,0,-6
1757973620.2926247,-3,3,-14
1757973620.3316247,-6,4,-7
1757973620.3676248,-3,-8,-6
1757973620.4056249,-1,-7,5
1757973620.444625,-8,2,-10
1757973620.4816248,-1,-10,-11
1757973620.5206249,-6,-4,-2
1757973620.5646248,4,1,2
1757973620.602625,2,-1,0
1757973620.6406248,-5,0,1
1757973620.6776247,-6,7,-10
1757973620.714625,1,0,0
1757973620.7516248,-5,3,-3
1757973620.7906249,-5,-4,-3
1757973620.8266249,-5,-1,-4
1757973620.8646247,-6,4,-13
1757973620.9026248,2,2,-15
1757973620.9406247,0,-1,-11
1757973620.9766247,0,-7,-5
1757973621.0146248,-2,-2,-5
1757973621.0526247,-3,2,-12
1757973621.0916247,-5,-4,4
1757973621.1276248,-1,0,-12
1757973621.1646247,0,0,-12
1757973621.2026248,-5,-4,0
1757973621.240625,3,-3,2
1757973621.276625,-8,0,5
1757973621.3146248,6,-6,-17
1757973621.352625,-2,-9,-5
1757973621.3906248,-4,-4,-12
1757973621.4276247,1,-4,-9
1757973621.464625,4,-4,-13
1757973621.5026248,-3,-1,-11
1757973621.5416248,-2,-3,-15
1757973621.5776248,1,0,-19
1757973621.6146247,4,0,-17
1757973621.6526248,3,6,-1
1757973621.6906247,4,0,-9
1757973621.727625,-2,3,-4
1757973621.7646248,-2,2,-2
1757973621.8026247,-8,-4,-13
1757973621.8416247,-7,-2,-8
1757973621.8776248,-9,3,0
1757973621.9146247,0,0,-11
1757973621.9526248,-3,7,-7
1757973621.990625,0,-2,-3
1757973622.0276248,-4,-10,-6
1757973622.0646248,-2,-3,-5
1757973622.1036248,-1,-5,-5
1757973622.1416247,-4,0,-3
1757973622.1776247,-9,1,-12
1757973622.214625,-6,0,-8
1757973622.2526248,-2,0,0
1757973622.2886248,2,-2,0
1757973622.3256247,-1,0,-7
1757973622.3646247,-8,0,-7
1757973622.4026248,-7,-2,-4
1757973622.4386249,-4,3,-15
1757973622.4756248,-3,7,-18
1757973622.5146248,-1,2,-25
1757973622.5526247,-8,-1,-8
1757973622.5886247,-1,3,-9
1757973622.625625,-4,-2,-10
1757973622.6646247,1,-1,-14
1757973622.7026248,0,-1,-11
1757973622.7386248,0,-7,-5
1757973622.7756248,2,-4,0
1757973622.8126247,6,-2,-11
1757973622.8516247,2,-1,-15
1757973622.8876247,1,4,-8
1757973622.9246247,3,0,-5
1757973622.964625,9,2,-7
1757973623.0026248,0,1,-4
1757973623.0386248,-2,1,2
1757973623.0756247,-1,0,-2
1757973623.1146247,5,0,-10
1757973623.1526248,1,3,-5
1757973623.1886249,2,1,-13
1757973623.2256248,2,0,-2
1757973623.263625,0,-7,-9
1757973623.3016248,-3,-1,1
1757973623.3376248,-7,-9,7
1757973623.3746247,1,-7,-7
1757973623.4136248,-2,-8,0
1757973623.4516249,-5,-3,-3
1757973623.487625,-10,3,-4
1757973623.5246248,0,0,-5
1757973623.5636249,-3,-5,-4
1757973623.6016247,-1,-10,4
1757973623.6376247,0,-8,0
1757973623.6746247,0,-5,-2
1757973623.7136247,6,0,-4
1757973623.7516248,-1,-6,0
1757973623.7876248,-1,-7,-11
1757973623.8256247,0,-1,1
1757973623.8636248,3,4,-11
1757973623.901625,0,10,-3
1757973623.9376247,1,0,-6
1757973623.9746249,-4,-8,-13
1757973624.013625,2,-7,-10
1757973624.0516248,0,-3,-11
1757973624.0876248,-1,-5,-4
1757973624.125625,0,-6,-5
1757973624.1646247,-3,3,-8
1757973624.2026248,-9,3,-3
1757973624.2386248,0,4,-9
1757973624.2756248,2,2,0
1757973624.3136249,-1,-6,0
1757973624.3496249,-1,-5,-7
1757973624.388625,-5,-8,-9
1757973624.4256248,-4,4,-6
1757973624.464625,2,0,-11
1757973624.5026248,-2,-2,-2
1757973624.5386248,0,4,-7
1757973624.5756247,1,0,-3
1757973624.6136248,0,5,-10
1757973624.6496248,0,4,-2
1757973624.6866248,-1,0,-3
1757973624.7246249,-9,0,0
1757973624.763625,-4,-1,-5
1757973624.7996247,1,3,-4
1757973624.8376248,-5,-1,-9
1757973624.875625,0,2,-7
1757973624.9136248,0,4,-6
1757973624.9496248,-2,-4,-8
1757973624.9886248,7,1,-11
1757973625.0256248,-2,9,-11
1757973625.0646248,-4,2,-12
1757973625.102625,3,0,-9
1757973625.138625,-1,-2,-2
1757973625.1776247,-2,1,-12
1757973625.214625,2,-1,-8
1757973625.253625,-4,3,1
1757973625.2896247,-8,0,0
1757973625.3276248,-7,-10,-2
1757973625.3646247,-3,0,-12
1757973625.4036248,2,-4,-1
1757973625.4396248,10,-3,3
1757973625.477625,10,0,5
1757973625.5146248,13,-1,9
1757973625.5526247,8,0,-1
1757973625.5886247,1,-5,-5
1757973625.625625,-2,-3,-14
1757973625.6646247,3,0,-8
1757973625.7026248,-2,0,-13
1757973625.7386248,-3,-2,-5
1757973625.7776248,-3,-3,-10
1757973625.8146248,-4,-1,-6
1757973625.8536248,-6,-2,-15
1757973625.8896248,-7,-5,-14
1757973625.9276247,0,-5,-4
1757973625.9656248,0,2,5
1757973626.003625,2,0,2
1757973626.0396247,3,0,-13
1757973626.0776248,9,3,-7
1757973626.1146247,1,0,-12
1757973626.1506248,3,4,-23
1757973626.1886249,-3,0,-1
1757973626.2256248,-4,0,-3
1757973626.2646248,3,-1,-4
1757973626.3006248,0,0,-11
1757973626.3386247,-8,-3,-6
1757973626.375625,0,-8,-3
1757973626.4146247,0,-8,-7
1757973626.4506247,1,-3,3
1757973626.487625,-1,0,-2
1757973626.5256248,-4,-4,-10
1757973626.5646248,4,-2,-12
1757973626.6006248,0,-8,-17
1757973626.638625,0,-3,-11
1757973626.6776247,6,-5,0
1757973626.714625,1,-3,-2
1757973626.753625,4,3,-14
1757973626.7896247,0,0,0
1757973626.8276248,0,4,0
1757973626.8646247,-1,-9,-3
1757973626.9036248,2,0,-9
1757973626.9396248,1,1,2
1757973626.977625,5,-2,0
1757973627.0156248,6,0,-18
1757973627.0536249,2,2,-5
1757973627.089625,1,0,-4
1757973627.1276248,-3,-3,0
1757973627.1656249,6,-2,-8
1757973627.2036247,7,1,-15
1757973627.2396247,0,0,-7
1757973627.2776248,0,2,-8
1757973627.3156247,-6,-3,-5
1757973627.3536248,-8,-5,-1
1757973627.3896248,-3,1,-19
1757973627.4276247,-1,-2,-12
1757973627.4656248,8,-5,-8
1757973627.503625,3,-6,-5
1757973627.5396247,4,-2,-9
1757973627.5776248,4,-2,-8
1757973627.615625,7,-7,-1
1757973627.6536248,1,-7,-6
1757973627.6896248,1,-5,-8
1757973627.727625,-3,-2,-9
1757973627.7656248,0,-3,-9
1757973627.8036249,5,-3,-13
1757973627.839625,7,-3,-16
1757973627.8776248,7,0,-15
1757973627.9156249,-1,1,-10
1757973627.9536247,1,1,-10
1757973627.9896247,-1,0,-15
1757973628.0276248,-4,1,-2
1757973628.0656247,-7,10,-6
1757973628.1046247,1,-1,-9
1757973628.1406248,3,0,-10
1757973628.1776247,-2,2,-11
1757973628.2156248,-3,2,-3
1757973628.2546248,-1,0,-10
1757973628.2906249,-3,-3,-3
1757973628.3286247,-6,-2,4
1757973628.3666248,0,0,-18
1757973628.4056249,-3,-2,-10
1757973628.4416249,0,-5,-4
1757973628.4796247,2,-11,-17
1757973628.5186248,0,-11,-18
1757973628.5556247,0,-7,-6
1757973628.5946248,3,-4,-8
1757973628.6306248,6,-1,2
1757973628.6676247,0,-2,0
1757973628.7056248,0,-6,-3
1757973628.7416248,4,-1,-13
1757973628.7796247,0,-1,-9
1757973628.8176248,2,-6,4
1757973628.855625,5,-6,0
1757973628.8916247,9,-4,-17
1757973628.9286249,0,2,-13
1757973628.9666247,6,7,-13
1757973629.0046248,5,1,-12
1757973629.0406249,1,5,-15
1757973629.0776248,-1,7,-7
1757973629.1166248,-12,0,-2
1757973629.1546247,-3,1,2
1757973629.1906247,1,-1,-4
1757973629.227625,0,0,0
1757973629.2656248,-4,-6,-1
1757973629.3016248,-4,-5,1
1757973629.3386247,-6,-5,-1
1757973629.3766248,-5,0,2
1757973629.4146247,-4,-4,-19
1757973629.4506247,-6,5,-2
1757973629.487625,7,6,-3
1757973629.5256248,1,-1,-4
1757973629.5616248,3,0,-7
1757973629.5986247,3,0,-15
1757973629.6366248,3,-1,-12
1757973629.6756248,4,-6,-17
1757973629.7116249,8,0,-4
1757973629.7486248,-2,-2,-7
1757973629.786625,0,-1,-12
1757973629.8256247,8,-4,-6
1757973629.8616247,2,0,0
1757973629.898625,3,-5,-1
1757973629.9366248,-9,0,-5
1757973629.9756248,-3,-4,5
1757973630.0116248,2,-12,-1
1757973630.0486248,2,-6,-14
1757973630.0866249,-7,-5,-19
1757973630.125625,-1,-3,-8
1757973630.161625,-1,-4,-15
1757973630.1996248,-1,-5,-17
1757973630.237625,-1,0,-26
1757973630.276625,-5,-4,-16
1757973630.3126247,-7,0,-1
1757973630.3496249,-3,-5,-13
1757973630.3876247,-7,-7,-9
1757973630.4266248,-7,-1,-6
1757973630.4626248,-10,0,-9
1757973630.4996247,-2,0,-2
1757973630.5376248,-7,4,-17
1757973630.5816247,2,-2,-12
1757973630.6196249,3,-2,-10
1757973630.6576247,1,0,-9
1757973630.6966248,4,-2,-9
1757973630.7326248,3,-5,-6
1757973630.7706249,-1,-1,-10
1757973630.8086247,-2,-1,-16
1757973630.8476248,-7,0,-15
1757973630.885625,4,-5,-5
1757973630.921625,6,2,-15
1757973630.9586248,4,7,-7
1757973630.9966247,0,3,0
1757973631.0326247,3,-2,-3
1757973631.069625,5,4,-16
1757973631.1076248,4,-4,-20
1757973631.1456249,-3,-3,-6
1757973631.181625,1,-4,-23
1757973631.2196248,-2,-7,-17
1757973631.2576249,1,2,-6
1757973631.2956247,1,-4,-7
1757973631.3316247,1,-9,-12
1757973631.3696249,1,-4,-13
1757973631.4076247,0,-1,-9
1757973631.4456248,1,-2,-5
