time,x,y,z
1757908805.0156248,-2,1,-10
1757908805.0516248,1,-5,-9
1757908805.0886247,7,0,-15
1757908805.1266248,-1,-6,-9
1757908805.1646247,2,-5,-10
1757908805.2006247,6,-1,-15
1757908805.237625,5,-7,-10
1757908805.276625,1,-5,-20
1757908805.3126247,3,-9,-15
1757908805.3506248,6,-9,-10
1757908805.388625,-6,-2,-8
1757908805.4266248,1,-12,-13
1757908805.4656248,10,-6,-15
1757908805.5016248,15,-3,-15
1757908805.5396247,2,-1,-11
1757908805.5776248,3,-2,-8
1757908805.6166248,1,0,-11
1757908805.6526248,3,-5,-12
1757908805.6896248,3,-2,-8
1757908805.727625,6,1,-4
1757908805.7656248,2,-3,-6
1757908805.8016248,-1,-4,-9
1757908805.839625,-3,-1,-14
1757908805.8776248,-3,-6,-17
1757908805.9166248,-8,0,-4
1757908805.9526248,-1,8,-6
1757908805.9896247,-5,4,-8
1757908806.0276248,5,-6,-4
1757908806.0666249,4,-2,-5
1757908806.102625,0,0,-13
1757908806.1406248,5,-5,-17
1757908806.1776247,1,-4,-15
1757908806.2166247,1,1,-9
1757908806.2526248,0,0,-26
1757908806.2896247,0,4,-23
1757908806.3276248,2,3,-10
1757908806.365625,-1,2,-7
1757908806.401625,0,9,-9
1757908806.4386249,0,1,-11
1757908806.4766247,-4,-3,-13
1757908806.5126247,-3,-3,-17
1757908806.5506248,0,-10,-18
1757908806.5886247,2,-4,-12
1757908806.6276248,-10,1,-4
1757908806.6656249,-2,-4,-12
1757908806.7016249,2,-9,-19
1757908806.7396247,3,-3,-24
1757908806.7776248,-1,-7,-21
1757908806.8166249,-4,-3,-16
1757908806.852625,0,-5,-16
1757908806.8916247,-2,-4,-14
1757908806.9286249,2,-1,-12
1757908806.967625,-4,-2,-15
1757908807.0056248,0,-4,-18
1757908807.0416248,1,-6,-18
1757908807.0786247,-9,-1,-14
1757908807.1176248,0,0,-6
1757908807.1536248,4,-3,-10
1757908807.1906247,8,0,-16
1757908807.2286248,5,6,-6
1757908807.2666247,-1,-4,-2
1757908807.3026247,-1,-4,-7
1757908807.3406248,-7,2,-9
1757908807.378625,-4,-5,-6
1757908807.4176247,4,0,-13
1757908807.4536247,0,-2,-14
1757908807.490625,0,3,-28
1757908807.5286248,-1,3,-18
1757908807.5666249,-9,-2,-17
1757908807.602625,-3,3,-13
1757908807.6406248,-3,0,-15
1757908807.6786249,-1,0,-8
1757908807.717625,3,7,-4
1757908807.753625,2,2,-8
1757908807.7906249,0,-2,-9
1757908807.8286247,1,0,-9
1757908807.8666248,1,-6,-15
1757908807.9026248,2,-1,-11
1757908807.9396248,2,1,-10
1757908807.977625,-8,0,-9
1757908808.013625,1,-2,-11
1757908808.059625,4,0,-21
1757908808.0976248,6,-1,-19
1757908808.1336248,7,-6,-10
1757908808.1726248,-1,-5,-11
1757908808.2096248,0,-5,3
1757908808.2486248,-6,-3,-5
1757908808.286625,-3,0,-12
1757908808.3226247,8,-1,-14
1757908808.3616247,1,1,-14
1757908808.398625,0,0,-12
1757908808.4366248,0,-5,-6
1757908808.4726248,7,-5,-13
1757908808.5096247,-3,-2,-7
1757908808.5486248,2,0,-5
1757908808.5866249,7,-3,-14
1757908808.6226249,1,-3,-11
1757908808.6606247,1,4,-8
1757908808.6986248,1,4,-11
1757908808.7366247,0,4,-21
1757908808.7726247,-7,3,-26
1757908808.809625,-8,-3,-17
1757908808.8486247,-6,-1,-4
1757908808.8866248,7,-2,-1
1757908808.9226248,5,-5,-19
1757908808.9596248,2,4,-18
1757908808.9976249,3,-1,-17
1757908809.033625,0,-8,-14
1757908809.0706248,-6,-3,-16
1757908809.1086247,-4,-3,-11
1757908809.1476247,0,2,-24
1757908809.1836247,7,1,-14
1757908809.2206247,2,-2,-10
1757908809.2586248,11,1,-10
1757908809.2976248,2,-4,-2
1757908809.3336248,3,1,-9
1757908809.3716247,5,0,-13
1757908809.408625,2,2,-26
1757908809.444625,-4,10,-10
1757908809.4816248,-5,0,-12
1757908809.5196247,-5,0,-9
1757908809.5586247,-4,-6,-10
1757908809.5946248,-7,-4,-10
1757908809.6326249,-1,-3,-11
1757908809.671625,-1,-5,-13
1757908809.7086248,4,-1,-20
1757908809.7476249,4,-2,-7
1757908809.783625,-1,-6,-6
1757908809.8216248,1,-3,-12
1757908809.8606248,-5,1,-15
1757908809.898625,2,-4,-13
1757908809.934625,2,0,-17
1757908809.9716249,11,-4,-11
1757908810.0096247,3,-1,-16
1757908810.0486248,-1,-1,-13
1757908810.0846248,1,-3,-13
1757908810.1216247,0,4,-10
1757908810.1596248,-3,0,-23
1757908810.1976247,6,6,-9
1757908810.2346249,3,2,-12
1757908810.2726247,-1,-5,-10
1757908810.309625,14,-2,-14
1757908810.3486247,9,0,-22
1757908810.3846247,4,0,-14
1757908810.421625,-5,-5,-18
1757908810.4596248,0,-1,-9
1757908810.4986248,-2,1,-10
1757908810.5346248,-5,1,-10
1757908810.5716248,0,-7,-11
1757908810.6096249,0,-6,-19
1757908810.648625,-2,-1,-13
1757908810.684625,1,-3,-17
1757908810.7226248,0,-8,-13
1757908810.760625,-6,-3,-15
1757908810.7996247,-8,-4,-16
1757908810.8376248,0,-2,-11
1757908810.8736248,6,2,-11
1757908810.911625,2,2,-6
1757908810.9496248,3,1,-12
1757908810.987625,4,-5,-23
1757908811.023625,7,0,-14
1757908811.0616248,-4,-4,-20
1757908811.0996249,0,2,-23
1757908811.135625,-1,1,-9
1757908811.1736248,6,-1,-7
1757908811.2116249,1,-2,-13
1757908811.2496247,-2,-1,-2
1757908811.2886248,-2,3,-6
1757908811.3246248,4,2,-3
1757908811.3616247,-2,-3,-3
1757908811.4006248,8,-3,-16
1757908811.4386249,2,6,-22
1757908811.4746249,5,0,-16
1757908811.5116248,4,-3,-15
1757908811.5496247,7,0,-18
1757908811.5856247,1,4,-12
1757908811.6226249,0,-2,-32
1757908811.6606247,1,0,-26
1757908811.6986248,3,-6,-14
1757908811.7346249,-2,-9,-11
1757908811.7726247,7,-3,-9
1757908811.8106248,6,0,-11
1757908811.8486247,1,0,-18
1757908811.8846247,1,0,-16
1757908811.921625,0,2,-6
1757908811.9596248,5,-2,-4
1757908811.9956248,10,-3,-12
1757908812.0326247,1,1,-13
1757908812.0706248,0,-1,-12
1757908812.1096249,2,-5,-13
1757908812.1456249,1,-4,-21
1757908812.1836247,-2,-4,-11
1757908812.2206247,0,0,-15
1757908812.2586248,-1,9,-14
1757908812.2946248,-2,7,-21
1757908812.3336248,-1,3,-24
1757908812.3706248,4,-7,-17
1757908812.4096248,6,0,-10
1757908812.4456248,1,0,-8
1757908812.4826248,0,-1,-10
1757908812.5206249,-8,0,-15
1757908812.559625,-7,0,-15
1757908812.5956247,0,0,-20
1757908812.6326249,3,-3,-17
1757908812.6706247,1,0,-17
1757908812.7086248,-1,1,-18
1757908812.7446249,-1,-1,-21
1757908812.7826247,0,2,-15
1757908812.8206248,0,-1,-23
1757908812.8586247,1,0,-18
1757908812.8946247,11,0,-9
1757908812.9326248,0,4,-10
1757908812.9706247,-2,3,-7
1757908813.0066247,7,9,-7
1757908813.0436249,-9,2,-12
1757908813.0816247,-6,-4,-15
1757908813.1206248,0,0,-11
1757908813.1566248,1,1,-14
1757908813.1936247,2,-2,-15
1757908813.2326248,9,-2,-29
1757908813.2706249,8,0,-10
1757908813.306625,7,0,-1
1757908813.3436248,7,1,-4
1757908813.3806248,-6,-4,-16
1757908813.4196248,-3,-8,-3
1757908813.4556248,-4,-2,-20
1757908813.4936247,-1,0,-19
1757908813.5326247,1,-1,-10
1757908813.5706248,3,-1,-7
1757908813.6066248,11,-3,-9
1757908813.6446247,0,-6,-6
1757908813.6826248,0,-3,-12
1757908813.7206247,0,2,-13
1757908813.7576249,-3,4,-10
1757908813.7946248,1,0,-14
1757908813.832625,-3,2,-21
1757908813.8706248,0,3,-16
1757908813.9066248,3,4,-10
1757908813.944625,0,-1,-8
1757908813.9826248,-3,-2,-12
1757908814.0216248,-3,0,-9
1757908814.059625,0,0,-14
1757908814.0956247,3,-2,-29
1757908814.1336248,2,-5,-23
1757908814.171625,0,-4,-19
1757908814.2106247,5,-7,-18
1757908814.2466247,8,0,-13
1757908814.283625,3,-9,-7
1757908814.3216248,3,0,-8
1757908814.3606248,2,0,-10
1757908814.3966248,0,-3,-15
1757908814.4336247,5,-2,-14
1757908814.4726248,-1,-5,-9
1757908814.510625,-1,-5,-9
1757908814.546625,0,-1,-8
1757908814.5836248,9,-7,-4
1757908814.6216247,6,0,-12
1757908814.6606247,5,0,-12
1757908814.6966248,2,2,-15
1757908814.7336247,-2,-1,-21
1757908814.7716248,-6,0,-20
1757908814.8106248,-8,0,-19
1757908814.8466249,-5,-3,-9
1757908814.8846247,0,-4,-12
1757908814.9236248,0,2,-7
1757908814.9616249,1,4,-11
1757908814.9976249,0,-2,-15
1757908815.0346248,-2,4,-12
1757908815.0736248,6,10,-21
1757908815.1116247,10,-3,-21
1757908815.1476247,9,2,-31
1757908815.184625,0,0,-7
1757908815.2216249,4,-3,-15
1757908815.260625,1,-2,-19
1757908815.2976248,0,-2,-9
1757908815.3346248,5,-2,-16
1757908815.3736248,6,-5,0
1757908815.411625,2,-11,-6
1757908815.4476247,0,-7,-8
1757908815.4856248,-3,-4,-24
1757908815.5226247,-2,-6,-22
1757908815.5616248,-7,0,-15
1757908815.5976248,-7,4,-2
1757908815.6346247,-1,1,-6
1757908815.6726248,-4,2,-12
1757908815.7116249,1,1,-10
1757908815.7476249,0,-7,-1
1757908815.7846248,5,5,0
1757908815.8226247,-2,5,-11
1757908815.8606248,-6,0,-22
1757908815.8966248,2,1,-18
1757908815.9336247,0,5,-6
1757908815.9726248,3,-1,-13
1757908816.010625,-2,1,-15
1757908816.0476248,1,2,-23
1757908816.0846248,-6,4,-19
1757908816.1226249,2,2,-14
1757908816.1606247,-2,-3,-19
1757908816.1966248,4,-2,-8
1757908816.2346249,0,1,-13
1757908816.2726247,9,-5,-15
1757908816.3106248,1,-8,-17
1757908816.3466249,8,-1,1
1757908816.3836248,0,3,-18
1757908816.421625,13,2,-17
1757908816.457625,1,2,-10
1757908816.4956248,3,1,-4
1757908816.5326247,6,0,-18
1757908816.5716248,-3,-5,-15
1757908816.6086247,5,-5,-5
1757908816.6456249,-3,-4,-16
1757908816.6836247,0,-4,-8
1757908816.7226248,0,-4,-12
1757908816.760625,-5,-4,-15
1757908816.7976248,0,5,-14
1757908816.8346248,-4,1,-14
1757908816.8726249,1,-5,-11
1757908816.911625,12,0,-10
1757908816.9476247,4,-3,-12
1757908816.9846249,-4,0,-10
1757908817.0226247,5,-1,-11
1757908817.0616248,2,-3,-5
1757908817.0976248,-5,-7,-7
1757908817.135625,0,-2,-10
1757908817.1746247,-5,-2,-5
1757908817.2126248,1,2,-17
1757908817.2486248,-6,8,-17
1757908817.2856247,-4,2,-19
1757908817.3236248,6,0,-11
1757908817.3616247,0,-1,-16
1757908817.3976247,-4,-8,-11
1757908817.4356248,7,-3,-24
1757908817.4736247,8,-6,-23
1757908817.5126247,-1,-1,-2
1757908817.5486248,-1,-1,-3
1757908817.5866249,-2,0,0
1757908817.6236248,0,-4,-2
1757908817.6626248,8,3,-13
1757908817.6986248,5,7,-11
1757908817.7356248,1,-4,-14
1757908817.773625,0,-2,-22
1757908817.8126247,0,0,-15
1757908817.8486247,10,0,-16
1757908817.885625,0,-8,-9
1757908817.9236248,-1,-1,-17
1757908817.9626248,-1,2,0
1757908817.9986248,3,-3,-4
1757908818.036625,-3,1,-8
1757908818.0816247,-2,1,-15
1757908818.1176248,-1,0,-12
1757908818.1556249,-7,2,-14
1757908818.1936247,-1,6,-20
1757908818.2326248,2,3,-18
1757908818.2686248,5,-2,-2
1757908818.306625,3,-2,-5
1757908818.3456247,4,-5,-16
1757908818.3836248,1,0,-10
1757908818.421625,3,0,0
1757908818.457625,-3,-6,-15
1757908818.4956248,0,-9,-7
1757908818.533625,-3,2,-11
1757908818.5726247,1,0,13
1757908818.6086247,-2,-1,-9
1757908818.6466248,-7,0,-12
1757908818.684625,6,7,-6
1757908818.7236247,-1,1,-10
1757908818.7616248,0,0,-20
1757908818.7976248,0,6,-11
1757908818.8346248,0,2,-17
1757908818.8736248,9,-9,-14
1757908818.9096248,-1,0,-12
1757908818.9486248,0,0,-15
1757908818.9856248,-2,-5,-8
1757908819.023625,-1,-1,-7
1757908819.0626247,7,-1,-1
1757908819.0986247,0,-3,0
1757908819.135625,-4,-5,-20
1757908819.1736248,0,-6,-26
1757908819.2126248,4,-3,-10
1757908819.2486248,10,3,-18
1757908819.2856247,-6,4,-20
1757908819.3236248,-3,4,-24
1757908819.362625,-2,-2,-20
1757908819.398625,-3,-1,-8
1757908819.4366248,0,5,-18
1757908819.4736247,4,2,-15
1757908819.5126247,0,3,-14
1757908819.5486248,2,5,-11
1757908819.5866249,0,-1,-12
1757908819.6246247,5,6,-15
1757908819.6626248,2,0,-16
1757908819.6986248,1,2,-21
1757908819.7366247,1,2,-7
1757908819.7746248,8,-2,5
1757908819.8126247,0,-4,-2
1757908819.8486247,0,-7,-8
1757908819.8866248,-1,-2,-25
1757908819.9246247,-1,0,-16
1757908819.9626248,-1,-3,-21
1757908819.9986248,2,-7,-16
1757908820.036625,6,0,-8
1757908820.0746248,3,0,-17
1757908820.112625,7,1,-20
1757908820.148625,9,-5,-16
1757908820.1866248,1,-8,-3
1757908820.2246249,2,-2,-11
1757908820.2626247,5,-1,-15
1757908820.2986248,5,0,-15
1757908820.3356247,0,0,-12
1757908820.3746247,4,0,-3
1757908820.4126248,1,-4,-5
1757908820.4486248,-3,1,0
1757908820.4856248,6,-4,-4
1757908820.5246248,5,-7,-14
1757908820.5626247,-3,-3,-17
1757908820.5986247,-1,0,-24
1757908820.635625,-6,2,-29
1757908820.6746247,1,0,-10
1757908820.7106247,-2,2,-11
1757908820.7486248,-1,0,-16
1757908820.786625,-5,4,-16
1757908820.8246248,-2,0,-25
1757908820.8636248,-5,1,-18
1757908820.8996248,-2,-6,-8
1757908820.9376247,-1,-9,-13
1757908820.9766247,-7,-1,-2
1757908821.0146248,-1,-5,-16
1757908821.0506248,1,-2,-11
1757908821.0876248,8,-6,-8
1757908821.125625,5,1,-11
1757908821.1646247,2,-6,-12
1757908821.2006247,0,-6,-17
1757908821.237625,0,-8,-9
1757908821.2756248,0,-6,-9
1757908821.3146248,-5,-4,-10
1757908821.3506248,1,-2,-10
1757908821.3876247,6,0,-1
1757908821.4266248,0,-2,-18
1757908821.464625,6,-4,-13
1757908821.500625,0,-2,-20
1757908821.5376248,3,-3,-21
1757908821.5756247,1,-4,-11
1757908821.6146247,0,-6,-8
1757908821.6506248,-1,-5,-17
1757908821.6886249,0,-2,-20
1757908821.7266247,3,0,-26
1757908821.7656248,-2,-2,-18
1757908821.8036249,-6,-4,-9
1757908821.839625,0,1,-7
1757908821.8766248,6,-1,6
1757908821.9146247,-5,-12,-11
1757908821.9506247,-5,-5,-19
1757908821.9886248,-6,-2,-10
1757908822.026625,0,-5,-15
1757908822.0656247,3,-1,-19
1757908822.1036248,1,-1,-11
1757908822.1396248,5,1,-12
1757908822.1776247,-2,4,-9
1757908822.2156248,-6,5,-19
1757908822.253625,0,-7,-20
1757908822.2896247,-1,-7,-17
1757908822.3276248,0,-6,-11
1757908822.3666248,5,-1,-20
1757908822.4046247,1,-3,-8
1757908822.4406247,-3,-2,-15
1757908822.4786248,7,-3,-7
1757908822.5166247,0,-4,-15
1757908822.5556247,7,2,-22
1757908822.5936248,4,0,-15
1757908822.6296248,0,2,-17
1757908822.6676247,5,-3,-8
1757908822.7056248,0,-2,-5
1757908822.7416248,2,-3,-15
1757908822.7786248,4,-5,-28
1757908822.8176248,0,-7,-15
1757908822.855625,-1,-2,2
1757908822.8916247,8,-5,-12
1757908822.9286249,7,-6,-10
1757908822.967625,4,0,-11
1757908823.0056248,0,4,-10
1757908823.0416248,14,5,-10
1757908823.0786247,11,3,-3
1757908823.115625,4,0,-11
1757908823.151625,-2,-2,-15
1757908823.1896248,-4,-6,-1
1757908823.227625,5,-4,-17
1757908823.2656248,4,-6,-31
1757908823.3046248,-6,-1,-23
1757908823.3406248,0,-1,-21
1757908823.378625,0,0,-10
1757908823.4156249,3,1,-5
1757908823.454625,1,-1,-6
1757908823.490625,4,-3,-7
1757908823.5286248,-1,1,-11
1757908823.5666249,-7,-3,-16
1757908823.605625,-9,-1,-21
1757908823.6416247,-5,-2,-22
1757908823.6796248,-5,-3,-15
1757908823.717625,3,-5,-11
1757908823.7566247,2,-5,-10
1757908823.7946248,-4,-2,-21
1757908823.8306248,-1,0,-26
1757908823.8686247,2,5,-23
1757908823.9066248,2,0,-14
1757908823.944625,-3,-3,-1
1757908823.980625,-1,-4,-16
1757908824.0186248,-3,0,-10
1757908824.056625,-3,6,-18
1757908824.0956247,-7,5,-16
1757908824.1316247,2,-2,-16
1757908824.1686249,3,3,-17
1757908824.2066247,2,4,-17
1757908824.2446249,0,-1,-9
1757908824.2806249,-2,3,-18
1757908824.3186247,3,2,-16
1757908824.3566248,1,3,-22
1757908824.3946247,1,3,-21
1757908824.4306247,-8,3,-15
1757908824.4686248,0,2,-13
1757908824.5076249,3,-9,-15
1757908824.5456247,2,-4,-14
1757908824.5816247,0,0,-23
1757908824.6186247,-1,-2,-9
1757908824.6576247,-2,-2,-6
1757908824.6956248,-1,0,-8
1757908824.7316248,0,0,-11
1757908824.7696247,0,0,-10
1757908824.806625,-5,-3,-16
1757908824.8456247,2,4,-16
1757908824.8816247,0,2,-17
1757908824.9196248,3,-4,-15
1757908824.957625,6,0,-11
1757908824.9956248,2,0,-4
1757908825.0316248,4,0,-1
1757908825.069625,0,-2,-9
1757908825.1066248,-3,-1,-9
1757908825.1456249,1,-1,-7
1757908825.1826248,1,-2,-10
1757908825.2196248,-4,0,-6
1757908825.2576249,-4,-4,-16
1757908825.296625,0,2,-8
1757908825.332625,8,3,-10
1757908825.3696249,4,-2,-16
1757908825.4076247,0,1,-11
1757908825.4456248,-2,-7,-13
1757908825.4816248,5,-7,-3
1757908825.5186248,2,0,-11
1757908825.5576248,-6,-2,-13
1757908825.5956247,0,-1,-6
1757908825.6316247,-4,-2,2
1757908825.6696248,0,1,-1
1757908825.707625,2,-5,-9
1757908825.7456248,1,-6,-10
1757908825.7816248,11,-4,-15
1757908825.8186247,5,-1,-15
1757908825.8576248,0,0,-14
1757908825.8956249,-6,3,-10
1757908825.931625,-1,2,-10
1757908825.9686248,0,0,-9
1757908826.0066247,0,-2,-14
1757908826.0426247,3,-3,-8
1757908826.079625,13,-1,-21
1757908826.1186247,3,0,-20
1757908826.1566248,6,0,-13
1757908826.1926248,6,-3,-8
1757908826.2296247,4,-3,-6
1757908826.2686248,-2,-6,-14
1757908826.306625,2,-11,-11
1757908826.342625,-1,-1,-2
1757908826.3816247,-3,-3,-17
1757908826.4186249,0,-2,-12
1757908826.457625,6,0,-10
1757908826.4956248,6,4,-13
1757908826.5316248,2,3,-7
1757908826.5686247,4,7,-19
1757908826.6066248,-1,2,-16
1757908826.6426249,0,-4,-6
1757908826.6796248,5,-11,0
1757908826.717625,0,-7,-6
1757908826.753625,-1,1,-11
1757908826.7906249,2,0,-13
1757908826.8276248,-2,3,-6
1757908826.8666248,0,3,-22
1757908826.9026248,0,0,-21
1757908826.9396248,0,5,-12
1757908826.977625,-4,-3,-18
1757908827.0146248,0,-5,-13
1757908827.0516248,5,-1,-13
1757908827.089625,-3,-3,-4
1757908827.1276248,-10,0,-3
1757908827.1666248,-2,6,-11
1757908827.2026248,-4,2,-10
1757908827.2396247,-6,-3,-24
1757908827.2776248,0,-3,-10
1757908827.3166249,-6,1,-10
1757908827.352625,3,-1,-14
1757908827.3906248,5,0,-18
1757908827.4286249,5,7,-12
1757908827.4666247,3,0,-19
1757908827.5026248,0,-3,-24
1757908827.5406249,-2,0,-15
1757908827.5786247,2,1,-21
1757908827.6166248,0,-7,-6
1757908827.6526248,5,2,3
1757908827.6906247,-8,-8,-2
1757908827.7286248,-3,-1,-10
1757908827.7676249,-5,0,-9
1757908827.8036249,4,2,-14
1757908827.8416247,5,0,-11
1757908827.878625,0,4,-18
1757908827.9166248,6,1,-16
1757908827.9526248,-2,1,-20
1757908827.9916248,5,-3,-15
1757908828.0286248,4,-2,-15
1757908828.0676248,3,-1,-13
1757908828.112625,0,3,-13
1757908828.1506248,-1,0,-6
1757908828.1886249,2,-2,-13
1757908828.2266247,-5,-4,-8
1757908828.263625,0,-1,-14
1757908828.3006248,4,-4,-12
1757908828.3386247,5,-3,-4
1757908828.3776248,1,-7,-5
1757908828.4136248,3,-1,-4
1757908828.4506247,-3,-1,-5
1757908828.4896247,-2,1,-7
1757908828.5276248,-4,0,-12
1757908828.5636249,0,1,-15
1757908828.6006248,2,-1,-20
1757908828.638625,0,-12,-26
1757908828.6776247,2,-2,-12
1757908828.7136247,0,0,-18
1757908828.750625,7,1,-18
1757908828.7886248,4,3,-21
1757908828.8246248,4,0,-25
1757908828.8616247,9,-1,-8
1757908828.9006248,-2,0,-9
1757908828.9386249,0,2,-16
1757908828.9746249,2,0,-10
1757908829.0116248,0,3,-21
1757908829.0496247,4,-6,-9
1757908829.0876248,-2,3,-9
1757908829.1236248,-3,-4,-3
1757908829.1626248,0,-7,-12
1757908829.1996248,2,-2,-5
1757908829.2386248,-5,-6,-11
1757908829.2746248,-3,-5,-7
1757908829.3126247,-2,-1,-11
1757908829.3506248,-4,-6,-8
1757908829.3896248,-6,-3,-13
1757908829.4276247,-1,-2,-11
1757908829.4636247,4,0,-19
1757908829.500625,5,-6,-23
1757908829.5396247,12,-2,-20
1757908829.5776248,1,5,-5
1757908829.6136248,3,0,-10
1757908829.6506248,0,0,-8
1757908829.6886249,-8,3,-5
1757908829.7246249,-2,0,-11
1757908829.7626247,-6,-3,-11
1757908829.7996247,1,1,-4
1757908829.8376248,-4,2,-22
1757908829.8736248,-4,-3,-20
1757908829.911625,0,-5,-15
1757908829.9496248,4,0,-9
1757908829.987625,4,-6,-9
1757908830.023625,-1,-5,-10
1757908830.0616248,2,-1,-11
1757908830.0996249,-2,4,-10
1757908830.138625,-6,0,-14
1757908830.1746247,0,3,-5
1757908830.2116249,0,-3,-7
1757908830.2496247,6,5,-7
1757908830.2876248,5,0,-13
1757908830.3236248,0,-2,-4
1757908830.3606248,-6,0,-10
1757908830.3996248,1,0,-6
1757908830.4356248,2,-3,-10
1757908830.4736247,-3,0,-23
1757908830.5116248,-2,-6,-23
1757908830.5496247,0,0,-16
1757908830.5856247,-10,5,-12
1757908830.6236248,-8,3,-22
1757908830.6606247,-3,0,-15
1757908830.6996248,-2,-11,-20
1757908830.7356248,-1,-5,-16
1757908830.773625,0,-1,-9
1757908830.8116248,-3,1,-12
1757908830.8496249,-4,0,-5
1757908830.888625,2,-2,-12
1757908830.9246247,0,4,-15
1757908830.9616249,5,-1,-12
1757908830.9996247,0,0,-17
1757908831.0356247,0,-7,-9
1757908831.0726247,-5,-2,-11
1757908831.1116247,4,-4,-20
1757908831.1496248,1,-4,-14
1757908831.1856248,2,-3,-18
1757908831.2226248,5,-4,-16
1757908831.260625,-1,-4,-11
1757908831.2996247,-1,-3,-15
1757908831.3356247,2,-2,-6
1757908831.3726249,0,-2,1
1757908831.4106247,-5,0,-3
