time,x,y,z
1757941205.112625,-8,-8,-34
1757941205.1506248,-3,-3,-42
1757941205.1866248,-5,3,-44
1757941205.2236247,0,3,-41
1757941205.2616248,-1,-4,-44
1757941205.2976248,-4,1,-40
1757941205.3346248,-8,1,-42
1757941205.3736248,-2,-4,-35
1757941205.411625,5,-1,-37
1757941205.4476247,3,-6,-41
1757941205.4846249,-1,-8,-40
1757941205.523625,0,0,-35
1757941205.5616248,-5,-1,-50
1757941205.5976248,-2,2,-51
1757941205.6366248,-1,-3,-44
1757941205.6736248,-5,2,-52
1757941205.7126248,-1,-1,-42
1757941205.7496247,-8,-4,-42
1757941205.786625,-1,-6,-33
1757941205.8246248,-8,-5,-43
1757941205.862625,-10,-4,-45
1757941205.901625,-3,-2,-47
1757941205.9376247,8,-4,-37
1757941205.9746249,2,5,-37
1757941206.0126247,3,0,-34
1757941206.0496247,-5,-3,-36
1757941206.0866249,2,-3,-44
1757941206.1246247,-2,2,-43
1757941206.1626248,-4,-2,-47
1757941206.2016249,4,-4,-45
1757941206.237625,2,-2,-44
1757941206.2746248,0,-8,-46
1757941206.3136249,2,-5,-36
1757941206.3516247,-6,-2,-40
1757941206.3876247,-11,-3,-42
1757941206.4256248,-3,1,-36
1757941206.4636247,0,-7,-40
1757941206.5026248,5,-5,-35
1757941206.5386248,6,-5,-31
1757941206.5756247,2,-2,-34
1757941206.6136248,-6,-2,-50
1757941206.6526248,-9,-3,-41
1757941206.6886249,-8,-3,-44
1757941206.7266247,3,1,-55
1757941206.7646248,0,0,-48
1757941206.8026247,-5,-3,-35
1757941206.8386247,-5,-9,-41
1757941206.8766248,-5,-8,-37
1757941206.9146247,0,-5,-36
1757941206.9536247,0,-7,-44
1757941206.9916248,-4,3,-41
1757941207.0276248,-3,0,-41
1757941207.0666249,-2,-2,-39
1757941207.1036248,-9,-6,-40
1757941207.1426249,-4,-4,-38
1757941207.1786249,3,-3,-35
1757941207.2156248,2,-1,-36
1757941207.253625,10,0,-35
1757941207.2926247,8,4,-33
1757941207.3286247,7,5,-41
1757941207.365625,-2,4,-33
1757941207.4036248,2,3,-31
1757941207.4396248,6,0,-34
1757941207.477625,4,-5,-36
1757941207.5156248,11,4,-44
1757941207.5536249,4,3,-39
1757941207.589625,-6,7,-45
1757941207.6276248,-4,2,-35
1757941207.6666248,0,-6,-43
1757941207.7036247,12,-6,-46
1757941207.7426248,2,-10,-44
1757941207.7786248,2,-12,-41
1757941207.8166249,1,-1,-39
1757941207.8546247,0,5,-45
1757941207.8936248,0,0,-38
1757941207.9296248,0,4,-39
1757941207.9666247,1,-3,-32
1757941208.0046248,-9,3,-30
1757941208.0436249,-7,3,-41
1757941208.079625,-3,0,-46
1757941208.1166248,-4,-1,-48
1757941208.1546247,5,-2,-46
1757941208.1936247,7,-4,-53
1757941208.2296247,8,-7,-50
1757941208.2666247,2,0,-49
1757941208.3046248,0,-3,-45
1757941208.342625,-4,-3,-49
1757941208.378625,-6,4,-44
1757941208.4166248,0,3,-49
1757941208.454625,1,4,-43
1757941208.4926248,7,8,-32
1757941208.5286248,5,0,-34
1757941208.5666249,-3,-1,-40
1757941208.6046247,0,0,-39
1757941208.6426249,8,0,-41
1757941208.6786249,3,0,-48
1757941208.7166247,1,2,-43
1757941208.7546248,7,0,-48
1757941208.7926247,-2,0,-33
1757941208.8286247,0,-3,-37
1757941208.865625,0,-8,-36
1757941208.9046247,4,0,-35
1757941208.9426248,0,-1,-48
1757941208.9786248,3,-2,-46
1757941209.0166247,-3,-7,-47
1757941209.0546248,3,-4,-47
1757941209.092625,0,0,-51
1757941209.128625,1,-2,-42
1757941209.1656249,2,-4,-46
1757941209.204625,0,6,-43
1757941209.240625,0,1,-42
1757941209.2776248,0,1,-52
1757941209.3156247,4,1,-35
1757941209.3536248,5,-1,-41
1757941209.3896248,0,-2,-38
1757941209.4276247,0,0,-27
1757941209.4656248,6,3,-43
1757941209.503625,6,1,-34
1757941209.5396247,-3,-1,-44
1757941209.5776248,-8,-5,-37
1757941209.615625,-6,-2,-40
1757941209.6546247,0,0,-38
1757941209.6906247,-1,9,-42
1757941209.727625,-4,5,-37
1757941209.7666247,0,0,-45
1757941209.8046248,-1,-2,-41
1757941209.8406248,2,3,-38
1757941209.8776248,3,-1,-28
1757941209.9156249,-7,0,-30
1757941209.954625,-12,-7,-36
1757941209.990625,-9,5,-31
1757941210.0276248,-3,4,-35
1757941210.0666249,1,0,-34
1757941210.1046247,-4,-1,-48
1757941210.1406248,-7,-1,-49
1757941210.1796248,0,6,-36
1757941210.2166247,2,4,-31
1757941210.2546248,-4,5,-37
1757941210.2906249,1,2,-38
1757941210.3276248,0,0,-39
1757941210.365625,8,-9,-36
1757941210.4046247,6,-4,-29
1757941210.4406247,7,0,-33
1757941210.477625,1,-3,-34
1757941210.5156248,8,-2,-39
1757941210.5546248,8,-3,-35
1757941210.5906248,5,-3,-36
1757941210.6276248,16,0,-34
1757941210.6666248,11,-5,-40
1757941210.704625,-5,-3,-34
1757941210.740625,4,-3,-31
1757941210.7776248,6,-1,-43
1757941210.8156247,0,-5,-41
1757941210.8536248,6,-7,-44
1757941210.898625,9,-1,-32
1757941210.9356248,0,-3,-35
1757941210.9746249,-9,-1,-40
1757941211.010625,-1,3,-48
1757941211.0476248,0,-1,-41
1757941211.0856247,5,-1,-36
1757941211.1246247,2,-1,-40
1757941211.1606247,5,4,-47
1757941211.1976247,-2,-2,-39
1757941211.2356248,3,-1,-50
1757941211.2746248,-3,0,-49
1757941211.3106248,-5,-1,-40
1757941211.3486247,-1,2,-40
1757941211.3876247,-1,1,-40
1757941211.4256248,-2,3,-40
1757941211.4616249,4,1,-42
1757941211.4986248,6,0,-46
1757941211.5356247,7,5,-43
1757941211.5746248,5,-3,-39
1757941211.6106248,4,-1,-39
1757941211.6476247,0,-3,-36
1757941211.6856248,1,-8,-40
1757941211.7246249,-4,0,-41
1757941211.760625,-1,-2,-49
1757941211.7996247,3,-2,-43
1757941211.8376248,2,-2,-36
1757941211.875625,-4,-5,-28
1757941211.911625,-3,-2,-40
1757941211.9506247,-6,-1,-44
1757941211.987625,3,-1,-39
1757941212.026625,-7,1,-44
1757941212.0646248,0,-3,-47
1757941212.1006248,-3,-4,-40
1757941212.138625,-2,3,-57
1757941212.1766248,0,-1,-49
1757941212.2156248,2,0,-47
1757941212.2516248,-2,-11,-36
1757941212.2896247,3,-8,-39
1757941212.3276248,0,0,-33
1757941212.365625,8,-3,-35
1757941212.401625,4,-2,-27
1757941212.4386249,5,-4,-27
1757941212.477625,0,-6,-42
1757941212.5156248,-8,-9,-40
1757941212.5516248,-3,-10,-38
1757941212.5906248,-7,-6,-42
1757941212.6276248,-6,-5,-56
1757941212.6666248,0,1,-44
1757941212.704625,5,-4,-44
1757941212.740625,3,-3,-51
1757941212.7786248,5,-8,-43
1757941212.8166249,2,0,-48
1757941212.855625,2,-4,-51
1757941212.8916247,3,-8,-44
1757941212.9286249,0,-3,-36
1757941212.9666247,-1,6,-39
1757941213.0056248,-6,-2,-28
1757941213.0416248,5,0,-29
1757941213.0786247,-6,-2,-22
1757941213.1166248,-6,0,-37
1757941213.1556249,2,0,-40
1757941213.1916249,0,0,-45
1757941213.2286248,-6,-4,-43
1757941213.2676249,-3,1,-33
1757941213.3056247,3,0,-36
1757941213.3416247,-1,5,-42
1757941213.378625,1,-1,-41
1757941213.4166248,5,-2,-52
1757941213.4556248,2,3,-41
1757941213.4916248,1,-2,-41
1757941213.5286248,-3,-4,-49
1757941213.5666249,-4,-4,-42
1757941213.605625,0,-3,-41
1757941213.6416247,0,-2,-47
1757941213.6796248,-2,-5,-34
1757941213.717625,1,2,-32
1757941213.7556248,-4,-1,-38
1757941213.7916248,5,-1,-37
1757941213.8286247,2,0,-42
1757941213.8666248,-3,4,-33
1757941213.9026248,0,0,-39
1757941213.9396248,-1,1,-42
1757941213.977625,0,-5,-42
1757941214.0166247,3,-4,-32
1757941214.0526247,-2,-3,-40
1757941214.0906248,2,0,-40
1757941214.128625,9,3,-47
1757941214.1666248,-4,-3,-51
1757941214.2026248,2,0,-42
1757941214.2396247,0,0,-33
1757941214.2776248,0,1,-36
1757941214.3156247,6,-2,-36
1757941214.3516247,12,2,-36
1757941214.388625,2,2,-39
1757941214.4266248,1,-1,-32
1757941214.4626248,2,-4,-43
1757941214.4996247,3,-4,-43
1757941214.5386248,1,-5,-44
1757941214.5766249,3,-3,-50
1757941214.612625,1,-4,-46
1757941214.651625,3,-1,-41
1757941214.6886249,4,-3,-35
1757941214.727625,0,6,-47
1757941214.763625,-6,-4,-43
1757941214.8016248,-10,0,-43
1757941214.839625,-4,4,-32
1757941214.8776248,0,-1,-32
1757941214.9166248,-11,0,-26
1757941214.9526248,-11,-5,-42
1757941214.990625,7,2,-41
1757941215.0286248,0,-1,-45
1757941215.0666249,3,0,-47
1757941215.102625,4,-3,-41
1757941215.1396248,4,-3,-46
1757941215.1776247,4,-7,-49
1757941215.2166247,-8,-4,-44
1757941215.2526248,-4,0,-40
1757941215.2896247,-2,1,-42
1757941215.3286247,-3,2,-38
1757941215.3666248,5,1,-41
1757941215.4026248,4,2,-56
1757941215.4396248,0,-2,-41
1757941215.477625,5,3,-40
1757941215.513625,5,-2,-44
1757941215.5506248,7,-7,-42
1757941215.589625,6,0,-44
1757941215.6276248,1,-4,-33
1757941215.6636248,2,-11,-26
1757941215.7016249,-6,0,-29
1757941215.7396247,1,0,-26
1757941215.7786248,0,-4,-30
1757941215.8166249,1,0,-46
1757941215.852625,-2,-1,-53
1757941215.8906248,4,-7,-38
1757941215.9286249,-1,0,-33
1757941215.967625,-7,-1,-36
1757941216.003625,2,-7,-38
1757941216.0406249,-4,-8,-40
1757941216.0786247,-4,-6,-60
1757941216.1176248,-2,-12,-47
1757941216.1536248,4,0,-51
1757941216.1906247,0,-3,-39
1757941216.2286248,0,-3,-31
1757941216.2676249,0,-3,-36
1757941216.3036249,5,-2,-51
1757941216.3416247,-1,-1,-50
1757941216.3796248,0,1,-49
1757941216.4176247,-7,-3,-38
1757941216.4536247,-1,0,-29
1757941216.4916248,-4,-3,-49
1757941216.5296247,-8,-6,-56
1757941216.5686247,2,1,-40
1757941216.6046247,0,0,-40
1757941216.6416247,2,-8,-22
1757941216.6796248,-1,-4,-40
1757941216.7186248,4,-3,-41
1757941216.7556248,5,-1,-44
1757941216.7936249,4,-2,-40
1757941216.8306248,0,-4,-45
1757941216.8696249,-10,-8,-53
1757941216.9076247,0,-8,-52
1757941216.9436247,0,-8,-52
1757941216.980625,2,-6,-44
1757941217.0196247,5,-10,-45
1757941217.0576248,5,0,-44
1757941217.0936248,4,1,-38
1757941217.1306248,-4,2,-44
1757941217.1696248,5,-3,-42
1757941217.207625,1,0,-34
1757941217.2436247,-5,4,-31
1757941217.2806249,-7,-2,-46
1757941217.319625,-7,4,-36
1757941217.3576248,2,0,-40
1757941217.3936248,4,-12,-43
1757941217.4306247,-1,-8,-50
1757941217.4696248,0,-2,-48
1757941217.5076249,-2,-4,-38
1757941217.5436249,-3,3,-28
1757941217.5806248,-2,-2,-39
1757941217.6196249,-4,-8,-33
1757941217.6576247,-5,-2,-38
1757941217.6936247,-1,-4,-31
1757941217.7326248,-3,-1,-33
1757941217.7706249,-2,2,-46
1757941217.8086247,3,-1,-41
1757941217.8446248,4,2,-42
1757941217.8826249,1,2,-46
1757941217.9196248,-3,-4,-45
1757941217.9586248,6,-4,-45
1757941217.9946249,9,-4,-42
1757941218.0326247,7,-6,-38
1757941218.0706248,1,4,-44
1757941218.1086247,-4,2,-46
1757941218.1446247,-8,0,-41
1757941218.1826248,-9,-4,-42
1757941218.2206247,1,0,-39
1757941218.2586248,0,0,-31
1757941218.2946248,0,-9,-37
1757941218.3316247,7,-10,-43
1757941218.3706248,5,-10,-50
1757941218.408625,0,-7,-47
1757941218.444625,-2,0,-42
1757941218.4816248,7,0,-35
1757941218.5196247,0,-8,-32
1757941218.5556247,-4,2,-45
1757941218.5936248,0,3,-43
1757941218.6316247,-7,-1,-36
1757941218.6706247,-2,-2,-44
1757941218.7086248,0,0,-38
1757941218.7446249,0,0,-39
1757941218.7816248,8,-5,-42
1757941218.819625,-1,1,-31
1757941218.8586247,3,-4,-31
1757941218.8946247,9,-8,-32
1757941218.9336247,4,-3,-34
1757941218.9706247,4,-1,-34
1757941219.0096247,1,-2,-44
1757941219.046625,11,-1,-38
1757941219.0836248,1,0,-35
1757941219.1206248,-9,0,-40
1757941219.1596248,-7,-1,-28
1757941219.1966248,0,-5,-34
1757941219.2336247,0,-1,-35
1757941219.2716248,8,-6,-32
1757941219.3106248,5,-5,-37
1757941219.3486247,2,-4,-41
1757941219.3846247,0,-4,-41
1757941219.421625,1,0,-45
1757941219.4606247,6,-4,-44
1757941219.4986248,3,0,-43
1757941219.5346248,0,3,-39
1757941219.5716248,5,3,-33
1757941219.6096249,3,-2,-33
1757941219.6456249,-1,0,-40
1757941219.6836247,7,3,-27
1757941219.7206247,1,-5,-44
1757941219.7596247,0,0,-35
1757941219.7956247,13,0,-37
1757941219.8336248,2,0,-36
1757941219.8706248,4,0,-38
1757941219.908625,-1,2,-36
1757941219.9456248,3,4,-39
1757941219.9826248,-4,-6,-36
1757941220.0206249,5,-3,-41
1757941220.059625,0,-1,-42
1757941220.0956247,4,-5,-32
1757941220.1326249,9,4,-43
1757941220.1706247,8,-4,-37
1757941220.2086248,4,-1,-43
1757941220.2446249,9,0,-43
1757941220.2826247,2,-2,-32
1757941220.3216248,0,-7,-39
1757941220.3596249,-2,-1,-43
1757941220.3956249,6,-9,-33
1757941220.4326248,2,-6,-38
1757941220.4706247,-2,-2,-40
1757941220.5096247,0,-7,-35
1757941220.5456247,6,0,-40
1757941220.582625,-1,1,-42
1757941220.6206248,10,2,-42
1757941220.6566248,13,2,-43
1757941220.694625,6,-2,-40
1757941220.7326248,2,-7,-36
1757941220.7706249,-1,-6,-43
1757941220.809625,0,-2,-31
1757941220.8456247,2,0,-31
1757941220.8826249,-7,2,-38
1757941220.9266248,1,2,-41
1757941220.9656248,-2,-4,-45
1757941221.0026248,0,-6,-48
1757941221.0406249,-1,-3,-41
1757941221.079625,1,-9,-42
1757941221.115625,3,-9,-42
1757941221.1526248,-3,0,-46
1757941221.1916249,3,0,-37
1757941221.2296247,6,-4,-39
1757941221.2656248,-3,-3,-36
1757941221.3046248,0,-1,-44
1757941221.3416247,2,0,-42
1757941221.3806248,1,-2,-38
1757941221.4166248,1,-1,-50
1757941221.454625,0,-4,-38
1757941221.4926248,0,-4,-33
1757941221.5316248,-6,5,-48
1757941221.569625,0,-3,-49
1757941221.605625,-1,0,-51
1757941221.6426249,0,-4,-62
1757941221.681625,1,-5,-52
1757941221.7196248,1,-2,-47
1757941221.7556248,6,-3,-45
1757941221.7936249,1,0,-47
1757941221.8316247,0,-1,-47
1757941221.8696249,8,-8,-36
1757941221.9066248,8,-11,-42
1757941221.9436247,1,-4,-42
1757941221.9816248,1,-5,-34
1757941222.0206249,4,-1,-35
1757941222.056625,0,-4,-39
1757941222.0936248,0,3,-37
1757941222.1316247,-1,0,-44
1757941222.1676247,-2,1,-32
1757941222.204625,0,0,-41
1757941222.2416248,0,0,-40
1757941222.2776248,2,0,-41
1757941222.3156247,0,0,-54
1757941222.352625,2,-1,-57
1757941222.3916247,7,-4,-49
1757941222.4276247,2,-1,-33
1757941222.4656248,3,-3,-42
1757941222.5026248,-1,1,-38
1757941222.5416248,0,-3,-45
1757941222.5776248,1,-6,-37
1757941222.615625,4,-3,-39
1757941222.6526248,0,0,-47
1757941222.6906247,-2,-11,-43
1757941222.7266247,-1,-8,-42
1757941222.7656248,3,-1,-25
1757941222.8036249,3,-2,-33
1757941222.8416247,5,-7,-32
1757941222.8776248,0,0,-31
1757941222.9156249,2,-1,-31
1757941222.9526248,-1,-5,-40
1757941222.9916248,-3,0,-47
1757941223.0276248,-1,0,-34
1757941223.0656247,-1,2,-35
1757941223.1036248,1,-1,-39
1757941223.1426249,0,1,-47
1757941223.1806247,-5,1,-46
1757941223.2166247,0,2,-39
1757941223.253625,2,-7,-37
1757941223.2926247,2,-6,-48
1757941223.3306248,3,-5,-48
1757941223.3666248,3,-5,-44
1757941223.4036248,8,-1,-42
1757941223.4426248,7,-2,-42
1757941223.480625,4,0,-41
1757941223.5166247,0,-6,-46
1757941223.5536249,0,-3,-31
1757941223.592625,7,0,-42
1757941223.6306248,4,3,-35
1757941223.6666248,-1,0,-38
1757941223.7036247,1,-1,-36
1757941223.7426248,-2,1,-32
1757941223.7806249,2,1,-48
1757941223.8166249,1,0,-44
1757941223.8536248,0,-1,-45
1757941223.8926249,1,-2,-43
1757941223.9306247,1,-5,-47
1757941223.9666247,3,-6,-39
1757941224.003625,-3,-7,-41
1757941224.0426247,-6,-4,-34
1757941224.0786247,9,-5,-44
1757941224.1166248,1,-4,-36
1757941224.1536248,-1,-3,-40
1757941224.1926248,-2,-2,-35
1757941224.2286248,-3,-4,-34
1757941224.2666247,-1,-8,-41
1757941224.3046248,0,-3,-38
1757941224.342625,-1,-3,-40
1757941224.3816247,0,0,-41
1757941224.4176247,1,10,-38
1757941224.454625,6,-4,-34
1757941224.4926248,3,-5,-36
1757941224.5316248,-1,-1,-34
1757941224.5676248,-5,0,-42
1757941224.6046247,0,-8,-53
1757941224.6426249,-6,-11,-36
1757941224.681625,-9,-2,-34
1757941224.717625,-4,-3,-35
1757941224.7556248,-2,-7,-39
1757941224.7936249,-3,-4,-47
1757941224.832625,4,-3,-51
1757941224.8686247,4,0,-41
1757941224.9056249,-2,-1,-45
1757941224.944625,0,-5,-40
1757941224.9826248,1,0,-44
1757941225.0186248,-2,0,-46
1757941225.056625,8,2,-41
1757941225.0946248,0,1,-31
1757941225.1326249,-1,-6,-46
1757941225.1686249,3,-1,-44
1757941225.2066247,-1,-1,-36
1757941225.2446249,-9,-9,-45
1757941225.283625,-1,-2,-46
1757941225.3216248,-4,1,-42
1757941225.3576248,1,0,-39
1757941225.3956249,1,1,-35
1757941225.4336247,3,4,-40
1757941225.4716249,-1,1,-40
1757941225.5086248,0,2,-45
1757941225.5456247,3,-3,-39
1757941225.5846248,3,-8,-45
1757941225.6226249,0,-9,-40
1757941225.658625,0,0,-44
1757941225.6956248,-7,4,-47
1757941225.7346249,0,0,-47
1757941225.7726247,-9,0,-48
1757941225.8086247,0,-3,-53
1757941225.8456247,-7,-4,-53
1757941225.8846247,-6,-9,-40
1757941225.9226248,-5,-5,-42
1757941225.9586248,-1,-7,-32
1757941225.9966247,0,-2,-47
1757941226.0346248,5,-7,-38
1757941226.0736248,-2,0,-47
1757941226.1096249,-1,5,-47
1757941226.1466248,3,0,-37
1757941226.184625,10,-6,-37
1757941226.2226248,6,-8,-45
1757941226.2586248,0,-1,-45
1757941226.296625,-3,-4,-44
1757941226.3346248,-1,0,-48
1757941226.3736248,1,-2,-43
1757941226.4096248,6,-1,-47
1757941226.4466248,7,-3,-46
1757941226.4846249,11,-4,-41
1757941226.523625,10,0,-41
1757941226.559625,7,1,-40
1757941226.5966249,1,5,-54
1757941226.6346247,1,3,-41
1757941226.6726248,0,-5,-56
1757941226.7086248,-4,2,-38
1757941226.7466247,-2,0,-50
1757941226.7846248,0,1,-43
1757941226.8236248,-7,-4,-43
1757941226.8596249,0,-1,-38
1757941226.8966248,0,-8,-40
1757941226.934625,-1,0,-48
1757941226.9736247,1,-4,-39
1757941227.0096247,1,-7,-37
1757941227.046625,0,-3,-32
1757941227.0846248,-2,4,-36
1757941227.1236248,-3,3,-40
1757941227.1596248,-5,-1,-37
1757941227.1976247,-3,0,-48
1757941227.2356248,0,2,-42
1757941227.2746248,-1,-1,-46
1757941227.3126247,-5,-1,-48
1757941227.3486247,-2,-3,-43
1757941227.3866248,-6,-1,-42
1757941227.4246247,-2,2,-39
1757941227.4636247,-1,-2,-29
1757941227.4996247,4,-1,-33
1757941227.5376248,2,-2,-37
1757941227.5756247,-3,-5,-37
1757941227.6146247,-8,-4,-39
1757941227.6526248,-8,-4,-35
1757941227.6886249,-5,-8,-42
1757941227.7266247,-1,-5,-37
1757941227.7646248,3,-6,-33
1757941227.8036249,4,-8,-38
1757941227.839625,2,1,-44
1757941227.8766248,0,0,-53
1757941227.9146247,-1,-2,-53
1757941227.9506247,-3,1,-34
1757941227.987625,3,0,-25
1757941228.0256248,-4,1,-42
1757941228.0636249,1,0,-43
1757941228.0996249,0,1,-41
1757941228.1376247,-1,0,-38
1757941228.1756248,-6,-1,-40
1757941228.214625,-3,-4,-26
1757941228.250625,2,-2,-46
1757941228.2876248,-7,-5,-57
1757941228.3256247,-1,-2,-49
1757941228.3646247,0,-1,-48
1757941228.4006248,7,2,-37
1757941228.4386249,-1,5,-43
1757941228.4756248,-7,0,-42
1757941228.5146248,-5,-5,-46
1757941228.5506248,-4,-6,-30
1757941228.589625,1,1,-37
1757941228.6276248,3,2,-36
1757941228.6656249,0,3,-33
1757941228.7036247,-2,0,-39
1757941228.7396247,-3,1,-45
1757941228.7776248,-1,-3,-43
1757941228.8156247,0,-2,-25
1757941228.8536248,-1,-1,-38
1757941228.8896248,1,-4,-41
1757941228.9266248,2,-3,-42
1757941228.9656248,1,3,-34
1757941229.003625,-1,-1,-37
1757941229.0396247,7,2,-38
1757941229.0776248,5,2,-35
1757941229.115625,0,5,-42
1757941229.1536248,-2,0,-40
1757941229.1896248,-1,-8,-41
1757941229.227625,6,-5,-50
1757941229.2656248,6,-2,-42
1757941229.3046248,2,-6,-37
1757941229.3406248,1,-2,-33
1757941229.3776248,3,-1,-34
1757941229.4156249,0,6,-44
1757941229.4536247,-1,-3,-44
1757941229.490625,4,0,-41
1757941229.5276248,1,-11,-43
1757941229.5656247,3,-10,-29
1757941229.6046247,6,1,-37
1757941229.6406248,3,-2,-39
1757941229.6776247,-1,-2,-37
1757941229.7156248,6,-7,-35
1757941229.7546248,1,0,-35
1757941229.7906249,-2,-1,-47
1757941229.8286247,-6,-6,-45
1757941229.8666248,-1,-4,-36
1757941229.9056249,3,-3,-39
1757941229.9416249,1,-3,-44
1757941229.9786248,-8,2,-38
1757941230.0166247,0,-4,-46
1757941230.0556247,13,-1,-32
1757941230.0916247,5,2,-29
1757941230.1296248,3,0,-42
1757941230.1666248,3,1,-35
1757941230.204625,1,0,-38
1757941230.240625,1,0,-44
1757941230.2786248,0,0,-37
1757941230.3156247,-6,2,-46
1757941230.3546247,-6,1,-49
1757941230.3906248,1,1,-44
1757941230.4286249,-8,-2,-42
1757941230.4666247,-4,3,-46
1757941230.5046248,-4,2,-36
1757941230.5406249,0,-8,-42
1757941230.5776248,-2,-1,-49
1757941230.6166248,0,0,-48
1757941230.6546247,-3,6,-31
1757941230.6906247,0,8,-32
1757941230.7286248,3,-5,-34
1757941230.7666247,2,-4,-38
1757941230.8046248,-2,1,-40
1757941230.8406248,-1,-7,-34
1757941230.878625,-1,-2,-32
1757941230.9166248,0,0,-37
1757941230.9616249,0,3,-38
1757941230.9996247,-1,-4,-42
1757941231.0376248,4,-9,-47
1757941231.0756247,-2,-2,-52
1757941231.1116247,-6,-9,-39
1757941231.1496248,-8,-1,-36
1757941231.1876247,-4,0,-35
1757941231.2266247,0,-1,-40
