time,x,y,z
1757966409.3926249,-2,-5,-29
1757966409.4296248,0,-3,-14
1757966409.467625,-3,-3,-2
1757966409.5066247,-5,-4,-10
1757966409.5446248,2,-5,-18
1757966409.5806248,-2,-1,-13
1757966409.6186247,-1,3,-6
1757966409.6566248,0,-1,-13
1757966409.6956248,1,-3,-12
1757966409.7316248,-4,-7,-7
1757966409.7696247,-2,0,-11
1757966409.8076248,3,-8,-21
1757966409.8466249,-9,-7,-18
1757966409.8846247,0,4,-15
1757966409.9206247,1,4,-13
1757966409.9596248,-8,0,-16
1757966409.9966247,-2,-16,-12
1757966410.0356247,-2,-5,-6
1757966410.0716248,-1,0,-13
1757966410.1096249,3,-4,-16
1757966410.1476247,0,-1,-14
1757966410.1866248,4,-4,-13
1757966410.2226248,-2,-2,-24
1757966410.260625,3,0,-15
1757966410.2976248,2,1,-17
1757966410.3356247,-6,2,-15
1757966410.3726249,-3,-1,-11
1757966410.4096248,6,-5,-13
1757966410.4476247,-3,-2,-33
1757966410.4866247,-1,-5,-20
1757966410.5226247,5,0,-11
1757966410.559625,0,-1,-7
1757966410.5976248,3,0,-19
1757966410.635625,-1,-2,-16
1757966410.671625,-13,-3,-4
1757966410.7096248,-4,-4,-9
1757966410.7476249,2,-5,-22
1757966410.786625,8,-6,-21
1757966410.8236248,-3,-6,-18
1757966410.8606248,3,-3,-14
1757966410.898625,4,0,-16
1757966410.9366248,-4,-2,-22
1757966410.9726248,-4,-9,-24
1757966411.010625,-2,-4,-15
1757966411.0486248,0,1,-8
1757966411.0866249,-8,1,-10
1757966411.1226249,-5,-1,-14
1757966411.1606247,0,-2,-19
1757966411.1986248,-3,5,-14
1757966411.237625,-7,3,-4
1757966411.2756248,-11,-4,-12
1757966411.3116248,-9,-4,-19
1757966411.3496249,-8,-1,-13
1757966411.3876247,-7,-6,-7
1757966411.4266248,-1,2,-11
1757966411.4626248,0,-10,-14
1757966411.4996247,2,-2,-13
1757966411.5376248,5,3,-11
1757966411.5766249,-3,0,-11
1757966411.612625,0,-6,-2
1757966411.6496248,-8,2,-12
1757966411.6876247,4,2,-18
1757966411.7256248,0,-4,-16
1757966411.7616248,7,3,-16
1757966411.7996247,0,0,-7
1757966411.8376248,-4,0,-13
1757966411.875625,-6,-1,-19
1757966411.9126248,-2,2,-23
1757966411.9496248,-3,3,-16
1757966411.9886248,7,3,-14
1757966412.026625,5,0,-22
1757966412.0626247,4,3,-29
1757966412.0996249,-6,0,-12
1757966412.1376247,-8,1,-15
1757966412.1766248,-6,-2,-2
1757966412.2126248,2,-4,-9
1757966412.2496247,-2,-3,-12
1757966412.2876248,-2,2,-15
1757966412.3266249,1,2,-27
1757966412.362625,0,2,-30
1757966412.3996248,-4,-3,-14
1757966412.4376247,7,-7,-16
1757966412.4766247,4,-2,-16
1757966412.5196247,1,-2,-8
1757966412.5586247,3,0,-13
1757966412.5966249,1,2,-19
1757966412.6326249,-3,7,-18
1757966412.6696248,0,-1,-16
1757966412.707625,-3,2,-14
1757966412.7466247,0,0,-3
1757966412.7826247,-3,0,-12
1757966412.8206248,0,0,-20
1757966412.8586247,-1,0,-15
1757966412.8966248,-1,2,-8
1757966412.9326248,-4,-2,1
1757966412.9706247,0,-10,-3
1757966413.0096247,1,-10,-13
1757966413.0476248,-5,2,-4
1757966413.0836248,0,2,-9
1757966413.1216247,1,-1,-17
1757966413.158625,4,-6,-16
1757966413.1976247,-7,0,-20
1757966413.2336247,-3,-1,-20
1757966413.2716248,3,2,-10
1757966413.3086247,2,-1,-11
1757966413.3476248,-1,-2,-18
1757966413.3836248,0,-1,-15
1757966413.4206247,0,-3,-17
1757966413.4586248,-1,-6,-5
1757966413.4976249,-5,-5,-29
1757966413.5346248,-1,-1,-26
1757966413.5716248,-4,-2,-25
1757966413.6096249,-3,-2,-7
1757966413.648625,-1,0,-20
1757966413.6866248,-1,-6,-20
1757966413.7226248,-2,-1,-22
1757966413.760625,7,0,-9
1757966413.7986248,0,1,-7
1757966413.8366249,0,-1,-8
1757966413.8726249,1,-1,-14
1757966413.9096248,-2,-2,-10
1757966413.9486248,1,4,-14
1757966413.9846249,2,3,-5
1757966414.0216248,-5,-2,-14
1757966414.059625,0,-4,-16
1757966414.0986247,5,-2,-17
1757966414.1346247,5,2,-16
1757966414.171625,1,0,-13
1757966414.2096248,-1,6,-15
1757966414.2476249,-1,5,-15
1757966414.283625,1,0,-23
1757966414.3206248,3,2,-22
1757966414.3586247,7,-4,-22
1757966414.3946247,7,-3,-20
1757966414.431625,7,-7,-13
1757966414.4706247,0,-3,-21
1757966414.5086248,3,5,-17
1757966414.5446248,-5,0,-2
1757966414.5816247,-4,0,-10
1757966414.6196249,-1,-4,-15
1757966414.658625,-5,5,-13
1757966414.694625,1,4,-19
1757966414.7326248,1,6,-13
1757966414.7696247,-5,2,-10
1757966414.8086247,-3,-4,-17
1757966414.8446248,-3,-1,-9
1757966414.8826249,-3,0,-17
1757966414.9206247,-2,0,-17
1757966414.9596248,-1,-3,-16
1757966414.9976249,2,5,-22
1757966415.033625,-3,6,-20
1757966415.0706248,6,1,-19
1757966415.1086247,0,-2,-21
1757966415.1446247,0,-5,-13
1757966415.1826248,-3,0,-14
1757966415.2206247,1,4,-14
1757966415.2586248,2,1,-16
1757966415.2946248,-4,8,-10
1757966415.332625,-8,10,-14
1757966415.3696249,-2,5,-13
1757966415.408625,-3,0,-25
1757966415.444625,-3,0,-22
1757966415.4816248,-1,-1,-2
1757966415.5196247,0,0,-10
1757966415.5576248,6,3,-4
1757966415.5936248,7,-2,-2
1757966415.6306248,8,-4,-12
1757966415.6696248,2,-1,-17
1757966415.707625,6,-2,-8
1757966415.7436247,4,1,-6
1757966415.7816248,-2,4,-15
1757966415.819625,5,-5,-19
1757966415.855625,2,2,-12
1757966415.8926249,3,-2,-15
1757966415.931625,0,-1,-21
1757966415.9696248,4,0,-14
1757966416.0056248,2,0,-28
1757966416.0436249,2,3,-27
1757966416.0806248,-2,-11,-11
1757966416.1196249,0,-3,-9
1757966416.1556249,0,-1,-10
1757966416.1936247,-4,0,-22
1757966416.2316248,0,-2,-25
1757966416.2696247,-1,-2,-9
1757966416.3086247,-6,-1,-14
1757966416.3446248,-5,0,-13
1757966416.3816247,4,-4,-22
1757966416.4196248,5,0,-21
1757966416.4556248,7,1,-26
1757966416.4926248,6,-1,-12
1757966416.5306249,8,-3,-13
1757966416.569625,2,9,-17
1757966416.605625,0,11,-11
1757966416.6426249,8,4,-15
1757966416.6806247,0,-1,-18
1757966416.7186248,-1,0,-17
1757966416.7556248,-3,-4,-15
1757966416.7926247,0,-2,-18
1757966416.8306248,1,3,-20
1757966416.8686247,-1,-2,-26
1757966416.9046247,-4,-3,-19
1757966416.9426248,-2,4,-15
1757966416.980625,-9,1,-11
1757966417.0196247,3,-2,-14
1757966417.0556247,4,-1,-16
1757966417.092625,9,-10,-21
1757966417.1306248,5,-4,-16
1757966417.1696248,4,3,-18
1757966417.2056248,6,1,-14
1757966417.2426248,7,-1,-19
1757966417.2806249,-4,-5,-19
1757966417.319625,-4,-2,-15
1757966417.355625,1,-3,-25
1757966417.3926249,7,-9,-18
1757966417.4306247,-3,3,-14
1757966417.4696248,-7,-2,-14
1757966417.5056248,-6,-1,-13
1757966417.5436249,-5,-2,-12
1757966417.582625,1,-1,-7
1757966417.6206248,9,-2,-9
1757966417.658625,10,-3,-11
1757966417.694625,5,-3,-15
1757966417.7336247,-5,-4,-5
1757966417.7706249,0,-1,-6
1757966417.809625,-3,-5,-18
1757966417.8456247,-4,0,-21
1757966417.8836248,0,1,-16
1757966417.9206247,0,1,-12
1757966417.9566247,1,5,-14
1757966417.9936247,0,-2,-9
1757966418.0316248,0,0,-8
1757966418.069625,-1,-3,-11
1757966418.105625,-5,-8,-20
1757966418.1436248,2,0,-25
1757966418.1806247,6,2,-8
1757966418.2166247,0,1,-16
1757966418.253625,1,8,-26
1757966418.2906249,0,10,-22
1757966418.3266249,3,9,-24
1757966418.3636248,6,1,-12
1757966418.401625,-9,-3,-9
1757966418.4406247,0,-10,-11
1757966418.4766247,-7,-7,-10
1757966418.5146248,-5,-4,-13
1757966418.5536249,-2,-6,-23
1757966418.5916247,0,-6,-12
1757966418.6296248,-2,-2,-11
1757966418.6656249,-2,-1,-5
1757966418.7036247,-1,0,-8
1757966418.7416248,1,1,-12
1757966418.7806249,3,2,-12
1757966418.8166249,7,-1,-13
1757966418.8536248,10,-8,-14
1757966418.8916247,-2,-6,-21
1757966418.9306247,-5,-7,-19
1757966418.9666247,0,-8,-9
1757966419.0046248,3,-9,-11
1757966419.0426247,0,-8,-11
1757966419.0816247,1,0,-7
1757966419.1196249,-3,0,-19
1757966419.1556249,1,8,-13
1757966419.1926248,-3,5,-21
1757966419.2316248,-3,3,-25
1757966419.2696247,-5,3,-12
1757966419.3056247,6,1,-10
1757966419.3436248,0,-1,-14
1757966419.3816247,7,0,-13
1757966419.4196248,-5,-1,-21
1757966419.4556248,-8,2,-21
1757966419.4936247,2,-3,-20
1757966419.5316248,2,-3,-7
1757966419.569625,6,-8,-10
1757966419.6066248,2,2,-20
1757966419.6436248,-4,4,-10
1757966419.681625,-8,0,-4
1757966419.7206247,-4,-9,-12
1757966419.7566247,-4,0,-3
1757966419.7936249,-2,-4,-7
1757966419.8316247,4,0,-22
1757966419.8686247,1,-3,-11
1757966419.9056249,-10,0,-13
1757966419.9436247,-10,-2,-7
1757966419.9816248,-3,-1,-10
1757966420.0206249,0,-1,-13
1757966420.056625,4,0,-14
1757966420.0946248,7,-3,-22
1757966420.1326249,0,-4,-19
1757966420.171625,-4,-2,-22
1757966420.207625,-5,-3,-21
1757966420.2456248,-8,-6,-22
1757966420.2846248,3,-5,-17
1757966420.3216248,1,1,-16
1757966420.3576248,-1,-3,-17
1757966420.3956249,-2,2,-18
1757966420.434625,0,-2,-15
1757966420.4726248,3,-8,-14
1757966420.510625,7,-6,-15
1757966420.546625,-3,-1,-22
1757966420.5846248,-1,0,-25
1757966420.6226249,0,-6,-25
1757966420.661625,0,2,-21
1757966420.6976247,-3,0,-18
1757966420.7356248,0,3,-19
1757966420.7726247,-5,0,-11
1757966420.8116248,4,-6,-9
1757966420.8476248,3,-1,-13
1757966420.885625,-3,0,-14
1757966420.9236248,-3,0,-17
1757966420.9626248,5,-1,-13
1757966421.000625,6,-8,-4
1757966421.036625,3,-6,-16
1757966421.0746248,3,-9,-15
1757966421.112625,-2,0,-13
1757966421.151625,-5,-4,-17
1757966421.1876247,-3,-9,-25
1757966421.2266247,-8,3,-6
1757966421.263625,-1,-7,-12
1757966421.3026247,2,-8,-12
1757966421.3406248,-8,-6,-19
1757966421.3766248,0,-9,-12
1757966421.4136248,-5,-4,-15
1757966421.4526248,0,-4,-11
1757966421.4886248,-3,-5,-3
1757966421.5276248,1,-7,-9
1757966421.5646248,-1,0,-16
1757966421.602625,-5,-2,-21
1757966421.6416247,-2,-4,-7
1757966421.6776247,1,-5,-17
1757966421.714625,0,0,-12
1757966421.7526248,2,2,-2
1757966421.7886248,4,3,-14
1757966421.8256247,5,2,-12
1757966421.862625,3,4,-1
1757966421.898625,0,2,0
1757966421.9356248,1,5,-14
1757966421.9736247,6,1,-12
1757966422.0116248,0,0,-4
1757966422.0476248,-1,3,-15
1757966422.0846248,-2,1,-13
1757966422.1236248,0,-5,-6
1757966422.161625,2,-3,-13
1757966422.1986248,-2,-1,-24
1757966422.2356248,-1,1,-21
1757966422.273625,-7,-2,-9
1757966422.3126247,-6,-3,-11
1757966422.3486247,-4,-1,-18
1757966422.3866248,3,-8,-23
1757966422.4246247,-2,-4,-22
1757966422.4636247,-2,-6,-11
1757966422.5016248,1,-1,-18
1757966422.546625,-1,-12,-12
1757966422.5836248,10,-4,-8
1757966422.6226249,1,-1,-10
1757966422.658625,0,-3,-16
1757966422.6966248,2,-4,-22
1757966422.7336247,5,-6,-20
1757966422.7726247,-2,-2,-12
1757966422.8086247,-5,0,-19
1757966422.8456247,2,-1,-6
1757966422.8836248,-3,0,-16
1757966422.9226248,2,-1,-6
1757966422.9586248,-5,1,-9
1757966422.9956248,-2,-1,-6
1757966423.033625,1,0,-7
1757966423.0726247,0,1,-18
1757966423.1086247,7,3,-17
1757966423.1456249,4,3,-15
1757966423.1836247,2,0,-12
1757966423.2216249,0,4,-17
1757966423.2576249,6,0,-11
1757966423.2946248,7,-2,-16
1757966423.3336248,4,-5,-26
1757966423.3716247,3,2,-14
1757966423.4076247,2,-2,-25
1757966423.444625,-6,-8,-3
1757966423.4836247,3,-11,-10
1757966423.5196247,2,-6,-5
1757966423.556625,6,0,-12
1757966423.5956247,0,1,-7
1757966423.6336248,0,1,-5
1757966423.6696248,-2,5,-8
1757966423.7066247,3,0,-12
1757966423.7446249,-1,-4,-25
1757966423.783625,2,-1,-13
1757966423.819625,5,1,-13
1757966423.8576248,3,-2,-19
1757966423.8946247,0,-2,-16
1757966423.9336247,-2,-5,-26
1757966423.9696248,4,-1,-8
1757966424.0076249,10,3,-12
1757966424.0446248,2,1,-13
1757966424.082625,1,0,-12
1757966424.1186247,0,1,-23
1757966424.1556249,6,-1,-14
1757966424.1936247,10,-2,-4
1757966424.2326248,1,-1,-19
1757966424.2686248,-3,-2,-27
1757966424.306625,0,4,-19
1757966424.3446248,0,1,-4
1757966424.3826249,7,2,0
1757966424.4186249,5,5,-4
1757966424.4556248,6,2,-22
1757966424.4936247,0,-3,-19
1757966424.5296247,-4,-2,-16
1757966424.5686247,-2,-4,-14
1757966424.605625,0,-3,-12
1757966424.6446247,-1,0,-8
1757966424.6826248,2,1,-22
1757966424.7186248,5,-3,-13
1757966424.7556248,-1,-1,-18
1757966424.7946248,0,-1,-7
1757966424.832625,3,-2,-17
1757966424.8686247,-10,-5,-14
1757966424.9066248,-5,-10,-18
1757966424.944625,1,-6,-13
1757966424.9836247,9,-6,-17
1757966425.0196247,3,-3,-19
1757966425.056625,-2,0,-17
1757966425.0946248,-3,2,-17
1757966425.1336248,3,-2,-8
1757966425.1696248,1,2,-10
1757966425.2066247,-5,-1,-15
1757966425.2446249,-1,-8,-11
1757966425.283625,4,-11,-19
1757966425.319625,3,-1,-19
1757966425.3566248,-4,-2,-9
1757966425.3946247,-6,-5,-14
1757966425.4336247,-11,-6,-13
1757966425.4696248,-4,-8,-13
1757966425.5076249,-2,1,-19
1757966425.5456247,4,-2,-23
1757966425.5846248,-3,-5,-22
1757966425.6206248,-4,0,-8
1757966425.6596248,-1,-2,-22
1757966425.6966248,4,-2,-14
1757966425.7356248,1,-1,-19
1757966425.773625,1,4,-24
1757966425.8106248,4,0,-6
1757966425.8476248,0,0,-11
1757966425.885625,8,0,-23
1757966425.9236248,2,1,-13
1757966425.9596248,-2,-1,-15
1757966425.9976249,6,3,-6
1757966426.0346248,0,-6,-13
1757966426.0736248,-2,-2,-14
1757966426.1106248,-6,-3,-20
1757966426.1476247,-6,-5,-18
1757966426.1856248,-2,1,-13
1757966426.2246249,-2,-5,-14
1757966426.260625,2,-5,-8
1757966426.2986248,7,-7,-5
1757966426.3366249,2,-3,-7
1757966426.375625,1,-13,-6
1757966426.4136248,0,0,-18
1757966426.4496248,1,2,-8
1757966426.4866247,1,-5,-8
1757966426.5256248,6,0,-2
1757966426.5636249,-1,4,-18
1757966426.5996249,-3,8,-17
1757966426.6376247,-1,-2,-15
1757966426.6766248,-4,-3,-17
1757966426.714625,-5,-2,-17
1757966426.750625,-4,0,-8
1757966426.7876248,4,0,-19
1757966426.8266249,7,0,-15
1757966426.8646247,3,-4,-10
1757966426.9006248,7,0,-20
1757966426.9376247,5,1,-8
1757966426.9756248,-3,-1,-9
1757966427.0146248,0,-4,-26
1757966427.0506248,-3,-4,-25
1757966427.0886247,0,1,-9
1757966427.125625,-2,-1,-6
1757966427.1646247,-2,0,-16
1757966427.2006247,2,-7,-18
1757966427.237625,4,-8,-11
1757966427.2756248,0,-6,-1
1757966427.3146248,-5,-6,-11
1757966427.3506248,2,-9,-11
1757966427.3876247,5,-1,-14
1757966427.4256248,4,-1,-15
1757966427.464625,-1,4,-16
1757966427.500625,7,-5,-15
1757966427.5376248,-2,-6,-18
1757966427.5766249,0,0,-18
1757966427.6146247,-4,-7,-29
1757966427.6506248,-6,-8,-26
1757966427.6886249,-4,-1,-28
1757966427.7266247,1,-3,-8
1757966427.7656248,-1,-6,-12
1757966427.8016248,2,0,-9
1757966427.8386247,2,-2,-16
1757966427.8766248,-1,3,-6
1757966427.9156249,0,0,-6
1757966427.9516249,6,0,-6
1757966427.9886248,0,-8,-17
1757966428.026625,1,0,-13
1757966428.0646248,-5,-4,-15
1757966428.1006248,0,-4,-13
1757966428.1396248,-8,-5,-13
1757966428.1766248,2,2,-24
1757966428.2156248,9,4,-21
1757966428.2516248,5,2,-16
1757966428.2896247,2,0,-16
1757966428.3276248,-5,-3,-15
1757966428.365625,-4,-4,-10
1757966428.401625,1,-1,-2
1757966428.4406247,-2,3,-16
1757966428.477625,4,0,-18
1757966428.5156248,2,-3,-20
1757966428.5516248,2,-3,-14
1757966428.5886247,0,-2,-2
1757966428.6276248,0,-3,-14
1757966428.6656249,3,-3,-13
1757966428.7016249,-8,0,-11
1757966428.7386248,-5,0,-4
1757966428.7776248,-4,-3,-1
1757966428.8156247,-2,-1,-11
1757966428.8516247,-6,3,1
1757966428.888625,0,-3,-4
1757966428.9266248,-3,-1,-15
1757966428.9656248,11,-4,-19
1757966429.0016248,7,-7,-17
1757966429.0386248,4,-2,-15
1757966429.0766249,2,2,-7
1757966429.112625,-5,-1,-6
1757966429.1506248,-7,4,-11
1757966429.1896248,3,-4,-14
1757966429.2266247,6,-2,-14
1757966429.2656248,4,1,-11
1757966429.3016248,2,-4,-24
1757966429.339625,-7,0,-12
1757966429.3766248,-4,-3,-7
1757966429.4156249,0,-8,-16
1757966429.4516249,3,-3,-12
1757966429.4896247,-1,1,-12
1757966429.5276248,-2,2,-25
1757966429.5666249,0,0,-17
1757966429.602625,0,0,-12
1757966429.6396248,0,-4,-17
1757966429.6776247,-5,-4,-14
1757966429.7166247,-3,-7,-20
1757966429.7526248,-2,-1,-16
1757966429.7906249,4,0,-12
1757966429.8276248,5,-2,-5
1757966429.8666248,-4,0,-20
1757966429.9026248,-2,0,-14
1757966429.9406247,-7,-3,-6
1757966429.9786248,4,-1,-3
1757966430.0176249,2,-4,-17
1757966430.0556247,-1,-3,-13
1757966430.0916247,-5,0,-8
1757966430.1296248,-3,-2,-22
1757966430.1676247,1,-2,-18
1757966430.2056248,0,0,-4
1757966430.2416248,2,-5,-11
1757966430.2796247,5,-2,-25
1757966430.3176248,4,0,-10
1757966430.355625,-1,-1,-17
1757966430.3916247,-5,-5,-17
1757966430.4296248,-4,0,-6
1757966430.467625,-7,-6,-11
1757966430.5066247,-1,-2,-15
1757966430.5426247,0,-4,-8
1757966430.5806248,4,-10,-8
1757966430.6186247,2,-4,-17
1757966430.6576247,1,0,-12
1757966430.6956248,3,-4,-10
1757966430.7316248,4,5,-9
1757966430.7696247,-5,-1,-9
1757966430.8076248,-6,-4,-8
1757966430.8456247,2,-6,-21
1757966430.8816247,1,-8,-10
1757966430.9186249,2,-5,-15
1757966430.957625,4,0,-18
1757966430.9956248,5,-1,-19
1757966431.0316248,0,-3,-14
1757966431.0686247,-1,10,-23
1757966431.1076248,0,4,-15
1757966431.1436248,2,-2,-16
1757966431.181625,3,0,-8
1757966431.2186248,-2,-2,-6
1757966431.2576249,0,-1,-14
