time,x,y,z
1757948405.503625,7,7,-36
1757948405.5416248,4,3,-38
1757948405.5776248,-2,0,-42
1757948405.6146247,2,-2,-43
1757948405.6526248,6,0,-36
1757948405.6916249,-2,-2,-33
1757948405.727625,1,-2,-37
1757948405.7646248,0,-6,-34
1757948405.8026247,6,-4,-37
1757948405.8416247,-5,2,-34
1757948405.8776248,4,1,-37
1757948405.9146247,3,-3,-50
1757948405.9526248,0,-11,-43
1757948405.9916248,4,0,-50
1757948406.0276248,-1,-1,-50
1757948406.0656247,3,-8,-42
1757948406.1046247,5,0,-23
1757948406.1426249,7,-2,-33
1757948406.1806247,3,-3,-30
1757948406.2166247,4,-6,-36
1757948406.2546248,3,-4,-43
1757948406.2926247,-1,3,-38
1757948406.3286247,2,-1,-46
1757948406.3666248,3,2,-37
1757948406.4036248,1,-3,-43
1757948406.4426248,0,2,-42
1757948406.4786248,1,-1,-35
1757948406.5156248,0,1,-37
1757948406.5526247,3,2,-52
1757948406.5886247,3,3,-54
1757948406.625625,0,0,-22
1757948406.6636248,-1,-9,-30
1757948406.7026248,-3,1,-36
1757948406.7396247,-3,5,-34
1757948406.776625,7,2,-37
1757948406.8146248,0,1,-33
1757948406.852625,0,2,-44
1757948406.888625,-2,-8,-39
1757948406.9266248,-7,-6,-35
1757948406.964625,-3,-2,-39
1757948407.003625,0,-1,-40
1757948407.0416248,1,-1,-44
1757948407.0776248,0,-8,-42
1757948407.1146247,0,-3,-43
1757948407.1536248,0,-7,-42
1757948407.1916249,-2,-4,-39
1757948407.227625,-4,0,-39
1757948407.2656248,-3,-4,-27
1757948407.3036249,3,-3,-25
1757948407.342625,-3,-2,-28
1757948407.378625,1,3,-28
1757948407.4156249,-2,-3,-35
1757948407.454625,-4,0,-22
1757948407.4926248,-1,-3,-22
1757948407.5286248,-3,-9,-38
1757948407.5666249,4,-3,-44
1757948407.6046247,4,-5,-27
1757948407.6436248,8,-8,-29
1757948407.681625,0,-2,-35
1757948407.717625,2,-2,-36
1757948407.7546248,-1,-4,-35
1757948407.7936249,-7,-2,-32
1757948407.8316247,4,-1,-28
1757948407.8676248,0,-4,-36
1757948407.9066248,0,-4,-39
1757948407.9436247,6,1,-38
1757948407.9816248,0,5,-33
1757948408.0176249,-1,-1,-46
1757948408.056625,-2,2,-43
1757948408.0936248,7,4,-45
1757948408.1296248,5,-1,-35
1757948408.1676247,2,-2,-36
1757948408.204625,0,4,-29
1757948408.2426248,0,-2,-19
1757948408.2796247,0,-5,-26
1757948408.3166249,3,-19,-47
1757948408.3546247,6,-9,-32
1757948408.3936248,6,-1,-33
1757948408.4296248,4,2,-36
1757948408.467625,1,3,-27
1757948408.5056248,1,-2,-39
1757948408.5436249,-2,-4,-44
1757948408.579625,1,-6,-38
1757948408.6166248,-2,-6,-44
1757948408.6546247,0,-4,-42
1757948408.6936247,0,-6,-48
1757948408.7386248,2,2,-34
1757948408.776625,-8,0,-36
1757948408.8136249,-2,1,-38
1757948408.852625,0,0,-47
1757948408.888625,0,2,-44
1757948408.9266248,-2,0,-26
1757948408.964625,4,-5,-37
1757948409.0026248,3,-4,-31
1757948409.0386248,7,-3,-30
1757948409.0766249,0,-4,-25
1757948409.1146247,3,-6,-31
1757948409.1526248,-9,0,-40
1757948409.1886249,-3,0,-34
1757948409.2256248,2,-5,-41
1757948409.2646248,1,-2,-39
1757948409.3026247,0,-7,-38
1757948409.3386247,0,-3,-39
1757948409.375625,1,-2,-38
1757948409.4146247,-2,-1,-36
1757948409.4526248,0,5,-41
1757948409.4886248,3,11,-52
1757948409.5256248,-4,6,-45
1757948409.5646248,0,1,-32
1757948409.602625,-2,0,-45
1757948409.638625,5,1,-42
1757948409.6756248,10,7,-42
1757948409.7136247,-1,1,-44
1757948409.7496247,-9,0,-37
1757948409.786625,0,-3,-38
1757948409.8256247,-8,-2,-45
1757948409.8636248,-3,1,-52
1757948409.8996248,4,-2,-39
1757948409.9366248,2,0,-35
1757948409.9746249,1,-6,-33
1757948410.010625,0,-3,-33
1757948410.0486248,0,0,-32
1757948410.0876248,5,-6,-44
1757948410.1246247,0,-1,-37
1757948410.1636248,1,-3,-30
1757948410.2006247,4,-12,-27
1757948410.237625,2,-6,-35
1757948410.2756248,4,-2,-33
1757948410.3146248,4,-11,-29
1757948410.3506248,-7,-3,-46
1757948410.388625,-2,-6,-38
1757948410.4266248,-1,-1,-40
1757948410.464625,0,-3,-30
1757948410.503625,2,4,-34
1757948410.5396247,6,2,-33
1757948410.5766249,-1,0,-34
1757948410.615625,0,0,-31
1757948410.6536248,0,-1,-33
1757948410.6896248,-2,-2,-29
1757948410.7286248,10,0,-40
1757948410.7666247,9,0,-35
1757948410.8046248,6,0,-46
1757948410.8406248,-3,-4,-42
1757948410.878625,-7,-6,-40
1757948410.9166248,7,-6,-48
1757948410.9556248,-4,-3,-39
1757948410.9936247,-1,-4,-34
1757948411.0296247,-1,1,-30
1757948411.0666249,-2,-4,-33
1757948411.105625,-1,-5,-27
1757948411.1436248,9,4,-45
1757948411.1796248,5,0,-43
1757948411.2166247,0,1,-40
1757948411.2546248,8,0,-41
1757948411.2906249,0,-4,-31
1757948411.3276248,1,-7,-34
1757948411.3666248,-1,-8,-41
1757948411.4046247,3,0,-36
1757948411.4406247,6,-1,-42
1757948411.477625,3,-4,-39
1757948411.5156248,5,0,-29
1757948411.5536249,2,1,-32
1757948411.589625,4,-2,-37
1757948411.6276248,-1,-5,-37
1757948411.6656249,3,-11,-28
1757948411.704625,-2,-8,-40
1757948411.740625,-7,-5,-35
1757948411.7786248,1,-4,-24
1757948411.8166249,3,-8,-25
1757948411.855625,7,-3,-38
1757948411.8916247,1,2,-27
1757948411.9286249,3,0,-23
1757948411.9666247,-3,-3,-41
1757948412.0056248,3,4,-40
1757948412.0426247,-2,-1,-47
1757948412.079625,7,-2,-36
1757948412.1176248,13,2,-35
1757948412.1556249,2,-3,-29
1757948412.1916249,0,-6,-40
1757948412.2296247,-3,-3,-35
1757948412.2676249,-1,-4,-35
1757948412.306625,2,0,-37
1757948412.3446248,2,3,-38
1757948412.3806248,4,-1,-42
1757948412.4176247,0,-6,-28
1757948412.4566247,1,4,-32
1757948412.4946249,-5,4,-32
1757948412.5306249,-5,1,-35
1757948412.5686247,0,2,-26
1757948412.6066248,6,0,-34
1757948412.6446247,5,-2,-32
1757948412.681625,-5,-8,-41
1757948412.7186248,-5,-4,-37
1757948412.7566247,-1,-4,-35
1757948412.7956247,-2,7,-37
1757948412.8316247,-3,0,-31
1757948412.8686247,1,-5,-34
1757948412.9066248,6,1,-39
1757948412.9456248,2,-7,-44
1757948412.9816248,-2,-2,-45
1757948413.0196247,-8,-1,-47
1757948413.0576248,1,0,-38
1757948413.0956247,-1,-5,-44
1757948413.1316247,-3,-2,-44
1757948413.1696248,2,-6,-33
1757948413.207625,-2,-3,-38
1757948413.2466247,0,-4,-30
1757948413.2846248,-1,-5,-42
1757948413.3206248,0,-2,-36
1757948413.3586247,0,-4,-48
1757948413.3966248,1,-6,-40
1757948413.434625,-1,0,-38
1757948413.4706247,0,4,-44
1757948413.5076249,-4,-2,-38
1757948413.546625,-1,0,-42
1757948413.5846248,1,-7,-37
1757948413.6206248,1,-1,-40
1757948413.6576247,-4,7,-46
1757948413.6966248,0,1,-45
1757948413.7326248,0,-1,-34
1757948413.7696247,0,-7,-39
1757948413.8086247,3,-3,-38
1757948413.8466249,-3,-5,-39
1757948413.8826249,-2,-5,-44
1757948413.9206247,-3,-1,-45
1757948413.9586248,-1,0,-47
1757948413.9966247,0,5,-46
1757948414.0326247,1,0,-35
1757948414.069625,0,-7,-33
1757948414.1086247,-4,-2,-34
1757948414.1466248,2,-5,-29
1757948414.1826248,2,-6,-31
1757948414.2206247,-5,-1,-37
1757948414.2586248,2,0,-46
1757948414.296625,3,2,-45
1757948414.332625,3,-2,-40
1757948414.3696249,5,1,-38
1757948414.4066248,7,-3,-52
1757948414.4456248,-3,-6,-34
1757948414.4816248,0,0,-39
1757948414.5206249,-2,0,-38
1757948414.5576248,-3,3,-48
1757948414.5966249,-8,3,-42
1757948414.6326249,-5,0,-36
1757948414.6696248,-5,0,-30
1757948414.707625,0,1,-21
1757948414.7456248,2,-2,-31
1757948414.7816248,-3,-1,-36
1757948414.8206248,0,4,-39
1757948414.8576248,-2,3,-40
1757948414.8966248,1,5,-38
1757948414.9326248,-1,4,-49
1757948414.9706247,0,-2,-42
1757948415.0076249,1,-8,-40
1757948415.046625,5,-3,-38
1757948415.082625,1,-1,-39
1757948415.1196249,3,0,-44
1757948415.1576247,-3,0,-44
1757948415.1966248,-11,-3,-28
1757948415.2326248,-11,-3,-33
1757948415.2706249,-6,-3,-35
1757948415.3086247,3,-2,-43
1757948415.3476248,1,-1,-31
1757948415.385625,1,1,-42
1757948415.421625,-1,-2,-38
1757948415.4596248,-2,3,-40
1757948415.4976249,-5,1,-45
1757948415.536625,3,0,-35
1757948415.5726247,6,0,-35
1757948415.6096249,0,3,-44
1757948415.6476247,4,0,-37
1757948415.6866248,0,-4,-34
1757948415.7226248,-1,0,-39
1757948415.760625,-1,-5,-37
1757948415.7976248,2,1,-38
1757948415.8336248,-7,0,-46
1757948415.8716247,-1,-3,-36
1757948415.9096248,-4,1,-30
1757948415.9486248,-7,0,-39
1757948415.9866247,-1,0,-41
1757948416.0226247,-1,-3,-41
1757948416.0616248,1,1,-38
1757948416.0986247,3,-3,-44
1757948416.1376247,1,-4,-41
1757948416.1736248,-1,-6,-37
1757948416.2116249,-4,-4,-43
1757948416.2496247,-4,-5,-29
1757948416.2876248,-3,-7,-24
1757948416.3266249,-4,0,-27
1757948416.362625,0,-2,-34
1757948416.3996248,-5,-6,-38
1757948416.4386249,5,-8,-43
1757948416.4766247,0,-14,-37
1757948416.5126247,-1,-7,-37
1757948416.5506248,-2,-5,-40
1757948416.589625,-2,-1,-27
1757948416.6276248,-5,3,-38
1757948416.6636248,-5,-4,-38
1757948416.7026248,-1,-11,-39
1757948416.7396247,0,-7,-32
1757948416.7786248,-5,4,-32
1757948416.8166249,4,10,-42
1757948416.852625,-4,1,-45
1757948416.8896248,0,-4,-37
1757948416.9286249,1,-3,-36
1757948416.9666247,2,-1,-36
1757948417.0026248,3,-5,-32
1757948417.0396247,-1,0,-34
1757948417.0786247,0,-3,-39
1757948417.1166248,0,-1,-43
1757948417.1526248,1,0,-46
1757948417.1896248,-7,-7,-42
1757948417.2286248,5,-4,-42
1757948417.2666247,0,2,-40
1757948417.3026247,4,0,-38
1757948417.339625,0,-3,-39
1757948417.378625,0,-9,-29
1757948417.4146247,1,-4,-31
1757948417.4516249,-2,-4,-45
1757948417.4896247,0,-2,-36
1757948417.5286248,4,-2,-34
1757948417.5646248,-2,-4,-26
1757948417.602625,1,-2,-27
1757948417.6406248,-3,-6,-31
1757948417.6786249,-1,-7,-45
1757948417.717625,-5,-3,-33
1757948417.753625,3,-2,-40
1757948417.7906249,0,-9,-37
1757948417.8286247,0,1,-41
1757948417.8646247,-2,0,-40
1757948417.901625,0,-4,-46
1757948417.9396248,-2,-7,-38
1757948417.9786248,-3,-3,-42
1757948418.0146248,-11,-6,-47
1757948418.0526247,-7,6,-49
1757948418.0906248,-9,2,-45
1757948418.128625,-8,-5,-40
1757948418.1676247,-3,-2,-32
1757948418.2036247,0,-7,-37
1757948418.240625,-4,-2,-44
1757948418.2796247,-3,4,-40
1757948418.3176248,-1,-2,-36
1757948418.3536248,5,-6,-40
1757948418.3906248,5,-8,-34
1757948418.4296248,1,-9,-32
1757948418.467625,-11,-10,-30
1757948418.503625,2,-7,-46
1757948418.5416248,-5,-4,-42
1757948418.579625,4,0,-26
1757948418.6176248,3,-4,-41
1757948418.6536248,-1,-4,-39
1757948418.6926248,3,-7,-28
1757948418.7296247,2,-7,-29
1757948418.7746248,0,2,-34
1757948418.8126247,6,-2,-36
1757948418.8506248,0,1,-28
1757948418.888625,2,3,-33
1757948418.9246247,12,-1,-41
1757948418.9616249,3,-1,-44
1757948419.000625,1,-2,-40
1757948419.0386248,-1,-1,-47
1757948419.0746248,0,0,-39
1757948419.112625,-1,-1,-38
1757948419.1506248,1,0,-41
1757948419.1886249,3,2,-33
1757948419.2246249,6,0,-31
1757948419.2626247,3,-6,-31
1757948419.3006248,1,-3,-32
1757948419.339625,-8,-1,-42
1757948419.375625,-2,1,-35
1757948419.4126248,1,-7,-31
1757948419.4506247,0,0,-41
1757948419.4886248,1,-1,-40
1757948419.5256248,2,-4,-31
1757948419.5626247,8,0,-41
1757948419.5996249,0,2,-47
1757948419.635625,-7,7,-38
1757948419.6736248,-1,-2,-34
1757948419.7126248,-3,-5,-42
1757948419.7496247,3,-4,-45
1757948419.7886248,-3,-7,-49
1757948419.8246248,-4,-6,-44
1757948419.862625,0,0,-36
1757948419.8996248,2,-3,-43
1757948419.9386249,-5,-5,-31
1757948419.9746249,2,-4,-35
1757948420.0116248,-6,-6,-34
1757948420.0506248,5,-1,-49
1757948420.0886247,-3,-1,-39
1757948420.1246247,-10,-4,-42
1757948420.1626248,-5,-3,-42
1757948420.2006247,-2,-4,-40
1757948420.2396247,4,-2,-34
1757948420.2756248,12,-6,-23
1757948420.3126247,2,-3,-32
1757948420.3506248,3,-1,-30
1757948420.3896248,-1,-2,-42
1757948420.4256248,0,-10,-42
1757948420.4626248,-6,0,-42
1757948420.500625,-2,-2,-45
1757948420.5396247,-1,-2,-47
1757948420.5756247,-1,0,-35
1757948420.612625,0,-4,-38
1757948420.6506248,4,-4,-49
1757948420.6896248,-10,-1,-38
1757948420.7256248,-1,1,-33
1757948420.763625,-3,0,-37
1757948420.8006248,-4,-3,-40
1757948420.839625,-5,-4,-43
1757948420.875625,-6,-3,-36
1757948420.9136248,-6,7,-34
1757948420.9516249,1,0,-35
1757948420.9896247,4,-1,-45
1757948421.0256248,0,4,-42
1757948421.0626247,3,0,-40
1757948421.1006248,-2,4,-45
1757948421.1396248,0,1,-41
1757948421.1766248,3,-3,-44
1757948421.2136247,-3,-2,-55
1757948421.2516248,-5,-5,-41
1757948421.2906249,-1,-4,-41
1757948421.3266249,-7,-4,-41
1757948421.3646247,0,0,-39
1757948421.401625,1,-4,-39
1757948421.4406247,0,-1,-30
1757948421.4766247,2,-3,-34
1757948421.513625,-3,3,-38
1757948421.5516248,-7,0,-31
1757948421.5906248,10,-3,-33
1757948421.6266248,0,3,-26
1757948421.6636248,3,1,-29
1757948421.7016249,1,-5,-28
1757948421.740625,0,1,-35
1757948421.776625,2,3,-41
1757948421.8146248,7,-2,-44
1757948421.8516247,4,-2,-38
1757948421.8906248,3,0,-39
1757948421.9266248,8,-7,-45
1757948421.964625,8,-4,-41
1757948422.0016248,1,-5,-50
1757948422.0406249,-7,0,-28
1757948422.0766249,-1,1,-43
1757948422.1146247,-2,1,-38
1757948422.151625,7,-7,-49
1757948422.1906247,4,-7,-46
1757948422.2266247,5,0,-41
1757948422.2646248,3,-3,-43
1757948422.3016248,3,-4,-44
1757948422.3406248,-2,0,-39
1757948422.3766248,5,-1,-37
1757948422.4136248,-3,-2,-36
1757948422.4516249,-8,-4,-33
1757948422.490625,-4,-3,-35
1757948422.526625,0,-1,-38
1757948422.5636249,-1,4,-31
1757948422.6016247,-3,2,-32
1757948422.6406248,3,-7,-33
1757948422.6766248,-1,1,-34
1757948422.7136247,-2,-7,-29
1757948422.7516248,-4,2,-41
1757948422.7906249,-8,-2,-51
1757948422.8266249,-10,-7,-52
1757948422.8646247,-4,-10,-42
1757948422.9026248,8,-2,-35
1757948422.9416249,-1,-4,-35
1757948422.977625,0,-1,-36
1757948423.0156248,-2,3,-43
1757948423.0536249,-5,-1,-43
1757948423.092625,0,0,-31
1757948423.1306248,0,2,-28
1757948423.1666248,0,0,-28
1757948423.2036247,3,-5,-22
1757948423.2426248,3,-1,-32
1757948423.2806249,-3,-4,-23
1757948423.3166249,-1,0,-39
1757948423.3536248,-2,-4,-37
1757948423.3926249,-9,-11,-37
1757948423.4306247,1,1,-29
1757948423.4666247,7,5,-36
1757948423.503625,7,-8,-32
1757948423.5426247,-5,-8,-34
1757948423.5806248,0,-1,-41
1757948423.6166248,0,-7,-45
1757948423.6536248,-1,-6,-37
1757948423.6916249,-2,-4,-31
1757948423.730625,3,-2,-31
1757948423.7666247,0,-2,-32
1757948423.8036249,-2,0,-29
1757948423.842625,-3,-2,-34
1757948423.8806248,-4,5,-30
1757948423.9166248,-2,-5,-48
1757948423.954625,2,-1,-35
1757948423.9926248,-3,2,-31
1757948424.0316248,3,-2,-36
1757948424.0676248,3,-4,-45
1757948424.1046247,6,-7,-31
1757948424.1426249,1,2,-33
1757948424.181625,-2,4,-24
1757948424.217625,0,-4,-33
1757948424.2546248,-1,-8,-38
1757948424.2926247,1,0,-38
1757948424.3306248,0,8,-36
1757948424.3666248,2,7,-30
1757948424.4046247,4,4,-30
1757948424.4426248,2,5,-37
1757948424.480625,0,0,-43
1757948424.5166247,-1,-1,-43
1757948424.5556247,-3,-13,-30
1757948424.592625,-1,-9,-42
1757948424.6316247,-1,-12,-44
1757948424.6676247,-7,-1,-46
1757948424.7056248,-2,-3,-39
1757948424.7436247,4,-5,-37
1757948424.7826247,0,-1,-39
1757948424.8186247,1,2,-34
1757948424.855625,7,0,-40
1757948424.8926249,2,-2,-22
1757948424.931625,-5,1,-28
1757948424.967625,-3,1,-34
1757948425.0046248,1,0,-27
1757948425.0426247,-12,-5,-35
1757948425.0786247,0,-5,-39
1757948425.115625,5,4,-40
1757948425.1536248,8,0,-32
1757948425.1916249,6,-4,-50
1757948425.227625,0,-4,-47
1757948425.2656248,-2,1,-44
1757948425.3026247,8,-4,-41
1757948425.3416247,-2,-7,-44
1757948425.3776248,0,-5,-40
1757948425.4156249,4,-4,-26
1757948425.4536247,1,0,-35
1757948425.4916248,0,0,-41
1757948425.5276248,4,0,-43
1757948425.5646248,2,-7,-35
1757948425.6036248,7,-3,-40
1757948425.6416247,9,-3,-47
1757948425.6776247,-1,-3,-51
1757948425.7156248,-7,0,-43
1757948425.753625,1,-2,-46
1757948425.7926247,6,-4,-40
1757948425.8286247,0,-5,-42
1757948425.865625,5,-1,-39
1757948425.9036248,4,-1,-38
1757948425.9426248,-3,0,-33
1757948425.9786248,-3,1,-39
1757948426.0156248,-7,-5,-39
1757948426.0536249,-10,1,-38
1757948426.092625,-8,0,-29
1757948426.128625,2,3,-34
1757948426.1666248,-1,-2,-40
1757948426.204625,3,0,-37
1757948426.2436247,7,5,-40
1757948426.2816248,0,2,-42
1757948426.3176248,-4,-6,-36
1757948426.3566248,1,-7,-38
1757948426.3936248,0,-1,-38
1757948426.4326248,2,3,-29
1757948426.4686248,6,-2,-36
1757948426.5066247,0,1,-39
1757948426.5446248,6,-3,-38
1757948426.5836248,0,5,-45
1757948426.6216247,-3,4,-39
1757948426.6576247,1,3,-29
1757948426.6956248,0,-3,-31
1757948426.7336247,-5,-1,-28
1757948426.7726247,6,-2,-37
1757948426.8086247,0,1,-32
1757948426.8456247,-2,-1,-36
1757948426.8836248,-5,-4,-35
1757948426.9226248,1,4,-35
1757948426.9586248,0,0,-37
1757948426.9966247,-6,-4,-33
1757948427.033625,0,0,-38
1757948427.069625,6,-7,-41
1757948427.1066248,6,6,-47
1757948427.1436248,0,-3,-37
1757948427.1826248,-2,-12,-32
1757948427.2186248,-2,-7,-42
1757948427.2566247,1,-1,-47
1757948427.2946248,12,-5,-50
1757948427.3336248,5,-3,-46
1757948427.3696249,-1,-4,-43
1757948427.4076247,0,-5,-48
1757948427.4466248,0,0,-38
1757948427.4846249,5,-2,-34
1757948427.5226247,6,-4,-41
1757948427.5586247,-1,-3,-42
1757948427.5966249,0,-4,-41
1757948427.6346247,0,0,-44
1757948427.6726248,6,-2,-42
1757948427.7086248,0,-1,-33
1757948427.7466247,-3,3,-38
1757948427.7846248,-5,4,-35
1757948427.8236248,-7,3,-42
1757948427.8596249,3,-2,-31
1757948427.8966248,-7,-5,-38
1757948427.9356248,1,0,-43
1757948427.9746249,3,-2,-37
1757948428.0126247,3,-2,-40
1757948428.0486248,-2,-3,-50
1757948428.0866249,-1,-6,-44
1757948428.1246247,7,-1,-35
1757948428.1636248,3,-4,-38
1757948428.1996248,4,0,-40
1757948428.2366247,1,-7,-54
1757948428.2746248,-6,-3,-43
1757948428.3136249,-3,-2,-28
1757948428.3496249,0,1,-41
1757948428.3866248,-1,-3,-32
1757948428.4256248,0,-3,-31
1757948428.4636247,3,1,-40
1757948428.4996247,-1,0,-51
1757948428.536625,0,-1,-34
1757948428.5746248,0,0,-34
1757948428.6136248,-4,2,-30
1757948428.6496248,0,1,-36
1757948428.6876247,5,0,-29
1757948428.7246249,-2,0,-35
1757948428.763625,0,-9,-38
1757948428.8086247,-1,-1,-33
1757948428.8456247,0,-10,-27
1757948428.8846247,-3,-8,-34
1757948428.9206247,0,-4,-39
1757948428.9586248,-2,-5,-36
1757948428.9956248,-5,-2,-25
1757948429.0346248,-2,0,-36
1757948429.0706248,0,4,-31
1757948429.1086247,0,5,-39
1757948429.1456249,-1,0,-34
1757948429.184625,-2,-4,-42
1757948429.2206247,3,-4,-39
1757948429.2586248,3,0,-32
1757948429.2956247,-6,2,-28
1757948429.3346248,0,-1,-43
1757948429.3706248,-4,-3,-38
1757948429.408625,-5,-1,-43
1757948429.4466248,-2,0,-39
1757948429.4856248,-2,-3,-32
1757948429.523625,-5,1,-34
1757948429.559625,-3,5,-38
1757948429.5976248,-1,3,-42
1757948429.635625,-8,2,-34
1757948429.6746247,-11,8,-33
1757948429.7106247,0,6,-40
1757948429.7476249,9,-3,-48
1757948429.7856247,0,-4,-49
1757948429.8246248,-3,3,-52
1757948429.8606248,0,-3,-51
1757948429.898625,-5,-4,-46
1757948429.9366248,-4,-4,-42
1757948429.9756248,-4,-10,-47
1757948430.013625,2,-3,-39
1757948430.0496247,0,0,-37
1757948430.0866249,2,3,-40
1757948430.1246247,2,1,-39
1757948430.1606247,-1,4,-35
1757948430.1976247,-3,3,-38
1757948430.2366247,-12,1,-37
1757948430.2746248,0,5,-43
1757948430.3106248,0,0,-37
1757948430.3476248,-5,0,-42
1757948430.3866248,-4,0,-34
1757948430.4246247,0,1,-45
1757948430.4606247,1,1,-36
1757948430.4976249,-2,-5,-33
1757948430.536625,1,2,-29
1757948430.5746248,0,-1,-43
1757948430.6106248,-6,-4,-33
1757948430.6496248,-4,-10,-39
1757948430.6866248,0,-7,-36
1757948430.7256248,-5,0,-43
1757948430.7616248,0,0,-43
1757948430.7996247,6,-3,-37
1757948430.8366249,3,-3,-49
1757948430.875625,0,0,-33
1757948430.911625,-2,-3,-29
1757948430.9496248,-2,-6,-27
1757948430.9886248,-1,0,-34
1757948431.026625,2,-5,-43
1757948431.0646248,0,-2,-36
1757948431.1006248,0,-4,-25
1757948431.138625,2,-2,-34
1757948431.1776247,-2,1,-34
