time,x,y,z
1757955606.9336247,1,2,-32
1757955606.9716249,0,-2,-32
1757955607.0096247,-4,1,-29
1757955607.0476248,0,-1,-34
1757955607.0846248,-2,-11,-35
1757955607.1216247,-1,0,-28
1757955607.1596248,4,7,-37
1757955607.1976247,6,2,-35
1757955607.2346249,4,8,-41
1757955607.2716248,7,7,-39
1757955607.309625,-1,-5,-41
1757955607.3486247,-2,2,-29
1757955607.3846247,-1,-10,-32
1757955607.4226248,1,-8,-36
1757955607.4606247,-2,0,-37
1757955607.4986248,2,-3,-40
1757955607.5346248,0,-4,-35
1757955607.5716248,-10,-8,-34
1757955607.6096249,-5,-8,-37
1757955607.648625,-6,-6,-38
1757955607.684625,2,-6,-38
1757955607.7216249,2,-10,-42
1757955607.7596247,2,-4,-35
1757955607.7986248,2,0,-36
1757955607.8346248,0,-5,-45
1757955607.8716247,-1,0,-30
1757955607.9096248,5,-1,-34
1757955607.9486248,5,-4,-34
1757955607.9846249,-1,-3,-42
1757955608.0226247,2,-5,-29
1757955608.0606248,-2,0,-31
1757955608.0996249,0,1,-30
1757955608.1366248,1,-3,-38
1757955608.1736248,4,-4,-44
1757955608.2116249,4,0,-31
1757955608.2496247,6,0,-34
1757955608.2856247,0,2,-29
1757955608.3226247,3,5,-35
1757955608.3606248,3,5,-23
1757955608.398625,-5,0,-23
1757955608.434625,-2,-3,-23
1757955608.4726248,-1,1,-35
1757955608.510625,-6,-7,-37
1757955608.5496247,0,-3,-25
1757955608.5856247,-4,0,-35
1757955608.6236248,-3,0,-23
1757955608.661625,2,-6,-35
1757955608.7006247,-2,-8,-37
1757955608.7386248,-1,4,-41
1757955608.7746248,-7,0,-36
1757955608.8116248,0,2,-37
1757955608.8496249,4,2,-28
1757955608.885625,4,4,-27
1757955608.9226248,3,3,-25
1757955608.9606247,-5,1,-37
1757955608.9996247,-6,-1,-28
1757955609.0356247,-9,0,-33
1757955609.0736248,-6,5,-42
1757955609.1116247,-2,-1,-39
1757955609.1506248,3,1,-48
1757955609.1886249,3,-4,-39
1757955609.2246249,5,0,-28
1757955609.2616248,-4,-4,-31
1757955609.3006248,-6,-4,-35
1757955609.3386247,-3,7,-22
1757955609.3746247,2,6,-30
1757955609.4126248,0,3,-29
1757955609.4506247,2,-3,-30
1757955609.4886248,-4,1,-30
1757955609.5246248,-3,-4,-32
1757955609.5626247,0,-7,-47
1757955609.6006248,2,-7,-43
1757955609.6396248,0,-1,-39
1757955609.6756248,6,1,-36
1757955609.7126248,2,0,-44
1757955609.750625,3,0,-36
1757955609.786625,-3,6,-36
1757955609.8246248,2,-2,-35
1757955609.8616247,0,8,-42
1757955609.8996248,-1,0,-36
1757955609.9356248,0,-1,-32
1757955609.9736247,-4,1,-32
1757955610.0116248,3,0,-31
1757955610.0496247,4,0,-40
1757955610.0856247,-3,-3,-38
1757955610.1246247,1,-4,-39
1757955610.161625,7,0,-42
1757955610.1996248,8,1,-29
1757955610.2356248,0,0,-36
1757955610.2726247,1,-3,-37
1757955610.3116248,3,-10,-28
1757955610.3496249,4,-11,-35
1757955610.385625,0,-3,-34
1757955610.4226248,0,-1,-33
1757955610.4616249,5,4,-35
1757955610.4996247,11,3,-39
1757955610.5356247,6,-8,-40
1757955610.5726247,3,-5,-34
1757955610.6116247,-5,0,-28
1757955610.6496248,2,-7,-37
1757955610.6856248,0,-4,-36
1757955610.7236247,-2,-4,-28
1757955610.7616248,3,2,-32
1757955610.7996247,1,-1,-28
1757955610.8356247,-7,4,-38
1757955610.8726249,1,-1,-43
1757955610.911625,0,-5,-43
1757955610.9496248,1,-1,-47
1757955610.9856248,7,-2,-28
1757955611.0246248,10,0,-36
1757955611.0616248,6,-4,-31
1757955611.1006248,0,1,-39
1757955611.1366248,1,-1,-33
1757955611.1736248,4,3,-28
1757955611.2116249,-1,3,-31
1757955611.250625,0,-3,-35
1757955611.286625,-4,-4,-28
1757955611.3246248,-5,-7,-38
1757955611.362625,-4,-6,-30
1757955611.401625,0,-8,-37
1757955611.4376247,4,-6,-30
1757955611.4746249,4,-4,-30
1757955611.5126247,0,-4,-23
1757955611.5516248,-7,3,-25
1757955611.5876248,0,-2,-31
1757955611.6246247,3,-4,-28
1757955611.6626248,0,-1,-26
1757955611.7016249,-1,-4,-35
1757955611.737625,-1,-7,-40
1757955611.776625,-3,0,-23
1757955611.8146248,-1,1,-18
1757955611.8516247,0,-5,-27
1757955611.8906248,-1,-7,-35
1757955611.9266248,0,-7,-35
1757955611.9636247,4,-7,-26
1757955612.0026248,6,-4,-30
1757955612.0406249,3,-2,-41
1757955612.0766249,3,-3,-28
1757955612.115625,0,0,-34
1757955612.1526248,0,8,-32
1757955612.1906247,-2,-6,-17
1757955612.2266247,5,-3,-27
1757955612.263625,6,-4,-35
1757955612.3026247,2,-9,-34
1757955612.3406248,0,0,-41
1757955612.3766248,-12,-4,-42
1757955612.4156249,-1,4,-44
1757955612.4526248,8,3,-33
1757955612.490625,7,5,-27
1757955612.526625,0,5,-25
1757955612.5636249,-7,-3,-31
1757955612.602625,-4,1,-30
1757955612.6406248,4,-3,-34
1757955612.6766248,-6,0,-22
1757955612.7136247,-1,-1,-27
1757955612.7526248,0,-3,-38
1757955612.7906249,-4,-2,-38
1757955612.8266249,-2,3,-33
1757955612.8636248,-4,7,-28
1757955612.9026248,-9,3,-28
1757955612.9406247,-5,-6,-26
1757955612.9766247,2,-1,-33
1757955613.013625,0,0,-38
1757955613.0516248,-3,-2,-30
1757955613.0876248,3,-4,-32
1757955613.1266248,-4,0,-27
1757955613.1636248,-4,-6,-41
1757955613.2026248,-3,-6,-36
1757955613.240625,-3,-6,-44
1757955613.276625,0,0,-41
1757955613.3136249,-7,-1,-42
1757955613.352625,-5,1,-32
1757955613.388625,3,0,-33
1757955613.4256248,11,-3,-29
1757955613.4636247,-1,-3,-30
1757955613.5026248,2,-1,-29
1757955613.5396247,2,-5,-24
1757955613.5766249,0,0,-31
1757955613.6136248,3,0,-37
1757955613.651625,2,-4,-29
1757955613.6876247,5,-2,-26
1757955613.7246249,1,-10,-30
1757955613.763625,3,-4,-37
1757955613.8016248,-3,1,-31
1757955613.8376248,-5,-3,-32
1757955613.875625,0,-1,-26
1757955613.9136248,4,0,-21
1757955613.9526248,6,-6,-29
1757955613.9886248,0,0,-23
1757955614.0256248,1,0,-31
1757955614.0636249,-6,-2,-26
1757955614.102625,0,-7,-30
1757955614.138625,0,-9,-34
1757955614.1756248,0,-10,-36
1757955614.214625,-5,-2,-34
1757955614.2526248,4,-8,-34
1757955614.2896247,0,-4,-41
1757955614.3266249,7,1,-41
1757955614.3646247,-1,2,-40
1757955614.4026248,2,0,-33
1757955614.4386249,0,-3,-33
1757955614.4756248,11,-1,-33
1757955614.5146248,3,-1,-30
1757955614.5526247,3,-5,-38
1757955614.5886247,6,-3,-38
1757955614.625625,-1,-9,-35
1757955614.6646247,0,-3,-30
1757955614.7026248,0,0,-20
1757955614.7386248,-2,-1,-24
1757955614.776625,-3,1,-32
1757955614.8146248,-6,-1,-27
1757955614.8536248,1,-3,-36
1757955614.8916247,-1,-4,-34
1757955614.9276247,-2,-4,-29
1757955614.9656248,0,-1,-29
1757955615.003625,0,-6,-30
1757955615.0426247,-5,-2,-37
1757955615.0786247,4,0,-35
1757955615.1166248,-6,-4,-29
1757955615.1556249,1,-3,-21
1757955615.1936247,3,-3,-22
1757955615.2296247,2,-5,-16
1757955615.2666247,6,-6,-38
1757955615.3056247,2,0,-40
1757955615.3436248,-1,1,-39
1757955615.3796248,0,-4,-30
1757955615.4166248,1,-5,-31
1757955615.4556248,1,-5,-18
1757955615.4936247,7,-4,-24
1757955615.5296247,9,-7,-35
1757955615.5666249,1,-9,-28
1757955615.6046247,-4,-2,-37
1757955615.6436248,-3,10,-33
1757955615.6796248,-9,7,-50
1757955615.717625,-4,0,-43
1757955615.7556248,0,-4,-33
1757955615.7936249,-1,-3,-40
1757955615.8306248,-4,-3,-31
1757955615.8676248,1,0,-37
1757955615.9056249,-2,2,-35
1757955615.944625,0,0,-30
1757955615.9826248,-8,-5,-39
1757955616.0186248,-1,-4,-29
1757955616.056625,-13,-5,-28
1757955616.0946248,-5,-5,-30
1757955616.1336248,-6,0,-29
1757955616.1706247,-8,4,-34
1757955616.2086248,-9,1,-42
1757955616.2456248,1,2,-46
1757955616.283625,-10,6,-26
1757955616.319625,-4,0,-24
1757955616.3586247,-4,-3,-40
1757955616.3956249,2,-6,-25
1757955616.434625,9,2,-30
1757955616.4726248,7,1,-34
1757955616.5086248,1,0,-33
1757955616.5456247,2,-1,-40
1757955616.5846248,-7,-4,-52
1757955616.6226249,-3,-1,-37
1757955616.658625,-1,0,-31
1757955616.6956248,1,-1,-35
1757955616.7346249,-2,-3,-29
1757955616.7786248,-4,-4,-23
1757955616.8176248,-4,-5,-34
1757955616.8546247,0,0,-38
1757955616.8936248,3,-1,-38
1757955616.9296248,4,0,-27
1757955616.967625,1,-2,-30
1757955617.0056248,4,1,-32
1757955617.0436249,3,5,-20
1757955617.079625,-1,0,-19
1757955617.1166248,-3,-2,-31
1757955617.1546247,-7,-2,-32
1757955617.1936247,-2,0,-38
1757955617.2296247,-3,-8,-34
1757955617.2676249,-6,-3,-36
1757955617.3056247,-8,-4,-38
1757955617.3446248,0,-1,-33
1757955617.3806248,3,-3,-27
1757955617.4176247,0,-1,-30
1757955617.4556248,-2,-4,-19
1757955617.4946249,0,-3,-27
1757955617.5306249,2,1,-35
1757955617.5676248,0,-4,-32
1757955617.605625,-1,-8,-26
1757955617.6446247,7,-5,-31
1757955617.6806247,4,0,-31
1757955617.717625,0,2,-29
1757955617.7546248,1,-10,-24
1757955617.7936249,-2,-4,-34
1757955617.829625,-4,-2,-29
1757955617.8676248,2,0,-41
1757955617.9056249,4,-3,-26
1757955617.9436247,0,-1,-22
1757955617.9796247,4,-1,-26
1757955618.0166247,1,-1,-35
1757955618.0556247,3,1,-20
1757955618.0936248,-9,0,-35
1757955618.1296248,1,-3,-28
1757955618.1666248,-3,-9,-40
1757955618.2056248,0,-8,-40
1757955618.2436247,5,-6,-38
1757955618.2796247,0,-6,-36
1757955618.3166249,-1,-12,-33
1757955618.355625,2,-2,-39
1757955618.3936248,0,-3,-43
1757955618.4296248,-3,-8,-28
1757955618.467625,2,-3,-31
1757955618.5056248,0,-2,-24
1757955618.5446248,0,-2,-40
1757955618.5806248,0,-1,-34
1757955618.6176248,-2,3,-39
1757955618.6556249,4,2,-30
1757955618.6936247,-1,-2,-34
1757955618.7296247,2,-9,-29
1757955618.7676249,0,-4,-34
1757955618.8056247,5,-4,-33
1757955618.8446248,0,1,-40
1757955618.8806248,-3,0,-31
1757955618.9186249,4,-3,-26
1757955618.9566247,-2,0,-28
1757955618.9956248,0,6,-33
1757955619.0316248,1,5,-34
1757955619.0686247,-5,2,-37
1757955619.1076248,-2,0,-29
1757955619.1456249,-6,-4,-36
1757955619.181625,-5,-4,-34
1757955619.2196248,-3,-2,-38
1757955619.2576249,-3,-4,-23
1757955619.2956247,-4,-1,-38
1757955619.3346248,-4,0,-36
1757955619.3706248,-3,0,-27
1757955619.4076247,3,2,-25
1757955619.4456248,2,-5,-20
1757955619.4846249,0,-3,-26
1757955619.5206249,-4,3,-29
1757955619.5586247,-6,5,-35
1757955619.5956247,0,-1,-19
1757955619.6346247,-1,-5,-27
1757955619.6706247,-4,-4,-26
1757955619.7086248,-7,-1,-33
1757955619.7466247,0,-7,-38
1757955619.7856247,-1,-1,-34
1757955619.8216248,0,-4,-30
1757955619.8596249,4,-5,-38
1757955619.8976247,6,-3,-40
1757955619.9366248,1,4,-38
1757955619.9746249,5,2,-38
1757955620.010625,10,-3,-36
1757955620.0476248,-1,-1,-42
1757955620.0866249,-2,-5,-43
1757955620.1246247,1,-1,-42
1757955620.1606247,2,1,-28
1757955620.1976247,1,2,-28
1757955620.2356248,4,-2,-38
1757955620.2716248,3,0,-31
1757955620.3086247,-1,0,-26
1757955620.3466249,0,-8,-33
1757955620.385625,0,0,-34
1757955620.421625,1,3,-37
1757955620.4586248,3,-2,-35
1757955620.4966247,1,0,-22
1757955620.5356247,8,1,-32
1757955620.5716248,6,0,-36
1757955620.6086247,0,0,-26
1757955620.6466248,-2,-2,-25
1757955620.684625,0,1,-35
1757955620.7206247,2,1,-15
1757955620.7576249,1,-1,-32
1757955620.796625,0,-4,-35
1757955620.832625,-2,-4,-32
1757955620.8706248,-3,-4,-42
1757955620.908625,-3,4,-41
1757955620.9466248,-7,1,-19
1757955620.9856248,-1,4,-34
1757955621.0216248,-4,0,-31
1757955621.0606248,-2,-2,-32
1757955621.0976248,-6,1,-30
1757955621.1366248,-6,0,-23
1757955621.1726248,-3,-3,-20
1757955621.2106247,2,0,-29
1757955621.2486248,1,-5,-45
1757955621.286625,-1,-2,-27
1757955621.3256247,0,0,-35
1757955621.3616247,0,-2,-37
1757955621.398625,-2,1,-41
1757955621.4366248,1,7,-28
1757955621.4726248,4,2,-30
1757955621.5096247,7,-4,-23
1757955621.5486248,7,-6,-31
1757955621.5866249,1,-1,-29
1757955621.6226249,5,0,-27
1757955621.6596248,3,-4,-33
1757955621.6986248,-1,-4,-44
1757955621.7366247,4,-3,-43
1757955621.7726247,2,-2,-37
1757955621.809625,0,-2,-39
1757955621.8486247,3,-8,-39
1757955621.8866248,0,-3,-37
1757955621.9226248,2,0,-24
1757955621.9596248,0,2,-30
1757955621.9976249,3,0,-37
1757955622.0356247,1,1,-41
1757955622.0716248,9,-1,-39
1757955622.1086247,3,-2,-40
1757955622.1476247,-7,0,-36
1757955622.1856248,-4,-4,-33
1757955622.2216249,-3,-1,-25
1757955622.2596247,-7,0,-35
1757955622.2986248,0,-3,-34
1757955622.3366249,0,-6,-24
1757955622.3726249,9,0,-28
1757955622.4096248,6,4,-38
1757955622.4476247,-3,1,-33
1757955622.4856248,-10,3,-34
1757955622.5216248,-3,0,-38
1757955622.559625,-6,1,-36
1757955622.5986247,4,1,-52
1757955622.6366248,-3,-3,-25
1757955622.6726248,-7,1,-26
1757955622.7096248,-1,-1,-39
1757955622.7486248,-4,0,-40
1757955622.786625,0,0,-25
1757955622.8226247,-1,-1,-35
1757955622.8616247,4,2,-25
1757955622.898625,0,-2,-32
1757955622.9376247,2,-6,-29
1757955622.9736247,0,-8,-39
1757955623.010625,-1,-2,-45
1757955623.0486248,0,2,-36
1757955623.0876248,1,0,-38
1757955623.1236248,-2,-5,-35
1757955623.1626248,3,-1,-29
1757955623.1996248,2,2,-25
1757955623.237625,-2,-4,-29
1757955623.276625,-1,-2,-27
1757955623.3136249,1,-5,-44
1757955623.3506248,-7,-2,-42
1757955623.3896248,-2,0,-39
1757955623.4276247,0,5,-33
1757955623.4636247,-3,0,-45
1757955623.500625,-1,-4,-37
1757955623.5396247,-1,0,-40
1757955623.5776248,-3,3,-33
1757955623.6136248,-3,-2,-35
1757955623.651625,-1,-6,-35
1757955623.6896248,2,0,-32
1757955623.7286248,-1,-1,-18
1757955623.7666247,2,-3,-26
1757955623.8026247,5,-3,-30
1757955623.839625,1,8,-34
1757955623.8776248,-4,4,-24
1757955623.9136248,4,-1,-33
1757955623.9506247,2,1,-23
1757955623.9886248,-5,-3,-36
1757955624.026625,-2,-1,-28
1757955624.0636249,6,-1,-28
1757955624.1006248,-5,3,-32
1757955624.138625,-7,0,-20
1757955624.1776247,-3,-6,-31
1757955624.2136247,3,-4,-32
1757955624.2516248,0,-3,-34
1757955624.2896247,-2,-8,-40
1757955624.3286247,0,-2,-41
1757955624.3666248,-1,2,-36
1757955624.4026248,3,2,-35
1757955624.4396248,5,-2,-30
1757955624.4786248,2,2,-26
1757955624.5146248,3,6,-24
1757955624.5516248,-5,-3,-35
1757955624.589625,-6,6,-25
1757955624.628625,-6,0,-30
1757955624.6646247,-1,2,-41
1757955624.7016249,0,6,-25
1757955624.7386248,0,-1,-27
1757955624.7776248,3,-9,-38
1757955624.8136249,5,-5,-39
1757955624.8506248,-4,0,-34
1757955624.888625,-3,-1,-36
1757955624.9276247,-2,0,-32
1757955624.9636247,0,1,-32
1757955625.000625,-7,5,-34
1757955625.0386248,-4,1,-28
1757955625.0776248,-3,-3,-37
1757955625.1136248,1,-7,-30
1757955625.151625,0,-3,-30
1757955625.1886249,7,-4,-23
1757955625.227625,0,-4,-25
1757955625.263625,5,-1,-28
1757955625.3016248,-2,2,-30
1757955625.339625,-5,-5,-28
1757955625.3776248,-1,-5,-31
1757955625.4136248,2,-3,-33
1757955625.4516249,0,-4,-38
1757955625.4896247,8,1,-34
1757955625.5276248,4,1,-29
1757955625.5636249,3,-4,-21
1757955625.6016247,5,-3,-15
1757955625.6396248,-1,-6,-36
1757955625.6776247,-12,-4,-31
1757955625.7136247,-5,-6,-26
1757955625.7516248,1,-11,-26
1757955625.7896247,-1,-2,-22
1757955625.8286247,1,0,-36
1757955625.8646247,0,1,-37
1757955625.901625,3,-2,-40
1757955625.9396248,0,-5,-52
1757955625.9786248,0,-7,-34
1757955626.0146248,0,-2,-38
1757955626.0516248,-2,-7,-39
1757955626.089625,-2,1,-27
1757955626.128625,-3,4,-24
1757955626.1646247,-1,0,-14
1757955626.2016249,2,-1,-21
1757955626.2396247,-2,0,-30
1757955626.2786248,-3,0,-34
1757955626.3146248,-2,-4,-30
1757955626.352625,1,0,-26
1757955626.3906248,-4,1,-24
1757955626.4296248,0,0,-25
1757955626.4656248,-7,5,-29
1757955626.503625,-7,0,-31
1757955626.5416248,-3,-7,-39
1757955626.5806248,-5,-3,-32
1757955626.6186247,1,1,-31
1757955626.6546247,4,-1,-28
1757955626.6916249,6,0,-22
1757955626.7296247,-3,4,-32
1757955626.7656248,-7,-5,-37
1757955626.8116248,0,1,-33
1757955626.8496249,0,0,-37
1757955626.885625,-6,-3,-37
1757955626.9236248,-3,-1,-41
1757955626.9616249,5,7,-35
1757955626.9996247,6,-1,-32
1757955627.0356247,2,-1,-29
1757955627.0726247,2,-2,-25
1757955627.1106248,-2,-5,-18
1757955627.1496248,0,2,-26
1757955627.1856248,1,-5,-38
1757955627.2226248,0,-7,-20
1757955627.260625,-2,-5,-20
1757955627.2996247,3,0,-24
1757955627.3356247,-2,0,-41
1757955627.3736248,5,1,-29
1757955627.4106247,3,2,-27
1757955627.4486248,1,4,-26
1757955627.4846249,-3,4,-24
1757955627.5216248,-2,4,-21
1757955627.5606248,0,0,-35
1757955627.5986247,1,-2,-38
1757955627.6346247,3,-4,-32
1757955627.6726248,5,-3,-29
1757955627.7106247,3,0,-34
1757955627.7486248,-1,-1,-27
1757955627.7846248,-5,0,-30
1757955627.8216248,4,0,-33
1757955627.8596249,6,0,-30
1757955627.8956249,1,-1,-36
1757955627.9326248,-1,1,-36
1757955627.9716249,6,-8,-39
1757955628.0096247,3,3,-41
1757955628.0456247,-5,2,-37
1757955628.0836248,-1,4,-33
1757955628.1216247,0,1,-37
1757955628.1596248,5,0,-40
1757955628.1956248,4,-3,-44
1757955628.2326248,9,0,-34
1757955628.2706249,4,0,-38
1757955628.306625,7,-3,-29
1757955628.3436248,6,0,-34
1757955628.3806248,0,-2,-29
1757955628.4196248,6,-5,-38
1757955628.4556248,3,-3,-41
1757955628.4936247,1,0,-36
1757955628.5306249,6,1,-40
1757955628.5666249,0,-2,-43
1757955628.6046247,9,-4,-33
1757955628.6426249,0,-5,-30
1757955628.6806247,3,0,-27
1757955628.717625,-5,1,-46
1757955628.7546248,3,1,-37
1757955628.7916248,0,1,-33
1757955628.829625,2,2,-34
1757955628.865625,0,0,-31
1757955628.9026248,7,0,-43
1757955628.9416249,-2,5,-39
1757955628.9796247,4,0,-30
1757955629.0156248,2,-2,-25
1757955629.0526247,0,0,-28
1757955629.0906248,-6,1,-31
1757955629.1266248,5,-1,-39
1757955629.1636248,1,2,-24
1757955629.2016249,-2,4,-33
1757955629.2396247,6,6,-30
1757955629.276625,15,3,-28
1757955629.3136249,12,-5,-34
1757955629.3516247,3,-2,-37
1757955629.3906248,2,-3,-37
1757955629.4266248,2,0,-30
1757955629.4636247,0,-4,-37
1757955629.5016248,2,-4,-45
1757955629.5406249,7,-2,-30
1757955629.5766249,4,-1,-34
1757955629.6136248,-1,4,-34
1757955629.651625,0,-3,-39
1757955629.6906247,0,-3,-35
1757955629.7266247,-1,-5,-32
1757955629.7656248,0,-10,-32
1757955629.8026247,4,1,-35
1757955629.8406248,6,-3,-17
1757955629.8766248,4,-1,-31
1757955629.9136248,1,-3,-40
1757955629.9516249,0,-5,-33
1757955629.990625,-1,-2,-33
1757955630.026625,-8,-6,-33
1757955630.0646248,-5,-1,-21
1757955630.102625,-3,0,-29
1757955630.1416247,0,2,-23
1757955630.1776247,3,0,-22
1757955630.214625,6,1,-35
1757955630.2526248,-1,-4,-34
1757955630.2916248,0,0,-31
1757955630.3276248,0,-3,-23
1757955630.3646247,0,0,-25
1757955630.4026248,2,-9,-29
1757955630.4416249,0,5,-29
1757955630.477625,1,6,-30
1757955630.5156248,3,-5,-43
1757955630.5526247,1,5,-21
1757955630.5906248,4,8,-30
1757955630.6266248,3,6,-34
1757955630.6636248,5,-3,-36
1757955630.7016249,0,-1,-40
1757955630.740625,-1,-3,-34
1757955630.776625,-8,-3,-36
1757955630.8156247,9,1,-42
1757955630.852625,5,4,-36
1757955630.8906248,-4,3,-22
1757955630.9266248,-11,6,-12
1757955630.9636247,-3,-1,-27
1757955631.0026248,4,1,-11
1757955631.0406249,0,-5,-30
1757955631.0766249,5,-9,-25
1757955631.1136248,10,-7,-37
1757955631.1526248,2,1,-46
1757955631.1906247,4,2,-37
1757955631.2266247,6,-2,-32
