time,x,y,z
1757898004.0406249,-3,4,10
1757898004.0766249,-1,-1,4
1757898004.1146247,-3,0,7
1757898004.1526248,-1,-7,11
1757898004.1906247,2,-13,16
1757898004.2266247,-1,-4,17
1757898004.2646248,5,-6,-5
1757898004.3026247,5,-6,12
1757898004.3406248,-1,6,3
1757898004.3766248,4,3,12
1757898004.4146247,4,-3,20
1757898004.4526248,0,-5,11
1757898004.490625,3,-3,5
1757898004.526625,-2,-2,9
1757898004.5646248,4,0,5
1757898004.602625,4,0,15
1757898004.638625,4,-2,15
1757898004.6756248,0,3,7
1757898004.7136247,0,-2,-3
1757898004.7516248,0,-5,15
1757898004.7876248,0,-3,6
1757898004.8246248,4,1,1
1757898004.862625,0,-3,10
1757898004.898625,6,0,16
1757898004.9356248,5,1,15
1757898004.9726248,-1,-1,12
1757898005.0116248,-2,-4,11
1757898005.0476248,0,-4,14
1757898005.0856247,5,-2,5
1757898005.1236248,6,-5,2
1757898005.161625,4,-2,6
1757898005.1976247,3,-8,10
1757898005.2356248,2,-3,14
1757898005.273625,-2,4,0
1757898005.3116248,-1,1,16
1757898005.3476248,7,2,19
1757898005.3846247,3,3,9
1757898005.4236248,3,-2,7
1757898005.4616249,2,-4,21
1757898005.4976249,2,-1,15
1757898005.5346248,5,-6,17
1757898005.5736248,8,-11,13
1757898005.6116247,1,-3,8
1757898005.6476247,2,-8,14
1757898005.6856248,5,-5,19
1757898005.7236247,5,-1,16
1757898005.7616248,2,-1,10
1757898005.7976248,0,-12,13
1757898005.8356247,-4,-2,15
1757898005.8736248,-6,-5,11
1757898005.911625,-7,-3,11
1757898005.9486248,-7,2,10
1757898005.9856248,1,4,0
1757898006.023625,4,3,11
1757898006.0616248,-6,-2,5
1757898006.0976248,-9,-3,24
1757898006.1366248,-3,-4,3
1757898006.1736248,0,-2,4
1757898006.2116249,1,3,15
1757898006.2486248,5,-5,15
1757898006.286625,3,0,5
1757898006.3236248,4,-5,3
1757898006.3616247,2,-1,1
1757898006.3976247,3,-2,1
1757898006.4366248,4,2,0
1757898006.4736247,0,2,-4
1757898006.5096247,-3,2,15
1757898006.5476248,0,0,10
1757898006.5846248,7,-4,2
1757898006.6226249,5,0,3
1757898006.658625,8,3,3
1757898006.6956248,4,3,13
1757898006.7336247,3,-4,10
1757898006.7696247,2,-2,14
1757898006.806625,-6,0,17
1757898006.8436248,-2,0,7
1757898006.8796248,-5,-4,18
1757898006.9166248,-3,2,11
1757898006.9536247,-3,-2,21
1757898006.9926248,1,-1,18
1757898007.0286248,0,0,5
1757898007.0656247,2,0,10
1757898007.1036248,8,-8,14
1757898007.1396248,1,-2,13
1757898007.1776247,-5,3,20
1757898007.2156248,0,1,7
1757898007.2526248,11,6,15
1757898007.2886248,10,-5,10
1757898007.3256247,12,-3,12
1757898007.3636248,9,4,17
1757898007.3996248,13,0,12
1757898007.4366248,6,1,14
1757898007.4746249,4,5,6
1757898007.5196247,0,9,10
1757898007.556625,2,-2,9
1757898007.5946248,-3,-5,2
1757898007.6326249,8,4,11
1757898007.6686249,2,6,6
1757898007.7066247,-2,3,14
1757898007.7446249,0,-1,18
1757898007.7826247,0,-4,20
1757898007.8186247,-3,-6,32
1757898007.8566248,0,-6,18
1757898007.8946247,-1,-4,8
1757898007.9326248,-3,-2,10
1757898007.9686248,-5,1,7
1757898008.0066247,5,-1,11
1757898008.0446248,4,2,13
1757898008.082625,2,4,0
1757898008.1186247,0,-1,11
1757898008.1556249,-3,-1,4
1757898008.194625,-3,0,8
1757898008.2326248,-4,-1,8
1757898008.2686248,4,-5,10
1757898008.306625,3,-2,16
1757898008.3446248,-3,-3,16
1757898008.3826249,-3,1,8
1757898008.4186249,-4,-5,3
1757898008.4556248,-1,-2,4
1757898008.4946249,1,3,6
1757898008.5306249,-2,8,21
1757898008.5676248,2,0,17
1757898008.6066248,1,-4,0
1757898008.6446247,-1,-5,4
1757898008.6806247,7,0,4
1757898008.717625,4,2,17
1757898008.7546248,0,-1,9
1757898008.7906249,0,2,7
1757898008.8286247,5,5,5
1757898008.865625,-4,9,8
1757898008.9036248,4,-1,1
1757898008.9396248,1,-1,5
1757898008.9766247,0,3,12
1757898009.0146248,0,4,10
1757898009.0506248,2,-2,15
1757898009.0886247,-1,1,13
1757898009.1266248,-3,-4,7
1757898009.1656249,0,-2,1
1757898009.2036247,-3,0,-1
1757898009.2396247,2,-2,4
1757898009.276625,1,3,-4
1757898009.3146248,2,3,13
1757898009.3506248,2,0,11
1757898009.388625,5,-6,11
1757898009.4266248,5,-2,6
1757898009.4656248,5,0,7
1757898009.503625,0,6,1
1757898009.5396247,3,1,8
1757898009.5766249,0,2,-5
1757898009.6146247,1,-2,-4
1757898009.6506248,5,-3,5
1757898009.6876247,5,-5,10
1757898009.7256248,-4,2,6
1757898009.7646248,-6,0,0
1757898009.8006248,-4,2,9
1757898009.8376248,-6,-1,5
1757898009.875625,-7,-1,13
1757898009.9146247,1,-3,17
1757898009.9516249,0,-4,11
1757898009.9896247,-2,3,8
1757898010.026625,0,0,8
1757898010.0646248,-1,1,15
1757898010.1006248,-3,0,15
1757898010.1396248,0,-2,3
1757898010.1766248,0,0,11
1757898010.214625,4,1,5
1757898010.250625,3,1,7
1757898010.2876248,0,-2,3
1757898010.3256247,-8,-1,1
1757898010.3636248,-1,4,-1
1757898010.3996248,1,-2,4
1757898010.4366248,-5,3,10
1757898010.4746249,2,2,20
1757898010.5116248,4,0,9
1757898010.5486248,8,2,3
1757898010.5856247,2,0,8
1757898010.6216247,0,-1,4
1757898010.6596248,-2,2,4
1757898010.6966248,-5,5,6
1757898010.7356248,-1,-3,0
1757898010.7716248,1,-6,4
1757898010.8086247,0,0,3
1757898010.8466249,0,0,6
1757898010.8846247,-5,0,4
1757898010.9206247,2,-2,8
1757898010.957625,3,0,9
1757898010.9956248,-1,3,15
1757898011.0316248,-7,1,11
1757898011.069625,-1,4,12
1757898011.1066248,2,4,12
1757898011.1446247,1,6,10
1757898011.1806247,-4,4,10
1757898011.217625,-7,5,18
1757898011.2556248,-4,2,8
1757898011.2916248,0,2,3
1757898011.3286247,-7,-1,12
1757898011.3666248,-4,-4,16
1757898011.4056249,-1,-8,4
1757898011.4416249,7,-5,13
1757898011.4786248,5,-6,6
1757898011.5166247,0,-7,17
1757898011.5546248,2,0,20
1757898011.5906248,0,-4,17
1757898011.6276248,1,0,3
1757898011.6656249,-1,-6,7
1757898011.7016249,0,-7,3
1757898011.7386248,5,-6,16
1757898011.776625,0,0,9
1757898011.8146248,-3,-2,20
1757898011.8506248,-5,0,19
1757898011.888625,-2,5,5
1757898011.9266248,-1,1,0
1757898011.964625,3,0,5
1757898012.000625,8,5,7
1757898012.0376248,5,0,3
1757898012.0756247,3,0,13
1757898012.1116247,0,-8,2
1757898012.148625,-1,-3,16
1757898012.1866248,-2,1,4
1757898012.2256248,3,5,-1
1757898012.2616248,0,-2,-4
1757898012.2996247,-7,-3,5
1757898012.3376248,-5,-2,3
1757898012.3766248,-2,-6,8
1757898012.4146247,-4,-5,13
1757898012.4506247,5,0,14
1757898012.487625,0,-2,14
1757898012.5256248,1,-8,6
1757898012.5616248,-11,-5,11
1757898012.5986247,-13,-4,13
1757898012.6366248,1,0,23
1757898012.6726248,1,-1,5
1757898012.7096248,3,-2,13
1757898012.7466247,6,0,26
1757898012.7826247,3,4,11
1757898012.819625,5,1,18
1757898012.8566248,3,3,17
1757898012.8926249,8,-2,12
1757898012.9296248,0,2,3
1757898012.9666247,4,1,6
1757898013.0056248,0,-4,4
1757898013.0416248,1,-5,12
1757898013.079625,1,0,9
1757898013.1176248,3,-3,5
1757898013.1556249,1,0,9
1757898013.1916249,5,4,9
1757898013.2286248,4,0,16
1757898013.2666247,2,-1,7
1757898013.3026247,7,2,14
1757898013.339625,-1,-3,18
1757898013.3776248,2,-6,7
1757898013.4156249,2,2,-3
1757898013.4526248,5,0,3
1757898013.4896247,3,2,11
1757898013.5276248,5,-5,7
1757898013.5656247,-1,-7,1
1757898013.602625,-2,-11,7
1757898013.6396248,0,-2,10
1757898013.6776247,-3,-1,9
1757898013.7156248,0,-2,7
1757898013.7526248,-3,0,7
1757898013.7896247,5,1,6
1757898013.8276248,0,0,14
1757898013.865625,2,-2,11
1757898013.901625,10,0,6
1757898013.9386249,4,0,9
1757898013.9766247,4,3,12
1757898014.013625,3,-3,13
1757898014.0506248,0,-2,3
1757898014.0876248,-2,3,5
1757898014.125625,-4,-4,8
1757898014.161625,-2,-1,5
1757898014.1986248,0,-2,18
1757898014.2366247,0,-1,10
1757898014.2726247,3,-3,12
1757898014.309625,2,0,25
1757898014.3476248,3,3,14
1757898014.385625,0,4,5
1757898014.421625,-1,-3,6
1757898014.4586248,0,1,14
1757898014.4976249,3,-6,7
1757898014.5356247,9,-11,15
1757898014.5716248,0,-2,14
1757898014.6086247,-9,1,4
1757898014.6476247,-1,-1,12
1757898014.6836247,2,-1,18
1757898014.7206247,4,-1,12
1757898014.7576249,0,-1,13
1757898014.7946248,0,-3,4
1757898014.8316247,1,-6,13
1757898014.8686247,7,0,16
1757898014.9066248,-1,-4,5
1757898014.9426248,-1,0,0
1757898014.9796247,0,0,0
1757898015.0176249,-1,0,3
1757898015.0546248,2,0,-3
1757898015.0916247,5,4,-2
1757898015.1296248,-3,8,8
1757898015.1676247,2,5,6
1757898015.2036247,-2,5,9
1757898015.240625,3,0,3
1757898015.2776248,0,-8,11
1757898015.3136249,0,0,14
1757898015.3506248,-2,2,0
1757898015.3876247,-2,0,9
1757898015.4236248,-7,-2,4
1757898015.4606247,2,3,14
1757898015.4986248,5,0,10
1757898015.536625,-2,7,2
1757898015.5726247,7,3,16
1757898015.6096249,-1,3,1
1757898015.6476247,-1,0,20
1757898015.6836247,2,-8,14
1757898015.7206247,7,0,0
1757898015.7586248,1,-1,6
1757898015.796625,0,0,12
1757898015.832625,2,-2,15
1757898015.8696249,-2,4,8
1757898015.908625,-2,-2,8
1757898015.9466248,-3,4,15
1757898015.9826248,-8,6,16
1757898016.0206249,1,1,20
1757898016.0586247,4,-3,18
1757898016.0966249,10,-3,0
1757898016.1326249,3,1,3
1757898016.1696248,1,-7,-1
1757898016.2086248,-4,-5,-2
1757898016.2466247,-1,3,8
1757898016.2826247,2,-1,1
1757898016.3206248,-3,-3,11
1757898016.3596249,-3,0,7
1757898016.3976247,0,1,4
1757898016.4336247,6,1,16
1757898016.4706247,1,-4,8
1757898016.5086248,2,1,11
1757898016.5446248,5,4,12
1757898016.5816247,-3,0,15
1757898016.6186247,3,0,11
1757898016.6546247,-2,1,12
1757898016.6916249,2,-7,10
1757898016.7296247,7,-3,17
1757898016.7676249,10,-4,8
1757898016.8036249,6,-3,7
1757898016.8416247,5,3,2
1757898016.8796248,3,1,9
1757898016.9176247,-2,-6,13
1757898016.9536247,-1,0,9
1757898016.990625,0,2,17
1757898017.0286248,12,6,15
1757898017.0646248,0,2,10
1757898017.1016247,6,-2,6
1757898017.1396248,5,-1,23
1757898017.1776247,6,-5,13
1757898017.2136247,3,2,8
1757898017.2516248,6,-1,5
1757898017.2886248,2,1,15
1757898017.3246248,4,-1,9
1757898017.362625,10,-4,0
1757898017.4006248,2,-6,14
1757898017.4386249,8,2,15
1757898017.4746249,3,2,27
1757898017.5116248,6,1,10
1757898017.5576248,3,-5,12
1757898017.5936248,10,0,23
1757898017.6306248,6,0,16
1757898017.6686249,5,2,3
1757898017.704625,2,-9,-1
1757898017.7426248,-2,-11,13
1757898017.7796247,-12,-2,9
1757898017.8186247,-2,3,6
1757898017.8546247,-1,-3,12
1757898017.8916247,3,-2,0
1757898017.9306247,0,3,2
1757898017.967625,2,0,8
1757898018.0046248,1,-1,20
1757898018.0426247,-1,-3,5
1757898018.079625,-4,-2,-2
1757898018.1186247,-1,-2,14
1757898018.1546247,0,-5,19
1757898018.1926248,2,-4,13
1757898018.2296247,0,-5,20
1757898018.2676249,-1,-2,11
1757898018.3046248,-1,-4,13
1757898018.342625,1,3,8
1757898018.3796248,4,5,4
1757898018.4176247,6,4,14
1757898018.4536247,1,1,19
1757898018.490625,6,0,22
1757898018.5286248,4,-2,23
1757898018.5646248,-1,0,18
1757898018.6016247,-2,-3,8
1757898018.6406248,5,-7,7
1757898018.6786249,3,-5,15
1757898018.714625,6,5,14
1757898018.7516248,0,-2,7
1757898018.7896247,1,0,6
1757898018.8256247,2,-3,2
1757898018.862625,-7,-1,9
1757898018.901625,-5,7,9
1757898018.9396248,3,4,5
1757898018.9756248,5,-6,17
1757898019.0126247,0,-4,16
1757898019.0506248,-6,-5,12
1757898019.0886247,-6,0,9
1757898019.1246247,0,-5,9
1757898019.1626248,4,-2,5
1757898019.1996248,7,0,3
1757898019.2356248,8,0,11
1757898019.2726247,1,-1,9
1757898019.3106248,2,0,12
1757898019.3486247,3,-2,14
1757898019.3846247,3,-1,5
1757898019.421625,-2,0,7
1757898019.4596248,-3,0,12
1757898019.4956248,-2,-4,13
1757898019.533625,-5,2,17
1757898019.5706248,-5,-4,0
1757898019.6096249,-7,-4,4
1757898019.6456249,-2,-8,-5
1757898019.6836247,2,-6,10
1757898019.7216249,1,-6,5
1757898019.7596247,0,-5,2
1757898019.7956247,5,-9,17
1757898019.8346248,4,-3,0
1757898019.8716247,0,1,3
1757898019.9096248,4,1,14
1757898019.9456248,5,2,8
1757898019.9826248,-3,-4,13
1757898020.0216248,-8,-4,10
1757898020.059625,-3,-5,22
1757898020.0966249,-1,-7,16
1757898020.1336248,-1,-2,11
1757898020.171625,0,4,16
1757898020.2096248,0,6,8
1757898020.2466247,-3,6,8
1757898020.2846248,2,5,13
1757898020.3216248,6,3,16
1757898020.3596249,5,-6,9
1757898020.3966248,2,-5,7
1757898020.434625,3,2,15
1757898020.4716249,1,0,26
1757898020.5096247,2,2,12
1757898020.5456247,5,7,15
1757898020.582625,3,-1,20
1757898020.6206248,3,-6,1
1757898020.6566248,-1,-1,10
1757898020.6936247,0,-3,19
1757898020.730625,2,-3,20
1757898020.7696247,7,-4,8
1757898020.8056247,2,-3,15
1757898020.8436248,2,-3,4
1757898020.8806248,2,-8,7
1757898020.9166248,5,2,6
1757898020.954625,4,0,6
1757898020.9926248,1,9,6
1757898021.0306249,1,3,12
1757898021.0666249,0,-4,10
1757898021.1046247,-2,3,4
1757898021.1416247,0,-9,11
1757898021.1796248,0,-1,10
1757898021.2156248,-5,-2,14
1757898021.253625,-3,-3,22
1757898021.2916248,-2,0,23
1757898021.329625,-5,0,20
1757898021.365625,1,3,14
1757898021.4046247,-1,2,21
1757898021.4416249,-2,0,1
1757898021.4796247,4,0,11
1757898021.5156248,4,-1,15
1757898021.5536249,0,-4,26
1757898021.5916247,3,-4,18
1757898021.6296248,0,-8,4
1757898021.6656249,0,-4,4
1757898021.7036247,8,-5,8
1757898021.7416248,6,-4,21
1757898021.7796247,10,-2,15
1757898021.8156247,5,-2,10
1757898021.8536248,-4,-1,19
1757898021.8916247,2,0,5
1757898021.9296248,-3,-2,4
1757898021.9656248,-6,-4,9
1757898022.003625,0,-7,7
1757898022.0416248,-5,-4,-10
1757898022.079625,1,-5,0
1757898022.115625,-1,-2,2
1757898022.1536248,5,-2,4
1757898022.1916249,1,-2,8
1757898022.2296247,2,-1,5
1757898022.2656248,0,-10,9
1757898022.3046248,-3,-4,14
1757898022.3416247,4,-4,8
1757898022.3806248,1,-3,14
1757898022.4166248,0,1,17
1757898022.4536247,-2,1,8
1757898022.4916248,0,-5,13
1757898022.5296247,5,3,17
1757898022.5656247,6,1,13
1757898022.6036248,5,-3,16
1757898022.6416247,2,-4,27
1757898022.6776247,1,-2,14
1757898022.714625,1,-9,7
1757898022.7516248,-2,-1,20
1757898022.7906249,5,-2,14
1757898022.8266249,6,-2,20
1757898022.8636248,-3,-4,10
1757898022.901625,-8,-3,10
1757898022.9406247,-6,0,11
1757898022.9766247,6,2,7
1757898023.013625,0,-4,4
1757898023.0516248,-2,-4,10
1757898023.0876248,1,-2,3
1757898023.125625,0,-4,9
1757898023.1626248,-2,-6,7
1757898023.2016249,5,-5,9
1757898023.237625,4,-1,12
1757898023.2746248,0,-3,20
1757898023.3126247,1,0,9
1757898023.3506248,1,-6,0
1757898023.3866248,-2,-1,0
1757898023.4256248,-8,1,6
1757898023.4626248,0,-1,9
1757898023.500625,3,2,9
1757898023.536625,2,7,7
1757898023.5736248,0,1,12
1757898023.6116247,-1,0,9
1757898023.6476247,-3,0,7
1757898023.684625,-8,-7,16
1757898023.7226248,-4,-5,12
1757898023.7616248,-2,-3,14
1757898023.7976248,-2,-3,19
1757898023.8346248,-5,-10,6
1757898023.8726249,-3,-6,0
1757898023.911625,3,-6,14
1757898023.9476247,5,-4,9
1757898023.9846249,0,-7,19
1757898024.0226247,0,-4,13
1757898024.0606248,0,0,10
1757898024.0966249,-2,-2,11
1757898024.1336248,3,2,10
1757898024.171625,-2,2,16
1757898024.207625,-1,0,14
1757898024.2446249,7,0,14
1757898024.2826247,6,0,8
1757898024.3206248,5,-4,9
1757898024.3566248,2,-4,9
1757898024.3936248,0,-8,11
1757898024.431625,-1,-6,4
1757898024.467625,8,-5,7
1757898024.5056248,-2,-4,10
1757898024.5426247,-1,-2,17
1757898024.5816247,-6,0,21
1757898024.6176248,-5,-3,15
1757898024.6556249,3,-5,24
1757898024.6926248,1,-5,16
1757898024.7286248,8,-2,20
1757898024.7656248,5,2,14
1757898024.8026247,0,-6,20
1757898024.8386247,1,-1,10
1757898024.875625,0,-4,11
1757898024.9146247,-3,-7,6
1757898024.9526248,4,-8,7
1757898024.9886248,8,-7,11
1757898025.0256248,10,-3,19
1757898025.0626247,8,-12,6
1757898025.1016247,5,-5,18
1757898025.1376247,-4,-13,6
1757898025.1746247,0,1,13
1757898025.2126248,6,-2,13
1757898025.2486248,8,0,2
1757898025.2856247,5,3,0
1757898025.3226247,3,0,8
1757898025.3586247,-3,-2,3
1757898025.3966248,-7,0,14
1757898025.4336247,-2,2,14
1757898025.4716249,9,0,9
1757898025.5076249,7,-1,18
1757898025.5446248,0,5,6
1757898025.582625,0,-1,1
1757898025.6186247,-3,-5,9
1757898025.6556249,-3,-5,1
1757898025.694625,0,-4,6
1757898025.7326248,9,1,13
1757898025.7686248,10,2,12
1757898025.8056247,-3,3,0
1757898025.8446248,8,4,12
1757898025.8826249,2,0,20
1757898025.9186249,2,1,11
1757898025.9566247,2,7,12
1757898025.9936247,-6,0,10
1757898026.0316248,4,-3,13
1757898026.0676248,0,-1,14
1757898026.1046247,6,-1,11
1757898026.1426249,0,0,12
1757898026.1786249,-6,0,4
1757898026.2156248,-7,-3,16
1757898026.253625,-1,0,14
1757898026.2916248,3,-3,14
1757898026.3276248,-4,0,5
1757898026.3646247,0,-1,11
1757898026.4036248,9,1,18
1757898026.4416249,7,0,12
1757898026.477625,3,5,13
1757898026.5146248,0,-5,1
1757898026.5536249,2,0,12
1757898026.589625,-2,0,16
1757898026.6266248,0,2,14
1757898026.6636248,-1,0,14
1757898026.6996248,-5,1,17
1757898026.7366247,7,7,20
1757898026.773625,-3,2,12
1757898026.809625,-2,-4,19
1757898026.8486247,3,-6,12
1757898026.885625,8,-2,7
1757898026.9236248,0,0,12
1757898026.9596248,0,-2,5
1757898026.9966247,-4,-1,17
1757898027.0346248,0,0,19
1757898027.0726247,1,6,9
1757898027.1086247,-4,3,3
1757898027.1466248,-7,3,16
1757898027.1836247,-2,-1,6
1757898027.2226248,-5,-1,16
1757898027.2586248,-5,-1,17
1757898027.2956247,-2,-9,12
1757898027.3336248,-1,-4,4
1757898027.3726249,0,1,8
1757898027.408625,0,-3,10
1757898027.4456248,1,0,8
1757898027.4836247,1,1,8
1757898027.5196247,3,-3,13
1757898027.5656247,2,1,13
1757898027.6036248,7,0,6
1757898027.6396248,7,0,7
1757898027.6776247,2,1,17
1757898027.7156248,0,1,16
1757898027.753625,0,-4,6
1757898027.7896247,0,2,21
1757898027.8266249,0,-1,17
1757898027.865625,0,-3,8
1757898027.9036248,0,-8,6
1757898027.9396248,6,-7,8
1757898027.9766247,0,-7,8
1757898028.0146248,6,-6,6
1757898028.0536249,1,-2,2
1757898028.089625,-1,2,13
1757898028.1276248,0,2,5
1757898028.1646247,-4,-1,-1
1757898028.2036247,4,3,10
1757898028.2396247,-1,-7,10
1757898028.2776248,0,1,1
1757898028.3146248,3,2,10
1757898028.352625,6,-1,6
1757898028.388625,-5,-7,6
1757898028.4256248,-3,-2,2
1757898028.464625,0,-4,7
1757898028.5026248,6,-10,13
1757898028.5386248,7,-5,7
1757898028.5756247,2,-2,16
1757898028.6146247,-4,-6,9
1757898028.6506248,0,-6,4
1757898028.6876247,0,-1,10
1757898028.7246249,2,0,0
1757898028.760625,1,-2,12
1757898028.7976248,8,1,0
1757898028.8346248,6,2,21
1757898028.8736248,3,1,3
1757898028.9096248,2,-3,16
1757898028.9476247,-1,3,22
1757898028.9846249,1,3,6
1757898029.0206249,-5,-2,8
1757898029.0576248,-5,-2,15
1757898029.0956247,-1,-5,24
1757898029.1346247,0,-1,18
1757898029.1706247,2,0,15
1757898029.207625,-2,-2,4
1757898029.2456248,2,1,12
1757898029.283625,0,5,0
1757898029.319625,1,-1,2
1757898029.3576248,6,-2,5
1757898029.3956249,8,2,7
1757898029.4336247,0,2,7
1757898029.4706247,3,0,11
1757898029.5066247,1,-3,24
1757898029.5456247,2,1,8
1757898029.5836248,-3,-2,11
1757898029.6206248,0,-6,6
1757898029.6576247,-5,0,9
1757898029.6966248,0,3,15
1757898029.7336247,2,3,16
1757898029.7696247,0,3,4
1757898029.8076248,0,1,4
1757898029.8446248,2,3,8
1757898029.8806248,-4,0,11
1757898029.9176247,-1,2,0
1757898029.9556248,3,6,2
1757898029.9936247,3,1,4
1757898030.0296247,1,8,11
1757898030.0666249,0,0,12
1757898030.1046247,-1,0,2
1757898030.1406248,5,1,18
1757898030.1776247,3,1,13
1757898030.2156248,4,0,11
1757898030.253625,5,-4,7
1757898030.2896247,7,0,10
1757898030.3266249,10,-4,0
1757898030.365625,13,5,0
1757898030.4036248,11,3,12
1757898030.4396248,7,-3,19
1757898030.4766247,2,-3,19
1757898030.5156248,3,-3,18
1757898030.5536249,5,1,23
1757898030.589625,7,-2,13
1757898030.6266248,0,-3,12
1757898030.6656249,3,0,10
1757898030.7016249,0,-2,15
1757898030.740625,-2,0,9
1757898030.7776248,0,4,11
1757898030.8156247,0,-2,9
1757898030.8516247,6,4,5
1757898030.8896248,2,-1,10
1757898030.9266248,-4,2,18
1757898030.9656248,-4,2,6
1757898031.0016248,0,5,3
1757898031.0386248,1,-4,19
1757898031.0756247,0,1,13
1757898031.1116247,3,4,4
1757898031.148625,0,3,12
1757898031.1856248,0,3,11
1757898031.2216249,6,3,3
1757898031.2586248,13,1,7
1757898031.296625,2,-5,12
1757898031.3346248,5,0,17
1757898031.3706248,0,-3,2
1757898031.4076247,-2,-1,0
1757898031.4466248,0,-4,3
1757898031.4846249,-3,-11,13
1757898031.5206249,1,-3,12
1757898031.5576248,7,1,14
1757898031.5956247,0,4,6
1757898031.6316247,5,-5,13
1757898031.6686249,3,2,12
1757898031.7066247,3,-4,8
1757898031.7446249,0,0,9
1757898031.7806249,4,0,12
1757898031.8176248,8,-1,13
1757898031.855625,7,0,8
1757898031.8916247,0,-1,4
1757898031.9296248,11,5,19
1757898031.9666247,5,-2,17
1757898032.0046248,-1,2,7
1757898032.0406249,-1,3,13
1757898032.0776248,4,3,8
1757898032.115625,0,-1,9
1757898032.151625,-2,6,4
1757898032.1886249,0,-1,0
1757898032.2266247,-3,0,7
1757898032.2646248,3,3,11
1757898032.3006248,-3,3,9
1757898032.3376248,-1,-6,8
1757898032.3766248,3,0,6
1757898032.4146247,6,0,16
1757898032.4506247,9,5,5
1757898032.487625,4,2,3
1757898032.5256248,5,-1,3
1757898032.5616248,1,0,10
1757898032.5986247,5,1,9
1757898032.6366248,-3,3,10
1757898032.6746247,-1,-1,24
1757898032.7106247,1,0,19
1757898032.7486248,6,-5,14
1757898032.786625,0,-7,11
1757898032.8236248,0,-6,15
1757898032.8606248,0,-7,2
1757898032.898625,3,-9,17
1757898032.9366248,6,-3,17
1757898032.9726248,-4,-3,10
1757898033.010625,0,-4,3
1757898033.0486248,1,0,12
1757898033.0866249,-2,2,9
1757898033.1236248,0,0,10
1757898033.1596248,1,-4,13
