time,x,y,z
1757913082.0196247,3,-3,-15
1757913082.0556247,3,-2,-14
1757913082.0936248,5,-7,-27
1757913082.1316247,2,-8,-22
1757913082.1696248,-3,2,-17
1757913082.2056248,-5,-6,-23
1757913082.2436247,-6,0,-19
1757913082.2816248,-4,-9,-27
1757913082.3206248,0,-4,-21
1757913082.3566248,1,2,-19
1757913082.3936248,-1,4,-21
1757913082.431625,-1,-2,-18
1757913082.4706247,-4,2,-25
1757913082.5066247,2,1,-20
1757913082.5436249,8,-1,-20
1757913082.5816247,2,-5,-29
1757913082.6206248,1,1,-25
1757913082.6566248,-1,4,-31
1757913082.6936247,5,2,-30
1757913082.7316248,2,3,-15
1757913082.7676249,0,0,-24
1757913082.8046248,-2,0,-22
1757913082.8436248,4,2,-19
1757913082.8816247,5,3,-25
1757913082.9176247,2,4,-36
1757913082.9556248,4,5,-26
1757913082.9936247,0,1,-25
1757913083.0316248,0,-4,-30
1757913083.0676248,2,7,-20
1757913083.1046247,-1,0,-25
1757913083.1436248,2,-2,-27
1757913083.181625,1,-1,-31
1757913083.217625,-3,-1,-11
1757913083.2556248,4,0,-21
1757913083.2936249,1,-4,-19
1757913083.3316247,0,2,-31
1757913083.3676248,6,-1,-29
1757913083.4046247,0,1,-32
1757913083.4426248,-5,-5,-38
1757913083.480625,0,4,-29
1757913083.5176249,2,4,-32
1757913083.5546248,-2,-2,-23
1757913083.5936248,7,3,-30
1757913083.6316247,0,0,-19
1757913083.6676247,0,-2,-24
1757913083.704625,0,-1,-6
1757913083.7436247,-9,-3,-18
1757913083.7816248,-7,-8,-13
1757913083.8176248,3,-6,-15
1757913083.8546247,4,-3,-19
1757913083.8936248,3,5,-21
1757913083.931625,3,8,-23
1757913083.967625,0,0,-29
1757913084.0046248,-2,-3,-30
1757913084.0426247,-5,3,-25
1757913084.0816247,-5,2,-20
1757913084.1176248,-10,1,-24
1757913084.1546247,1,-3,-22
1757913084.1926248,5,-3,-29
1757913084.2316248,0,3,-26
1757913084.2676249,-1,2,-39
1757913084.3046248,0,2,-31
1757913084.342625,6,1,-27
1757913084.3806248,6,0,-26
1757913084.4166248,3,-5,-22
1757913084.454625,-3,1,-24
1757913084.4926248,-2,-3,-25
1757913084.5316248,2,3,-25
1757913084.5676248,1,-2,-33
1757913084.605625,-1,-1,-32
1757913084.6436248,-3,0,-18
1757913084.6826248,0,-6,-13
1757913084.7186248,4,-2,-20
1757913084.7556248,3,0,-23
1757913084.7926247,2,-3,-33
1757913084.8316247,0,-2,-21
1757913084.8676248,-7,0,-31
1757913084.9046247,0,-6,-29
1757913084.9426248,9,-9,-17
1757913084.9816248,0,-4,-26
1757913085.0176249,-4,1,-12
1757913085.0546248,1,-3,-25
1757913085.092625,-2,0,-14
1757913085.1316247,-4,-1,-24
1757913085.1676247,1,-2,-20
1757913085.204625,6,-7,-16
1757913085.2426248,4,-4,-16
1757913085.2816248,0,-6,-32
1757913085.3176248,3,-9,-30
1757913085.355625,7,-5,-26
1757913085.3936248,5,-3,-28
1757913085.4326248,-1,-6,-14
1757913085.4696248,0,-5,-24
1757913085.5066247,8,-2,-40
1757913085.5446248,2,1,-31
1757913085.582625,6,-2,-35
1757913085.6196249,6,-8,-23
1757913085.6566248,0,-2,-17
1757913085.694625,1,-4,-32
1757913085.7336247,-1,-2,-22
1757913085.7716248,0,0,-18
1757913085.8076248,3,4,-17
1757913085.8446248,-6,0,-11
1757913085.8836248,-1,3,-24
1757913085.921625,2,-4,-27
1757913085.957625,-5,-4,-25
1757913085.9966247,-3,-10,-23
1757913086.033625,-5,-7,-30
1757913086.0726247,2,0,-39
1757913086.1096249,0,0,-21
1757913086.1466248,-3,-1,-31
1757913086.184625,3,0,-22
1757913086.2226248,6,-2,-28
1757913086.2586248,3,-10,-32
1757913086.296625,10,0,-28
1757913086.3336248,2,1,-17
1757913086.3696249,0,3,-24
1757913086.4066248,4,-3,-25
1757913086.444625,-1,-3,-12
1757913086.4836247,-7,-4,-20
1757913086.5196247,1,-3,-22
1757913086.556625,2,-5,-17
1757913086.5946248,3,2,-25
1757913086.6326249,0,-7,-23
1757913086.6696248,0,-7,-14
1757913086.7066247,-1,-2,-25
1757913086.7446249,-3,-2,-23
1757913086.783625,0,-5,-30
1757913086.819625,-1,0,-34
1757913086.8576248,3,-5,-28
1757913086.8946247,2,-6,-30
1757913086.9336247,-3,-2,-31
1757913086.9696248,1,-6,-18
1757913087.0066247,0,-5,-24
1757913087.0446248,-2,-10,-23
1757913087.0836248,-2,-15,-22
1757913087.1196249,-5,-11,-20
1757913087.1576247,-2,-2,-26
1757913087.1956248,0,-5,-38
1757913087.2346249,1,-10,-30
1757913087.2726247,5,-7,-31
1757913087.3086247,1,-2,-11
1757913087.3456247,-1,3,-26
1757913087.3846247,3,-4,-15
1757913087.4226248,-1,-1,-35
1757913087.4586248,5,5,-21
1757913087.4956248,-6,0,-18
1757913087.5346248,-4,-6,-21
1757913087.5726247,-1,-4,-26
1757913087.6086247,-5,-8,-36
1757913087.6466248,-1,0,-30
1757913087.684625,0,2,-19
1757913087.7226248,7,1,-21
1757913087.7586248,3,-2,-13
1757913087.796625,-8,0,-23
1757913087.8346248,-4,-5,-24
1757913087.8736248,-2,1,-18
1757913087.9096248,-3,1,-27
1757913087.9466248,-3,12,-22
1757913087.9846249,3,1,-14
1757913088.0226247,7,-3,-7
1757913088.0586247,4,-2,-10
1757913088.0956247,-1,0,-21
1757913088.1346247,2,0,-26
1757913088.1726248,0,-1,-37
1757913088.2086248,-1,-2,-24
1757913088.2466247,2,2,-30
1757913088.2846248,3,0,-30
1757913088.3206248,-1,-1,-29
1757913088.3586247,-2,-5,-32
1757913088.3966248,-2,-8,-22
1757913088.434625,1,-2,-25
1757913088.4736247,-2,-2,-16
1757913088.5096247,0,-5,-28
1757913088.546625,5,-5,-35
1757913088.5846248,5,-3,-34
1757913088.6236248,-4,-2,-22
1757913088.6596248,-6,-5,-21
1757913088.6976247,-3,0,-9
1757913369.457625,2,6,-25
1757913369.4946249,8,-3,-12
1757913369.5326247,4,-1,-17
1757913369.5716248,0,0,-20
1757913369.6076248,4,-1,-17
1757913369.6446247,7,-7,-11
1757913369.6826248,5,6,-20
1757913369.7206247,3,-2,-23
1757913369.7566247,3,-1,-28
1757913369.7946248,1,0,-32
1757913369.832625,5,-11,-31
1757913369.8716247,1,-7,-14
1757913369.9076247,2,-7,-30
1757913369.944625,4,-7,-31
1757913369.9826248,0,1,-14
1757913370.0216248,-3,-3,-16
1757913370.0576248,1,1,-31
1757913370.0946248,-2,2,-18
1757913370.1326249,-1,-4,-10
1757913370.171625,1,-9,-22
1757913370.207625,-4,-1,-21
1757913370.2456248,-6,-5,-25
1757913370.283625,0,1,-24
1757913370.3216248,1,0,-34
1757913370.3576248,0,-5,-20
1757913370.3946247,7,2,-24
1757913370.4326248,3,3,-22
1757913370.4686248,5,1,-34
1757913370.5056248,3,-6,-28
1757913370.5436249,1,-4,-25
1757913370.582625,0,-7,-33
1757913370.6186247,-2,-7,-25
1757913370.6566248,-2,-6,-25
1757913370.6956248,-1,-8,-20
1757913370.7326248,-4,-7,-18
1757913370.7716248,0,-6,-31
1757913370.8076248,5,-5,-29
1757913370.8456247,13,-1,-26
1757913370.8836248,-1,0,-11
1757913370.9226248,0,1,-14
1757913370.9586248,-4,1,-16
1757913370.9956248,1,-1,-15
1757913371.033625,2,-1,-27
1757913371.0726247,8,-4,-22
1757913371.1086247,8,-1,-28
1757913371.1456249,8,-6,-30
1757913371.1836247,8,1,-21
1757913371.2216249,6,1,-22
1757913371.2586248,4,-2,-27
1757913371.2956247,4,0,-25
1757913371.3336248,0,-3,-16
1757913371.3716247,4,0,-28
1757913371.4076247,4,5,-30
1757913371.4456248,8,-1,-26
1757913371.4836247,1,3,-27
1757913371.5216248,0,-11,-22
1757913371.5576248,-1,-6,-20
1757913371.5956247,1,0,-11
1757913371.6336248,1,-5,-10
1757913371.671625,0,0,-12
1757913371.7086248,3,-4,-20
1757913371.7466247,-3,0,-16
1757913371.783625,0,-2,-38
1757913371.8226247,-5,-8,-22
1757913371.8586247,1,-3,-18
1757913371.8956249,-3,-11,-23
1757913371.9336247,0,0,-38
1757913371.9716249,3,0,-33
1757913372.0076249,2,5,-28
1757913372.0456247,3,4,-31
1757913372.0836248,2,0,-16
1757913372.1216247,4,-6,-23
1757913372.1576247,7,-4,-14
1757913372.194625,1,1,-16
1757913372.2326248,1,2,-29
1757913372.2686248,7,0,-31
1757913372.3056247,0,-1,-29
1757913372.3436248,8,1,-27
1757913372.3796248,5,1,-36
1757913372.4166248,5,-4,-22
1757913372.454625,4,-7,-13
1757913372.4936247,0,0,-16
1757913372.5296247,2,-3,-19
1757913372.5666249,9,-3,-27
1757913372.6046247,6,-12,-18
1757913372.6436248,11,-5,-19
1757913372.6796248,11,2,-37
1757913372.7166247,5,-3,-26
1757913372.7546248,3,-2,-26
1757913372.7936249,0,-2,-17
1757913372.829625,-5,2,-22
1757913372.8676248,5,-1,-26
1757913372.9046247,0,3,-26
1757913372.9426248,8,-3,-26
1757913372.9786248,4,-3,-13
1757913373.0156248,0,3,-15
1757913373.0536249,3,-4,-28
1757913373.089625,-4,0,-32
1757913373.1266248,-1,-3,-33
1757913373.1656249,-4,0,-32
1757913373.2036247,-3,-6,-29
1757913373.2396247,-5,-3,-24
1757913373.2776248,-8,1,-26
1757913373.3156247,-4,3,-24
1757913373.3546247,4,0,-29
1757913373.3926249,0,4,-27
1757913373.4286249,-5,5,-27
1757913373.4656248,5,-4,-18
1757913373.5046248,0,-8,-22
1757913373.5426247,1,-6,-20
1757913373.5786247,8,-2,-20
1757913373.615625,6,6,-24
1757913373.6536248,3,0,-25
1757913373.6896248,3,0,-27
1757913373.7266247,0,3,-27
1757913373.7646248,2,-1,-30
1757913373.8026247,0,0,-22
1757913373.8386247,-6,0,-24
1757913373.8766248,8,0,-16
1757913373.9146247,2,2,-35
1757913373.9526248,4,1,-29
1757913373.9886248,1,-2,-27
1757913374.026625,-1,0,-24
1757913374.0646248,-6,-3,-17
1757913374.1036248,-4,0,-25
1757913374.1396248,-2,3,-28
1757913374.1766248,-7,0,-21
1757913374.214625,-3,1,-26
1757913374.253625,9,-2,-24
1757913374.2896247,6,-1,-18
1757913374.3266249,0,-1,-25
1757913374.3646247,2,0,-33
1757913374.401625,0,-8,-17
1757913374.4386249,-1,-2,-25
1757913374.4766247,10,-1,-23
1757913374.5146248,2,-3,-11
1757913374.5536249,1,2,-6
1757913374.589625,3,9,-16
1757913374.6266248,0,0,-15
1757913374.6646247,0,-2,-22
1757913374.7006247,-11,-2,-23
1757913374.7386248,-8,-4,-31
1757913374.776625,1,-6,-28
1757913374.8146248,-2,-3,-34
1757913374.8536248,-3,0,-30
1757913374.8896248,-2,0,-25
1757913374.9266248,-6,-4,-25
1757913374.9656248,4,-5,-18
1757913375.003625,3,-6,-22
1757913375.0396247,6,-4,-26
1757913375.0766249,-5,3,-29
1757913375.115625,-2,0,-29
1757913375.1536248,-3,-5,-29
1757913375.1896248,-2,-10,-28
1757913375.227625,2,-1,-18
1757913375.2656248,0,-7,-22
1757913375.3046248,3,-8,-24
1757913375.3406248,1,-4,-29
1757913375.3776248,4,-4,-27
1757913375.4156249,0,1,-30
1757913375.4536247,4,0,-30
1757913375.4896247,4,-1,-36
1757913375.5276248,-2,-1,-27
1757913375.5656247,4,-2,-16
1757913375.6036248,9,-4,-24
1757913375.6396248,5,-4,-31
1757913375.6776247,8,-8,-20
1757913375.7156248,-3,-9,-25
1757913375.753625,-2,-10,-30
1757913375.7896247,0,-5,-29
1757913375.8276248,-4,-9,-26
1757913375.865625,5,-11,-35
1757913375.9036248,0,-2,-27
1757913375.9396248,4,-1,-23
1757913375.977625,5,-2,-21
1757913376.0156248,4,2,-23
1757913376.0536249,2,-2,-24
1757913376.089625,-2,-4,-32
1757913376.1276248,-2,-5,-29
1757913376.1656249,2,-3,-24
1757913376.204625,5,0,-25
1757913376.240625,6,3,-28
1757913376.2776248,0,1,-24
1757913376.3156247,4,0,-38
1757913376.352625,3,0,-30
1757913376.3896248,-6,-2,-25
1757913376.4276247,-8,-2,-24
1757913376.4656248,0,0,-18
1757913376.5016248,-1,-7,-22
1757913376.5396247,-1,0,-19
1757913376.5776248,4,10,-34
1757913376.615625,2,0,-26
1757913376.6526248,0,3,-33
1757913376.6896248,1,-1,-22
1757913376.727625,0,-6,-19
1757913376.7656248,0,-2,-25
1757913376.8046248,0,-5,-24
1757913376.8406248,0,-4,-23
1757913376.8776248,2,-5,-24
1757913376.9166248,3,0,-26
1757913376.954625,3,3,-28
1757913376.990625,-2,-5,-27
1757913377.0286248,5,-8,-34
1757913377.0676248,9,0,-31
1757913377.105625,2,0,-24
1757913377.1416247,1,0,-24
1757913377.1786249,-4,-2,-35
1757913377.2166247,0,-3,-18
1757913377.2556248,-5,-2,-33
1757913377.2916248,0,-1,-30
1757913377.3286247,2,-3,-29
1757913377.3666248,-3,-1,-27
1757913377.4056249,-3,2,-30
1757913377.4416249,-2,1,-31
1757913377.4796247,-2,0,-32
1757913377.5186248,3,-4,-28
1757913377.556625,-1,-3,-22
1757913377.5946248,-1,-5,-29
1757913377.6306248,-2,-1,-28
1757913377.6686249,3,6,-32
1757913377.7066247,-1,6,-26
1757913377.7456248,2,-5,-23
1757913377.7816248,-5,-6,-38
1757913377.819625,-1,-3,-27
1757913377.8576248,8,-1,-26
1757913377.8966248,-4,-1,-24
1757913377.9326248,0,-4,-14
1757913377.9696248,-2,0,-26
1757913378.0076249,5,-2,-27
1757913378.046625,-3,-3,-30
1757913378.082625,0,0,-19
1757913378.1196249,3,-5,-22
1757913378.1576247,6,-3,-23
1757913378.1966248,7,-4,-33
1757913378.2326248,0,-2,-31
1757913378.2696247,4,1,-19
1757913378.306625,7,0,-31
1757913378.3456247,1,-3,-17
1757913378.3816247,2,-3,-21
1757913378.4186249,7,-8,-27
1757913378.457625,8,5,-22
1757913378.4956248,10,6,-18
1757913378.5316248,5,1,-12
1757913378.5686247,0,0,-20
1757913378.6066248,7,-4,-15
1757913378.6426249,12,-8,-21
1757913378.6796248,2,-4,-22
1757913378.717625,-1,0,-33
1757913378.7566247,8,-2,-26
1757913378.7926247,2,0,-17
1757913378.829625,2,-8,-26
1757913378.8676248,3,-3,-24
1757913378.9066248,2,-3,-27
1757913378.9426248,3,-2,-33
1757913378.9796247,1,0,-25
1757913379.0176249,-1,0,-19
1757913379.0556247,0,-3,-30
1757913379.0916247,2,0,-27
1757913379.1296248,-1,0,-15
1757913379.1676247,-1,-1,-27
1757913379.2056248,0,1,-21
1757913379.2416248,-7,1,-27
1757913379.2796247,-4,1,-31
1757913379.3176248,-7,-7,-20
1757913379.355625,0,-1,-16
1757913379.3916247,0,5,-29
1757913379.4296248,15,1,-27
1757913379.4736247,3,-7,-20
1757913379.5116248,-2,6,-8
1757913379.5486248,-1,0,-16
1757913379.5876248,5,-5,-32
1757913379.625625,-5,0,-18
1757913379.661625,-2,-6,-21
1757913379.7006247,1,-1,-21
1757913379.737625,1,-2,-19
1757913379.776625,2,0,-24
1757913379.8126247,-3,0,-30
1757913379.8506248,10,-11,-30
1757913379.888625,3,0,-24
1757913379.9266248,2,1,-23
1757913379.9626248,-2,2,-30
1757913380.000625,5,-2,-28
1757913380.0396247,-1,-1,-27
1757913380.0776248,-5,-2,-19
1757913380.1136248,0,6,-30
1757913380.1506248,-5,-1,-26
1757913380.1886249,0,9,-18
1757913380.2266247,6,6,-21
1757913380.263625,1,1,-19
1757913380.3006248,3,0,-24
1757913380.3376248,-2,6,-21
1757913380.3766248,-4,2,-29
1757913380.4126248,5,5,-24
1757913380.4506247,5,0,-23
1757913380.487625,0,-2,-27
1757913380.526625,-6,-6,-21
1757913380.5626247,-1,-2,-25
1757913380.6006248,-1,-1,-27
1757913380.638625,-1,-2,-20
1757913380.6776247,-2,-10,-27
1757913380.7136247,-3,2,-33
1757913380.750625,0,0,-19
1757913380.7886248,0,0,-20
1757913380.8266249,1,0,-13
1757913380.862625,-4,0,-30
1757913380.9006248,7,-4,-23
1757913380.9386249,2,2,-27
1757913380.9766247,-2,2,-17
1757913381.0126247,0,3,-25
1757913381.0496247,1,1,-25
1757913381.0886247,-1,-3,-26
1757913381.1266248,2,-3,-24
1757913381.1626248,1,-1,-26
1757913381.1996248,0,-6,-28
1757913381.2386248,-1,-10,-25
1757913381.276625,-6,-8,-23
1757913381.3126247,-2,-2,-15
1757913381.3506248,-3,0,-18
1757913381.388625,-2,-1,-24
1757913381.4276247,-5,2,-16
1757913381.4636247,-1,0,-20
1757913381.5016248,3,0,-28
1757913381.5386248,5,-5,-40
1757913381.5776248,-5,0,-32
1757913381.6136248,0,0,-30
1757913381.6506248,3,4,-14
1757913381.6886249,9,0,-23
1757913381.7266247,-1,-5,-17
1757913381.7626247,-4,-2,-19
1757913381.8016248,-1,2,-21
1757913381.8386247,2,1,-24
1757913381.8746247,6,1,-17
1757913381.911625,-9,7,-16
1757913381.9496248,-3,0,-21
1757913381.9886248,2,5,-12
1757913382.0246248,2,-3,-21
1757913382.0616248,2,2,-27
1757913382.0996249,-6,-3,-22
1757913382.138625,0,0,-18
1757913382.1746247,-3,0,-18
1757913382.2116249,-3,-5,-28
1757913382.2496247,2,0,-24
1757913382.2876248,7,-3,-18
1757913382.3236248,1,-8,-17
1757913382.3606248,-3,-2,-18
1757913382.398625,0,-6,-20
1757913382.4376247,-1,1,-19
1757913382.4736247,-2,-2,-24
1757913382.5116248,-3,-4,-28
1757913382.5496247,3,0,-26
1757913382.5876248,1,1,-15
1757913382.6236248,-1,2,-18
1757913382.6606247,2,1,-25
1757913382.6996248,1,-3,-26
1757913382.737625,-1,0,-26
1757913382.773625,0,-5,-26
1757913382.8106248,1,-6,-26
1757913382.8496249,0,-4,-21
1757913382.8876247,8,1,-28
1757913382.9236248,7,0,-19
1757913382.9606247,1,-3,-21
1757913382.9996247,0,0,-16
1757913383.0376248,-2,-2,-15
1757913383.0736248,-2,-2,-15
1757913383.1116247,1,-4,-11
1757913383.1496248,11,2,-17
1757913383.1876247,3,-5,-19
1757913383.2236247,3,-6,-29
1757913383.260625,-1,-11,-20
1757913383.2996247,-5,-6,-28
1757913383.3376248,9,1,-26
1757913383.3736248,1,6,-22
1757913383.4106247,-2,3,-21
1757913383.4496248,1,1,-21
1757913383.487625,1,-3,-20
1757913383.523625,7,-5,-23
1757913383.5606248,0,-4,-13
1757913383.5996249,1,-7,-19
1757913383.6376247,0,-7,-15
1757913383.6746247,3,-2,-21
1757913383.7126248,0,-1,-25
1757913383.750625,-1,3,-28
1757913383.7896247,2,0,-22
1757913383.8256247,3,1,-24
1757913383.862625,-4,-3,-24
1757913383.9006248,-12,-5,-30
1757913383.9396248,0,-7,-29
1757913383.9756248,1,0,-20
1757913384.0126247,6,-5,-19
1757913384.0506248,6,-2,-22
1757913384.089625,4,0,-21
1757913384.125625,-1,-6,-29
1757913384.1636248,1,-3,-21
1757913384.2026248,-2,0,-22
1757913384.2396247,-3,-2,-18
1757913384.2786248,-3,-5,-21
1757913384.3146248,-7,-2,-30
1757913384.352625,-3,3,-18
1757913384.3906248,-2,-4,-20
1757913384.4296248,-2,-3,-23
1757913384.4656248,-5,-6,-28
1757913384.503625,-6,-5,-18
1757913384.5416248,-7,-4,-29
1757913384.5806248,3,0,-30
1757913384.6186247,1,2,-15
1757913384.6546247,1,3,-19
1757913384.6916249,-4,-5,-21
1757913384.730625,-8,-8,-20
1757913384.7686248,4,-6,-19
1757913384.8056247,1,-3,-24
1757913384.842625,-2,-1,-39
1757913384.8806248,-2,-3,-26
1757913384.9196248,2,-7,-24
1757913384.9556248,-1,-10,-23
1757913384.9936247,-7,-9,-21
1757913385.0326247,-5,-4,-23
1757913385.0706248,6,-2,-25
1757913385.1086247,0,-6,-26
1757913385.1446247,-6,-12,-26
1757913385.1826248,4,-2,-23
1757913385.2206247,3,-2,-24
1757913385.2596247,6,-5,-31
1757913385.2956247,2,-8,-31
1757913385.332625,2,1,-18
1757913385.3706248,-2,-4,-19
1757913385.4096248,2,-3,-23
1757913385.4456248,4,-5,-20
1757913385.4826248,8,-4,-23
1757913385.5206249,10,-2,-33
1757913385.559625,3,4,-28
1757913385.5956247,10,4,-25
1757913385.6326249,0,0,-24
1757913385.6706247,0,-7,-35
1757913385.7066247,0,2,-21
1757913385.7436247,2,-3,-16
1757913385.7826247,-4,-4,-21
1757913385.8206248,1,0,-30
1757913385.8566248,0,2,-24
1757913385.8946247,3,-5,-27
1757913385.9326248,1,-6,-26
1757913385.9706247,-10,-7,-27
1757913386.0096247,-4,0,-27
1757913386.0456247,-3,-4,-32
1757913386.0836248,1,-4,-21
1757913386.1216247,1,-9,-16
1757913386.1606247,5,-4,-22
1757913386.1966248,10,-6,-18
1757913386.2336247,-2,0,-23
1757913386.2716248,1,3,-26
1757913386.3106248,5,-4,-27
1757913386.3466249,3,-8,-9
1757913386.3846247,-1,-13,-21
1757913386.421625,8,-2,-21
1757913386.4606247,1,10,-7
1757913386.4966247,2,3,-10
1757913386.5346248,7,-5,-5
1757913386.5716248,3,-3,-22
1757913386.6106248,2,2,-16
1757913386.6466248,6,6,-15
1757913386.6836247,6,1,-20
1757913386.7216249,-3,0,-20
1757913386.7596247,5,-1,-11
1757913386.7956247,6,-4,-11
1757913386.8336248,0,-5,-23
1757913386.8716247,0,-8,-25
1757913386.9106247,7,0,-24
1757913386.9466248,0,-5,-20
1757913386.9836247,3,-2,-16
1757913387.0216248,-2,1,-22
1757913387.0606248,3,-6,-28
1757913387.0966249,5,-4,-21
1757913387.1346247,4,-2,-26
1757913387.1736248,0,-3,-15
1757913387.2116249,7,2,-24
1757913387.2496247,-7,-1,-26
1757913387.286625,0,-2,-30
1757913387.3236248,8,1,-21
1757913387.3616247,-1,-2,-23
1757913387.3996248,4,-1,-29
1757913387.4356248,5,-2,-27
1757913387.4746249,5,-3,-29
1757913387.5116248,-2,-4,-24
1757913387.5506248,-1,-3,-20
1757913387.5866249,-1,-1,-26
1757913387.625625,0,-6,-29
1757913387.6626248,-3,0,-26
1757913387.7016249,0,3,-13
1757913387.737625,-9,3,-19
1757913387.7756248,-9,0,-28
1757913387.8126247,0,0,-14
1757913387.8516247,4,0,-8
1757913387.8876247,1,-5,-20
1757913387.9256248,-2,-3,-22
1757913387.9626248,-1,-7,-25
1757913388.0016248,3,-13,-24
1757913388.0376248,-1,-6,-21
1757913388.0756247,0,-6,-19
1757913388.1136248,2,-3,-17
1757913388.151625,4,8,-24
1757913388.1876247,1,3,-23
1757913388.2256248,-3,-5,-25
1757913388.2626247,-3,0,-19
1757913388.3016248,0,-2,-18
1757913388.3376248,1,0,-31
1757913388.375625,4,6,-33
1757913388.4126248,-2,2,-23
1757913388.4516249,-1,4,-27
1757913388.487625,-3,0,-26
1757913388.5246248,-1,-6,-18
1757913388.5626247,-4,-5,-29
1757913388.6016247,-7,-5,-30
1757913388.6376247,-7,-6,-36
1757913388.6756248,-4,-4,-16
1757913388.7136247,-3,-9,-20
1757913388.7526248,-8,-6,-27
1757913388.7906249,-3,-6,-22
1757913388.8266249,-2,0,-22
1757913388.8636248,12,-5,-20
1757913388.9026248,7,-1,-19
1757913388.9406247,0,-5,-36
1757913388.9766247,-1,-5,-28
1757913389.0146248,0,0,-20
1757913389.0526247,-3,-1,-33
1757913389.0906248,-3,2,-8
1757913389.1266248,2,2,-14
1757913389.1636248,-4,-5,-11
1757913389.2026248,0,1,-25
1757913389.240625,-2,-1,-11
1757913389.276625,1,0,-11
1757913389.3136249,13,-8,-17
1757913389.352625,0,1,-22
1757913389.388625,-3,3,-33
1757913389.4266248,1,0,-36
1757913389.4636247,7,11,-25
1757913389.5086248,0,4,-23
1757913389.546625,5,-3,-23
1757913389.5836248,1,-2,-22
1757913389.6226249,3,-6,-21
1757913389.658625,2,-2,-26
1757913389.6966248,0,0,-19
1757913389.7336247,5,0,-17
1757913389.7716248,-2,0,-24
1757913389.8086247,-2,-8,-29
1757913389.8466249,6,-8,-30
1757913389.8836248,4,-2,-28
1757913389.9226248,2,-6,-29
1757913389.9586248,-1,-4,-25
1757913389.9966247,-2,-3,-30
1757913390.0356247,0,-1,-22
1757913390.0726247,0,-3,-31
1757913390.1116247,1,0,-35
1757913390.1476247,5,0,-25
1757913390.1856248,5,2,-26
1757913390.2236247,9,11,-41
1757913390.2616248,7,9,-30
1757913390.2976248,6,0,-31
1757913390.3356247,-4,-3,-24
1757913390.3736248,-1,-5,-23
1757913390.411625,1,-2,-26
1757913390.4476247,3,0,-13
1757913390.4846249,6,-9,-14
1757913390.523625,-1,-6,-25
1757913390.5616248,3,-3,-24
1757913390.5976248,5,-1,-29
1757913390.635625,0,-4,-30
1757913390.6736248,1,-2,-24
1757913390.7116249,-5,0,-28
1757913390.7476249,-1,0,-21
1757913390.7856247,0,1,-21
1757913390.8236248,-1,1,-21
1757913390.862625,4,-3,-17
1757913390.898625,1,0,-18
1757913390.9356248,4,-4,-28
1757913390.9736247,6,-1,-30
1757913391.0126247,-6,3,-20
1757913391.0486248,1,2,-32
1757913391.0856247,2,-8,-29
1757913391.1236248,-4,-3,-29
1757913391.1626248,3,-5,-23
1757913391.1986248,6,0,-22
1757913391.2356248,4,-2,-22
1757913391.273625,2,1,-16
1757913391.309625,2,-2,-11
1757913391.3476248,-3,0,-17
1757913391.3846247,-5,-4,-31
1757913391.4236248,0,-8,-27
1757913391.4606247,5,-8,-28
1757913391.4986248,-2,-1,-22
1757913391.536625,2,-2,-25
1757913391.5736248,5,4,-27
1757913391.6096249,2,1,-29
1757913391.6476247,2,-3,-26
1757913391.6866248,8,-5,-14
1757913391.7236247,6,4,-23
1757913391.7596247,-2,0,-13
1757913391.796625,2,-3,-26
1757913391.8346248,0,-5,-28
1757913391.8736248,0,0,-23
1757913391.9096248,-2,-2,-27
1757913391.9476247,-7,2,-33
1757913391.9866247,2,0,-32
1757913392.023625,3,2,-25
1757913392.059625,-1,-4,-26
1757913392.0976248,5,2,-21
1757913392.1366248,9,1,-28
1757913392.1746247,5,-2,-38
1757913392.2126248,1,3,-19
1757913392.2486248,3,-2,-21
1757913392.286625,-3,-4,-20
1757913392.3246248,3,-3,-22
1757913392.362625,2,-2,-28
1757913392.398625,2,3,-38
1757913392.4356248,-4,0,-28
1757913392.4746249,-2,-4,-24
1757913392.5126247,1,-6,-22
1757913392.5486248,1,-2,-22
1757913392.5856247,7,0,-20
1757913392.6236248,1,0,-15
1757913392.6596248,1,6,-26
1757913392.6966248,1,4,-26
1757913392.7346249,-1,3,-18
1757913392.773625,6,6,-19
1757913392.809625,4,1,-22
1757913392.8466249,0,-2,-34
1757913392.8846247,-9,0,-30
1757913392.9236248,0,1,-24
1757913392.9596248,2,-4,-18
1757913392.9966247,-3,-1,-22
1757913393.0346248,1,3,-25
1757913393.0736248,-3,-1,-17
1757913393.1096249,-5,-1,-22
1757913393.148625,-4,3,-27
1757913393.1856248,-5,-2,-27
1757913393.2246249,-1,-2,-23
1757913393.260625,-3,0,-25
1757913393.2986248,0,-1,-26
1757913393.3376248,-4,-6,-18
1757913393.3746247,-3,-1,-20
1757913393.4136248,2,2,-22
1757913393.4496248,4,-6,-28
1757913393.487625,7,-4,-37
1757913393.5256248,0,3,-28
1757913393.5636249,-6,0,-30
1757913393.5996249,-2,-3,-21
1757913393.6376247,2,-1,-26
1757913393.6756248,0,-2,-20
1757913393.714625,1,1,-23
1757913393.750625,3,1,-25
1757913393.7896247,0,7,-17
1757913393.8266249,0,1,-29
1757913393.8646247,4,4,-24
1757913393.9036248,3,6,-27
1757913393.9396248,7,-2,-16
1757913393.977625,6,0,-18
1757913394.0156248,-6,-3,-24
1757913394.0536249,0,-7,-27
