time,x,y,z
1757901607.9006248,0,0,-7
1757901607.9366248,1,-6,5
1757901607.9736247,9,0,7
1757901608.0116248,0,0,8
1757901608.0496247,2,-2,5
1757901608.0856247,3,1,-2
1757901608.1236248,0,-1,0
1757901608.161625,1,5,-2
1757901608.1996248,-3,0,12
1757901608.2356248,-5,2,12
1757901608.273625,6,-3,6
1757901608.3116248,6,-8,1
1757901608.3496249,3,-4,17
1757901608.3866248,0,0,9
1757901608.4226248,3,0,-4
1757901608.4606247,1,0,-3
1757901608.4966247,5,-6,-2
1757901608.533625,3,0,-3
1757901608.5716248,3,-5,-3
1757901608.6096249,3,-4,6
1757901608.6456249,4,3,6
1757901608.6826248,-3,0,-4
1757901608.7216249,1,4,-1
1757901608.7596247,2,1,1
1757901608.7956247,4,1,0
1757901608.832625,1,-4,3
1757901608.8706248,4,-7,18
1757901608.9066248,0,-8,12
1757901608.9436247,-6,-5,7
1757901608.9826248,-1,-14,8
1757901609.0206249,-1,1,1
1757901609.056625,1,0,1
1757901609.0936248,-3,0,8
1757901609.1316247,5,1,1
1757901609.1676247,-4,0,-4
1757901609.204625,0,-1,4
1757901609.2416248,3,-4,12
1757901609.2786248,0,-2,0
1757901609.3156247,-4,-3,4
1757901609.3536248,-1,-2,6
1757901609.3916247,2,-8,6
1757901609.4286249,0,-2,12
1757901609.4656248,8,-2,-9
1757901609.503625,6,-1,-1
1757901609.5416248,4,-7,7
1757901609.5776248,0,-6,-1
1757901609.615625,-8,2,18
1757901609.6526248,2,-1,-4
1757901609.6916249,9,-5,0
1757901609.7286248,2,-5,-4
1757901609.7656248,0,-8,-4
1757901609.8036249,0,-4,5
1757901609.8416247,-4,2,3
1757901609.878625,2,6,7
1757901609.9146247,3,-1,20
1757901609.9526248,-2,-1,11
1757901609.990625,0,-4,8
1757901610.026625,2,-8,5
1757901610.0646248,2,-3,4
1757901610.102625,0,-3,-8
1757901610.1406248,3,0,-7
1757901610.1766248,5,-1,0
1757901610.2136247,4,0,4
1757901610.2516248,0,-3,-1
1757901610.2876248,0,0,1
1757901610.3246248,-1,-5,11
1757901610.362625,1,-5,8
1757901610.4006248,1,2,7
1757901610.4366248,-7,-5,1
1757901610.4736247,-2,-11,-7
1757901610.5126247,4,0,-11
1757901610.5506248,0,0,-7
1757901610.5866249,4,-6,-9
1757901610.6236248,-1,-5,2
1757901610.6626248,0,0,1
1757901610.7006247,-3,-4,12
1757901610.737625,-3,-4,7
1757901610.7746248,-5,-1,3
1757901610.8126247,-3,-1,2
1757901610.8516247,1,1,1
1757901610.8876247,1,-6,0
1757901610.9246247,3,5,-3
1757901610.9626248,2,0,-9
1757901610.9986248,-1,-3,-16
1757901611.036625,0,2,-4
1757901611.0736248,5,0,-1
1757901611.1116247,-1,2,7
1757901611.1476247,7,1,0
1757901611.184625,1,0,5
1757901611.2226248,-8,-5,9
1757901611.2586248,-4,-1,15
1757901611.296625,-5,0,17
1757901611.3346248,-4,0,13
1757901611.3726249,0,3,6
1757901611.408625,-3,0,4
1757901611.4456248,-6,5,-5
1757901611.4836247,0,4,-2
1757901611.5226247,-1,7,0
1757901611.5586247,2,9,8
1757901611.5956247,5,5,6
1757901611.6326249,3,0,10
1757901611.6686249,-3,-2,14
1757901611.7066247,-5,0,15
1757901611.7436247,2,2,13
1757901611.7816248,-4,0,8
1757901611.8176248,6,3,3
1757901611.8546247,-3,-1,17
1757901611.8936248,0,1,-7
1757901611.931625,0,6,-8
1757901611.967625,1,-3,3
1757901612.0046248,-6,2,4
1757901612.0426247,-3,4,10
1757901612.0786247,0,4,8
1757901612.115625,-2,2,11
1757901612.1536248,0,-2,4
1757901612.1916249,1,4,2
1757901612.227625,-3,-2,3
1757901612.2646248,-3,-7,2
1757901612.3036249,0,-3,6
1757901612.3416247,2,4,5
1757901612.3776248,5,0,0
1757901612.4146247,-4,-1,6
1757901612.4536247,1,0,11
1757901612.4916248,8,-7,5
1757901612.5276248,6,-5,1
1757901612.5646248,4,-1,2
1757901612.602625,9,-1,-3
1757901612.638625,10,-1,-3
1757901612.6766248,11,1,-2
1757901612.714625,6,0,-7
1757901612.7526248,5,0,2
1757901612.7886248,6,-1,-2
1757901612.8256247,-1,-6,-9
1757901612.8636248,-3,-3,-9
1757901612.9026248,5,-5,5
1757901612.9386249,4,-7,-7
1757901612.9766247,-2,-3,10
1757901613.013625,4,-9,13
1757901613.0496247,4,-9,5
1757901613.0866249,3,0,7
1757901613.1236248,4,0,11
1757901613.1626248,10,0,0
1757901613.1986248,0,-3,0
1757901613.2356248,2,2,0
1757901613.273625,1,2,8
1757901613.309625,0,0,-3
1757901613.3466249,4,-1,2
1757901613.3846247,-3,-4,13
1757901613.4236248,2,-5,12
1757901613.4596248,-6,0,6
1757901613.4966247,5,0,1
1757901613.533625,-2,3,8
1757901613.569625,0,4,-1
1757901613.6066248,-1,5,0
1757901613.6446247,11,0,3
1757901613.6826248,0,3,7
1757901613.7186248,-1,1,9
1757901613.7556248,0,-3,-1
1757901613.7946248,4,-2,-1
1757901613.8386247,-3,-2,14
1757901613.8766248,-6,-2,9
1757901613.9146247,2,2,16
1757901613.9526248,-1,7,5
1757901613.9886248,-5,4,0
1757901614.0256248,0,2,12
1757901614.0636249,1,0,19
1757901614.0996249,2,-1,1
1757901614.1366248,-3,-5,-8
1757901614.1756248,0,-3,4
1757901614.2136247,0,-4,0
1757901614.2496247,-6,0,7
1757901614.286625,-8,0,15
1757901614.3246248,-2,0,10
1757901614.362625,2,-1,4
1757901614.398625,11,-4,0
1757901614.4366248,5,0,0
1757901614.4746249,5,0,17
1757901614.5126247,-6,-5,10
1757901614.5486248,-4,-1,8
1757901614.5866249,-1,-5,19
1757901614.625625,-13,-6,6
1757901614.6636248,0,3,2
1757901614.6996248,-6,-2,10
1757901614.7366247,-4,-4,13
1757901614.7756248,0,-10,2
1757901614.8136249,0,-7,-13
1757901614.8496249,-4,0,-6
1757901614.8866248,-3,0,0
1757901614.9256248,-1,0,7
1757901614.9636247,8,-1,6
1757901614.9996247,8,-3,11
1757901615.0376248,2,0,1
1757901615.0756247,2,-3,3
1757901615.1136248,4,-9,-1
1757901615.1506248,8,0,-6
1757901615.1876247,2,3,-1
1757901615.2256248,0,3,19
1757901615.263625,4,0,-4
1757901615.2996247,0,-1,3
1757901615.3376248,1,-5,-2
1757901615.3746247,8,-5,-9
1757901615.4136248,12,-3,-5
1757901615.4496248,2,-4,5
1757901615.487625,-6,-4,13
1757901615.5246248,-5,-3,10
1757901615.5636249,0,-7,10
1757901615.5996249,1,-9,5
1757901615.6376247,-4,-8,1
1757901615.6756248,1,-4,3
1757901615.714625,0,0,6
1757901615.750625,-3,-6,4
1757901615.7876248,4,-9,4
1757901615.8256247,2,-4,4
1757901615.8636248,-4,-5,6
1757901615.9006248,1,5,5
1757901615.9376247,0,0,8
1757901615.9756248,-5,0,1
1757901616.013625,-9,-4,15
1757901616.0496247,-7,-7,7
1757901616.0876248,0,0,-5
1757901616.125625,-1,-2,3
1757901616.1646247,4,-1,-12
1757901616.2006247,1,0,5
1757901616.237625,-5,-5,-9
1757901616.2756248,-1,-1,-7
1757901616.3146248,-2,0,-3
1757901616.3506248,-4,-4,5
1757901616.3876247,-4,-1,8
1757901616.4256248,-2,-1,1
1757901616.464625,4,-3,4
1757901616.500625,8,-3,1
1757901616.5376248,10,-4,2
1757901616.5756247,5,-3,12
1757901616.6136248,10,5,17
1757901616.6496248,9,0,9
1757901616.6866248,9,0,3
1757901616.7246249,-1,2,7
1757901616.760625,-3,-1,9
1757901616.7986248,-1,1,12
1757901616.8356247,2,0,2
1757901616.8716247,0,0,5
1757901616.908625,-3,-4,-3
1757901616.9466248,6,1,7
1757901616.9846249,4,-1,17
1757901617.0206249,-1,0,3
1757901617.0576248,-3,1,8
1757901617.0956247,-3,-3,4
1757901617.1316247,1,-1,-1
1757901617.1686249,-8,-7,1
1757901617.207625,7,-5,1
1757901617.2456248,2,4,6
1757901617.2816248,-4,1,1
1757901617.3186247,-6,1,-5
1757901617.3576248,0,0,2
1757901617.3956249,-3,0,2
1757901617.431625,-7,-2,13
1757901617.4686248,-5,3,6
1757901617.5076249,0,0,5
1757901617.5456247,3,-3,4
1757901617.5816247,9,-5,11
1757901617.6196249,8,-9,3
1757901617.6576247,11,-6,3
1757901617.6956248,6,-2,12
1757901617.7316248,1,-1,5
1757901617.7696247,4,2,12
1757901617.8076248,2,1,8
1757901617.8456247,1,6,7
1757901617.8816247,5,-4,1
1757901617.9196248,-2,0,-6
1757901617.9566247,-2,0,7
1757901617.9956248,-2,-2,1
1757901618.0326247,-1,0,9
1757901618.069625,-2,9,9
1757901618.1076248,5,2,0
1757901618.1456249,-4,-2,11
1757901618.1826248,-2,2,4
1757901618.2196248,-5,-7,10
1757901618.2576249,-3,-6,7
1757901618.296625,-4,-7,7
1757901618.3346248,4,9,4
1757901618.3706248,1,7,6
1757901618.4076247,-8,0,0
1757901618.4456248,-1,4,0
1757901618.4826248,2,5,6
1757901618.5196247,1,7,5
1757901618.556625,-1,0,0
1757901618.5946248,3,-2,5
1757901618.6306248,2,-2,6
1757901618.6676247,-2,4,-4
1757901618.7066247,0,5,-6
1757901618.7426248,-2,-7,4
1757901618.7796247,-5,-2,11
1757901618.8176248,5,-3,17
1757901618.855625,2,1,15
1757901618.8916247,1,0,11
1757901618.9286249,6,0,6
1757901618.9666247,6,-3,3
1757901619.0026248,4,0,2
1757901619.0396247,5,3,4
1757901619.0766249,7,2,-2
1757901619.112625,7,4,6
1757901619.1496248,2,4,0
1757901619.1866248,9,5,9
1757901619.2226248,4,0,0
1757901619.2596247,0,-3,5
1757901619.296625,1,-2,9
1757901619.332625,4,-2,7
1757901619.3706248,1,-2,10
1757901619.4076247,0,-5,10
1757901619.4456248,-3,0,0
1757901619.4816248,-6,0,1
1757901619.5186248,-6,-2,1
1757901619.556625,4,-3,0
1757901619.592625,0,-2,0
1757901619.6296248,0,5,-6
1757901619.6676247,-4,0,2
1757901619.7056248,2,3,0
1757901619.7416248,4,0,3
1757901619.7786248,4,2,12
1757901619.8166249,9,-8,5
1757901619.852625,7,-8,13
1757901619.8896248,6,0,14
1757901619.9276247,2,3,3
1757901619.9656248,-2,1,8
1757901620.0016248,1,0,-2
1757901620.0396247,-8,0,13
1757901620.0776248,-9,-1,10
1757901620.115625,-6,-6,1
1757901620.151625,5,-10,2
1757901620.1886249,3,-13,6
1757901620.227625,8,0,0
1757901620.2656248,1,3,7
1757901620.3016248,3,-2,19
1757901620.339625,4,-1,6
1757901620.3776248,1,0,0
1757901620.4156249,-2,-1,-3
1757901620.4516249,1,-2,2
1757901620.4886248,-3,-1,-4
1757901620.5276248,0,2,-8
1757901620.5656247,-3,7,-7
1757901620.6016247,-3,1,1
1757901620.638625,3,0,0
1757901620.6766248,5,8,2
1757901620.7126248,0,2,7
1757901620.7496247,0,0,8
1757901620.7876248,1,0,15
1757901620.8236248,2,2,9
1757901620.8606248,0,-1,-1
1757901620.898625,6,-5,0
1757901620.9366248,-2,5,9
1757901620.9726248,5,4,1
1757901621.0096247,3,0,12
1757901621.0476248,3,-1,-1
1757901621.0836248,1,-6,2
1757901621.1206248,-5,2,8
1757901621.1576247,-3,5,-2
1757901621.1966248,-3,-1,-8
1757901621.2326248,-3,-4,0
1757901621.2716248,-4,-3,-9
1757901621.309625,-1,-4,0
1757901621.3476248,8,-2,14
1757901621.3836248,7,0,11
1757901621.4206247,3,0,7
1757901621.457625,-2,0,0
1757901621.4966247,-1,-4,6
1757901621.5326247,4,-9,-5
1757901621.5706248,0,0,8
1757901621.6086247,-4,-1,3
1757901621.6466248,-1,-1,3
1757901621.6826248,-3,3,3
1757901621.7206247,0,3,0
1757901621.7586248,-2,0,-3
1757901621.796625,4,0,-9
1757901621.8336248,1,-4,7
1757901621.8706248,2,-7,3
1757901621.908625,2,0,5
1757901621.9466248,2,1,-1
1757901621.9826248,1,0,0
1757901622.0206249,-4,0,10
1757901622.0586247,0,-9,0
1757901622.0966249,-4,-1,11
1757901622.1326249,0,0,6
1757901622.1706247,0,1,6
1757901622.2086248,5,0,6
1757901622.2466247,8,3,3
1757901622.2826247,0,0,-6
1757901622.319625,1,-1,-1
1757901622.3586247,-1,1,6
1757901622.3966248,0,-4,3
1757901622.4326248,5,6,4
1757901622.4696248,0,4,2
1757901622.5076249,-4,0,13
1757901622.5436249,0,-1,10
1757901622.5806248,0,0,5
1757901622.6186247,6,-6,6
1757901622.6566248,0,2,6
1757901622.6926248,-3,8,3
1757901622.730625,-3,2,-3
1757901622.7686248,1,6,-1
1757901622.8046248,1,3,4
1757901622.842625,0,-2,4
1757901622.8796248,6,0,-1
1757901622.9186249,-2,0,5
1757901622.954625,-1,6,-5
1757901622.9916248,2,-4,16
1757901623.0286248,3,2,8
1757901623.0646248,8,0,4
1757901623.1016247,5,0,-3
1757901623.1396248,1,4,0
1757901623.1746247,2,-1,10
1757901623.2116249,2,-6,0
1757901623.2486248,1,-5,1
1757901623.2846248,0,-3,5
1757901623.3216248,-3,1,13
1757901623.3586247,-1,-1,20
1757901623.3976247,0,-4,0
1757901623.4336247,0,-3,2
1757901623.4706247,1,-3,13
1757901623.5086248,2,0,-1
1757901623.5446248,6,-9,-10
1757901623.5816247,0,-2,6
1757901623.6196249,-4,1,2
1757901623.6576247,0,0,6
1757901623.6936247,2,-1,4
1757901623.7316248,-2,5,0
1757901623.7696247,3,1,0
1757901623.8076248,5,2,7
1757901623.852625,5,0,6
1757901623.8896248,2,-2,0
1757901623.9276247,-3,-5,-2
1757901623.9636247,-4,-5,3
1757901624.000625,2,-6,-3
1757901624.0396247,-3,-2,3
1757901624.0776248,-2,2,3
1757901624.1136248,-3,-4,3
1757901624.1506248,-1,-1,-1
1757901624.1896248,1,5,0
1757901624.227625,-5,0,9
1757901624.263625,-1,2,10
1757901624.3006248,0,-3,4
1757901624.3386247,-1,0,2
1757901624.3746247,0,-3,10
1757901624.4126248,8,-3,0
1757901624.4496248,3,3,-6
1757901624.487625,-2,7,14
1757901624.523625,4,3,10
1757901624.5616248,2,-3,6
1757901624.5996249,0,1,11
1757901624.6376247,-2,0,4
1757901624.6736248,0,5,-1
1757901624.7106247,4,-5,-4
1757901624.7496247,2,-7,10
1757901624.7856247,4,-7,0
1757901624.8226247,7,-6,12
1757901624.8596249,2,1,2
1757901624.8956249,0,-7,3
1757901624.9326248,3,0,0
1757901624.9706247,0,-1,5
1757901625.0086248,0,1,-2
1757901625.0446248,4,0,5
1757901625.082625,0,-1,-9
1757901625.1206248,0,-6,0
1757901625.158625,2,-4,-7
1757901625.1956248,-4,2,6
1757901625.2326248,-5,0,-10
1757901625.2706249,1,0,1
1757901625.3086247,7,-2,-1
1757901625.3446248,-3,0,3
1757901625.3816247,-6,4,9
1757901625.4196248,-2,1,10
1757901625.4586248,-4,0,-1
1757901625.4946249,-6,-2,4
1757901625.5326247,0,-3,5
1757901625.5706248,5,2,0
1757901625.6086247,1,-1,-4
1757901625.6456249,2,0,-1
1757901625.6826248,-1,3,1
1757901625.7206247,5,4,0
1757901625.7586248,1,-1,0
1757901625.7956247,1,-3,8
1757901625.832625,10,-7,-3
1757901625.8706248,-2,-8,14
1757901625.9096248,0,0,12
1757901625.9456248,-1,-3,10
1757901625.9836247,0,-3,6
1757901626.0206249,3,-2,3
1757901626.059625,3,-8,5
1757901626.0956247,4,-8,1
1757901626.1326249,6,-7,11
1757901626.1706247,0,0,12
1757901626.2086248,2,0,2
1757901626.2446249,-3,-2,-1
1757901626.2826247,0,0,0
1757901626.3206248,1,5,3
1757901626.3586247,2,-3,12
1757901626.3946247,3,-4,17
1757901626.431625,3,0,14
1757901626.4696248,0,2,9
1757901626.5056248,-2,0,13
1757901626.5426247,-1,-1,3
1757901626.5806248,3,2,1
1757901626.6186247,6,1,0
1757901626.6556249,2,0,0
1757901626.6936247,0,0,-6
1757901626.730625,-9,-3,1
1757901626.7696247,-5,0,6
1757901626.8056247,0,1,-1
1757901626.8436248,6,-3,5
1757901626.8806248,0,-2,0
1757901626.9196248,-7,4,-12
1757901626.9556248,-1,3,-7
1757901626.9926248,9,-2,4
1757901627.0316248,-1,5,12
1757901627.069625,2,-5,1
1757901627.105625,4,-4,7
1757901627.1436248,2,-7,6
1757901627.181625,3,2,2
1757901627.2166247,5,5,-7
1757901627.2556248,-4,-2,-5
1757901627.2926247,4,-4,3
1757901627.3306248,12,4,-1
1757901627.3666248,1,1,3
1757901627.4046247,6,0,0
1757901627.4416249,7,3,7
1757901627.4796247,-6,0,5
1757901627.5156248,-2,4,0
1757901627.5526247,-10,5,7
1757901627.5916247,-3,4,0
1757901627.6296248,-4,0,2
1757901627.6656249,-8,2,5
1757901627.7026248,-1,-2,3
1757901627.7416248,2,-5,0
1757901627.7796247,-2,-1,9
1757901627.8156247,7,1,10
1757901627.852625,3,1,12
1757901627.8906248,1,8,7
1757901627.9266248,3,2,4
1757901627.964625,1,4,6
1757901628.0016248,4,-1,1
1757901628.0396247,-6,7,0
1757901628.0756247,1,5,5
1757901628.112625,4,7,10
1757901628.1506248,1,3,8
1757901628.1866248,3,0,16
1757901628.2236247,0,-3,10
1757901628.2616248,1,0,-3
1757901628.2996247,2,-2,-9
1757901628.3356247,-1,-4,-1
1757901628.3736248,0,-5,10
1757901628.411625,0,-6,4
1757901628.4496248,1,0,6
1757901628.4856248,-4,2,3
1757901628.5226247,2,0,-5
1757901628.5606248,9,-1,0
1757901628.5966249,5,-5,1
1757901628.6336248,-3,0,3
1757901628.671625,0,0,1
1757901628.707625,-1,-1,4
1757901628.7446249,-6,-4,-3
1757901628.783625,4,-3,5
1757901628.8216248,2,-1,9
1757901628.8576248,4,-2,5
1757901628.8946247,-1,-3,7
1757901628.9326248,2,-7,22
1757901628.9716249,-4,4,8
1757901629.0076249,0,-2,1
1757901629.0446248,2,-2,-2
1757901629.082625,-2,0,0
1757901629.1216247,0,-8,-9
1757901629.1576247,4,0,-10
1757901629.1956248,-1,3,-4
1757901629.2336247,7,4,-3
1757901629.2716248,2,-2,-4
1757901629.3076248,4,-1,0
1757901629.3456247,1,0,2
1757901629.3836248,6,0,8
1757901629.421625,6,-3,-10
1757901629.457625,4,-4,-10
1757901629.4956248,-3,-6,-9
1757901629.533625,-9,-7,10
1757901629.5726247,2,-8,8
1757901629.6106248,3,0,6
1757901629.6466248,8,3,7
1757901629.6836247,2,-7,17
1757901629.7226248,1,-3,7
1757901629.760625,0,-2,-1
1757901629.796625,4,-2,4
1757901629.8346248,1,-3,0
1757901629.8726249,1,-4,2
1757901629.9106247,4,0,5
1757901629.9466248,6,1,8
1757901629.9846249,1,-3,1
1757901630.0226247,-8,-6,9
1757901630.0606248,-9,0,-1
1757901630.0966249,-1,-12,9
1757901630.1346247,1,-11,16
1757901630.1726248,1,-4,0
1757901630.2106247,5,2,6
1757901630.2466247,-3,0,13
1757901630.283625,-9,1,4
1757901630.3226247,4,0,-6
1757901630.3606248,1,2,-3
1757901630.3966248,-1,2,4
1757901630.4336247,1,5,7
1757901630.4716249,-3,-5,9
1757901630.5076249,-3,-3,2
1757901630.5456247,0,1,0
1757901630.582625,3,-1,7
1757901630.6206248,1,3,0
1757901630.6566248,-1,5,10
1757901630.6936247,8,7,3
1757901630.7316248,1,3,-3
1757901630.7676249,1,1,6
1757901630.8046248,4,-1,-2
1757901630.8436248,8,-3,14
1757901630.8816247,1,8,8
1757901630.9176247,-4,1,11
1757901630.954625,2,-4,4
1757901630.9926248,2,-7,5
1757901631.0286248,0,-17,11
1757901631.0656247,-2,-7,17
1757901631.1036248,3,-5,6
1757901631.1426249,1,-6,0
1757901631.1786249,0,-5,7
1757901631.2156248,0,-6,5
1757901631.2526248,-4,-3,4
1757901631.2916248,-11,-6,2
1757901631.3276248,-3,-3,3
1757901631.3646247,0,-7,-14
1757901631.4026248,0,-4,-12
1757901631.4416249,-1,1,2
1757901631.477625,0,-2,8
1757901631.5146248,-5,-1,1
1757901631.5536249,0,0,3
1757901631.5916247,-3,0,4
1757901631.6276248,-3,1,1
1757901631.6646247,0,-1,-2
1757901631.7036247,-4,-4,1
1757901631.7416248,1,1,-1
1757901631.7776248,3,0,3
1757901631.8146248,7,-1,-5
1757901631.8536248,4,-5,2
1757901631.8916247,6,2,12
1757901631.9276247,9,0,13
1757901631.964625,2,-1,13
1757901632.003625,7,7,10
1757901632.0416248,2,6,0
1757901632.0776248,0,0,-6
1757901632.1146247,-3,-6,4
1757901632.1536248,-10,3,-5
1757901632.1916249,2,-2,7
1757901632.227625,0,-4,4
1757901632.2646248,1,-5,5
1757901632.3036249,3,-6,7
1757901632.3416247,-2,1,9
1757901632.3776248,2,3,4
1757901632.4146247,5,8,1
1757901632.4526248,5,2,-5
1757901632.4886248,4,3,0
1757901632.526625,6,0,17
1757901632.5636249,-5,2,13
1757901632.6016247,-3,6,6
1757901632.6376247,4,4,4
1757901632.6756248,7,10,-2
1757901632.7136247,0,2,11
1757901632.7496247,0,0,6
1757901632.786625,4,-7,-8
1757901632.8256247,2,-3,0
