time,x,y,z
1757977206.1036248,4,-7,-10
1757977206.1416247,6,-1,-9
1757977206.1796248,4,-2,2
1757977206.217625,0,-6,12
1757977206.253625,0,2,6
1757977206.2916248,-2,7,7
1757977206.329625,1,0,0
1757977206.3676248,5,-3,-2
1757977206.4036248,0,-3,15
1757977206.4406247,-1,-3,-3
1757977206.4796247,-8,-1,2
1757977206.5176249,-3,1,2
1757977206.5536249,-3,0,7
1757977206.5916247,0,0,7
1757977206.6296248,-9,1,3
1757977206.6676247,-4,-6,0
1757977206.7036247,-10,-4,-7
1757977206.7416248,-7,0,-3
1757977206.7796247,0,0,2
1757977206.8186247,-6,1,0
1757977206.8546247,-4,4,-2
1757977206.8926249,-5,2,-5
1757977206.9296248,-3,-1,0
1757977206.9686248,-3,5,-5
1757977207.0046248,4,0,-4
1757977207.0506248,8,1,-7
1757977207.0886247,2,2,-8
1757977207.1246247,0,-1,6
1757977207.161625,1,4,-1
1757977207.1996248,0,7,-7
1757977207.2356248,-3,-1,-6
1757977207.273625,-3,2,0
1757977207.3116248,-3,6,7
1757977207.3496249,-1,1,6
1757977207.385625,-5,0,-1
1757977207.4226248,-8,-2,-4
1757977207.4606247,-4,0,5
1757977207.4986248,1,-3,0
1757977207.5346248,4,-5,-5
1757977207.5726247,10,-4,-5
1757977207.6106248,1,-2,-7
1757977207.648625,-4,-3,-1
1757977207.684625,-6,-6,1
1757977207.7216249,-2,0,2
1757977207.760625,0,0,12
1757977207.7986248,-7,0,-6
1757977207.8346248,-8,-1,0
1757977207.8726249,-8,-2,0
1757977207.9106247,0,-4,0
1757977207.9486248,0,-1,-6
1757977207.9846249,0,1,-3
1757977208.0216248,-7,0,0
1757977208.059625,-2,-5,2
1757977208.0956247,3,-4,0
1757977208.1336248,0,2,-8
1757977208.1706247,0,-2,-8
1757977208.2096248,2,-1,-2
1757977208.2456248,2,0,-7
1757977208.2846248,6,-8,-8
1757977208.3226247,0,0,6
1757977208.3596249,-2,3,11
1757977208.3956249,6,2,-5
1757977208.4336247,-5,-2,-16
1757977208.4716249,-4,0,-15
1757977208.510625,-4,-4,-14
1757977208.5486248,-1,0,-6
1757977208.5846248,0,10,3
1757977208.6216247,0,6,-5
1757977208.6606247,2,0,-9
1757977208.6966248,6,0,-7
1757977208.7346249,5,-12,-3
1757977208.7716248,2,-4,-8
1757977208.8106248,6,-1,3
1757977208.8466249,2,0,4
1757977208.8846247,-2,-4,-3
1757977208.921625,-2,-1,-3
1757977208.9606247,-2,3,-2
1757977208.9966247,1,0,6
1757977209.033625,-1,2,-1
1757977209.0716248,-2,6,1
1757977209.1096249,-5,-1,2
1757977209.1466248,-3,-3,0
1757977209.184625,-1,0,-6
1757977209.2216249,2,4,-8
1757977209.2596247,-3,7,-10
1757977209.2956247,0,2,0
1757977209.332625,5,3,-5
1757977209.3706248,2,5,-14
1757977209.4066248,5,-2,-7
1757977209.4436247,4,-4,-4
1757977209.4816248,7,3,-7
1757977209.5206249,5,-4,-9
1757977209.556625,11,-5,-3
1757977209.5936248,6,3,3
1757977209.6316247,0,1,-4
1757977209.6696248,-7,3,1
1757977209.7056248,0,-1,-1
1757977209.7436247,-1,6,9
1757977209.7816248,-2,0,7
1757977209.819625,0,-1,1
1757977209.855625,-9,0,2
1757977209.8926249,-6,2,-3
1757977209.931625,2,0,-1
1757977209.9696248,-8,-6,9
1757977210.0056248,-4,4,3
1757977210.0426247,1,0,-3
1757977210.0806248,3,-5,4
1757977210.1166248,-3,-2,6
1757977210.1536248,3,-1,-5
1757977210.1916249,5,0,4
1757977210.2296247,0,0,3
1757977210.2666247,-1,-2,3
1757977210.3026247,0,-5,-6
1757977210.3416247,-2,-2,1
1757977210.3796248,-12,-5,10
1757977210.4156249,-6,-4,-2
1757977210.454625,-10,0,1
1757977210.4926248,-3,-4,0
1757977210.5306249,-3,-2,0
1757977210.5666249,0,0,1
1757977210.6046247,-4,0,1
1757977210.6426249,-2,0,3
1757977210.6806247,-1,2,6
1757977210.7166247,-4,0,-6
1757977210.753625,-3,-1,5
1757977210.7926247,-6,0,-3
1757977210.8306248,0,-3,3
1757977210.8666248,-1,-6,12
1757977210.9036248,0,-5,0
1757977210.9416249,-5,-3,9
1757977210.977625,0,-2,0
1757977211.0166247,1,0,9
1757977211.0536249,-5,2,1
1757977211.092625,6,3,-7
1757977211.1306248,-4,6,-9
1757977211.1666248,0,4,1
1757977211.2036247,-2,5,-2
1757977211.2426248,0,-1,2
1757977211.2806249,-2,-7,6
1757977211.3166249,0,-10,-1
1757977211.3536248,5,-3,-6
1757977211.3926249,0,-8,0
1757977211.4306247,0,-10,6
1757977211.4666247,5,-7,7
1757977211.503625,0,0,-1
1757977211.5416248,-2,-3,2
1757977211.5776248,8,-9,3
1757977211.6146247,-1,-7,9
1757977211.6526248,-1,0,-3
1757977211.6916249,0,2,10
1757977211.727625,5,-2,1
1757977211.7646248,0,-1,-7
1757977211.8026247,-2,5,0
1757977211.8416247,-1,2,3
1757977211.8776248,1,2,-5
1757977211.9146247,4,-3,0
1757977211.9526248,0,1,2
1757977211.990625,3,-1,-2
1757977212.026625,3,2,11
1757977212.0636249,0,0,5
1757977212.1016247,3,-6,3
1757977212.138625,0,-1,-4
1757977212.1756248,0,-9,0
1757977212.2126248,0,0,-5
1757977212.250625,-1,-5,6
1757977212.286625,-3,-3,9
1757977212.3236248,1,-4,5
1757977212.3616247,5,-9,-7
1757977212.3976247,0,-5,-9
1757977212.434625,-3,1,5
1757977212.4726248,2,2,5
1757977212.510625,-1,-1,2
1757977212.546625,-9,0,1
1757977212.5836248,0,2,4
1757977212.6216247,-3,3,0
1757977212.6576247,0,0,-3
1757977212.694625,3,-6,0
1757977212.7326248,2,5,-2
1757977212.7686248,-3,0,-3
1757977212.8056247,0,0,-7
1757977212.842625,4,1,0
1757977212.878625,12,-3,-8
1757977212.9166248,5,-3,-16
1757977212.954625,8,2,-9
1757977212.9926248,3,0,-11
1757977213.0286248,-2,0,-14
1757977213.0666249,-1,2,-11
1757977213.1046247,1,0,-3
1757977213.1426249,-5,6,0
1757977213.1786249,-6,7,5
1757977213.2156248,-3,-5,8
1757977213.253625,0,0,4
1757977213.2916248,-6,0,7
1757977213.3276248,0,-1,8
1757977213.3646247,0,0,-5
1757977213.4026248,4,-4,-4
1757977213.4386249,3,-10,-3
1757977213.4756248,9,-7,-18
1757977213.513625,4,0,-5
1757977213.5516248,3,-2,0
1757977213.5876248,3,3,-3
1757977213.6246247,4,5,2
1757977213.6626248,2,0,-5
1757977213.6986248,-3,5,-3
1757977213.7366247,-5,1,-15
1757977213.773625,-2,2,8
1757977213.8116248,0,4,0
1757977213.8486247,0,0,-9
1757977213.8866248,-1,7,-2
1757977213.9236248,-2,6,9
1757977213.9626248,0,-2,8
1757977213.9986248,5,1,4
1757977214.036625,7,-7,-1
1757977214.0736248,-9,2,2
1757977214.1116247,-6,0,-9
1757977214.1476247,-10,-5,-4
1757977214.1856248,-2,-1,-6
1757977214.2246249,3,0,-6
1757977214.2626247,1,-3,-2
1757977214.2986248,0,0,5
1757977214.3356247,0,-1,-2
1757977214.3746247,1,2,-4
1757977214.4126248,5,0,1
1757977214.4486248,-3,0,3
1757977214.4856248,0,-3,2
1757977214.523625,2,-1,3
1757977214.559625,0,-4,7
1757977214.5976248,1,-2,6
1757977214.6346247,-2,-2,11
1757977214.6736248,-7,-3,8
1757977214.7096248,-3,-6,2
1757977214.7486248,-4,-4,3
1757977214.7856247,-3,-1,0
1757977214.8246248,-16,-5,5
1757977214.862625,-6,-2,11
1757977214.898625,0,0,-8
1757977214.9356248,4,0,6
1757977214.9736247,-4,5,3
1757977215.0096247,-5,0,1
1757977215.0486248,0,0,-6
1757977215.0856247,0,0,-9
1757977215.1246247,0,-3,-1
1757977215.1626248,0,-9,-9
1757977215.1986248,-2,-2,-7
1757977215.237625,-4,2,0
1757977215.2746248,0,4,-1
1757977215.3126247,-1,7,1
1757977215.3486247,-1,0,-8
1757977215.385625,2,-2,-13
1757977215.4236248,1,0,-8
1757977215.4596248,-5,1,-1
1757977215.4976249,-9,-6,0
1757977215.5356247,0,-7,-1
1757977215.5746248,0,-5,7
1757977215.612625,-6,-8,-15
1757977215.648625,0,-5,-2
1757977215.6856248,0,2,-4
1757977215.7236247,2,1,0
1757977215.7596247,8,-9,5
1757977215.796625,2,-5,-2
1757977215.8346248,5,0,3
1757977215.8736248,0,-2,1
1757977215.9096248,0,0,14
1757977215.9466248,-2,3,4
1757977215.9846249,3,-2,-3
1757977216.0226247,0,0,-9
1757977216.0586247,-6,0,-8
1757977216.0966249,-3,4,-8
1757977216.1346247,-1,-3,0
1757977216.1736248,1,2,0
1757977216.2106247,-1,0,0
1757977216.2476249,-1,-1,-2
1757977216.2856247,-1,-5,-5
1757977216.3246248,-4,0,-10
1757977216.362625,0,-1,6
1757977216.398625,-2,-3,-8
1757977216.4366248,-6,-4,-9
1757977216.4746249,4,1,-4
1757977216.5126247,11,0,3
1757977216.5486248,7,2,-2
1757977216.5856247,6,2,-3
1757977216.6246247,2,-5,5
1757977216.6606247,0,0,-2
1757977216.6986248,-3,2,0
1757977216.7366247,-3,-1,-1
1757977216.7746248,-6,-5,2
1757977216.8136249,0,-8,1
1757977216.8496249,6,-2,-8
1757977216.8866248,6,-5,5
1757977216.9246247,7,-5,6
1757977216.9606247,7,-4,0
1757977216.9986248,0,-1,-2
1757977217.0356247,-1,-3,5
1757977217.079625,0,-2,8
1757977217.1176248,0,5,-5
1757977217.1556249,-1,-4,-8
1757977217.194625,-3,-6,-4
1757977217.230625,-7,-2,0
1757977217.2676249,-6,-1,-10
1757977217.3056247,-8,4,0
1757977217.3436248,0,0,5
1757977217.3796248,-6,3,6
1757977217.4166248,-1,1,-5
1757977217.4556248,-4,-5,8
1757977217.4936247,2,-4,16
1757977217.5296247,1,1,8
1757977217.5666249,1,5,-1
1757977217.6046247,1,-4,-8
1757977217.6406248,-3,-2,-3
1757977217.6786249,-4,0,-1
1757977217.7166247,5,0,2
1757977217.7546248,-2,-7,-2
1757977217.7906249,0,-3,6
1757977217.8276248,-1,1,-1
1757977217.865625,1,-2,7
1757977217.9036248,-8,0,0
1757977217.9396248,-5,-1,-2
1757977217.977625,0,5,-10
1757977218.0156248,1,2,-12
1757977218.0536249,0,10,3
1757977218.089625,-4,2,5
1757977218.1276248,2,4,7
1757977218.1656249,4,-4,8
1757977218.2036247,-1,-1,0
1757977218.2396247,-2,-1,-4
1757977218.2776248,-6,0,-11
1757977218.3156247,-4,-4,-11
1757977218.3546247,-5,-2,11
1757977218.3906248,-8,2,-5
1757977218.4276247,-8,-4,-2
1757977218.4656248,-1,-7,-5
1757977218.5046248,-1,-11,-1
1757977218.5406249,0,-2,3
1757977218.5776248,-2,-2,4
1757977218.615625,9,-1,7
1757977218.651625,4,-3,-3
1757977218.6896248,0,0,-8
1757977218.7266247,-4,-4,-7
1757977218.7656248,-1,0,0
1757977218.8016248,-7,1,3
1757977218.8386247,-2,2,0
1757977218.875625,2,4,-4
1757977218.9146247,-3,-3,-7
1757977218.9516249,3,1,-9
1757977218.9886248,3,-2,-5
1757977219.026625,0,0,-1
1757977219.0646248,-1,2,4
1757977219.1006248,0,-3,5
1757977219.1376247,-4,-6,4
1757977219.1766248,0,-2,6
1757977219.214625,0,-2,6
1757977219.250625,-1,-4,5
1757977219.2896247,-4,4,2
1757977219.3276248,4,6,7
1757977219.365625,-1,-1,4
1757977219.401625,0,-9,-4
1757977219.4396248,-2,-1,-1
1757977219.477625,1,6,3
1757977219.5156248,-6,2,-1
1757977219.5516248,-12,1,-2
1757977219.5906248,-1,3,4
1757977219.6276248,-2,3,1
1757977219.6656249,-9,-4,-3
1757977219.7016249,6,-9,-1
1757977219.7396247,4,-7,-10
1757977219.7776248,0,-5,-8
1757977219.8166249,6,-4,-6
1757977219.8546247,5,2,0
1757977219.8906248,4,3,-5
1757977219.9276247,-4,1,-5
1757977219.9666247,0,-4,1
1757977220.0046248,0,0,-4
1757977220.0406249,-3,1,0
1757977220.0776248,0,-3,0
1757977220.115625,3,-2,0
1757977220.151625,6,-4,5
1757977220.1896248,-3,1,-4
1757977220.227625,-1,2,-4
1757977220.2666247,1,3,2
1757977220.3046248,0,-6,-7
1757977220.3406248,4,-5,-2
1757977220.378625,0,-8,6
1757977220.4166248,2,-2,-1
1757977220.4526248,-3,0,-10
1757977220.4896247,2,-4,-9
1757977220.5276248,2,-4,-11
1757977220.5666249,1,-3,-14
1757977220.602625,0,-7,-12
1757977220.6396248,-1,-6,-9
1757977220.6776247,0,3,-12
1757977220.7156248,-3,-2,-8
1757977220.7526248,-10,-1,0
1757977220.7896247,3,-1,-4
1757977220.8276248,3,2,-10
1757977220.865625,8,4,4
1757977220.901625,13,6,8
1757977220.9396248,0,-2,8
1757977220.9766247,-5,-5,-9
1757977221.0156248,-3,6,-5
1757977221.0516248,-4,-6,2
1757977221.089625,-2,1,3
1757977221.1266248,-1,0,3
1757977221.1656249,4,0,6
1757977221.2016249,-2,-1,7
1757977221.2396247,0,-5,-4
1757977221.2776248,0,-6,4
1757977221.3156247,0,4,2
1757977221.3516247,1,-2,-8
1757977221.3896248,-2,5,1
1757977221.4276247,4,1,-13
1757977221.4656248,-5,-3,0
1757977221.5016248,-7,-12,8
1757977221.5386248,-7,-10,1
1757977221.5776248,-1,0,-7
1757977221.615625,4,5,-10
1757977221.651625,3,1,1
1757977221.6886249,-4,3,1
1757977221.727625,4,-3,-2
1757977221.7656248,1,0,-7
1757977221.8016248,3,-10,-8
1757977221.8386247,0,-1,0
1757977221.8776248,0,-3,4
1757977221.9156249,0,0,1
1757977221.9516249,2,-6,-2
1757977221.9886248,-2,4,1
1757977222.026625,-2,-7,7
1757977222.0626247,-2,-3,5
1757977222.1006248,4,-4,-7
1757977222.1376247,-4,0,-11
1757977222.1766248,0,-1,-10
1757977222.2126248,1,-1,-4
1757977222.250625,-6,5,-1
1757977222.2876248,3,-2,4
1757977222.3256247,-1,-5,1
1757977222.3616247,-8,0,-3
1757977222.398625,-12,1,-6
1757977222.4376247,1,3,0
1757977222.4736247,1,12,0
1757977222.510625,5,2,-3
1757977222.5476248,1,-5,-3
1757977222.5866249,0,3,-17
1757977222.6226249,-1,2,-7
1757977222.6596248,-1,1,0
1757977222.6976247,2,-9,4
1757977222.7336247,0,-6,12
1757977222.7716248,-3,-4,5
1757977222.809625,1,-6,5
1757977222.8476248,1,-5,3
1757977222.8836248,3,-3,-2
1757977222.9206247,4,0,1
1757977222.9586248,0,3,9
1757977222.9966247,-2,1,11
1757977223.0326247,0,2,-6
1757977223.0706248,-3,6,-2
1757977223.1086247,4,-2,-10
1757977223.1476247,0,-3,0
1757977223.1836247,0,0,2
1757977223.2206247,4,-1,0
1757977223.2586248,-4,-5,7
1757977223.296625,6,3,-7
1757977223.332625,2,0,-3
1757977223.3706248,2,0,0
1757977223.408625,3,1,-1
1757977223.4466248,0,3,1
1757977223.4826248,0,-4,-2
1757977223.5206249,3,0,-3
1757977223.5586247,-3,2,-4
1757977223.5966249,1,1,5
1757977223.6326249,2,0,2
1757977223.6706247,4,-3,-3
1757977223.7096248,2,-4,2
1757977223.7476249,-1,-3,-1
1757977223.783625,-1,-2,4
1757977223.8216248,-3,-5,3
1757977223.8596249,-1,-7,4
1757977223.898625,-5,-5,-8
1757977223.9366248,-8,0,-15
1757977223.9726248,-7,-3,-12
1757977224.010625,3,0,-4
1757977224.0486248,3,-2,-5
1757977224.0866249,-7,0,-1
1757977224.1226249,-5,0,-4
1757977224.1596248,-7,-1,2
1757977224.1986248,-2,0,-2
1757977224.2366247,-4,-1,-2
1757977224.2726247,0,-1,5
1757977224.309625,-2,3,2
1757977224.3476248,2,4,-3
1757977224.3836248,4,0,-6
1757977224.4206247,-1,-1,0
1757977224.4596248,-3,-2,6
1757977224.4976249,-2,6,-6
1757977224.533625,4,7,-4
1757977224.5706248,-2,2,-7
1757977224.6086247,-3,0,-3
1757977224.6476247,0,-2,7
1757977224.6836247,3,0,-3
1757977224.7206247,2,5,-11
1757977224.7586248,3,6,-4
1757977224.7946248,0,3,-3
1757977224.8316247,5,5,0
1757977224.8686247,6,1,-7
1757977224.9046247,5,-3,3
1757977224.9426248,-2,-3,-17
1757977224.9796247,-2,-2,-10
1757977225.0186248,1,-1,-14
1757977225.0576248,6,-7,0
1757977225.0936248,1,-3,0
1757977225.1306248,-3,-7,8
1757977225.1696248,0,-1,-8
1757977225.207625,-5,-6,2
1757977225.2436247,0,-2,0
1757977225.2806249,0,-2,4
1757977225.3186247,1,3,12
1757977225.3546247,2,1,4
1757977225.3916247,0,-7,-4
1757977225.4306247,0,-3,0
1757977225.4686248,-7,-5,5
1757977225.5046248,-1,-5,-3
1757977225.5426247,5,-3,-4
1757977225.5806248,0,-5,1
1757977225.6196249,3,-5,-5
1757977225.6576247,-4,0,-9
1757977225.6936247,-6,2,3
1757977225.7316248,-1,1,10
1757977225.7696247,-8,1,-12
1757977225.8076248,-2,7,-5
1757977225.8436248,1,2,0
1757977225.8806248,1,-1,-1
1757977225.9196248,-8,0,0
1757977225.957625,3,6,0
1757977225.9936247,0,2,-8
1757977226.0306249,-5,0,-1
1757977226.069625,2,0,8
1757977226.1076248,0,-1,1
1757977226.1436248,0,1,1
1757977226.1806247,-4,-3,-8
1757977226.2196248,-5,-1,0
1757977226.2556248,-5,-2,-5
1757977226.2936249,-1,0,-7
1757977226.3316247,-8,0,-7
1757977226.3696249,-2,-5,-6
1757977226.408625,4,-3,-5
1757977226.444625,0,-4,-9
1757977226.4816248,-11,1,9
1757977226.5196247,0,-5,0
1757977226.5556247,6,-5,1
1757977226.592625,4,3,0
1757977226.6296248,-1,4,-3
1757977226.6686249,1,7,1
1757977226.704625,-6,1,-2
1757977226.7426248,-3,-2,5
1757977226.7796247,-4,0,4
1757977226.8156247,-5,6,3
1757977226.8536248,-6,-1,-8
1757977226.8926249,4,0,-13
1757977226.9296248,-5,-1,-3
1757977226.9686248,-4,0,5
1757977227.0046248,-4,-5,10
1757977227.0426247,0,-9,-4
1757977227.0856247,1,-6,-5
1757977227.1246247,13,-3,-2
1757977227.1626248,-3,-6,-8
1757977227.2006247,0,0,3
1757977227.2386248,2,-3,6
1757977227.2746248,-8,0,6
1757977227.3126247,1,0,0
1757977227.3506248,12,-6,-3
1757977227.388625,3,-1,-6
1757977227.4246247,-1,-5,1
1757977227.4616249,3,2,-8
1757977227.4996247,-6,-7,-6
1757977227.5356247,-1,-9,0
1757977227.5726247,5,0,2
1757977227.6106248,-2,0,-3
1757977227.648625,-5,1,7
1757977227.684625,0,-4,4
1757977227.7216249,3,-8,5
1757977227.7596247,3,0,12
1757977227.7956247,-2,0,0
1757977227.832625,-1,-1,3
1757977227.8706248,-8,-1,-9
1757977227.9096248,-7,0,-14
1757977227.9456248,3,2,-17
1757977227.9836247,4,-2,-15
1757977228.0206249,9,-4,-7
1757977228.059625,4,-4,5
1757977228.0956247,-4,-5,-1
1757977228.1336248,1,0,-2
1757977228.171625,-3,-5,8
1757977228.2106247,-8,-8,-2
1757977228.2466247,-5,-6,-1
1757977228.2846248,-10,-3,-6
1757977228.3226247,-6,-4,2
1757977228.3606248,-1,-3,0
1757977228.3996248,-9,-4,-8
1757977228.4356248,-2,-2,-11
1757977228.4736247,1,-5,-12
1757977228.5116248,-3,-3,0
1757977228.5506248,0,-2,-1
1757977228.5866249,0,-4,-2
1757977228.6236248,1,-4,-12
1757977228.661625,4,-3,-8
1757977228.7006247,1,-4,-1
1757977228.7366247,1,0,-3
1757977228.773625,-2,3,-5
1757977228.8116248,-2,11,7
1757977228.8496249,-6,4,-5
1757977228.885625,0,3,-2
1757977228.9226248,-1,1,-7
1757977228.9606247,2,2,-10
1757977228.9966247,0,4,-1
1757977229.033625,-5,-1,7
1757977229.0726247,1,-4,0
1757977229.1106248,6,-3,4
1757977229.1466248,-3,-7,13
1757977229.1836247,3,-4,12
1757977229.2226248,0,-2,3
1757977229.260625,6,4,6
1757977229.296625,7,3,1
1757977229.3336248,11,0,3
1757977229.3716247,6,-1,-3
1757977229.4096248,4,-4,2
1757977229.4456248,9,-2,1
1757977229.4826248,0,1,1
1757977229.5216248,0,3,5
1757977229.559625,-4,0,8
1757977229.5956247,-6,0,0
1757977229.6326249,-5,-7,0
1757977229.671625,1,-3,0
1757977229.7096248,3,5,-2
1757977229.7456248,0,-1,-1
1757977229.7826247,1,0,-6
1757977229.8206248,-2,0,2
1757977229.8566248,-4,2,-7
1757977229.8946247,-11,0,-6
1757977229.9336247,0,-3,-8
1757977229.9716249,0,0,1
1757977230.0096247,4,-4,1
1757977230.0456247,-10,-4,3
1757977230.0836248,-2,-2,-1
1757977230.1226249,0,-10,-8
1757977230.1606247,-1,-9,-5
1757977230.1966248,-9,-7,-13
1757977230.2356248,-3,-6,-18
1757977230.2726247,1,-8,-13
1757977230.3116248,2,-3,-2
1757977230.3476248,-2,-3,-6
1757977230.385625,-7,-2,-1
1757977230.4236248,-7,0,3
1757977230.4616249,-2,-5,0
1757977230.4976249,-5,-3,0
1757977230.5346248,-2,-1,0
1757977230.5726247,-7,-9,3
1757977230.6116247,-4,-2,6
1757977230.6476247,8,-6,4
1757977230.684625,-6,-1,4
1757977230.7226248,-6,0,2
1757977230.760625,2,-1,-2
1757977230.796625,-2,-6,-5
1757977230.8346248,-6,-8,-7
1757977230.8726249,-3,-3,1
1757977230.911625,0,-4,-2
1757977230.9476247,3,0,-3
1757977230.9846249,2,-2,5
1757977231.0226247,13,-2,5
1757977231.0606248,4,5,0
1757977231.0966249,-4,0,8
1757977231.1336248,-3,1,2
1757977231.1726248,3,-3,1
1757977231.2106247,-3,0,0
1757977231.2466247,-4,-3,-2
1757977231.2846248,-7,-1,2
1757977231.3236248,-5,0,0
1757977231.3616247,-2,-1,-5
1757977231.3976247,-1,-6,5
1757977231.434625,6,-1,9
1757977231.4726248,-1,-1,1
1757977231.510625,0,-1,-3
1757977231.546625,2,5,-1
1757977231.5836248,0,-6,-4
1757977231.6226249,0,2,-2
1757977231.6606247,-5,8,15
1757977231.6966248,-4,8,5
1757977231.7336247,-6,-1,0
1757977231.7726247,4,-7,0
1757977231.8106248,2,0,-2
1757977231.8466249,0,-3,1
1757977231.8836248,4,0,-11
1757977231.921625,-1,-1,-9
1757977231.957625,2,0,-8
1757977231.9946249,2,-2,-13
1757977232.0326247,2,-2,4
1757977232.0686247,1,0,6
1757977232.105625,-4,-2,5
