time,x,y,z
1757952004.434625,9,-3,-40
1757952004.4706247,11,-2,-37
1757952004.5076249,6,2,-32
1757952004.5456247,-6,-2,-33
1757952004.582625,4,-6,-21
1757952004.6196249,0,-5,-27
1757952004.6576247,0,3,-34
1757952004.6956248,-4,-1,-40
1757952004.7316248,1,-6,-34
1757952004.7696247,-5,-1,-32
1757952004.8076248,-5,-2,-40
1757952004.8456247,-2,-7,-44
1757952004.8816247,5,-6,-47
1757952004.9196248,-1,-11,-41
1757952004.957625,8,-1,-30
1757952004.9966247,2,0,-27
1757952005.0346248,-1,2,-32
1757952005.0706248,1,3,-28
1757952005.1076248,2,0,-29
1757952005.1466248,5,1,-28
1757952005.1826248,-1,0,-41
1757952005.2196248,5,-7,-27
1757952005.2576249,7,-4,-36
1757952005.296625,-8,2,-24
1757952005.332625,-9,8,-30
1757952005.3696249,-2,2,-48
1757952005.4076247,-1,-5,-40
1757952005.4466248,-2,-4,-22
1757952005.4826248,0,2,-23
1757952005.5206249,3,-8,-25
1757952005.5576248,-3,-2,-28
1757952005.5966249,0,-3,-35
1757952005.6326249,2,-3,-40
1757952005.6706247,-4,-9,-33
1757952005.7086248,-4,-5,-29
1757952005.7476249,-1,4,-26
1757952005.7856247,6,-4,-39
1757952005.8216248,3,-5,-29
1757952005.8596249,-2,0,-32
1757952005.8976247,2,4,-22
1757952005.9366248,-2,-5,-23
1757952005.9726248,-2,-4,-40
1757952006.010625,1,4,-43
1757952006.0486248,0,2,-27
1757952006.0866249,0,1,-23
1757952006.1226249,2,-1,-27
1757952006.1596248,10,-8,-36
1757952006.1986248,3,-1,-40
1757952006.2366247,1,0,-32
1757952006.2726247,3,0,-45
1757952006.309625,1,-3,-28
1757952006.3486247,9,3,-25
1757952006.3866248,2,-2,-23
1757952006.4226248,4,-10,-33
1757952006.4596248,5,-5,-34
1757952006.4986248,4,0,-28
1757952006.536625,0,1,-27
1757952006.5726247,5,2,-20
1757952006.6096249,0,0,-24
1757952006.6476247,-2,-12,-36
1757952006.6856248,1,-7,-29
1757952006.7216249,-2,-7,-32
1757952006.7596247,6,-2,-27
1757952006.7976248,6,-7,-30
1757952006.8366249,-8,0,-40
1757952006.8726249,4,-8,-37
1757952006.9096248,-5,-11,-36
1757952006.9486248,2,-5,-44
1757952006.9866247,-1,-1,-34
1757952007.0226247,-6,3,-43
1757952007.059625,0,-1,-24
1757952007.0986247,1,-1,-43
1757952007.1366248,-2,-7,-33
1757952007.1726248,-4,-1,-34
1757952007.2106247,-3,-5,-24
1757952007.2486248,-3,-2,-26
1757952007.2876248,-3,-1,-33
1757952007.3236248,0,0,-34
1757952007.3606248,0,-7,-40
1757952007.398625,-3,-5,-45
1757952007.4376247,9,2,-41
1757952007.4736247,7,5,-39
1757952007.510625,1,2,-36
1757952007.5476248,0,1,-37
1757952007.5836248,0,-1,-34
1757952007.6206248,-3,-4,-42
1757952007.6666248,-6,-4,-27
1757952007.7026248,-8,-5,-21
1757952007.7416248,0,-7,-20
1757952007.7786248,-7,-8,-21
1757952007.8176248,-6,1,-29
1757952007.8536248,-6,-3,-35
1757952007.8916247,4,-3,-29
1757952007.9296248,1,-1,-36
1757952007.9686248,2,0,-28
1757952008.0066247,3,0,-33
1757952008.0426247,1,-2,-35
1757952008.0806248,-3,-2,-40
1757952008.1186247,0,0,-31
1757952008.1566248,-4,-5,-46
1757952008.1926248,-2,-5,-45
1757952008.2316248,-7,1,-39
1757952008.2686248,0,0,-36
1757952008.306625,-1,-1,-32
1757952008.342625,-1,0,-36
1757952008.3796248,-2,-1,-35
1757952008.4186249,0,0,-36
1757952008.4566247,2,0,-32
1757952008.4926248,5,0,-34
1757952008.5296247,-4,5,-31
1757952008.5686247,-4,-2,-41
1757952008.6066248,-5,-2,-38
1757952008.6426249,-2,-4,-33
1757952008.6806247,0,-2,-42
1757952008.7186248,3,-1,-34
1757952008.7576249,-3,0,-41
1757952008.7936249,0,-3,-38
1757952008.8316247,1,0,-36
1757952008.8686247,-1,0,-38
1757952008.9076247,1,-8,-36
1757952008.9436247,0,2,-38
1757952008.980625,0,0,-30
1757952009.0186248,-6,2,-31
1757952009.0576248,9,-5,-18
1757952009.0936248,3,-4,-29
1757952009.1316247,0,-8,-32
1757952009.1696248,0,-3,-35
1757952009.2086248,0,0,-35
1757952009.2446249,2,0,-38
1757952009.2816248,-1,5,-34
1757952009.319625,7,1,-40
1757952009.3576248,6,0,-31
1757952009.3936248,1,4,-40
1757952009.431625,0,2,-31
1757952009.4686248,-3,0,-33
1757952009.5076249,-8,-4,-47
1757952009.5436249,-2,-1,-38
1757952009.5816247,-5,-2,-36
1757952009.6196249,3,-7,-31
1757952009.658625,-3,-6,-37
1757952009.694625,-2,0,-33
1757952009.7316248,-7,1,-30
1757952009.7696247,2,0,-38
1757952009.8086247,1,-5,-23
1757952009.8446248,-1,-3,-25
1757952009.8826249,5,-3,-32
1757952009.9206247,1,-2,-18
1757952009.9596248,-6,1,-29
1757952009.9976249,-2,-1,-32
1757952010.033625,-8,-2,-36
1757952010.0716248,0,4,-36
1757952010.1096249,-6,0,-45
1757952010.1476247,1,-3,-34
1757952010.1836247,0,0,-31
1757952010.2206247,-14,-5,-37
1757952010.2596247,-2,3,-36
1757952010.2976248,1,-5,-30
1757952010.3336248,0,-1,-34
1757952010.3706248,-5,2,-26
1757952010.4096248,0,3,-44
1757952010.4476247,-3,-2,-36
1757952010.4836247,1,2,-35
1757952010.5206249,-5,4,-42
1757952010.559625,-8,-1,-42
1757952010.5976248,0,-3,-35
1757952010.6346247,0,-3,-30
1757952010.671625,-6,-8,-24
1757952010.7096248,-1,-8,-39
1757952010.7486248,0,-6,-42
1757952010.7846248,2,0,-38
1757952010.8216248,3,-3,-30
1757952010.8596249,2,-1,-20
1757952010.898625,0,2,-27
1757952010.934625,-1,7,-20
1757952010.9716249,0,0,-29
1757952011.0096247,-6,-3,-30
1757952011.0456247,-3,-5,-22
1757952011.0846248,-4,-1,-28
1757952011.1216247,4,-8,-29
1757952011.1596248,0,-6,-36
1757952011.1986248,1,-10,-31
1757952011.2346249,-3,-4,-31
1757952011.2726247,-1,0,-27
1757952011.3106248,-1,-4,-28
1757952011.3496249,-14,1,-31
1757952011.385625,-1,-2,-37
1757952011.4236248,2,2,-40
1757952011.4606247,3,2,-37
1757952011.4986248,1,5,-32
1757952011.5346248,-4,0,-22
1757952011.5716248,-1,-4,-32
1757952011.6106248,7,-5,-46
1757952011.648625,14,-1,-36
1757952011.684625,4,-6,-36
1757952011.7216249,-2,-3,-32
1757952011.760625,3,-1,-39
1757952011.7986248,6,2,-25
1757952011.8346248,0,5,-15
1757952011.8716247,-4,-1,-37
1757952011.9106247,-2,-5,-35
1757952011.9486248,3,-9,-38
1757952011.9846249,2,-3,-45
1757952012.0226247,-1,-3,-36
1757952012.0606248,-3,1,-43
1757952012.0986247,1,2,-36
1757952012.1346247,4,-2,-39
1757952012.1726248,3,2,-37
1757952012.2106247,4,-4,-34
1757952012.2486248,1,-3,-36
1757952012.2846248,2,-3,-38
1757952012.3216248,-1,2,-35
1757952012.3606248,4,3,-31
1757952012.398625,-1,0,-36
1757952012.434625,2,4,-41
1757952012.4726248,0,0,-25
1757952012.510625,0,0,-26
1757952012.5486248,-9,0,-28
1757952012.5846248,-2,-3,-40
1757952012.6226249,3,-1,-37
1757952012.6606247,0,-3,-30
1757952012.6996248,-5,1,-37
1757952012.7356248,-4,-1,-41
1757952012.773625,-2,2,-34
1757952012.8116248,0,1,-31
1757952012.8506248,0,2,-24
1757952012.8866248,0,3,-34
1757952012.9246247,-2,-5,-36
1757952012.9636247,-2,1,-25
1757952013.000625,-5,-7,-28
1757952013.0396247,1,0,-27
1757952013.0756247,-6,-1,-29
1757952013.1136248,-9,-3,-31
1757952013.151625,-1,5,-25
1757952013.1906247,0,7,-32
1757952013.2266247,0,3,-31
1757952013.263625,-4,-6,-35
1757952013.3016248,1,-2,-35
1757952013.3406248,2,1,-39
1757952013.3766248,0,-1,-35
1757952013.4136248,-3,0,-28
1757952013.4516249,0,0,-20
1757952013.4896247,6,2,-22
1757952013.5256248,1,0,-30
1757952013.5636249,2,0,-26
1757952013.6016247,2,2,-35
1757952013.6396248,-3,-3,-31
1757952013.6756248,0,6,-15
1757952013.7136247,-7,-4,-25
1757952013.7516248,-8,1,-27
1757952013.7896247,-9,0,-43
1757952013.8256247,-4,-8,-39
1757952013.8636248,-3,-9,-38
1757952013.901625,-5,-6,-37
1757952013.9406247,-3,1,-45
1757952013.9766247,0,1,-35
1757952014.0146248,6,6,-24
1757952014.0526247,2,-4,-30
1757952014.0916247,-3,-4,-25
1757952014.1296248,-3,0,-30
1757952014.1656249,-5,-1,-32
1757952014.2036247,4,-8,-31
1757952014.2416248,6,-7,-36
1757952014.2806249,2,-3,-42
1757952014.3166249,-3,-5,-34
1757952014.3546247,-2,1,-37
1757952014.3926249,-3,-2,-40
1757952014.431625,0,-5,-38
1757952014.467625,4,-3,-36
1757952014.5046248,1,-6,-36
1757952014.5426247,2,0,-40
1757952014.5806248,2,0,-30
1757952014.6166248,0,-6,-38
1757952014.6536248,-8,0,-40
1757952014.6916249,-7,-3,-35
1757952014.730625,-2,0,-28
1757952014.7666247,3,-6,-32
1757952014.8036249,-1,-5,-28
1757952014.8416247,2,-1,-41
1757952014.8806248,0,0,-36
1757952014.9166248,-8,3,-36
1757952014.954625,5,-2,-26
1757952014.9916248,0,-4,-37
1757952015.0306249,0,-7,-41
1757952015.0666249,5,-4,-40
1757952015.1046247,0,-2,-30
1757952015.1416247,0,-3,-18
1757952015.1806247,1,-2,-43
1757952015.2166247,-4,-1,-35
1757952015.2546248,-3,0,-37
1757952015.2926247,5,-4,-36
1757952015.3316247,6,-2,-37
1757952015.3676248,7,2,-36
1757952015.4046247,-4,2,-40
1757952015.4426248,0,-1,-41
1757952015.4816248,1,-1,-49
1757952015.5176249,0,-1,-39
1757952015.5546248,0,-13,-34
1757952015.592625,3,-6,-47
1757952015.6316247,9,-2,-40
1757952015.6676247,4,8,-41
1757952015.704625,9,1,-47
1757952015.7426248,5,0,-40
1757952015.7806249,4,-2,-29
1757952015.8166249,14,-2,-34
1757952015.8546247,7,3,-31
1757952015.8926249,6,-2,-36
1757952015.9306247,1,-4,-29
1757952015.9666247,-3,-3,-39
1757952016.0046248,6,0,-23
1757952016.0426247,1,2,-28
1757952016.0806248,3,1,-32
1757952016.1166248,3,-4,-44
1757952016.1546247,3,3,-31
1757952016.1926248,-2,7,-38
1757952016.230625,-4,3,-34
1757952016.2666247,0,0,-35
1757952016.3036249,-1,6,-36
1757952016.342625,-7,-1,-34
1757952016.378625,-2,-1,-33
1757952016.4166248,-3,1,-43
1757952016.454625,-5,-2,-43
1757952016.4926248,4,1,-37
1757952016.5316248,8,-3,-24
1757952016.5676248,6,-1,-23
1757952016.6046247,1,-3,-40
1757952016.6426249,3,-3,-44
1757952016.681625,3,-2,-40
1757952016.717625,3,3,-41
1757952016.7546248,-4,2,-47
1757952016.7926247,-1,-7,-30
1757952016.8316247,0,-2,-26
1757952016.8676248,-1,-3,-35
1757952016.9056249,4,1,-40
1757952016.9426248,4,-4,-22
1757952016.9816248,3,-3,-26
1757952017.0176249,7,-1,-28
1757952017.0546248,8,-3,-27
1757952017.0936248,-1,-3,-35
1757952017.1316247,2,-9,-28
1757952017.1676247,2,-3,-22
1757952017.2056248,2,-1,-30
1757952017.2436247,-3,-6,-31
1757952017.2826247,1,-3,-31
1757952017.3186247,5,0,-28
1757952017.355625,3,0,-30
1757952017.3936248,10,2,-39
1757952017.431625,-1,-2,-29
1757952017.467625,0,-3,-32
1757952017.5056248,6,-8,-44
1757952017.5436249,-4,-8,-36
1757952017.582625,0,-7,-32
1757952017.6186247,0,-2,-33
1757952017.6556249,0,-1,-35
1757952017.7016249,2,-1,-47
1757952017.737625,6,-1,-38
1757952017.776625,1,-5,-40
1757952017.8146248,0,-1,-34
1757952017.852625,2,3,-27
1757952017.888625,-2,-9,-33
1757952017.9266248,-1,-2,-30
1757952017.964625,-4,-4,-27
1757952018.003625,0,-1,-23
1757952018.0416248,0,0,-33
1757952018.0776248,-3,-8,-32
1757952018.115625,0,-6,-41
1757952018.1536248,-8,-2,-43
1757952018.1926248,2,-1,-42
1757952018.2286248,-1,2,-38
1757952018.2666247,-3,0,-25
1757952018.3046248,-1,2,-37
1757952018.3436248,-1,-3,-34
1757952018.3796248,-4,-1,-33
1757952018.4176247,-9,-3,-37
1757952018.4556248,3,-2,-29
1757952018.4946249,2,-5,-20
1757952018.5326247,4,0,-33
1757952018.5686247,-8,-5,-34
1757952018.6066248,-10,-1,-33
1757952018.6446247,-2,-3,-31
1757952018.6836247,-7,-2,-33
1757952018.7196248,0,-2,-34
1757952018.7566247,0,-4,-27
1757952018.7946248,6,-5,-25
1757952018.8336248,0,3,-38
1757952018.8696249,-6,-2,-35
1757952018.9076247,-1,0,-35
1757952018.9466248,-10,-2,-36
1757952018.9846249,4,2,-33
1757952019.0226247,1,-3,-32
1757952019.0586247,2,-2,-20
1757952019.0966249,0,4,-29
1757952019.1346247,-6,9,-30
1757952019.1726248,-4,3,-22
1757952019.2086248,-2,8,-32
1757952019.2466247,-1,-1,-36
1757952019.2846248,2,-4,-34
1757952019.3236248,-2,0,-27
1757952019.3596249,-3,-2,-37
1757952019.3976247,3,3,-30
1757952019.434625,-4,0,-20
1757952019.4736247,-7,-1,-29
1757952019.5096247,-1,-3,-38
1757952019.5476248,2,-6,-32
1757952019.5866249,2,-5,-38
1757952019.6246247,2,-9,-43
1757952019.6626248,2,-4,-33
1757952019.6986248,0,-4,-34
1757952019.7366247,-1,-2,-37
1757952019.7746248,-4,-3,-30
1757952019.8126247,-2,2,-26
1757952019.8486247,1,0,-34
1757952019.8866248,0,-5,-33
1757952019.9246247,3,-3,-33
1757952019.9626248,0,-4,-38
1757952019.9986248,1,-7,-39
1757952020.036625,1,0,-36
1757952020.0746248,2,-1,-42
1757952020.1106248,2,-7,-32
1757952020.1476247,1,-6,-51
1757952020.1856248,1,-4,-38
1757952020.2246249,1,0,-34
1757952020.260625,-1,-2,-31
1757952020.2986248,-1,0,-39
1757952020.3366249,0,-7,-39
1757952020.3746247,-1,-1,-41
1757952020.4136248,-1,4,-27
1757952020.4496248,3,-4,-33
1757952020.4866247,1,3,-31
1757952020.5246248,2,-7,-49
1757952020.5606248,-3,-4,-39
1757952020.5986247,2,-4,-38
1757952020.6366248,5,0,-34
1757952020.6746247,2,-1,-30
1757952020.7106247,-3,0,-33
1757952020.7476249,-4,-1,-30
1757952020.7856247,0,0,-29
1757952020.8246248,1,-1,-39
1757952020.8606248,0,0,-32
1757952020.8976247,4,-3,-36
1757952020.9356248,3,-3,-36
1757952020.9746249,1,-4,-29
1757952021.010625,0,-3,-33
1757952021.0486248,0,2,-30
1757952021.0866249,0,2,-26
1757952021.1246247,0,7,-29
1757952021.1606247,3,1,-26
1757952021.1976247,1,-1,-20
1757952021.2356248,5,-7,-42
1757952021.2746248,4,-1,-39
1757952021.3106248,2,3,-33
1757952021.3476248,-7,0,-32
1757952021.385625,-4,2,-31
1757952021.4246247,0,-1,-28
1757952021.4606247,-4,0,-24
1757952021.4976249,-4,3,-27
1757952021.5356247,-1,-4,-43
1757952021.5746248,3,0,-40
1757952021.6106248,7,-1,-47
1757952021.6476247,3,2,-47
1757952021.6856248,0,-5,-31
1757952021.7236247,1,-1,-37
1757952021.7596247,-1,-2,-36
1757952021.7976248,-2,-2,-40
1757952021.8356247,0,-4,-33
1757952021.8746247,-4,2,-32
1757952021.9106247,-2,0,-33
1757952021.9476247,-1,0,-43
1757952021.9856248,0,-5,-31
1757952022.0246248,-6,-6,-32
1757952022.0606248,0,-6,-29
1757952022.0976248,-3,-2,-28
1757952022.135625,0,-1,-29
1757952022.1746247,-4,-8,-26
1757952022.2106247,-3,-7,-30
1757952022.2486248,-6,-10,-32
1757952022.286625,-9,0,-33
1757952022.3256247,-4,-2,-42
1757952022.3616247,-2,-3,-37
1757952022.3996248,0,-2,-33
1757952022.4376247,1,-2,-32
1757952022.4766247,0,-9,-36
1757952022.5146248,1,-7,-29
1757952022.5506248,-1,1,-34
1757952022.5876248,7,-5,-25
1757952022.6266248,2,-6,-20
1757952022.6646247,-1,3,-22
1757952022.7006247,-5,1,-35
1757952022.737625,0,-1,-23
1757952022.776625,1,0,-19
1757952022.8146248,-4,-2,-27
1757952022.8506248,-2,3,-23
1757952022.8876247,1,3,-30
1757952022.9256248,-1,1,-43
1757952022.9616249,-3,0,-35
1757952023.000625,-6,-3,-31
1757952023.0376248,-3,0,-35
1757952023.0766249,-2,4,-30
1757952023.1146247,-2,-4,-42
1757952023.1506248,-2,3,-34
1757952023.1876247,1,0,-27
1757952023.2256248,0,-3,-33
1757952023.2616248,1,-1,-38
1757952023.2986248,-1,-1,-38
1757952023.3366249,3,-3,-39
1757952023.375625,2,-12,-31
1757952023.411625,-3,-2,-18
1757952023.4496248,1,-2,-30
1757952023.4886248,4,0,-31
1757952023.526625,10,1,-43
1757952023.5646248,3,-1,-30
1757952023.6006248,3,6,-30
1757952023.638625,4,-3,-28
1757952023.6766248,0,0,-32
1757952023.714625,-2,2,-32
1757952023.7516248,5,2,-33
1757952023.7886248,3,-3,-24
1757952023.8266249,1,-10,-21
1757952023.865625,-1,-9,-38
1757952023.901625,3,-4,-40
1757952023.9386249,0,-2,-39
1757952023.9766247,2,0,-28
1757952024.0126247,0,0,-19
1757952024.0496247,-6,-2,-23
1757952024.0886247,-4,5,-28
1757952024.1266248,7,1,-37
1757952024.1626248,3,-10,-37
1757952024.1996248,5,-12,-33
1757952024.2386248,1,-5,-32
1757952024.276625,0,-4,-47
1757952024.3126247,4,-10,-43
1757952024.3496249,3,2,-28
1757952024.3866248,-4,2,-21
1757952024.4256248,-7,-8,-27
1757952024.4616249,-7,-1,-27
1757952024.500625,-7,0,-20
1757952024.5386248,1,-2,-34
1757952024.5766249,2,-1,-25
1757952024.612625,6,-8,-29
1757952024.651625,-4,-2,-30
1757952024.6886249,-4,-3,-36
1757952024.727625,2,-11,-31
1757952024.7656248,-1,-9,-35
1757952024.8016248,0,-4,-26
1757952024.8386247,5,-5,-30
1757952024.8776248,4,0,-27
1757952024.9156249,4,0,-26
1757952024.9516249,-1,-4,-35
1757952024.9896247,0,0,-39
1757952025.0276248,0,-3,-24
1757952025.0666249,4,-2,-38
1757952025.102625,4,-4,-26
1757952025.1396248,5,1,-30
1757952025.1776247,3,-1,-35
1757952025.2166247,-2,-7,-27
1757952025.2526248,-6,3,-34
1757952025.2896247,0,2,-40
1757952025.3276248,1,0,-24
1757952025.365625,-1,3,-33
1757952025.401625,-4,0,-35
1757952025.4386249,-4,-3,-35
1757952025.477625,-3,-3,-22
1757952025.5156248,3,-3,-30
1757952025.5516248,2,0,-27
1757952025.5886247,8,-3,-27
1757952025.6276248,1,-7,-33
1757952025.6636248,-3,-3,-30
1757952025.7016249,0,0,-22
1757952025.740625,1,-5,-26
1757952025.7776248,9,-5,-31
1757952025.8166249,5,-4,-34
1757952025.852625,4,-14,-40
1757952025.8906248,3,-7,-35
1757952025.9296248,3,-7,-26
1757952025.967625,2,-8,-41
1757952026.003625,3,0,-28
1757952026.0406249,-1,3,-30
1757952026.079625,0,6,-37
1757952026.1176248,9,5,-44
1757952026.1536248,-5,2,-30
1757952026.1906247,-1,0,-10
1757952026.2296247,-1,-4,-22
1757952026.2676249,0,2,-19
1757952026.3036249,4,-4,-28
1757952026.342625,-6,0,-31
1757952026.3796248,-3,-1,-38
1757952026.4176247,0,-7,-34
1757952026.4566247,-3,-3,-25
1757952026.4926248,0,0,-36
1757952026.5296247,7,-5,-35
1757952026.5686247,-3,0,-31
1757952026.6066248,6,-4,-26
1757952026.6426249,1,4,-33
1757952026.6796248,4,1,-38
1757952026.717625,0,-4,-28
1757952026.753625,0,-7,-37
1757952026.7916248,3,0,-34
1757952026.8286247,2,-3,-40
1757952026.8676248,-2,-7,-36
1757952026.9036248,0,-5,-38
1757952026.9416249,5,0,-42
1757952026.9786248,-8,0,-31
1757952027.0176249,1,-2,-29
1757952027.0536249,2,-2,-27
1757952027.0916247,9,0,-31
1757952027.128625,-3,4,-34
1757952027.1676247,4,10,-29
1757952027.2036247,3,9,-17
1757952027.240625,4,3,-31
1757952027.2786248,1,0,-39
1757952027.3166249,-5,-5,-34
1757952027.352625,-4,-4,-31
1757952027.3906248,3,-2,-32
1757952027.4296248,-2,-2,-40
1757952027.467625,7,-3,-24
1757952027.503625,8,-1,-30
1757952027.5406249,-6,-5,-13
1757952027.5786247,-6,-8,-26
1757952027.6176248,-2,-3,-34
1757952027.6536248,0,-7,-38
1757952027.6906247,-2,-1,-48
1757952027.7356248,-5,-1,-33
1757952027.773625,6,-4,-26
1757952027.8106248,3,-7,-27
1757952027.8486247,-2,-2,-24
1757952027.8876247,0,-2,-35
1757952027.9236248,-1,1,-36
1757952027.9606247,-8,0,-32
1757952027.9996247,1,0,-35
1757952028.0376248,5,-1,-24
1757952028.0736248,-1,-3,-27
1757952028.1116247,-13,0,-16
1757952028.1506248,-4,5,-24
1757952028.1886249,0,2,-31
1757952028.2256248,1,3,-41
1757952028.2626247,-1,-6,-28
1757952028.3006248,-1,-5,-23
1757952028.339625,0,-4,-12
1757952028.3776248,3,0,-23
1757952028.4136248,1,3,-28
1757952028.4506247,2,-2,-33
1757952028.4896247,-3,-9,-43
1757952028.5276248,-1,-4,-42
1757952028.5636249,3,-3,-42
1757952028.6006248,0,-4,-38
1757952028.6396248,-2,-6,-36
1757952028.6776247,-2,-2,-27
1757952028.7136247,-2,-1,-32
1757952028.7516248,2,-1,-33
1757952028.7896247,-5,-4,-30
1757952028.8286247,2,2,-25
1757952028.8646247,-8,1,-34
1757952028.9026248,3,0,-40
1757952028.9396248,10,-5,-46
1757952028.9786248,0,-4,-33
1757952029.0146248,7,-2,-28
1757952029.0526247,1,1,-30
1757952029.089625,-3,-1,-34
1757952029.128625,-2,-1,-47
1757952029.1646247,0,1,-41
1757952029.2026248,11,-5,-42
1757952029.2416248,-3,-1,-27
1757952029.2796247,-1,0,-24
1757952029.3176248,5,5,-29
1757952029.3536248,2,0,-35
1757952029.3906248,9,0,-22
1757952029.4286249,-4,-1,-22
1757952029.464625,0,-4,-19
1757952029.5026248,1,0,-31
1757952029.5406249,0,2,-29
1757952029.5786247,0,4,-26
1757952029.6146247,-3,0,-30
1757952029.6526248,-5,-4,-25
1757952029.6916249,4,0,-40
1757952029.7296247,-8,-4,-35
1757952029.7656248,-5,-4,-39
1757952029.8046248,2,-3,-37
1757952029.8416247,0,1,-41
1757952029.8796248,1,0,-34
1757952029.9156249,3,8,-30
1757952029.9526248,-5,8,-21
1757952029.9916248,0,7,-26
1757952030.0296247,1,2,-42
1757952030.0656247,2,1,-34
1757952030.102625,0,-3,-30
1757952030.1406248,1,-6,-32
1757952030.1796248,3,4,-36
1757952030.2156248,0,0,-37
1757952030.2526248,-9,-5,-34
1757952030.2916248,-5,-8,-41
1757952030.329625,2,-1,-38
1757952030.365625,6,5,-33
1757952030.4026248,4,-1,-40
1757952030.4416249,0,5,-39
1757952030.4796247,4,11,-30
1757952030.5156248,0,4,-32
1757952030.5526247,0,-2,-23
1757952030.5916247,6,-1,-34
1757952030.6296248,4,-2,-28
1757952030.6656249,0,4,-21
1757952030.7026248,2,3,-31
1757952030.7416248,2,0,-35
1757952030.7796247,0,-2,-39
1757952030.8156247,-6,-3,-44
1757952030.8546247,-1,-4,-38
1757952030.8916247,2,-4,-35
1757952030.9306247,4,1,-35
1757952030.9686248,3,0,-29
1757952031.0046248,-2,0,-26
1757952031.0416248,1,2,-26
1757952031.079625,-4,0,-21
1757952031.115625,-1,-3,-18
