time,x,y,z
1757970004.3946247,1,0,-1
1757970004.4326248,5,-3,-16
1757970004.4686248,8,-3,-14
1757970004.5066247,11,-1,-11
1757970004.5446248,1,-4,-6
1757970004.5836248,-3,-5,-10
1757970004.6196249,5,1,-14
1757970004.6566248,2,-9,-13
1757970004.694625,2,0,-14
1757970004.7336247,0,-3,-18
1757970004.7696247,-5,-4,-11
1757970004.8076248,-2,0,-12
1757970004.8466249,-8,1,-15
1757970004.8846247,-3,0,-5
1757970004.9206247,1,1,-15
1757970004.957625,-1,2,-8
1757970004.9966247,-1,-1,-15
1757970005.0346248,-8,0,-8
1757970005.0706248,-7,5,-4
1757970005.1076248,-9,2,-9
1757970005.1456249,-4,0,-20
1757970005.184625,-1,-3,-22
1757970005.2206247,1,-1,-11
1757970005.2586248,-9,-3,-6
1757970005.296625,-2,-4,-8
1757970005.3346248,0,2,-18
1757970005.3706248,3,0,-27
1757970005.4076247,0,-5,-13
1757970005.4456248,-3,-8,-7
1757970005.4846249,0,-3,-14
1757970005.5206249,-3,-1,-12
1757970005.5586247,-4,-1,-8
1757970005.5966249,-2,0,-14
1757970005.635625,-3,-1,-11
1757970005.6736248,2,-2,-13
1757970005.7096248,-6,-1,-18
1757970005.7476249,5,-10,-11
1757970005.7856247,-4,1,-5
1757970005.8246248,2,-6,-6
1757970005.8606248,6,-5,-3
1757970005.898625,-5,-5,-15
1757970005.9366248,4,0,-9
1757970005.9746249,3,1,-6
1757970006.010625,-2,7,-22
1757970006.0486248,-7,0,-24
1757970006.0866249,-8,0,-7
1757970006.125625,-6,0,2
1757970006.1636248,3,5,-11
1757970006.1996248,0,0,-13
1757970006.2366247,-5,-5,-6
1757970006.2756248,-3,-7,-5
1757970006.3136249,-5,-2,-11
1757970006.3496249,-4,-3,-11
1757970006.3876247,-4,8,-7
1757970006.4256248,-5,-1,-9
1757970006.464625,0,-5,-9
1757970006.500625,5,2,-10
1757970006.5376248,0,-2,-17
1757970006.5756247,5,1,-15
1757970006.6116247,2,0,-11
1757970006.648625,0,-2,-8
1757970006.6866248,-1,-3,-14
1757970006.7256248,0,0,-16
1757970006.7616248,3,4,-26
1757970006.7986248,-6,3,-22
1757970006.8366249,-5,5,-13
1757970006.875625,-5,1,-16
1757970006.911625,2,1,-6
1757970006.9496248,-2,-4,-14
1757970006.987625,-3,2,-19
1757970007.0256248,7,0,-19
1757970007.0616248,5,0,-14
1757970007.0996249,-2,6,-14
1757970007.1366248,2,2,-17
1757970007.1746247,-2,6,-21
1757970007.2106247,-7,-4,-9
1757970007.2486248,0,7,-4
1757970007.286625,4,6,0
1757970007.3246248,-1,-4,-17
1757970007.3606248,-6,1,-17
1757970007.3996248,-4,-3,2
1757970007.4366248,1,-10,-19
1757970007.4756248,2,2,-6
1757970007.5116248,-2,0,-7
1757970007.5496247,-5,-3,-4
1757970007.5866249,8,-1,-9
1757970007.625625,7,0,-22
1757970007.661625,3,0,-20
1757970007.6996248,-4,-5,-17
1757970007.7366247,-4,-1,-10
1757970007.7756248,4,-2,-11
1757970007.8116248,9,-4,0
1757970007.8486247,-1,4,-1
1757970007.8866248,-6,-4,-14
1757970007.9256248,-1,-11,-8
1757970007.9616249,2,-2,-12
1757970007.9996247,3,-7,-9
1757970008.036625,5,-2,-2
1757970008.0756247,3,-5,-6
1757970008.1116247,0,-7,-20
1757970008.1496248,10,-3,-17
1757970008.1866248,-3,-1,-6
1757970008.2256248,-4,-1,-6
1757970008.2616248,-2,0,-4
1757970008.2996247,1,2,-11
1757970008.3366249,-2,2,-19
1757970008.375625,-1,-10,-18
1757970008.411625,4,-5,-14
1757970008.4496248,0,0,-8
1757970008.4866247,0,-3,-14
1757970008.5256248,2,-2,-5
1757970008.5616248,5,-8,5
1757970008.5986247,-6,5,-2
1757970008.6366248,-4,2,-7
1757970008.6756248,-6,0,-10
1757970008.7116249,0,-2,-18
1757970008.7496247,2,-2,-9
1757970008.786625,2,-10,-8
1757970008.8256247,5,-11,-18
1757970008.8616247,0,-8,-19
1757970008.898625,2,-4,-20
1757970008.9366248,-4,0,4
1757970008.9756248,0,-1,-4
1757970009.0116248,-1,5,-11
1757970009.0486248,1,-3,-7
1757970009.0866249,4,-5,-5
1757970009.125625,0,-1,-8
1757970009.161625,1,-3,-8
1757970009.1986248,2,-1,-9
1757970009.237625,2,-3,-10
1757970009.2756248,0,-5,-14
1757970009.3116248,4,2,-18
1757970009.3486247,2,3,-2
1757970009.3866248,0,-5,3
1757970009.4226248,1,-5,-1
1757970009.4596248,1,-1,-7
1757970009.4986248,2,-4,-12
1757970009.536625,4,-11,-9
1757970009.5726247,4,-9,-9
1757970009.6096249,0,0,-8
1757970009.6476247,-10,-2,-3
1757970009.6856248,-4,-7,-2
1757970009.7216249,-4,-6,-1
1757970009.7596247,-2,0,-13
1757970009.7986248,0,-5,-16
1757970009.8366249,-1,1,-13
1757970009.8726249,4,1,-12
1757970009.9096248,5,-1,-7
1757970009.9486248,-9,4,-18
1757970009.9866247,-6,4,-15
1757970010.0226247,-7,0,-22
1757970010.0606248,-2,-9,-16
1757970010.0986247,-10,-2,-23
1757970010.1376247,3,1,-13
1757970010.1756248,-5,-8,-12
1757970010.2116249,-3,-4,-19
1757970010.2496247,-1,-3,-2
1757970010.2876248,-1,-4,4
1757970010.3266249,-5,-4,0
1757970010.362625,0,-3,-5
1757970010.4006248,-2,-2,-7
1757970010.4386249,2,2,-11
1757970010.4766247,4,0,-8
1757970010.5126247,2,0,-14
1757970010.5506248,6,-1,-3
1757970010.5886247,-5,-2,-3
1757970010.6276248,1,-1,-13
1757970010.6636248,-5,-8,-13
1757970010.7016249,0,-4,-13
1757970010.740625,0,-2,-9
1757970010.7776248,-2,-1,-13
1757970010.8166249,-6,0,-9
1757970010.852625,-6,-5,-19
1757970010.8906248,0,0,-2
1757970010.9286249,-4,1,-8
1757970010.967625,-2,1,-7
1757970011.003625,1,0,-11
1757970011.0406249,-7,2,-8
1757970011.0786247,-4,11,-11
1757970011.1176248,-2,5,-6
1757970011.1536248,-2,-3,-7
1757970011.1916249,-5,-5,-19
1757970011.2296247,-3,-8,-14
1757970011.2686248,-3,-4,-26
1757970011.306625,-10,-3,-19
1757970011.342625,0,-1,-15
1757970011.3796248,0,-4,-10
1757970011.4186249,-1,-1,-15
1757970011.4566247,-6,-3,-16
1757970011.4926248,2,1,-17
1757970011.5386248,2,-2,-17
1757970011.5766249,3,-2,-11
1757970011.612625,3,-5,-20
1757970011.651625,0,0,-8
1757970011.6886249,-1,-3,-12
1757970011.727625,-5,-2,-9
1757970011.763625,7,-2,-10
1757970011.8016248,8,-7,-13
1757970011.839625,3,-8,-20
1757970011.878625,5,-5,-9
1757970011.9166248,3,1,0
1757970011.9526248,-2,0,1
1757970011.9896247,0,-2,-10
1757970012.0286248,-1,-1,-3
1757970012.0666249,-3,-3,-8
1757970012.102625,-4,1,-7
1757970012.1396248,-6,3,-8
1757970012.1786249,-1,-5,-1
1757970012.2166247,-6,0,-14
1757970012.2526248,-4,-1,-10
1757970012.2906249,-5,11,-8
1757970012.3286247,-5,1,-1
1757970012.3676248,-1,0,-7
1757970012.4036248,3,2,-9
1757970012.4416249,0,3,-1
1757970012.4786248,-8,3,-8
1757970012.5176249,-4,0,-23
1757970012.5536249,-5,3,-23
1757970012.5916247,1,0,-20
1757970012.6296248,0,-3,-3
1757970012.6686249,4,-1,-6
1757970012.704625,8,-3,-13
1757970012.7416248,5,-7,-16
1757970012.7796247,0,-6,-15
1757970012.8186247,-5,-5,-6
1757970012.8546247,-2,-4,4
1757970012.8916247,1,0,-6
1757970012.9286249,1,1,-16
1757970012.964625,2,0,-19
1757970013.0016248,-2,0,-16
1757970013.0396247,0,4,-17
1757970013.0776248,6,-2,-13
1757970013.1136248,2,-1,-6
1757970013.151625,0,1,-11
1757970013.1896248,4,-3,-19
1757970013.227625,7,-1,-22
1757970013.263625,2,-1,-27
1757970013.3006248,4,0,-7
1757970013.3386247,6,-4,-9
1757970013.3746247,5,-1,-9
1757970013.4126248,1,6,-7
1757970013.4496248,2,-1,-20
1757970013.4886248,-6,2,-22
1757970013.5256248,3,3,-16
1757970013.5626247,0,1,-5
1757970013.6006248,-7,1,-9
1757970013.638625,0,1,-5
1757970013.6756248,6,1,-6
1757970013.7126248,-1,-5,-4
1757970013.750625,0,-9,-11
1757970013.7896247,0,-5,-14
1757970013.8276248,2,-8,-11
1757970013.8636248,0,0,-10
1757970013.9006248,0,6,-13
1757970013.9386249,9,0,-5
1757970013.9746249,7,1,-5
1757970014.0116248,3,-1,-9
1757970014.0506248,-4,-6,-9
1757970014.0886247,0,-6,-7
1757970014.1246247,-1,-1,-14
1757970014.1636248,2,0,-13
1757970014.2006247,-4,0,-8
1757970014.2396247,0,-9,-11
1757970014.2756248,-5,-6,-16
1757970014.3136249,1,0,-11
1757970014.3516247,0,-3,-18
1757970014.3896248,-4,1,-14
1757970014.4286249,-1,0,-18
1757970014.464625,-5,0,-13
1757970014.5016248,-3,-2,2
1757970014.5396247,-5,-1,-8
1757970014.5786247,-5,2,-13
1757970014.6146247,0,-1,-8
1757970014.651625,-4,-3,6
1757970014.6896248,-2,-4,-7
1757970014.7286248,-6,1,-9
1757970014.7656248,-1,0,-10
1757970014.8026247,3,-3,2
1757970014.8406248,-1,-1,-3
1757970014.8796248,0,1,-17
1757970014.9156249,3,-5,-3
1757970014.9526248,2,-1,-3
1757970014.990625,-4,0,-11
1757970015.0296247,0,0,-6
1757970015.0656247,5,-1,-3
1757970015.1036248,5,1,-10
1757970015.1406248,3,-2,-18
1757970015.1796248,3,0,-16
1757970015.2156248,-1,-2,-16
1757970015.253625,4,-2,-13
1757970015.2916248,1,-2,-14
1757970015.3306248,-5,-10,-14
1757970015.3686247,-11,-3,-12
1757970015.4046247,0,-9,-16
1757970015.4416249,2,-6,-11
1757970015.480625,0,-5,-22
1757970015.5186248,3,-2,-15
1757970015.5546248,4,3,-10
1757970015.5916247,10,0,0
1757970015.6296248,1,-7,-7
1757970015.6656249,-1,-4,-3
1757970015.7036247,-3,-4,-1
1757970015.7416248,3,-3,-13
1757970015.7806249,9,-2,-8
1757970015.8186247,2,-8,-11
1757970015.8546247,-5,-3,-4
1757970015.8926249,3,-5,-7
1757970015.9306247,-9,-3,-2
1757970015.9696248,-2,1,-6
1757970016.0056248,-1,-6,-17
1757970016.0436249,-3,-3,-8
1757970016.082625,0,0,-11
1757970016.1206248,2,0,-8
1757970016.1566248,0,0,-14
1757970016.1936247,3,1,-6
1757970016.2316248,1,2,-1
1757970016.2706249,3,-1,-2
1757970016.306625,2,-2,3
1757970016.3456247,3,-2,-9
1757970016.3826249,0,-5,-18
1757970016.421625,-2,-1,-26
1757970016.4596248,2,-5,-10
1757970016.4956248,2,0,-5
1757970016.5326247,-8,0,-7
1757970016.5706248,-1,0,1
1757970016.6096249,8,-5,-16
1757970016.6456249,3,-6,-15
1757970016.6826248,-7,-4,-10
1757970016.7206247,-4,-2,-10
1757970016.7596247,4,0,0
1757970016.7956247,6,1,4
1757970016.832625,7,-3,1
1757970016.8706248,-5,3,-10
1757970016.9066248,-1,-4,-8
1757970016.9456248,-2,-9,-9
1757970016.9826248,0,-4,-8
1757970017.0216248,-5,0,-4
1757970017.059625,10,-1,-6
1757970017.0956247,-1,1,-13
1757970017.1326249,0,-1,-5
1757970017.171625,3,0,-10
1757970017.2096248,1,-1,-12
1757970017.2456248,1,0,-15
1757970017.2826247,-2,0,-5
1757970017.3216248,-1,-2,-7
1757970017.3596249,-1,4,-6
1757970017.3956249,4,2,-12
1757970017.4326248,-2,2,-15
1757970017.4716249,-3,-4,-22
1757970017.5096247,-1,-2,-1
1757970017.5456247,0,2,-4
1757970017.582625,1,2,-18
1757970017.6206248,0,4,-7
1757970017.6566248,-6,-2,-8
1757970017.6956248,-6,-5,-8
1757970017.7336247,-1,2,-10
1757970017.7716248,3,-5,-5
1757970017.809625,8,1,-3
1757970017.8456247,1,3,-5
1757970017.8826249,1,2,-5
1757970017.9206247,-2,1,-8
1757970017.9566247,-2,2,-5
1757970017.9936247,2,0,-11
1757970018.0316248,0,-2,-12
1757970018.0676248,0,-2,-3
1757970018.105625,0,-4,-6
1757970018.1446247,-4,0,-10
1757970018.181625,2,-2,-4
1757970018.2206247,0,0,-17
1757970018.2566247,5,-3,-5
1757970018.2936249,10,0,-7
1757970018.3316247,0,-1,-4
1757970018.3706248,5,6,-8
1757970018.4066248,-5,0,-14
1757970018.444625,-9,-3,-14
1757970018.4816248,1,-5,-22
1757970018.5206249,0,-9,-18
1757970018.556625,1,0,-10
1757970018.5946248,-2,-3,0
1757970018.6316247,9,-5,-9
1757970018.6706247,3,3,-14
1757970018.7066247,4,1,-4
1757970018.7436247,-6,4,-5
1757970018.7816248,-4,5,-4
1757970018.8206248,-3,0,-6
1757970018.8566248,1,-2,-2
1757970018.8936248,0,-4,0
1757970018.9326248,2,0,-4
1757970018.9706247,1,1,-7
1757970019.0066247,-9,2,-9
1757970019.0446248,-1,5,-20
1757970019.082625,4,1,-12
1757970019.1206248,3,1,-19
1757970019.1566248,-3,-3,-24
1757970019.194625,0,-4,-15
1757970019.2326248,0,-3,-9
1757970019.2716248,3,-8,-7
1757970019.3076248,6,-3,-6
1757970019.3446248,6,-9,0
1757970019.3826249,0,0,-15
1757970019.4206247,-3,-5,-16
1757970019.4566247,-6,-5,-12
1757970019.4946249,-4,0,-11
1757970019.5326247,-5,3,-9
1757970019.5716248,-4,0,-9
1757970019.6076248,0,0,-10
1757970019.6446247,1,-1,-5
1757970019.6826248,8,-4,11
1757970019.7206247,3,-2,-3
1757970019.7566247,2,-3,-9
1757970019.7936249,8,-3,-24
1757970019.832625,0,0,-14
1757970019.8706248,0,0,-14
1757970019.9066248,9,-5,-13
1757970019.9436247,6,0,-7
1757970019.9816248,0,-7,-8
1757970020.0176249,-1,-11,-6
1757970020.0556247,0,0,-11
1757970020.0936248,4,-6,-15
1757970020.1326249,-5,-5,-11
1757970020.1686249,-1,-10,-12
1757970020.2066247,-3,-6,-12
1757970020.2446249,-3,-5,-6
1757970020.2826247,-3,-1,-4
1757970020.3216248,0,0,-13
1757970020.3576248,4,-6,-5
1757970020.3966248,-1,-15,-7
1757970020.4336247,2,-4,-11
1757970020.4726248,0,-2,-6
1757970020.5086248,0,3,-5
1757970020.546625,0,0,-8
1757970020.5836248,-6,-6,-6
1757970020.6226249,0,-3,1
1757970020.658625,3,0,-15
1757970020.6966248,5,0,-16
1757970020.7336247,1,-2,-15
1757970020.7726247,0,2,-14
1757970020.8086247,0,-1,-21
1757970020.8456247,-2,-1,-7
1757970020.8836248,-1,1,3
1757970020.921625,-6,0,-8
1757970020.957625,7,0,-13
1757970020.9946249,4,-3,-7
1757970021.033625,-2,2,-12
1757970021.0716248,-4,0,-12
1757970021.1076248,1,-6,-9
1757970021.1466248,0,-6,-11
1757970021.1836247,3,-5,-12
1757970021.2226248,-2,-6,-1
1757970021.2586248,-9,1,-5
1757970021.296625,-1,0,1
1757970021.3336248,-3,-5,-7
1757970021.3726249,-6,-8,-1
1757970021.408625,0,0,-5
1757970021.4466248,-10,-6,-8
1757970021.4836247,1,-2,-20
1757970021.5226247,6,-4,-14
1757970021.5666249,11,-2,-13
1757970021.605625,8,-2,-13
1757970021.6436248,0,-4,-8
1757970021.681625,-2,-9,-4
1757970021.717625,3,-5,-5
1757970021.7546248,-2,2,-5
1757970021.7936249,-1,9,-15
1757970021.8316247,-11,3,-10
1757970021.8676248,-6,1,-14
1757970021.9046247,0,3,-16
1757970021.9426248,0,-4,0
1757970021.9786248,5,0,-6
1757970022.0166247,5,-4,-15
1757970022.0536249,6,-2,-13
1757970022.092625,-4,1,-12
1757970022.128625,0,5,-6
1757970022.1666248,-6,-4,-10
1757970022.204625,-3,-4,-16
1757970022.2426248,0,-9,-6
1757970022.2786248,6,-10,-10
1757970022.3156247,-2,-3,-12
1757970022.3546247,0,-1,-27
1757970022.3926249,-2,3,-12
1757970022.4286249,1,0,-22
1757970022.4656248,-1,0,-12
1757970022.5046248,4,0,-10
1757970022.5426247,2,0,-19
1757970022.5786247,1,0,-20
1757970022.615625,0,-1,-19
1757970022.6546247,-3,-2,-24
1757970022.6926248,4,3,-17
1757970022.7286248,8,1,-8
1757970022.7656248,0,2,-9
1757970022.8036249,-10,3,-5
1757970022.839625,-5,-1,0
1757970022.878625,4,-7,-13
1757970022.9156249,4,-2,-8
1757970022.954625,5,0,-11
1757970022.9926248,6,0,-14
1757970023.0286248,7,-1,-12
1757970023.0656247,-4,-3,-3
1757970023.1046247,-5,-6,-4
1757970023.1426249,8,-5,-8
1757970023.1786249,1,2,-7
1757970023.2156248,-4,-2,-15
1757970023.2546248,9,0,-17
1757970023.2926247,3,-3,-20
1757970023.3286247,0,-5,-20
1757970023.365625,1,5,-12
1757970023.4036248,6,3,-7
1757970023.4396248,0,-1,-11
1757970023.4766247,-8,1,-5
1757970023.5146248,-6,2,-15
1757970023.5536249,1,-6,-15
1757970023.589625,4,-6,-11
1757970023.628625,5,-1,-7
1757970023.6656249,6,-5,-19
1757970023.704625,1,2,-10
1757970023.7426248,-3,2,-1
1757970023.7786248,-3,-3,-5
1757970023.8166249,0,-8,-17
1757970023.8546247,-4,-7,-16
1757970023.8936248,-8,-3,-9
1757970023.9296248,0,-6,-14
1757970023.9666247,1,-2,-9
1757970024.0046248,-7,2,-10
1757970024.0436249,0,1,-16
1757970024.079625,-2,0,-27
1757970024.1166248,-1,-3,-29
1757970024.1546247,-5,-6,-9
1757970024.1936247,-3,-6,-10
1757970024.2296247,-3,-6,-5
1757970024.2686248,-6,-10,-8
1757970024.306625,1,-2,-3
1757970024.3446248,0,-4,1
1757970024.3806248,2,-4,-10
1757970024.4186249,2,-5,-8
1757970024.457625,0,-1,-17
1757970024.4946249,0,-7,-14
1757970024.533625,0,-4,1
1757970024.569625,-2,-6,-12
1757970024.6076248,6,4,-12
1757970024.6456249,5,-1,1
1757970024.6836247,6,-4,-6
1757970024.7196248,-1,-3,-2
1757970024.7586248,-6,-2,0
1757970024.7956247,-2,-5,-3
1757970024.8346248,3,-2,-9
1757970024.8706248,6,-5,-12
1757970024.908625,1,-3,-10
1757970024.9456248,2,-5,-15
1757970024.9846249,6,-5,-2
1757970025.0206249,11,-4,-10
1757970025.0576248,4,1,-13
1757970025.0956247,0,-3,-14
1757970025.1336248,-4,0,-4
1757970025.1696248,-3,5,-9
1757970025.207625,-5,3,-13
1757970025.2456248,-4,0,-8
1757970025.283625,0,-1,-14
1757970025.319625,4,-1,-14
1757970025.3576248,5,-2,-16
1757970025.3956249,1,-10,-19
1757970025.4336247,-1,-1,-10
1757970025.4696248,3,-2,-4
1757970025.5076249,3,-6,-10
1757970025.5456247,5,4,-10
1757970025.5836248,0,-3,-13
1757970025.6196249,-2,-3,-14
1757970025.6576247,-5,1,-7
1757970025.6956248,-3,-6,-14
1757970025.7346249,-1,-5,0
1757970025.7706249,-1,6,-5
1757970025.8076248,-1,-6,-5
1757970025.8456247,8,-10,-13
1757970025.8846247,0,0,-12
1757970025.9206247,2,0,-13
1757970025.957625,-3,1,-15
1757970025.9956248,7,-4,-16
1757970026.0346248,10,-3,-19
1757970026.0706248,7,0,-13
1757970026.1086247,3,4,-2
1757970026.1456249,3,1,-12
1757970026.181625,1,0,-19
1757970026.2196248,0,-3,-20
1757970026.2566247,1,5,-10
1757970026.2946248,3,-1,-5
1757970026.3306248,2,5,3
1757970026.3676248,3,3,-17
1757970026.4056249,3,-3,-14
1757970026.4416249,4,1,-13
1757970026.4786248,0,1,-5
1757970026.5156248,0,-7,2
1757970026.5546248,-5,1,-6
1757970026.5906248,-3,-4,-3
1757970026.628625,-9,3,2
1757970026.6666248,3,3,0
1757970026.704625,2,-4,-9
1757970026.740625,5,0,-11
1757970026.7786248,-6,-3,-11
1757970026.8166249,-3,-5,-10
1757970026.855625,5,0,-4
1757970026.8916247,-7,3,-3
1757970026.9296248,1,1,-8
1757970026.9686248,9,0,-8
1757970027.0066247,0,0,-8
1757970027.0446248,4,-1,-7
1757970027.0816247,4,-2,-9
1757970027.1186247,-2,2,-10
1757970027.1566248,-4,-2,-12
1757970027.1956248,-4,0,-9
1757970027.2316248,1,0,-11
1757970027.2686248,3,-7,-5
1757970027.306625,-4,-2,-7
1757970027.3456247,-3,-5,-12
1757970027.3816247,-4,1,-9
1757970027.4186249,-11,-4,-5
1757970027.4566247,-3,3,-12
1757970027.4956248,-7,0,-16
1757970027.5316248,3,-2,-12
1757970027.5686247,-1,-1,-11
1757970027.6066248,3,2,-7
1757970027.6426249,7,-3,-14
1757970027.6796248,3,-9,-20
1757970027.7186248,0,-1,-14
1757970027.7566247,3,-4,-18
1757970027.7926247,-1,-9,-15
1757970027.8316247,-4,-9,1
1757970027.8686247,0,-2,0
1757970027.9066248,-1,-2,-10
1757970027.9426248,-2,-5,-5
1757970027.9816248,-4,2,-15
1757970028.0186248,-4,4,-14
1757970028.056625,-6,1,-21
1757970028.0956247,-2,-1,-10
1757970028.1316247,1,0,-11
1757970028.1686249,0,-1,-5
1757970028.2066247,6,0,-10
1757970028.2426248,4,-3,0
1757970028.2796247,5,-4,-15
1757970028.3176248,3,-4,-12
1757970028.3566248,3,-1,-16
1757970028.3926249,1,1,-6
1757970028.4296248,0,0,-2
1757970028.467625,-4,-5,0
1757970028.5056248,0,-1,-6
1757970028.5416248,1,0,-11
1757970028.579625,-6,-4,-9
1757970028.6176248,4,4,-16
1757970028.6556249,4,-3,-15
1757970028.6916249,0,-13,-12
1757970028.730625,1,-1,-16
1757970028.7676249,3,-2,-12
1757970028.806625,2,0,-15
1757970028.842625,-2,1,-6
1757970028.8806248,0,-1,-15
1757970028.9176247,7,-1,-20
1757970028.9566247,2,2,-19
1757970028.9926248,3,-3,-6
1757970029.0306249,0,-2,-11
1757970029.0686247,0,0,-6
1757970029.1076248,-8,-5,-3
1757970029.1456249,-5,-13,-16
1757970029.181625,-1,0,-12
1757970029.2186248,6,-1,-5
1757970029.2576249,-2,-1,-6
1757970029.2956247,-1,-8,-3
1757970029.3316247,0,-2,-13
1757970029.3686247,0,-4,-1
1757970029.4076247,-5,-6,-5
1757970029.4456248,-3,-1,-5
1757970029.4816248,-6,-2,-3
1757970029.5196247,0,0,-4
1757970029.5576248,2,-7,-6
1757970029.5936248,0,-8,-2
1757970029.6306248,3,-8,-13
1757970029.6686249,-5,-4,-14
1757970029.707625,0,-4,-12
1757970029.7436247,4,1,-6
1757970029.7806249,0,0,-8
1757970029.8176248,-3,-5,-9
1757970029.8566248,-1,-4,-9
1757970029.8926249,0,-3,-5
1757970029.9296248,-2,1,-8
1757970029.967625,-2,-2,-2
1757970030.0066247,-5,-4,-8
1757970030.0426247,2,-5,-2
1757970030.079625,0,4,-5
1757970030.1176248,0,-1,-4
1757970030.1566248,0,-8,-14
1757970030.1926248,-3,-7,-15
1757970030.230625,-5,-2,-5
1757970030.2686248,-8,0,-6
1757970030.3076248,-2,1,-20
1757970030.3436248,-2,-1,-19
1757970030.3816247,0,4,-13
1757970030.4196248,1,10,-17
1757970030.457625,0,3,-11
1757970030.4936247,-4,1,-13
1757970030.5316248,0,5,-17
1757970030.5706248,7,-1,-15
1757970030.6086247,2,3,-6
1757970030.6466248,0,1,-11
1757970030.6826248,-1,-1,-20
1757970030.7206247,3,-6,-15
1757970030.7586248,-2,-4,-22
1757970030.7976248,0,5,-3
1757970030.8336248,3,0,-5
1757970030.8706248,2,-5,-18
1757970030.908625,1,-4,-8
1757970030.9476247,3,0,-14
1757970030.9836247,1,2,-11
1757970031.0206249,1,0,-18
1757970031.0586247,0,-7,-24
1757970031.0966249,1,0,-22
1757970031.1326249,-11,0,-16
1757970031.1706247,-1,-3,-13
1757970031.2086248,-3,-3,-9
1757970031.2476249,3,1,-20
