time,x,y,z
1757930415.717625,3,-8,-49
1757930415.7566247,1,-3,-43
1757930415.7926247,-8,-2,-30
1757930415.8316247,-4,-1,-28
1757930415.8696249,-2,-3,-45
1757930415.9076247,-3,0,-41
1757930415.9456248,0,-2,-43
1757930415.9816248,1,-2,-46
1757930416.0196247,1,-5,-34
1757930416.0576248,-3,-1,-44
1757930416.0946248,0,5,-43
1757930416.1316247,0,3,-39
1757930416.1696248,-2,2,-43
1757930416.207625,-3,-2,-48
1757930416.2466247,1,1,-47
1757930416.2826247,-3,-8,-43
1757930416.3206248,-1,-3,-38
1757930416.3586247,-9,1,-44
1757930416.3976247,-7,0,-42
1757930416.4336247,0,4,-31
1757930416.4726248,-4,5,-33
1757930416.5096247,4,0,-50
1757930416.5476248,6,5,-59
1757930416.5836248,1,2,-47
1757930416.6206248,-2,3,-50
1757930416.658625,5,-3,-43
1757930416.6976247,5,-1,-36
1757930416.7336247,8,0,-37
1757930416.7726247,0,-1,-33
1757930416.809625,-1,-4,-47
1757930416.8486247,-2,-2,-55
1757930416.8866248,-5,7,-41
1757930416.9226248,-2,0,-42
1757930416.9596248,1,-1,-38
1757930416.9986248,5,0,-42
1757930417.036625,3,-5,-30
1757930417.0726247,1,-7,-40
1757930417.1096249,4,-1,-42
1757930417.148625,5,0,-44
1757930417.1866248,-3,2,-43
1757930417.2226248,5,-2,-44
1757930417.2596247,10,-4,-59
1757930417.2986248,7,0,-50
1757930417.3366249,-3,3,-35
1757930417.3726249,-3,9,-36
1757930417.4096248,-3,0,-29
1757930417.4486248,2,-5,-26
1757930417.4866247,1,0,-38
1757930417.5226247,6,-4,-47
1757930417.559625,5,-8,-34
1757930417.5986247,-1,2,-32
1757930417.6366248,0,-4,-49
1757930417.6726248,-2,-1,-41
1757930417.7106247,6,-9,-32
1757930417.7486248,5,0,-36
1757930417.786625,5,4,-32
1757930417.8226247,-2,4,-33
1757930417.8596249,-3,1,-40
1757930417.898625,-3,0,-40
1757930417.9366248,1,-4,-33
1757930417.9726248,0,1,-49
1757930418.010625,-3,-4,-49
1757930418.0486248,4,-4,-40
1757930418.0856247,0,-6,-33
1757930418.1226249,9,1,-26
1757930418.1606247,0,3,-38
1757930418.1986248,-6,-1,-44
1757930418.2356248,2,-6,-40
1757930418.2726247,3,-4,-42
1757930418.3106248,3,3,-41
1757930418.3486247,0,1,-35
1757930418.385625,0,-2,-31
1757930418.4226248,3,-5,-24
1757930418.4606247,3,0,-39
1757930418.4986248,8,-3,-31
1757930418.5356247,12,-9,-38
1757930418.5726247,3,-3,-39
1757930418.6106248,3,-1,-53
1757930418.648625,3,-3,-46
1757930418.6876247,2,-11,-38
1757930418.7236247,1,-6,-33
1757930418.760625,-1,-1,-37
1757930418.7996247,-5,-3,-48
1757930418.8376248,-2,2,-46
1757930418.8736248,7,5,-43
1757930418.9106247,0,1,-52
1757930418.9486248,-10,2,-41
1757930418.9846249,-10,1,-45
1757930419.0216248,-2,2,-46
1757930419.0606248,-3,-5,-36
1757930419.0986247,-3,-5,-39
1757930419.1346247,-4,-2,-48
1757930419.1726248,-3,3,-52
1757930419.2106247,-2,0,-61
1757930419.2496247,-6,-6,-45
1757930419.2876248,-1,-3,-54
1757930419.3236248,-1,0,-49
1757930419.3606248,1,-8,-49
1757930419.3996248,-5,-2,-46
1757930419.4376247,-7,-5,-63
1757930419.4736247,-1,-3,-52
1757930419.5116248,-2,-4,-45
1757930419.5496247,0,0,-44
1757930419.5876248,2,-4,-45
1757930419.6236248,0,-9,-44
1757930419.6606247,1,0,-52
1757930419.6986248,-7,2,-33
1757930419.7346249,-11,-6,-37
1757930419.7726247,-4,-5,-38
1757930419.8106248,0,1,-31
1757930419.8496249,3,1,-39
1757930419.885625,3,3,-42
1757930419.9226248,-3,1,-31
1757930419.9606247,-1,1,-25
1757930419.9996247,0,-4,-38
1757930420.0356247,-4,1,-47
1757930420.0726247,-1,-4,-49
1757930420.1106248,-3,1,-42
1757930420.1496248,-7,2,-53
1757930420.1856248,-4,-9,-48
1757930420.2236247,-6,0,-46
1757930420.2616248,-2,-2,-47
1757930420.2996247,-1,-1,-35
1757930420.3386247,4,0,-34
1757930420.3746247,11,1,-37
1757930420.411625,10,-4,-41
1757930420.4496248,5,-7,-44
1757930420.4886248,5,-3,-39
1757930420.5246248,0,0,-42
1757930420.5616248,4,-8,-41
1757930420.6006248,0,1,-42
1757930420.638625,6,1,-42
1757930420.6746247,9,4,-39
1757930420.7116249,3,-6,-30
1757930420.750625,2,-3,-41
1757930420.7886248,0,-5,-34
1757930420.8246248,-6,-6,-46
1757930420.8636248,-7,0,-39
1757930420.901625,-1,5,-43
1757930420.9396248,-3,6,-36
1757930420.9766247,5,0,-31
1757930421.013625,3,-4,-50
1757930421.0516248,0,0,-47
1757930421.089625,2,-2,-48
1757930421.125625,3,1,-44
1757930421.1636248,2,-3,-49
1757930421.2016249,-3,1,-47
1757930421.2396247,2,0,-41
1757930421.2756248,3,-2,-43
1757930421.3136249,-3,2,-37
1757930421.352625,-4,0,-50
1757930421.3906248,-5,-6,-33
1757930421.4286249,-1,0,-40
1757930421.464625,1,0,-39
1757930421.5016248,-1,-1,-34
1757930421.5406249,-3,-7,-34
1757930421.5766249,0,-2,-32
1757930421.6136248,-1,-14,-46
1757930421.651625,0,-5,-43
1757930421.6906247,-1,-9,-41
1757930421.7266247,6,-2,-44
1757930421.763625,5,-4,-27
1757930421.8016248,6,-9,-36
1757930421.8406248,0,-9,-41
1757930421.8766248,1,-1,-32
1757930421.9136248,3,-4,-40
1757930421.9516249,-10,0,-67
1757930421.990625,2,-1,-49
1757930422.026625,1,-2,-46
1757930422.0636249,4,-7,-48
1757930422.1016247,-1,1,-50
1757930422.1406248,-8,6,-48
1757930422.1766248,-3,-2,-45
1757930422.214625,6,0,-39
1757930422.2526248,7,-4,-38
1757930422.2906249,1,-6,-34
1757930422.329625,6,-6,-29
1757930422.365625,0,-7,-34
1757930422.4046247,-10,-4,-36
1757930422.4416249,0,0,-42
1757930422.4796247,1,-4,-38
1757930422.5156248,2,-3,-47
1757930422.5546248,-7,-5,-48
1757930422.5916247,0,-4,-53
1757930422.6306248,-3,-6,-50
1757930422.6666248,0,0,-49
1757930422.704625,-5,-4,-42
1757930422.7416248,0,-2,-33
1757930422.7806249,0,4,-37
1757930422.8166249,0,3,-46
1757930422.8546247,-4,9,-56
1757930422.8916247,-1,7,-52
1757930422.9306247,-6,5,-42
1757930422.9666247,0,-2,-46
1757930423.0046248,-4,10,-41
1757930423.0426247,0,9,-41
1757930423.0806248,-6,0,-45
1757930423.1166248,-3,-2,-40
1757930423.1546247,-1,0,-53
1757930423.1926248,9,3,-47
1757930423.230625,5,5,-35
1757930423.2666247,4,0,-37
1757930423.3046248,6,-4,-45
1757930423.342625,-7,5,-40
1757930423.3816247,-9,-1,-45
1757930423.4176247,-6,-4,-44
1757930423.4556248,-8,9,-44
1757930423.4936247,-6,0,-44
1757930423.5316248,-7,-1,-31
1757930423.5756247,0,-5,-33
1757930423.6136248,3,1,-36
1757930423.651625,0,1,-37
1757930423.6876247,0,2,-32
1757930423.7246249,-2,5,-40
1757930423.7626247,-7,-1,-54
1757930423.8016248,-3,-3,-53
1757930423.8376248,-8,-6,-39
1757930423.8766248,-4,0,-41
1757930423.9136248,1,1,-40
1757930423.9516249,4,-3,-40
1757930423.987625,5,0,-51
1757930424.0246248,-6,1,-32
1757930424.0626247,-3,3,-43
1757930424.1016247,-3,-2,-35
1757930424.1376247,-4,2,-37
1757930424.1746247,0,0,-42
1757930424.2126248,2,4,-43
1757930424.250625,-2,-6,-43
1757930424.286625,1,-7,-40
1757930424.3236248,-2,-7,-41
1757930424.362625,2,0,-35
1757930424.4006248,-1,1,-35
1757930424.4366248,-5,0,-32
1757930424.4736247,2,-2,-34
1757930424.5126247,-4,2,-44
1757930424.5506248,5,-2,-42
1757930424.5866249,5,0,-38
1757930424.6246247,4,0,-41
1757930424.6626248,-2,-3,-37
1757930424.7006247,-5,-8,-26
1757930424.7366247,-7,-5,-37
1757930424.7746248,2,1,-39
1757930424.8126247,5,3,-45
1757930424.8506248,2,-2,-44
1757930424.8866248,3,-4,-49
1757930424.9236248,-7,-2,-42
1757930424.9626248,-4,4,-34
1757930425.000625,6,-4,-47
1757930425.036625,2,-5,-41
1757930425.0746248,0,-3,-46
1757930425.112625,-3,-3,-38
1757930425.1506248,-1,0,-43
1757930425.1866248,-3,1,-45
1757930425.2246249,4,-4,-36
1757930425.2626247,5,-10,-41
1757930425.2986248,4,-3,-34
1757930425.3356247,-1,-5,-45
1757930425.3746247,6,-3,-47
1757930425.4126248,3,-1,-42
1757930425.4486248,-5,-5,-41
1757930425.487625,-10,0,-46
1757930425.5246248,-4,-3,-45
1757930425.5626247,-2,-8,-47
1757930425.6016247,-4,-3,-45
1757930425.6376247,-6,2,-49
1757930425.6746247,-6,-5,-48
1757930425.7126248,-2,-1,-39
1757930425.7516248,-7,0,-39
1757930425.7876248,0,1,-32
1757930425.8246248,0,5,-44
1757930425.862625,-1,0,-44
1757930425.898625,3,0,-41
1757930425.9356248,5,-3,-49
1757930425.9746249,-8,-1,-40
1757930426.0126247,-3,4,-26
1757930426.0486248,3,8,-36
1757930426.0856247,-5,3,-45
1757930426.1236248,-7,-2,-34
1757930426.1626248,0,-2,-45
1757930426.1986248,-7,0,-43
1757930426.237625,-5,-2,-32
1757930426.2756248,2,-3,-40
1757930426.3136249,0,-8,-39
1757930426.3516247,-7,-8,-36
1757930426.3876247,-1,-4,-43
1757930426.4256248,1,0,-45
1757930426.4636247,1,-1,-45
1757930426.5016248,-1,3,-60
1757930426.5376248,-2,-4,-52
1757930426.5756247,-2,-4,-50
1757930426.6136248,-5,-4,-51
1757930426.6526248,4,2,-54
1757930426.6886249,1,2,-53
1757930426.7256248,-6,-6,-46
1757930426.763625,-6,0,-39
1757930426.8026247,2,-6,-41
1757930426.8386247,-1,1,-38
1757930426.875625,4,0,-44
1757930426.9136248,0,-3,-38
1757930426.9516249,0,1,-42
1757930426.987625,1,2,-45
1757930427.0256248,1,6,-43
1757930427.0636249,1,-3,-50
1757930427.1016247,2,-2,-44
1757930427.1376247,7,-6,-29
1757930427.1756248,6,1,-41
1757930427.2136247,4,2,-45
1757930427.2496247,0,0,-37
1757930427.286625,-4,0,-44
1757930427.3256247,2,1,-38
1757930427.3636248,1,-5,-47
1757930427.3996248,-3,-5,-51
1757930427.4376247,-2,-2,-45
1757930427.4756248,0,-3,-36
1757930427.513625,-6,-1,-48
1757930427.5526247,1,1,-48
1757930427.5886247,4,2,-43
1757930427.625625,0,3,-49
1757930427.6636248,-2,1,-51
1757930427.6996248,-4,-8,-41
1757930427.737625,1,-2,-34
1757930427.7756248,0,-6,-40
1757930427.8136249,-4,-4,-35
1757930427.852625,-3,-7,-42
1757930427.888625,-4,-3,-43
1757930427.9266248,10,0,-44
1757930427.964625,9,-2,-42
1757930428.0026248,3,-7,-34
1757930428.0386248,6,-4,-40
1757930428.0756247,-8,-4,-41
1757930428.1146247,0,0,-43
1757930428.1526248,-6,-5,-39
1757930428.1886249,-1,0,-38
1757930428.2256248,-3,3,-43
1757930428.2646248,1,-3,-38
1757930428.3026247,3,-8,-39
1757930428.3386247,5,-8,-39
1757930428.3766248,5,-6,-48
1757930428.4146247,-4,-6,-53
1757930428.4536247,-6,-5,-38
1757930428.4896247,0,-3,-41
1757930428.5276248,3,-1,-48
1757930428.5666249,1,-3,-46
1757930428.6046247,3,-7,-34
1757930428.6426249,3,-3,-37
1757930428.6786249,1,-9,-31
1757930428.7166247,4,0,-38
1757930428.7546248,5,4,-43
1757930428.7926247,3,1,-38
1757930428.8286247,-3,0,-43
1757930428.8666248,1,-2,-33
1757930428.9046247,-2,10,-38
1757930428.9436247,5,3,-39
1757930428.9796247,4,-6,-31
1757930429.0166247,1,-11,-38
1757930429.0546248,-1,-6,-48
1757930429.0936248,3,-2,-32
1757930429.1296248,0,-2,-49
1757930429.1676247,3,-2,-39
1757930429.2056248,-2,-7,-28
1757930429.2446249,0,0,-43
1757930429.2806249,5,7,-42
1757930429.3186247,-5,3,-47
1757930429.3566248,0,1,-47
1757930429.3946247,-2,-5,-47
1757930429.4306247,0,-5,-44
1757930429.4686248,0,-6,-32
1757930429.5066247,11,-3,-34
1757930429.5456247,0,-2,-43
1757930429.5836248,-7,0,-50
1757930429.6196249,0,0,-51
1757930429.6566248,1,3,-46
1757930429.694625,4,1,-43
1757930429.730625,4,-2,-42
1757930429.7696247,-1,-13,-47
1757930429.806625,-2,-10,-47
1757930429.8456247,2,-2,-35
1757930429.8836248,0,-4,-38
1757930429.9196248,-2,-1,-39
1757930429.9586248,3,0,-49
1757930429.9956248,9,3,-43
1757930430.033625,8,0,-42
1757930430.069625,3,-1,-47
1757930430.1066248,-1,-2,-52
1757930430.1456249,-3,-6,-50
1757930430.1836247,-2,-4,-36
1757930430.2196248,-5,-2,-35
1757930430.2586248,-2,0,-35
1757930430.2956247,-2,-4,-44
1757930430.3346248,-7,-2,-37
1757930430.3706248,-2,-1,-39
1757930430.408625,5,0,-31
1757930430.4456248,9,-2,-32
1757930430.4846249,-6,-6,-41
1757930430.5206249,-3,-6,-37
1757930430.5586247,-7,-6,-43
1757930430.5966249,0,-6,-34
1757930430.635625,0,-3,-45
1757930430.6736248,0,0,-50
1757930430.7096248,0,-1,-46
1757930430.7476249,-4,-6,-51
1757930430.786625,0,-1,-55
1757930430.8246248,2,0,-42
1757930430.8606248,2,-3,-42
1757930430.8976247,5,-1,-49
1757930430.9366248,3,2,-47
1757930430.9746249,2,-4,-32
1757930431.010625,2,-6,-39
1757930431.0496247,0,-3,-34
1757930431.0876248,0,-1,-35
1757930431.125625,1,0,-43
1757930431.161625,1,-2,-48
1757930431.1996248,4,-3,-45
1757930431.2366247,0,-3,-51
1757930431.2756248,0,1,-46
