time,x,y,z
1757921270.1216247,-4,-5,-37
1757921270.1606247,-3,0,-48
1757921270.1986248,0,-3,-45
1757921270.2346249,2,0,-55
1757921270.2716248,-3,-7,-42
1757921270.3106248,-7,-4,-28
1757921270.3486247,-1,-2,-33
1757921270.3846247,-2,-3,-41
1757921270.4226248,6,2,-43
1757921270.4606247,6,-7,-47
1757921270.4996247,3,-6,-44
1757921270.5356247,7,-3,-46
1757921270.5726247,6,-5,-46
1757921270.6106248,8,-3,-38
1757921270.6496248,-4,-9,-34
1757921270.6856248,-1,-7,-25
1757921270.7236247,1,2,-38
1757921270.760625,4,0,-38
1757921270.7996247,1,-5,-34
1757921270.8356247,-3,-6,-51
1757921270.8736248,0,-2,-48
1757921270.911625,5,-1,-42
1757921270.9506247,3,-1,-36
1757921270.9866247,-3,-5,-38
1757921271.0256248,-3,3,-40
1757921271.0636249,-11,-4,-47
1757921271.1016247,-2,-3,-50
1757921271.1396248,-1,-12,-41
1757921271.1756248,3,-7,-40
1757921271.2126248,10,-1,-40
1757921271.2516248,4,-9,-48
1757921271.2896247,9,-1,-43
1757921271.3256247,6,2,-39
1757921271.362625,7,-3,-35
1757921271.401625,3,-3,-49
1757921271.4396248,0,1,-45
1757921271.4756248,4,-1,-46
1757921271.5146248,3,0,-45
1757921271.5516248,1,-4,-46
1757921271.5906248,6,-1,-41
1757921271.6266248,1,1,-37
1757921271.6636248,8,0,-40
1757921271.7016249,8,2,-36
1757921271.7396247,9,0,-38
1757921271.7756248,2,0,-43
1757921271.8126247,8,5,-46
1757921271.8516247,0,-3,-36
1757921271.8896248,0,-3,-54
1757921271.9256248,0,1,-45
1757921271.9626248,3,-3,-47
1757921272.0016248,-4,-2,-42
1757921272.0396247,4,-1,-33
1757921272.0756247,9,-1,-38
1757921272.112625,2,2,-38
1757921272.151625,0,0,-38
1757921272.1896248,0,0,-34
1757921272.2256248,3,-3,-33
1757921272.2626247,0,-4,-29
1757921272.3016248,-1,-5,-44
1757921272.339625,-5,1,-44
1757921272.375625,1,-1,-44
1757921272.4136248,0,-3,-49
1757921272.4516249,-6,-6,-44
1757921272.4896247,6,-4,-48
1757921272.5256248,3,0,-45
1757921272.5636249,-3,0,-34
1757921272.6016247,-2,1,-38
1757921272.6396248,4,2,-31
1757921272.6756248,-2,-5,-40
1757921272.7136247,0,-4,-34
1757921272.7516248,0,-6,-41
1757921272.7906249,0,0,-32
1757921272.8266249,-1,-6,-35
1757921272.8646247,-4,-1,-48
1757921272.9026248,4,0,-56
1757921272.9416249,0,-1,-44
1757921272.977625,1,-6,-31
1757921273.0146248,0,-4,-44
1757921273.0526247,0,-3,-49
1757921273.0916247,-2,-4,-40
1757921273.1276248,5,-5,-42
1757921273.1646247,4,-6,-43
1757921273.2026248,9,-4,-39
1757921273.2416248,0,0,-45
1757921273.2776248,-2,0,-48
1757921273.3146248,4,-9,-43
1757921273.352625,3,-6,-34
1757921273.3916247,2,3,-41
1757921273.4276247,3,-9,-35
1757921273.464625,1,-3,-50
1757921273.5026248,6,-3,-44
1757921273.5416248,4,-2,-45
1757921273.5776248,6,-1,-31
1757921273.6146247,4,-2,-41
1757921273.6526248,1,-6,-48
1757921273.6916249,-4,-11,-41
1757921273.727625,0,-9,-53
1757921273.7656248,-4,0,-58
1757921273.8026247,1,-5,-45
1757921273.8416247,1,-4,-46
1757921273.8776248,4,-2,-39
1757921273.9156249,0,-4,-42
1757921273.9526248,6,-1,-58
1757921273.9916248,0,-5,-47
1757921274.0276248,5,-5,-55
1757921274.0656247,1,-5,-48
1757921274.102625,3,-4,-40
1757921274.1416247,7,-9,-37
1757921274.1776247,5,-4,-41
1757921274.2156248,0,5,-48
1757921274.2526248,-6,5,-39
1757921274.2916248,2,3,-42
1757921274.3276248,0,2,-43
1757921274.365625,0,-1,-45
1757921274.4026248,4,4,-47
1757921274.4406247,-3,0,-53
1757921274.4766247,0,2,-48
1757921274.513625,-3,1,-50
1757921274.5526247,-3,0,-50
1757921274.5886247,-3,-4,-33
1757921274.6266248,-2,0,-38
1757921274.6656249,-3,-1,-38
1757921274.7026248,0,-9,-37
1757921274.7416248,2,1,-44
1757921274.7776248,5,-5,-40
1757921274.8156247,2,0,-46
1757921274.852625,3,-4,-35
1757921274.8916247,2,-3,-36
1757921274.9276247,-7,-1,-33
1757921274.9656248,-2,0,-34
1757921275.003625,4,-1,-24
1757921275.0426247,-2,-3,-29
1757921275.0786247,0,-2,-35
1757921275.115625,6,-4,-42
1757921275.1536248,5,0,-43
1757921275.1926248,2,-1,-34
1757921275.2286248,6,-5,-28
1757921275.2666247,-2,-3,-40
1757921275.3046248,-9,-9,-39
1757921275.3436248,-7,-6,-32
1757921275.3816247,-3,-2,-43
1757921275.4176247,-2,2,-41
1757921275.4556248,10,-1,-44
1757921275.4936247,7,1,-34
1757921275.5316248,3,5,-31
1757921275.5686247,2,4,-41
1757921275.605625,0,-2,-47
1757921275.6436248,-1,-2,-41
1757921275.6826248,-2,2,-45
1757921275.7186248,-8,0,-35
1757921275.7556248,1,2,-43
1757921275.7936249,0,-3,-35
1757921275.832625,0,1,-35
1757921275.8686247,4,2,-45
1757921275.9056249,0,-2,-33
1757921275.9436247,-4,-8,-42
1757921275.9826248,0,-3,-45
1757921276.0186248,10,-4,-43
1757921276.0556247,-4,-13,-51
1757921276.0936248,11,-2,-44
1757921276.1326249,0,0,-42
1757921276.1686249,3,-7,-40
1757921276.2066247,2,1,-44
1757921276.2436247,4,0,-51
1757921276.2816248,-5,-3,-37
1757921276.3186247,3,-6,-38
1757921276.355625,4,0,-48
1757921276.3936248,4,-2,-41
1757921276.4296248,2,-3,-33
1757921276.4666247,0,-6,-49
1757921276.5046248,-10,3,-38
1757921276.5436249,-3,-1,-38
1757921276.579625,0,1,-42
1757921276.6166248,-10,-1,-48
1757921276.6546247,-7,-1,-41
1757921276.6936247,-4,-4,-44
1757921276.7296247,-10,-3,-35
1757921276.7676249,-3,-5,-49
1757921276.806625,2,0,-42
1757921276.8446248,2,-8,-41
1757921276.8826249,6,0,-31
1757921276.9186249,4,0,-35
1757921276.9556248,5,-9,-44
1757921276.9946249,3,-13,-44
1757921277.0326247,3,-6,-42
1757921277.0686247,3,-4,-40
1757921277.105625,7,-5,-43
1757921277.1436248,2,-8,-46
1757921277.1826248,9,-10,-46
1757921277.2186248,5,-2,-52
1757921277.2556248,1,-3,-28
1757921277.2946248,0,1,-26
1757921277.332625,0,2,-34
1757921277.3686247,0,2,-34
1757921277.4056249,2,-4,-32
1757921277.444625,1,-5,-38
1757921277.4826248,8,-3,-45
1757921277.5186248,6,-6,-36
1757921277.556625,5,-1,-30
1757921277.5946248,3,0,-46
1757921277.6326249,-5,-3,-39
1757921277.6686249,-4,-3,-36
1757921277.7066247,-12,-3,-48
1757921277.7446249,-5,-3,-42
1757921277.783625,5,0,-34
1757921277.819625,5,2,-49
1757921277.8576248,0,-6,-35
1757921277.8946247,-1,-3,-43
1757921277.9336247,-1,-1,-43
1757921277.9696248,4,-1,-42
1757921278.0076249,3,2,-41
1757921278.0446248,-2,0,-46
1757921278.0836248,-1,0,-52
1757921278.1196249,0,-2,-37
1757921278.1576247,0,-2,-38
1757921278.194625,1,0,-44
1757921278.2326248,-3,-9,-50
1757921278.2686248,0,-5,-46
1757921278.3056247,-1,2,-36
1757921278.3446248,0,1,-52
1757921278.3806248,2,-1,-44
1757921278.4186249,1,1,-42
1757921278.457625,0,0,-32
1757921278.4946249,0,-7,-42
1757921278.533625,4,-3,-29
1757921278.569625,13,-5,-42
1757921278.6076248,3,-4,-49
1757921278.6446247,8,-6,-42
1757921278.6836247,-3,-5,-36
1757921278.7196248,-7,-2,-32
1757921278.7576249,0,1,-41
1757921278.7946248,5,2,-45
1757921278.8306248,6,-3,-46
1757921278.8686247,0,-2,-43
1757921278.9076247,0,0,-38
1757921278.944625,-2,1,-45
1757921278.9836247,1,-5,-36
1757921279.0196247,6,-4,-30
1757921279.056625,5,-5,-40
1757921279.0956247,-2,-3,-36
1757921279.1336248,1,-2,-43
1757921279.1696248,3,-3,-38
1757921279.207625,5,-3,-43
1757921279.2456248,0,-1,-38
1757921279.283625,-7,-4,-39
1757921279.319625,-5,-6,-33
1757921279.3576248,0,-4,-37
1757921279.4036248,0,-9,-34
1757921279.4396248,-3,-9,-40
1757921279.4786248,4,-2,-37
1757921279.5166247,0,4,-52
1757921279.5546248,4,3,-46
1757921279.5906248,6,-2,-50
1757921279.6276248,-2,-6,-49
1757921279.6666248,-1,-2,-49
1757921279.704625,-6,-4,-41
1757921279.740625,0,4,-46
1757921279.7776248,-6,5,-45
1757921279.8166249,-7,0,-45
1757921279.8546247,-4,3,-38
1757921279.8916247,2,1,-36
1757921279.9286249,2,-1,-36
1757921279.9666247,8,-6,-42
1757921280.0056248,-3,-6,-45
1757921280.0436249,6,0,-48
1757921280.079625,-3,4,-48
1757921280.1166248,4,-1,-48
1757921280.1556249,3,-7,-43
1757921280.1916249,1,-7,-40
1757921280.2286248,0,-2,-41
1757921280.2666247,0,2,-30
1757921280.3046248,2,-2,-34
1757921280.3406248,0,4,-48
1757921280.378625,0,-3,-57
1757921280.4166248,7,-6,-39
1757921280.454625,5,0,-47
1757921280.490625,9,6,-43
1757921280.5286248,6,-2,-50
1757921280.5666249,0,-2,-42
1757921280.605625,0,0,-41
1757921280.6416247,-1,3,-40
1757921280.6786249,1,-5,-34
1757921280.7166247,-1,-6,-29
1757921280.7556248,2,-4,-34
1757921280.7916248,0,0,-43
1757921280.8286247,2,-2,-43
1757921280.8666248,2,1,-31
1757921280.9046247,6,3,-40
1757921280.9416249,4,-4,-44
1757921280.9786248,-1,-2,-41
1757921281.0166247,4,-5,-41
1757921281.0556247,3,7,-30
1757921281.0916247,-2,-3,-40
1757921281.1296248,5,6,-37
1757921281.1666248,4,1,-36
1757921281.204625,10,7,-30
1757921281.2416248,0,-1,-31
1757921281.2786248,-1,-1,-35
1757921281.3166249,-1,0,-32
1757921281.355625,5,0,-27
1757921281.3916247,1,1,-22
1757921281.4286249,-2,0,-29
1757921281.4666247,-9,-2,-47
1757921281.5056248,-2,6,-36
1757921281.5416248,1,0,-43
1757921281.5786247,0,-2,-48
1757921281.6166248,5,2,-39
1757921281.6546247,3,0,-39
1757921281.6906247,4,-7,-29
1757921281.727625,2,-11,-30
1757921281.7666247,8,-7,-37
1757921281.8046248,-4,2,-38
1757921281.8406248,-1,-1,-42
1757921281.878625,2,-3,-44
1757921281.9166248,4,3,-50
1757921281.954625,7,7,-35
1757921281.9916248,-2,0,-43
1757921282.0286248,0,-1,-41
1757921282.0666249,0,-1,-45
1757921282.105625,6,1,-45
1757921282.1416247,2,0,-48
1757921282.1786249,9,3,-38
1757921282.2166247,0,0,-36
1757921282.2526248,8,2,-44
1757921282.2896247,-1,11,-50
1757921282.3276248,-5,-2,-43
1757921282.3666248,-2,0,-39
1757921282.4026248,1,-7,-35
1757921282.4396248,11,0,-46
1757921282.477625,0,-7,-46
1757921282.5166247,1,-10,-42
1757921282.5526247,2,1,-32
1757921282.5906248,-1,-3,-40
1757921282.628625,-2,1,-49
1757921282.6666248,3,0,-29
1757921282.7026248,8,-4,-27
1757921282.7396247,2,-2,-42
1757921282.7786248,-1,-8,-49
1757921282.8166249,-4,-4,-39
1757921282.852625,-4,-2,-34
1757921282.8906248,0,-3,-42
1757921282.9286249,2,-2,-47
1757921282.967625,7,-1,-42
1757921283.0056248,8,0,-36
1757921283.0416248,0,-3,-36
1757921283.0786247,3,0,-41
1757921283.1166248,5,-4,-34
1757921283.1526248,1,0,-39
1757921283.1906247,0,0,-40
1757921283.2286248,-2,-7,-40
1757921283.2666247,0,-3,-42
1757921283.3026247,0,-4,-42
1757921283.339625,-7,0,-48
1757921283.3776248,3,2,-48
1757921283.4156249,10,1,-39
1757921283.4516249,8,-4,-43
1757921283.4896247,8,-6,-30
1757921283.5286248,0,1,-49
1757921283.5666249,0,3,-57
1757921283.602625,4,0,-37
1757921283.6396248,2,-2,-31
1757921283.6776247,1,-2,-40
1757921283.7166247,10,-4,-44
1757921283.7526248,10,-12,-44
1757921283.7896247,4,-2,-37
1757921283.8276248,3,3,-33
1757921283.8636248,3,4,-33
1757921283.9006248,0,-3,-44
1757921283.9386249,4,-6,-45
1757921283.977625,6,-7,-48
1757921284.013625,3,-9,-46
1757921284.0506248,3,0,-36
1757921284.0876248,6,2,-46
1757921284.1236248,8,0,-38
1757921284.161625,-2,2,-34
1757921284.1986248,0,-4,-43
1757921284.237625,0,-3,-44
1757921284.273625,0,1,-42
1757921284.3116248,-1,7,-28
1757921284.3486247,-3,3,-38
1757921284.3876247,1,4,-41
1757921284.4236248,4,-1,-34
1757921284.4616249,6,2,-42
1757921284.4986248,0,-2,-50
1757921284.5376248,0,1,-55
1757921284.5736248,-2,0,-48
1757921284.6116247,1,1,-46
1757921284.648625,4,-3,-39
1757921284.6876247,4,5,-34
1757921284.7236247,3,-1,-37
1757921284.7616248,-1,-10,-39
1757921284.7996247,2,-1,-47
1757921284.8386247,0,-1,-55
1757921284.8766248,1,-5,-50
1757921284.9126248,6,-1,-45
1757921284.9496248,1,0,-48
1757921284.987625,2,-1,-45
1757921285.023625,0,0,-50
1757921285.0606248,0,7,-43
1757921285.0986247,0,0,-26
1757921285.1366248,0,3,-41
1757921285.1726248,0,-8,-46
1757921285.2096248,-1,-5,-39
1757921285.2486248,-6,-3,-33
1757921285.286625,0,-1,-50
1757921285.3226247,5,1,-32
1757921285.3596249,-2,1,-36
1757921285.398625,-3,-5,-45
1757921285.4366248,0,-2,-48
1757921285.4726248,0,-1,-46
1757921285.510625,-2,1,-51
1757921285.5486248,2,-12,-39
1757921285.5866249,4,-5,-41
1757921285.6226249,3,-4,-41
1757921285.6596248,0,-6,-45
1757921285.6986248,8,-1,-53
1757921285.7346249,0,-5,-52
1757921285.7716248,-4,-4,-47
1757921285.809625,2,-4,-37
1757921285.8486247,-3,-4,-40
1757921285.8846247,-2,-2,-52
1757921285.9226248,-3,0,-55
1757921285.9606247,4,0,-36
1757921285.9986248,0,1,-34
1757921286.0376248,-5,-1,-42
1757921286.0746248,0,1,-53
1757921286.1116247,11,-2,-42
1757921286.1496248,-3,2,-47
1757921286.1886249,2,-1,-42
1757921286.2246249,6,0,-48
1757921286.2626247,2,1,-24
1757921286.2996247,-1,2,-40
1757921286.3386247,6,3,-30
1757921286.3746247,4,-1,-30
1757921286.411625,4,0,-44
1757921286.4496248,0,3,-47
1757921286.487625,0,3,-37
1757921286.5246248,-6,4,-39
1757921286.5616248,0,2,-23
1757921286.5996249,3,0,-34
1757921286.6376247,4,0,-38
1757921286.6746247,5,4,-44
1757921286.7116249,-1,-8,-39
1757921286.7496247,3,0,-38
1757921286.7876248,4,-1,-53
1757921286.8246248,4,-3,-54
1757921286.8616247,3,3,-34
1757921286.8996248,7,-6,-37
1757921286.9376247,0,-6,-38
1757921286.9746249,2,-5,-35
1757921287.0116248,-3,-1,-46
1757921287.0496247,-9,-1,-31
1757921287.0886247,-4,5,-47
1757921287.1246247,-4,0,-39
1757921287.161625,0,6,-36
1757921287.1996248,3,2,-53
1757921287.237625,1,3,-50
1757921287.273625,-5,8,-52
1757921287.3116248,-4,-1,-46
1757921287.3496249,1,3,-40
1757921287.388625,3,6,-34
1757921287.4246247,5,6,-41
1757921287.4616249,-1,-4,-42
1757921287.4996247,-5,-3,-37
1757921287.5386248,-4,6,-39
1757921287.5746248,1,5,-35
1757921287.6116247,9,-4,-34
1757921287.6496248,6,-3,-37
1757921287.6886249,5,0,-45
1757921287.7246249,9,-4,-41
1757921287.7616248,8,-1,-47
1757921287.7996247,5,11,-35
1757921287.8356247,4,6,-42
1757921287.8726249,10,2,-46
1757921287.9096248,6,0,-43
1757921287.9486248,5,0,-26
1757921287.9846249,4,-7,-28
1757921288.0226247,1,-3,-39
1757921288.0606248,2,-3,-33
1757921288.0996249,-8,-1,-43
1757921288.135625,0,-1,-34
1757921288.1726248,0,4,-31
1757921288.2106247,3,-5,-38
1757921288.2496247,1,-9,-36
1757921288.2856247,5,-11,-37
1757921288.3226247,-1,-5,-43
1757921288.3606248,-2,-1,-43
1757921288.3996248,1,-2,-45
1757921288.4356248,6,0,-41
1757921288.4726248,1,5,-34
1757921288.510625,1,2,-36
1757921288.5486248,1,9,-43
1757921288.5846248,0,-1,-44
1757921288.6226249,5,-4,-44
1757921288.6606247,-1,-7,-34
1757921288.6996248,0,-1,-43
1757921288.7356248,-11,0,-49
1757921288.7726247,-1,1,-39
1757921288.8106248,-5,0,-41
1757921288.8486247,9,5,-31
1757921288.8846247,0,2,-31
1757921288.921625,2,1,-40
1757921288.9606247,1,-1,-45
1757921288.9986248,-3,1,-54
1757921289.0346248,-2,3,-37
1757921289.0726247,2,-1,-42
1757921289.1106248,3,-4,-39
1757921289.1496248,1,-2,-40
1757921289.1856248,6,-4,-40
1757921289.2236247,8,-9,-39
1757921289.260625,-3,-2,-44
1757921289.2996247,5,0,-35
1757921289.3356247,-1,1,-43
1757921289.3726249,4,1,-40
1757921289.4186249,-5,-1,-46
1757921289.454625,4,-1,-44
1757921289.4926248,-1,1,-40
1757921289.5306249,0,4,-46
1757921289.569625,-3,-4,-46
1757921289.605625,-1,-1,-50
1757921289.6446247,-3,-2,-41
1757921289.6826248,10,0,-46
1757921289.7206247,10,-2,-56
1757921289.7566247,10,-4,-44
1757921289.7946248,11,-3,-39
1757921289.832625,-1,-8,-32
1757921289.8706248,-8,0,-33
1757921289.9096248,-2,5,-37
1757921289.9456248,4,2,-37
1757921289.9826248,8,3,-40
1757921290.0206249,1,1,-40
1757921290.056625,0,5,-48
1757921290.0936248,3,1,-41
1757921290.1306248,-3,0,-31
1757921290.1696248,-2,5,-28
1757921290.2056248,0,0,-38
1757921290.2426248,-1,6,-43
1757921290.2816248,-2,2,-39
1757921290.319625,1,-5,-50
1757921290.355625,7,0,-44
1757921290.3926249,1,-4,-45
1757921290.431625,-3,-1,-42
1757921290.4696248,-1,-3,-42
1757921290.5056248,-2,-3,-38
1757921290.5436249,-3,-7,-48
1757921290.5816247,0,0,-38
1757921290.6206248,-3,-7,-45
1757921290.6566248,5,-4,-48
