time,x,y,z
1757916111.7226248,-5,-5,-27
1757916111.760625,2,-3,-31
1757916111.7996247,4,3,-30
1757916111.8376248,-1,0,-22
1757916111.8736248,-1,0,-16
1757916111.9106247,-9,-1,-18
1757916111.9496248,-6,-8,-31
1757916111.987625,-3,-7,-27
1757916112.023625,-7,-3,-37
1757916112.0626247,-4,2,-36
1757916112.0996249,0,-4,-31
1757916112.138625,5,-8,-30
1757916112.1766248,3,-2,-33
1757916112.2126248,6,-5,-20
1757916112.2496247,1,0,-19
1757916112.2876248,4,-1,-21
1757916112.3236248,-7,3,-26
1757916112.3606248,-9,0,-24
1757916112.3996248,-8,1,-34
1757916112.4376247,0,-2,-33
1757916112.4736247,-3,1,-46
1757916112.5116248,1,-2,-32
1757916112.5496247,9,-5,-25
1757916112.5886247,5,-5,-19
1757916112.6246247,-2,1,-25
1757916112.661625,0,-1,-22
1757916112.6996248,-1,-5,-21
1757916112.7386248,0,-5,-29
1757916112.7746248,0,-3,-23
1757916112.8126247,0,-3,-15
1757916112.8506248,4,-3,-23
1757916112.8896248,-2,1,-23
1757916112.9276247,-1,0,-27
1757916112.9636247,5,-6,-22
1757916113.0016248,-1,-4,-20
1757916113.0406249,0,-1,-26
1757916113.0786247,-1,-7,-33
1757916113.1146247,-5,-9,-25
1757916113.1536248,5,-8,-25
1757916113.1906247,2,-3,-26
1757916113.2296247,2,-10,-35
1757916113.2676249,3,-4,-32
1757916113.3036249,1,-5,-31
1757916113.3406248,1,-1,-27
1757916113.3796248,-1,-3,-27
1757916113.4176247,1,-2,-20
1757916113.4536247,0,-2,-21
1757916113.490625,0,-4,-31
1757916113.5286248,0,-4,-36
1757916113.5646248,8,-7,-31
1757916113.6016247,4,-3,-20
1757916113.6396248,6,2,-27
1757916113.6776247,2,0,-21
1757916113.7136247,5,-1,-29
1757916113.7516248,-1,-2,-38
1757916113.7896247,-2,-4,-31
1757916113.8286247,5,-2,-39
1757916113.8646247,12,-1,-40
1757916113.901625,10,7,-40
1757916113.9396248,5,4,-41
1757916113.977625,9,-2,-43
1757916114.0146248,7,-2,-41
1757916114.0516248,-3,-3,-29
1757916114.089625,-4,-2,-26
1757916114.128625,-5,-3,-35
1757916114.1646247,-2,-4,-32
1757916114.2026248,4,-6,-31
1757916114.240625,-1,-7,-36
1757916114.2796247,3,-6,-37
1757916114.3156247,7,1,-22
1757916114.352625,0,-4,-28
1757916114.3906248,5,-7,-26
1757916114.4296248,6,-1,-32
1757916114.4656248,-3,-4,-37
1757916114.503625,7,-2,-33
1757916114.5416248,3,-2,-30
1757916114.579625,0,1,-32
1757916114.6186247,8,0,-38
1757916114.6556249,3,0,-31
1757916114.6936247,-2,-3,-26
1757916114.730625,-5,0,-27
1757916114.7696247,0,-3,-19
1757916114.8056247,-1,0,-26
1757916114.8436248,11,-3,-28
1757916114.8806248,2,-3,-32
1757916114.9196248,-10,-2,-45
1757916114.9556248,-10,-5,-43
1757916114.9936247,-2,0,-36
1757916115.0316248,-3,0,-39
1757916115.0706248,-3,0,-22
1757916115.1086247,0,1,-41
1757916115.1446247,0,-3,-34
1757916115.181625,-4,0,-25
1757916115.2206247,-5,-1,-21
1757916115.2586248,0,-5,-25
1757916115.2946248,1,-2,-34
1757916115.3316247,0,-1,-25
1757916115.3706248,-6,-3,-29
1757916115.408625,13,-5,-28
1757916115.444625,7,-7,-20
1757916115.4826248,-2,-2,-23
1757916115.5206249,-2,1,-27
1757916115.559625,3,-4,-33
1757916115.5956247,6,-2,-29
1757916115.6326249,0,-3,-29
1757916115.6706247,-1,2,-22
1757916115.7096248,5,-4,-36
1757916115.7456248,-5,-9,-32
1757916115.783625,-7,-7,-26
1757916115.8216248,-3,0,-29
1757916115.8606248,0,0,-34
1757916115.898625,-2,-2,-41
1757916115.934625,5,-7,-40
1757916115.9726248,5,-5,-28
1757916116.0116248,0,-5,-38
1757916116.0496247,-1,-5,-36
1757916116.0856247,0,-8,-35
1757916116.1226249,2,-1,-31
1757916116.161625,9,-2,-30
1757916116.1996248,4,-8,-23
1757916116.2356248,0,-7,-26
1757916116.2726247,5,-2,-35
1757916116.3116248,-3,-5,-36
1757916116.3496249,-3,0,-31
1757916116.385625,-3,-3,-31
1757916116.4236248,-6,-8,-22
1757916116.4616249,3,-5,-19
1757916116.500625,5,-1,-29
1757916116.536625,-3,1,-25
1757916116.5736248,-2,3,-25
1757916116.6196249,4,-1,-35
1757916116.6556249,6,0,-30
1757916116.6926248,3,-2,-33
1757916116.7316248,-1,-8,-26
1757916116.7696247,-1,0,-32
1757916116.8056247,0,4,-26
1757916116.842625,-7,0,-44
1757916116.8816247,5,-9,-41
1757916116.9196248,-2,-9,-24
1757916116.9556248,-4,-9,-30
1757916116.9946249,0,-2,-38
1757916117.0316248,0,-5,-19
1757916117.0706248,-5,-2,-28
1757916117.1066248,7,-5,-16
1757916117.1446247,7,-1,-24
1757916117.181625,-3,2,-23
1757916117.2206247,5,-5,-32
1757916117.2566247,2,-1,-27
1757916117.2946248,-2,-3,-29
1757916117.3316247,-3,-1,-30
1757916117.3706248,-2,1,-31
1757916117.4066248,-3,-3,-33
1757916117.444625,-1,-4,-16
1757916117.4826248,0,0,-33
1757916117.5206249,-12,-1,-43
1757916117.556625,-6,-3,-38
1757916117.5946248,-4,-7,-45
1757916117.6326249,1,-8,-37
1757916117.671625,0,-7,-33
1757916117.7096248,2,-1,-26
1757916117.7456248,3,-4,-23
1757916117.7826247,-4,2,-35
1757916117.8216248,2,-5,-37
1757916117.8576248,7,1,-36
1757916117.8946247,-4,2,-32
1757916117.9326248,1,-4,-28
1757916117.9716249,-2,-1,-26
1757916118.0076249,-2,3,-30
1757916118.0456247,0,-3,-29
1757916118.0836248,8,-3,-32
1757916118.1226249,-1,-5,-29
1757916118.1606247,0,-5,-38
1757916118.1976247,-2,0,-29
1757916118.2346249,-7,-7,-25
1757916118.2726247,-1,0,-39
1757916118.3116248,3,1,-45
1757916118.3476248,-2,4,-35
1757916118.385625,-4,4,-24
1757916118.4226248,-4,-1,-18
1757916118.4616249,2,-8,-29
1757916118.4976249,-2,-4,-23
1757916118.5356247,-4,-1,-22
1757916118.5736248,-4,0,-34
1757916118.6116247,6,1,-37
1757916118.6506248,1,0,-25
1757916118.6866248,1,-3,-17
1757916118.7236247,0,-1,-32
1757916118.7626247,2,0,-28
1757916118.8006248,-6,-3,-29
1757916118.8366249,1,6,-29
1757916118.8736248,10,3,-27
1757916118.911625,6,4,-32
1757916118.9476247,0,-6,-37
1757916118.9856248,-4,0,-33
1757916119.023625,-7,-1,-43
1757916119.0616248,0,-3,-37
1757916119.0976248,-2,-6,-21
1757916119.135625,4,-3,-24
1757916119.1736248,5,1,-21
1757916119.2116249,1,0,-19
1757916119.2476249,3,2,-23
1757916119.2846248,2,1,-18
1757916119.3226247,1,-1,-28
1757916119.3606248,5,-1,-20
1757916119.3966248,5,0,-32
1757916119.434625,0,-2,-19
1757916119.4726248,3,0,-25
1757916119.510625,-1,-14,-22
1757916119.546625,0,-6,-24
1757916119.5846248,0,3,-28
1757916119.6226249,-2,6,-35
1757916119.6606247,-3,10,-34
1757916119.6966248,3,4,-32
1757916119.7336247,1,-4,-34
1757916119.7726247,6,-1,-19
1757916119.8086247,0,0,-15
1757916119.8466249,-2,-6,-22
1757916119.8846247,-1,-6,-24
1757916119.9226248,-3,-6,-25
1757916119.9616249,-1,0,-23
1757916119.9976249,-1,1,-30
1757916120.0346248,4,-2,-47
1757916120.0726247,8,-2,-37
1757916120.1116247,3,-7,-32
1757916120.1476247,3,-5,-30
1757916120.1856248,7,0,-30
1757916120.2226248,6,0,-34
1757916120.2586248,4,-2,-34
1757916120.296625,-3,-2,-29
1757916120.3356247,-4,2,-25
1757916120.3726249,1,-2,-29
1757916120.411625,5,-4,-27
1757916120.4476247,-2,-4,-25
1757916120.4856248,-3,-4,-20
1757916120.523625,5,-7,-28
1757916120.5626247,6,-5,-33
1757916120.5986247,6,-9,-36
1757916120.635625,1,-4,-24
1757916120.6736248,3,1,-29
1757916120.7116249,-1,-6,-32
1757916120.7476249,2,-9,-33
1757916120.7846248,12,-2,-29
1757916120.8236248,2,-1,-36
1757916120.8616247,5,-2,-33
1757916120.8976247,1,-2,-31
1757916120.934625,2,0,-35
1757916120.9726248,-3,-6,-21
1757916121.0086248,0,-2,-14
1757916121.0456247,-9,-2,-14
1757916121.0846248,0,7,-25
1757916121.1226249,-7,-6,-39
1757916121.158625,0,-6,-38
1757916121.1956248,-5,-4,-44
1757916121.2336247,9,-6,-41
1757916121.2726247,0,-2,-26
1757916121.3086247,-3,-4,-25
1757916121.3466249,3,-7,-30
1757916121.3846247,-4,-1,-27
1757916121.4236248,0,2,-21
1757916121.4616249,5,6,-23
1757916121.4976249,3,-1,-23
1757916121.5346248,-1,-3,-22
1757916121.5736248,0,-8,-20
1757916121.6116247,-1,-5,-23
1757916121.6476247,-1,1,-25
1757916121.6856248,-3,-4,-27
1757916121.7236247,0,-4,-29
1757916121.7596247,-2,-5,-34
1757916121.7986248,6,0,-36
1757916121.8356247,-1,2,-33
1757916121.8736248,-7,2,-33
1757916121.9126248,-1,-2,-40
1757916121.9486248,0,0,-36
1757916121.9866247,0,-3,-47
1757916122.023625,-3,2,-30
1757916122.0626247,2,1,-25
1757916122.0986247,0,0,-24
1757916122.1366248,-6,-6,-30
1757916122.1736248,-3,-5,-22
1757916122.2126248,-7,0,-29
1757916122.2486248,-1,-1,-31
1757916122.286625,3,-6,-35
1757916122.3246248,0,-4,-28
1757916122.3636248,3,-6,-27
1757916122.3996248,1,-3,-29
1757916122.4366248,3,-7,-36
1757916122.4746249,2,1,-34
1757916122.513625,-3,4,-30
1757916122.5496247,-5,-5,-21
1757916122.5876248,-2,0,-18
1757916122.625625,8,5,-31
1757916122.6636248,1,6,-18
1757916122.6996248,0,-3,-31
1757916122.7366247,1,-3,-30
1757916122.7746248,-1,-6,-27
1757916122.8136249,-1,3,-27
1757916122.8496249,-9,3,-23
1757916122.8866248,-1,-4,-21
1757916122.9246247,-1,-2,-34
1757916122.9636247,2,0,-24
1757916122.9996247,-1,0,-33
1757916123.0376248,-8,2,-25
1757916123.0756247,-7,6,-31
1757916123.1146247,-2,-1,-32
1757916123.1526248,0,5,-12
1757916123.1886249,2,5,-15
1757916123.2256248,6,3,-23
1757916123.2646248,5,0,-32
1757916123.3026247,3,0,-27
1757916123.339625,-2,6,-31
1757916123.3766248,1,1,-28
1757916123.4146247,1,-6,-22
1757916123.4536247,-1,-9,-29
1757916123.4896247,-4,-9,-30
1757916123.5276248,-8,-7,-31
1757916123.5666249,-2,4,-24
1757916123.6046247,-6,-7,-32
1757916123.6406248,-4,-8,-33
1757916123.6796248,0,-2,-38
1757916123.7166247,6,-6,-29
1757916123.7546248,3,-6,-26
1757916123.7936249,3,0,-33
1757916123.829625,0,-9,-26
1757916123.8666248,-1,-8,-29
1757916123.9046247,5,-5,-33
1757916123.9436247,5,-11,-24
1757916123.9796247,4,-8,-20
1757916124.0166247,0,8,-35
1757916124.0546248,0,4,-20
1757916124.0906248,4,0,-38
1757916124.1276248,-4,-1,-27
1757916124.1666248,7,-5,-25
1757916124.204625,5,-9,-27
1757916124.240625,4,1,-33
1757916124.2776248,7,2,-45
1757916124.3166249,-8,-2,-32
1757916124.3546247,-4,-5,-26
1757916124.3906248,0,-4,-26
1757916124.4276247,6,-6,-28
1757916124.4666247,-2,-6,-29
1757916124.5046248,0,-10,-29
1757916124.5406249,-4,-4,-25
1757916124.5786247,-4,-1,-38
1757916124.6166248,-5,0,-38
1757916124.6556249,0,-4,-27
1757916124.6936247,-2,-4,-35
1757916124.7296247,4,-1,-30
1757916124.7666247,2,-3,-32
1757916124.8056247,2,1,-31
1757916124.8436248,0,1,-21
1757916124.8796248,0,2,-20
1757916124.9166248,-2,3,-25
1757916124.9556248,4,-6,-39
1757916124.9936247,-1,-9,-29
1757916125.0296247,-4,-11,-33
1757916125.0686247,2,-7,-24
1757916125.105625,3,-3,-28
1757916125.1446247,-3,-12,-30
1757916125.1806247,0,-8,-31
1757916125.217625,5,-2,-35
1757916125.2556248,-1,-7,-28
1757916125.2946248,1,2,-28
1757916125.3306248,-3,0,-30
1757916125.3676248,-6,-6,-31
1757916125.4056249,0,-4,-36
1757916125.444625,-2,0,-40
1757916125.480625,-2,-3,-29
1757916125.5186248,6,-3,-32
1757916125.556625,-1,1,-30
1757916125.5956247,2,0,-29
1757916125.6316247,1,-1,-34
1757916125.6686249,1,0,-28
1757916125.7066247,4,-3,-28
1757916125.7456248,3,-2,-20
1757916125.7816248,5,-3,-28
1757916125.8186247,8,0,-40
1757916125.855625,3,-1,-31
1757916125.8946247,0,-7,-29
1757916125.9306247,-1,-4,-24
1757916125.9686248,-3,0,-24
1757916126.0066247,-1,-5,-26
1757916126.0456247,2,1,-35
1757916126.0816247,-2,-4,-26
1757916126.1196249,-5,1,-16
1757916126.158625,-1,2,-26
1757916126.1956248,4,0,-23
1757916126.2346249,1,-3,-37
1757916126.2706249,0,0,-32
1757916126.3086247,1,-2,-26
1757916126.3466249,-7,-8,-19
1757916126.3846247,-3,0,-30
1757916126.4206247,-6,-2,-31
1757916126.4586248,0,-1,-37
1757916126.4976249,5,3,-25
1757916126.5356247,0,6,-36
1757916126.5716248,1,2,-25
1757916126.6086247,2,2,-33
1757916126.6546247,2,-2,-30
1757916126.6906247,2,-1,-25
1757916126.7286248,2,-5,-43
1757916126.7676249,-2,-5,-35
1757916126.8056247,1,-5,-27
1757916126.8416247,-7,-2,-26
1757916126.8806248,-3,-4,-28
1757916126.9186249,5,-7,-21
1757916126.9566247,1,-1,-14
1757916126.9946249,-10,-2,-29
1757916127.0306249,-10,-6,-35
1757916127.0686247,-1,0,-24
1757916127.1066248,-7,0,-35
1757916127.1456249,-3,0,-26
1757916127.181625,-5,0,-25
1757916127.2196248,5,-2,-29
1757916127.2576249,0,-3,-21
1757916127.296625,3,1,-37
1757916127.3346248,-1,-3,-36
1757916127.3706248,0,-5,-38
1757916127.408625,2,-4,-31
1757916127.4466248,-1,-1,-36
1757916127.4856248,2,-1,-31
1757916127.5216248,3,-1,-28
1757916127.559625,-1,2,-28
1757916127.5976248,4,0,-24
1757916127.635625,5,-3,-38
1757916127.671625,5,-1,-38
1757916127.7086248,3,-9,-37
1757916127.7476249,-2,-2,-32
1757916127.7856247,7,0,-19
1757916127.8216248,2,1,-22
1757916127.8586247,2,-7,-29
1757916127.8966248,3,-10,-39
1757916127.9356248,2,-5,-30
1757916127.9716249,7,0,-34
1757916128.0086248,0,4,-26
1757916128.046625,2,1,-24
1757916128.082625,0,0,-28
1757916128.1196249,-1,-1,-31
1757916128.1576247,1,-3,-29
1757916128.1966248,2,-8,-22
1757916128.2326248,-2,-7,-19
1757916128.2706249,0,-3,-18
1757916128.309625,4,-5,-31
1757916128.3476248,4,-5,-28
1757916128.385625,3,-7,-25
1757916128.4226248,3,-3,-20
1757916128.4596248,3,1,-21
1757916128.4976249,2,2,-13
1757916128.5356247,-3,-1,-20
1757916128.5726247,1,-3,-14
1757916128.6096249,-2,-1,-27
1757916128.6476247,0,2,-34
1757916128.6856248,-3,-1,-38
1757916128.7226248,-1,-5,-26
1757916128.7596247,1,-4,-34
1757916128.7976248,9,-4,-26
1757916128.8366249,3,-4,-31
1757916128.8726249,7,-3,-40
1757916128.9096248,7,-1,-40
1757916128.9486248,12,-1,-36
1757916128.9866247,-2,-10,-31
1757916129.0226247,0,-5,-35
1757916129.059625,-6,1,-33
1757916129.0986247,0,-1,-38
1757916129.1366248,-3,-11,-29
1757916129.1726248,-2,-4,-28
1757916129.2106247,-1,-5,-25
1757916129.2486248,2,-2,-22
1757916129.2876248,2,-3,-37
1757916129.3236248,-5,-2,-35
1757916129.3616247,-1,-2,-28
1757916129.3996248,-5,0,-27
1757916129.4376247,0,-3,-34
1757916129.4766247,-1,-1,-30
1757916129.5126247,1,0,-35
1757916129.5506248,-5,-5,-29
1757916129.589625,-4,-3,-23
1757916129.6276248,-3,0,-17
1757916129.6636248,-2,-2,-21
1757916129.7016249,-6,0,-34
1757916129.7396247,-6,-1,-31
1757916129.7776248,1,-2,-24
1757916129.8166249,5,1,-10
1757916129.852625,13,0,-32
1757916129.8896248,1,-7,-32
1757916129.9276247,-3,-4,-25
1757916129.9666247,-1,-2,-34
1757916130.0026248,-1,-7,-28
1757916130.0406249,-1,-10,-28
1757916130.0786247,7,-9,-22
1757916130.1176248,2,4,-26
1757916130.1536248,4,-3,-24
1757916130.1916249,-4,0,-26
1757916130.230625,-4,-2,-29
1757916130.2686248,2,-1,-25
1757916130.306625,-4,-3,-22
1757916130.342625,0,-3,-37
1757916130.3796248,0,-2,-32
1757916130.4186249,-1,-6,-25
1757916130.4566247,8,-6,-26
1757916130.4926248,0,-6,-21
1757916130.5296247,-7,-3,-32
1757916130.5686247,-2,0,-29
1757916130.6066248,7,0,-31
1757916130.6426249,10,-5,-30
1757916130.6796248,5,4,-29
1757916130.7186248,2,1,-22
1757916130.7566247,-2,1,-28
1757916130.7926247,-3,-1,-25
1757916130.8306248,1,-7,-32
1757916130.8686247,-2,2,-26
1757916130.9076247,-1,-3,-28
1757916130.9436247,5,-6,-18
1757916130.980625,0,-4,-26
1757916131.0186248,2,2,-36
1757916131.0576248,-6,0,-39
1757916131.0936248,-5,-11,-43
1757916131.1326249,-5,-4,-39
1757916131.1696248,-4,-3,-35
1757916131.2086248,-3,0,-35
1757916131.2446249,-4,-3,-30
1757916131.2826247,1,-2,-19
1757916131.3216248,12,0,-31
1757916131.3586247,1,-7,-26
1757916131.3976247,1,-5,-20
1757916131.4336247,-3,-4,-32
1757916131.4716249,-12,-2,-30
1757916131.5096247,-5,-5,-28
1757916131.5486248,-5,-7,-20
1757916131.5846248,-6,-1,-23
1757916131.6236248,-3,2,-26
1757916131.6606247,-9,1,-26
1757916131.6986248,3,0,-25
1757916131.737625,7,-3,-27
1757916131.773625,5,-9,-27
1757916131.8106248,6,-4,-29
1757916131.8496249,-4,3,-26
1757916131.8876247,-3,-1,-32
1757916131.9236248,-1,1,-31
1757916131.9616249,-1,6,-26
1757916131.9996247,-4,-1,-30
1757916132.0386248,2,-5,-31
1757916132.0746248,-2,-3,-32
1757916132.112625,0,-4,-35
1757916132.1506248,-2,0,-37
1757916132.1896248,0,-6,-30
1757916132.227625,4,-4,-29
1757916132.263625,6,1,-21
1757916132.3016248,6,0,-31
1757916132.339625,-1,-3,-32
1757916132.3776248,2,-6,-31
1757916132.4136248,-3,-2,-36
1757916132.4516249,2,-1,-25
1757916132.490625,0,-6,-42
1757916132.5286248,0,-4,-22
1757916132.5646248,0,1,-28
1757916132.6016247,2,-3,-30
1757916132.6406248,-2,0,-30
1757916132.6786249,1,-9,-19
1757916132.714625,1,-3,-23
1757916132.7516248,9,0,-28
1757916132.7906249,0,-3,-29
1757916132.8286247,-3,0,-30
1757916132.8646247,-5,-4,-39
1757916132.9026248,-1,-8,-34
1757916132.9406247,5,-9,-40
1757916132.9796247,0,-4,-34
1757916133.0156248,-2,1,-41
1757916133.0526247,2,2,-29
1757916133.0906248,3,-5,-27
1757916133.1296248,1,1,-34
1757916133.1656249,3,-3,-33
1757916133.2036247,0,6,-35
1757916133.240625,-1,0,-20
1757916133.2796247,-3,1,-32
1757916133.3156247,-2,0,-30
1757916133.3536248,0,1,-26
1757916133.3906248,-2,-2,-26
1757916133.4296248,-1,-3,-34
1757916133.4656248,3,0,-31
1757916133.503625,-1,-6,-33
1757916133.5406249,-1,2,-36
1757916133.579625,0,2,-31
1757916133.615625,-1,-5,-36
1757916133.6536248,-1,-3,-33
1757916133.6916249,0,0,-23
1757916133.7296247,-1,-4,-27
1757916133.7656248,0,-2,-29
1757916133.8036249,0,-5,-40
1757916133.8416247,-2,-6,-30
1757916133.8806248,2,-6,-30
1757916133.9186249,3,3,-21
1757916133.954625,7,2,-26
1757916133.9916248,2,0,-24
1757916134.0296247,-2,0,-36
1757916134.0666249,2,-3,-32
1757916134.1036248,6,0,-19
1757916134.1416247,3,-4,-28
1757916134.1806247,-3,-4,-29
1757916134.2186248,-8,-5,-32
1757916134.2546248,-1,-4,-29
1757916134.2926247,4,-4,-32
1757916134.3306248,0,1,-29
1757916134.3696249,-5,0,-31
1757916134.4056249,-8,0,-27
1757916134.444625,-7,-2,-22
1757916134.4816248,-1,-3,-22
1757916134.5206249,0,-5,-34
1757916134.5586247,-6,0,-29
1757916134.5946248,-4,-4,-25
1757916134.6326249,0,-1,-23
1757916134.6706247,-5,-8,-26
1757916134.7096248,-3,0,-35
1757916134.7456248,-3,0,-34
1757916134.783625,1,-5,-25
1757916134.8206248,8,-3,-31
1757916134.8596249,0,-2,-32
1757916134.8956249,5,-7,-33
1757916134.9336247,2,-6,-29
1757916134.9706247,11,1,-37
1757916135.0066247,5,-2,-29
1757916135.0446248,8,-9,-39
1757916135.082625,4,-5,-39
1757916135.1206248,-4,-11,-23
1757916135.1596248,0,-1,-23
1757916135.1956248,-1,2,-32
1757916135.2336247,2,3,-32
1757916135.2706249,4,2,-28
1757916135.306625,5,-3,-18
1757916135.3446248,3,-8,-26
1757916135.3816247,3,-1,-37
1757916135.4206247,0,1,-39
1757916135.4566247,3,1,-30
1757916135.4936247,-4,3,-35
1757916135.5316248,0,1,-33
1757916135.569625,-2,0,-29
1757916135.605625,7,2,-31
1757916135.6426249,-2,5,-31
1757916135.681625,1,-9,-34
1757916135.7196248,-5,-8,-38
1757916135.7556248,-2,-3,-24
1757916135.7946248,0,-5,-25
1757916135.8316247,-2,-6,-26
1757916135.8706248,-1,0,-33
1757916135.9076247,0,-5,-18
1757916135.944625,1,-11,-18
1757916135.9836247,2,-3,-25
1757916136.0216248,-2,-5,-23
1757916136.059625,-5,0,-42
1757916136.0956247,0,0,-44
1757916136.1336248,-2,-10,-27
1757916136.171625,-9,0,-21
1757916136.2096248,-1,-6,-33
1757916136.2456248,0,1,-35
1757916136.283625,6,-2,-40
1757916136.3216248,5,0,-33
1757916136.3596249,3,0,-22
1757916136.3956249,2,9,-44
1757916136.4336247,11,6,-23
1757916136.4716249,4,-2,-19
1757916136.5096247,3,4,-38
1757916136.5456247,0,-2,-45
1757916136.5836248,6,5,-28
1757916136.6216247,4,-5,-31
1757916256.9716249,-2,3,-38
1757916257.0086248,-5,-4,-30
1757916257.0476248,3,0,-25
1757916257.0856247,6,-4,-34
1757916257.1236248,4,-4,-27
1757916257.1596248,3,-1,-27
1757916257.1966248,0,-5,-28
1757916257.2356248,0,-6,-25
1757916257.273625,1,-2,-29
1757916257.309625,0,-5,-20
1757916257.3466249,1,4,-38
1757916257.385625,2,0,-29
1757916257.421625,0,-1,-31
1757916257.4596248,1,-6,-38
1757916257.4976249,8,-5,-20
1757916257.5356247,1,0,-30
1757916257.5716248,0,4,-29
1757916257.6096249,-1,5,-32
1757916257.6476247,0,-2,-30
1757916257.6856248,-4,-5,-30
1757916257.7246249,-2,-1,-34
1757916257.760625,4,2,-35
1757916257.7986248,6,-3,-43
1757916257.8356247,7,-1,-25
1757916257.8746247,0,0,-46
1757916257.9106247,0,0,-33
1757916257.9486248,0,-5,-41
