time,x,y,z
1757928100.4286249,4,-5,-47
1757928100.467625,2,1,-41
1757928100.5056248,-5,1,-55
1757928100.5416248,-1,-3,-50
1757928100.5806248,0,-3,-47
1757928100.6176248,7,5,-44
1757928100.6556249,1,-2,-38
1757928100.6916249,0,5,-36
1757928100.7286248,11,1,-39
1757928100.7676249,4,-2,-38
1757928100.8056247,5,-3,-35
1757928100.8416247,5,0,-36
1757928100.8796248,3,0,-54
1757928100.9166248,0,0,-44
1757928100.9556248,5,2,-47
1757928100.9916248,-2,-1,-44
1757928101.0296247,-5,-4,-32
1757928101.0676248,-2,-5,-41
1757928101.1066248,0,-6,-49
1757928101.1446247,4,-5,-48
1757928101.1806247,1,0,-42
1757928101.217625,1,-7,-39
1757928101.2566247,7,-4,-48
1757928101.2946248,8,-8,-38
1757928101.3306248,-2,4,-36
1757928101.3676248,-9,-4,-44
1757928101.4066248,-7,-5,-46
1757928101.444625,0,-2,-52
1757928101.480625,4,-4,-47
1757928101.5176249,4,-1,-43
1757928101.556625,0,-1,-37
1757928101.592625,0,4,-50
1757928101.6296248,-8,-4,-46
1757928101.6676247,-6,-10,-50
1757928101.7066247,-7,-5,-51
1757928101.7426248,-5,0,-45
1757928101.7796247,-2,0,-39
1757928101.8176248,1,-6,-33
1757928101.8566248,-2,-8,-48
1757928101.8926249,2,-5,-45
1757928101.9296248,11,0,-39
1757928101.967625,4,-5,-46
1757928102.0066247,4,0,-50
1757928102.0426247,6,0,-49
1757928102.079625,10,-3,-28
1757928102.1176248,3,-9,-33
1757928102.1566248,0,-14,-44
1757928102.1926248,-2,-9,-46
1757928102.2316248,1,-4,-46
1757928102.2686248,-6,-8,-38
1757928102.306625,-3,-2,-26
1757928102.3456247,-4,-5,-40
1757928102.3816247,-2,-2,-40
1757928102.4196248,-2,-1,-43
1757928102.457625,4,5,-46
1757928102.4966247,3,3,-49
1757928102.5326247,-5,2,-48
1757928102.5706248,-6,5,-51
1757928102.6096249,4,1,-39
1757928102.6476247,7,-2,-35
1757928102.6856248,6,-4,-35
1757928102.7226248,0,0,-34
1757928102.7596247,3,3,-40
1757928102.7976248,1,-4,-39
1757928102.8356247,0,5,-34
1757928102.8716247,0,0,-33
1757928102.9096248,-2,5,-42
1757928102.9476247,-8,5,-41
1757928102.9856248,2,-1,-46
1757928103.0216248,3,-2,-36
1757928103.059625,-5,-2,-33
1757928103.0976248,6,-7,-36
1757928103.1366248,5,-7,-47
1757928103.1726248,12,-5,-42
1757928103.2096248,-2,-7,-48
1757928103.2476249,-8,-9,-45
1757928103.286625,0,4,-43
1757928103.3226247,-4,-2,-45
1757928103.3606248,-8,-7,-35
1757928103.398625,-4,-5,-36
1757928103.4376247,5,-1,-48
1757928103.4756248,1,2,-46
1757928103.5116248,2,4,-52
1757928103.5486248,2,-8,-48
1757928103.5876248,-2,-10,-40
1757928103.6236248,6,0,-41
1757928103.6606247,3,-1,-47
1757928103.6986248,3,-4,-33
1757928103.737625,5,-2,-29
1757928103.773625,1,-1,-38
1757928103.8106248,3,-3,-36
1757928103.8486247,5,-3,-43
1757928103.8876247,-1,0,-54
1757928103.9236248,0,0,-54
1757928103.9606247,0,-2,-44
1757928103.9986248,2,-4,-46
1757928104.0376248,-1,-6,-51
1757928104.0736248,-2,-5,-34
1757928104.1116247,0,-2,-33
1757928104.1496248,1,0,-39
1757928104.1876247,-1,0,-39
1757928104.2236247,0,0,-34
1757928104.260625,2,3,-44
1757928104.2986248,-1,2,-37
1757928104.3376248,0,0,-47
1757928104.3746247,0,0,-49
1757928104.411625,3,-4,-31
1757928104.4496248,-2,-7,-43
1757928104.4886248,-4,-11,-46
1757928104.526625,-6,-2,-56
1757928104.5626247,0,-2,-48
1757928104.5996249,-4,-4,-40
1757928104.638625,-1,-4,-50
1757928104.6766248,0,-5,-43
1757928104.7126248,4,-5,-48
1757928104.7516248,-3,-7,-44
1757928104.7896247,10,-7,-41
1757928104.8276248,3,1,-43
1757928104.8636248,6,3,-38
1757928104.901625,11,-3,-41
1757928104.9396248,1,-3,-47
1757928104.977625,-7,-6,-39
1757928105.013625,-4,-4,-45
1757928105.0516248,7,-3,-48
1757928105.089625,8,-8,-51
1757928105.128625,2,-11,-47
1757928105.1666248,3,-10,-44
1757928105.2026248,0,-8,-38
1757928105.2396247,5,-5,-50
1757928105.2786248,0,-9,-31
1757928105.3146248,5,-7,-37
1757928105.3516247,0,-1,-47
1757928105.3896248,0,-3,-37
1757928105.4286249,1,1,-37
1757928105.464625,-2,3,-43
1757928105.5016248,0,4,-50
1757928105.5396247,1,-3,-50
1757928105.5776248,3,-2,-45
1757928105.6136248,-3,-5,-47
1757928105.651625,2,-1,-46
1757928105.6896248,-1,-3,-57
1757928105.7286248,-2,-3,-53
1757928105.7646248,2,-9,-51
1757928105.8016248,6,3,-47
1757928105.839625,0,2,-34
1757928105.8776248,-2,-3,-33
1757928105.9136248,-4,-4,-36
1757928105.9516249,1,0,-39
1757928105.9896247,6,-8,-47
1757928106.0286248,-4,-2,-37
1757928106.0646248,-4,-1,-46
1757928106.102625,1,0,-51
1757928106.1396248,7,-4,-45
1757928106.1786249,8,-3,-41
1757928106.214625,6,-6,-51
1757928106.2526248,2,-3,-38
1757928106.2906249,0,-2,-43
1757928106.329625,-7,-1,-48
1757928106.3676248,1,-4,-37
1757928106.4036248,0,0,-33
1757928106.4416249,-4,-6,-41
1757928106.4796247,2,-9,-40
1757928106.5186248,-3,-3,-36
1757928106.5546248,-3,0,-42
1757928106.5916247,0,-6,-32
1757928106.6296248,-4,-3,-36
1757928106.6686249,5,-3,-42
1757928106.704625,0,-8,-36
1757928106.7426248,1,-9,-44
1757928106.7806249,-1,-5,-32
1757928106.8186247,-3,-4,-43
1757928106.8546247,-2,0,-44
1757928106.8916247,1,0,-42
1757928106.9306247,-6,-1,-42
1757928106.9686248,0,-1,-45
1757928107.0046248,5,-7,-46
1757928107.0416248,1,-6,-50
1757928107.079625,1,-2,-39
1757928107.1186247,7,0,-40
1757928107.1546247,4,-2,-44
1757928107.1916249,4,-4,-35
1757928107.230625,3,-3,-43
1757928107.2686248,6,2,-46
1757928107.3046248,5,4,-49
1757928107.3416247,8,-1,-44
1757928107.3796248,4,0,-45
1757928107.4186249,-1,-4,-43
1757928107.454625,1,0,-40
1757928107.4916248,6,4,-43
1757928107.5296247,-1,0,-35
1757928107.5656247,5,3,-30
1757928107.602625,5,-7,-39
1757928107.6416247,0,-4,-43
1757928107.6796248,5,-5,-47
1757928107.7236247,0,-8,-34
1757928107.7616248,0,-4,-35
1757928107.7996247,-3,1,-34
1757928107.8386247,-2,7,-37
1757928107.875625,1,5,-44
1757928107.9126248,2,0,-50
1757928107.9506247,3,0,-43
1757928107.9896247,8,0,-35
1757928108.0256248,11,3,-41
1757928108.0626247,7,3,-40
1757928108.1006248,-4,-1,-46
1757928108.1396248,-6,-5,-35
1757928108.1756248,0,-8,-37
1757928108.2126248,3,-1,-43
1757928108.250625,-2,-8,-48
1757928108.2896247,7,-3,-38
1757928108.3256247,-2,0,-46
1757928108.362625,4,1,-53
1757928108.4006248,0,-5,-57
1757928108.4396248,0,-8,-45
1757928108.4756248,-4,-10,-49
1757928108.513625,-5,-7,-46
1757928108.5526247,-6,-4,-36
1757928108.5906248,8,1,-37
1757928108.628625,3,2,-43
1757928108.6646247,3,2,-45
1757928108.7026248,2,-4,-34
1757928108.740625,-1,-1,-34
1757928108.7796247,1,1,-42
1757928108.8156247,-4,-7,-48
1757928108.8536248,-1,-5,-47
1757928108.8916247,2,-2,-40
1757928108.9306247,-1,-6,-41
1757928108.9666247,0,-4,-33
1757928109.0046248,1,-6,-29
1757928109.0436249,-1,-2,-23
1757928109.0816247,0,-13,-42
1757928109.1196249,-7,0,-44
1757928109.1566248,-1,0,-50
1757928109.1936247,6,-5,-41
1757928109.2316248,5,-7,-54
1757928109.2706249,-1,-6,-35
1757928109.306625,2,-3,-34
1757928109.3446248,-9,-4,-44
1757928109.3826249,-5,-5,-44
1757928109.4206247,0,-6,-36
1757928109.4596248,-4,-1,-36
1757928109.4956248,-5,-6,-36
1757928109.533625,5,-2,-32
1757928109.5716248,5,-7,-39
1757928109.6106248,1,-6,-30
1757928109.6466248,2,-2,-40
1757928109.6856248,-7,-4,-41
1757928109.7226248,-3,1,-46
1757928109.7616248,1,0,-48
1757928109.7996247,0,-4,-46
1757928109.8356247,-5,3,-51
1757928109.8736248,-9,0,-42
1757928109.911625,-10,-5,-41
1757928109.9506247,-2,-3,-35
1757928109.9866247,0,5,-42
1757928110.023625,-1,3,-50
1757928110.0616248,-4,7,-54
1757928110.1006248,6,-5,-56
1757928110.1366248,6,0,-52
1757928110.1736248,-2,2,-38
1757928110.2116249,-10,0,-43
1757928110.250625,3,-4,-49
1757928110.286625,4,-1,-42
1757928110.3236248,1,-3,-34
1757928110.3616247,4,0,-43
1757928110.4006248,2,0,-36
1757928110.4366248,1,-1,-37
1757928110.4736247,-1,3,-35
1757928110.5116248,0,2,-46
1757928110.5496247,0,0,-48
1757928110.5856247,-4,-3,-42
1757928110.6236248,-5,-3,-46
1757928110.661625,-1,0,-46
1757928110.7006247,0,-5,-51
1757928110.7366247,-5,-7,-53
1757928110.7746248,-1,-3,-53
1757928110.8126247,2,-7,-41
1757928110.8516247,8,0,-57
1757928110.8876247,5,0,-57
1757928110.9256248,6,-3,-41
1757928110.9636247,-1,-2,-44
1757928111.0026248,-2,-7,-41
1757928111.0406249,-1,-3,-38
1757928111.0766249,8,-1,-33
1757928111.1146247,1,0,-42
1757928111.1526248,-1,-1,-44
1757928111.1906247,-3,0,-33
1757928111.2266247,4,2,-34
1757928111.263625,8,-4,-36
1757928111.3026247,4,-10,-39
1757928111.3406248,0,-6,-38
1757928111.3766248,-2,-6,-38
1757928111.4146247,0,-6,-43
1757928111.4526248,8,1,-55
1757928111.4916248,3,-2,-36
1757928111.5276248,2,-3,-37
1757928111.5646248,1,-2,-34
1757928111.602625,-2,2,-37
1757928111.6416247,2,3,-49
1757928111.6776247,-2,6,-41
1757928111.714625,-2,-5,-40
1757928111.7526248,-12,-3,-42
1757928111.7916248,-2,-2,-51
1757928111.8276248,0,-2,-47
1757928111.8646247,-4,-5,-35
1757928111.9026248,-9,6,-53
1757928111.9416249,-2,0,-44
1757928111.977625,-5,-4,-39
1757928112.0156248,-5,-5,-44
1757928112.0536249,8,-4,-35
1757928112.092625,2,-8,-26
1757928112.1306248,0,-6,-47
1757928112.1666248,0,-2,-42
1757928112.2036247,0,4,-44
1757928112.2416248,2,2,-46
1757928112.2776248,-2,-2,-42
1757928112.3156247,-3,-6,-48
1757928112.3536248,10,-3,-37
1757928112.3926249,4,0,-46
1757928112.4306247,-3,-1,-48
1757928112.4666247,5,-3,-43
1757928112.503625,2,-3,-36
1757928112.5426247,5,3,-37
1757928112.5806248,9,0,-43
1757928112.6166248,0,9,-41
1757928112.6536248,11,-2,-42
1757928112.6926248,-1,0,-49
1757928112.7286248,2,-7,-36
1757928112.7656248,7,-7,-28
1757928112.8036249,2,-3,-41
1757928112.842625,0,0,-50
1757928112.878625,1,1,-41
1757928112.9166248,0,0,-31
1757928112.9536247,4,1,-42
1757928112.9916248,0,-3,-39
1757928113.0276248,-3,-3,-38
1757928113.0666249,0,0,-33
1757928113.1036248,4,-4,-42
1757928113.1426249,9,-3,-43
1757928113.1786249,1,1,-42
1757928113.2166247,5,2,-33
1757928113.253625,-2,-6,-44
1757928113.2926247,-4,-5,-41
1757928113.3286247,-3,-4,-40
1757928113.3666248,-2,-3,-49
1757928113.4046247,4,0,-56
1757928113.4436247,0,-5,-46
1757928113.4816248,5,-1,-45
1757928113.5176249,7,0,-44
1757928113.5546248,-1,-1,-43
1757928113.5936248,6,-4,-34
1757928113.6316247,3,-7,-30
1757928113.6676247,-1,-8,-31
1757928113.7056248,-2,-4,-35
1757928113.7436247,6,-7,-44
1757928113.7826247,12,2,-42
1757928113.8186247,4,2,-51
1757928113.855625,10,-2,-48
1757928113.8946247,5,0,-43
1757928113.9326248,5,-4,-47
1757928113.9686248,8,-1,-48
1757928114.0056248,4,0,-56
1757928114.0436249,6,0,-40
1757928114.0816247,3,-4,-36
1757928114.1176248,0,-2,-35
1757928114.1556249,-5,-2,-45
1757928114.194625,-3,1,-46
1757928114.2326248,0,3,-50
1757928114.2686248,-6,3,-52
1757928114.3056247,2,2,-39
1757928114.3436248,6,0,-51
1757928114.3826249,2,1,-51
1757928114.4186249,-7,3,-41
1757928114.457625,-2,-2,-36
1757928114.4946249,0,-9,-31
1757928114.533625,3,-1,-37
1757928114.569625,-6,-1,-31
1757928114.6076248,2,4,-41
1757928114.6446247,1,2,-45
1757928114.6836247,0,4,-42
1757928114.7196248,6,-4,-47
1757928114.7576249,2,-5,-47
1757928114.7946248,7,-4,-49
1757928114.8336248,-3,-7,-39
1757928114.8696249,5,-4,-36
1757928114.9076247,-1,0,-61
1757928114.944625,4,-5,-50
1757928114.9836247,2,-2,-31
1757928115.0196247,6,-2,-32
1757928115.056625,9,-1,-31
1757928115.0946248,-1,-5,-33
1757928115.1336248,-4,-5,-45
1757928115.1696248,0,-9,-43
1757928115.207625,1,-2,-50
1757928115.2456248,11,-4,-44
1757928115.2846248,3,-4,-50
1757928115.3226247,6,-2,-57
1757928115.3586247,0,-3,-49
1757928115.3966248,5,-1,-52
1757928115.434625,-6,2,-42
1757928115.4736247,4,1,-46
1757928115.5096247,-1,0,-47
1757928115.546625,7,0,-50
1757928115.5846248,1,-4,-52
1757928115.6226249,-4,-2,-38
1757928115.658625,-7,-6,-42
1757928115.6966248,0,1,-45
1757928115.7346249,6,0,-40
1757928115.7726247,8,3,-35
1757928115.8086247,9,-2,-50
1757928115.8456247,0,-4,-53
1757928115.8846247,2,0,-51
1757928115.9226248,4,0,-41
1757928115.9586248,0,1,-34
1757928115.9956248,2,-2,-40
1757928116.0346248,8,1,-46
1757928116.0726247,3,1,-45
1757928116.1086247,-3,-2,-53
1757928116.1466248,0,1,-56
1757928116.184625,-9,-1,-39
1757928116.2236247,0,-6,-40
1757928116.2596247,3,-3,-33
1757928116.2976248,-1,-6,-46
1757928116.3356247,-3,-2,-43
1757928116.3746247,-4,0,-43
1757928116.4106247,4,0,-43
1757928116.4476247,6,1,-49
1757928116.4856248,7,4,-48
1757928116.523625,9,1,-47
1757928116.5606248,-1,-1,-43
1757928116.5976248,8,-2,-35
1757928116.635625,0,3,-38
1757928116.6736248,3,2,-42
1757928116.7096248,-1,0,-53
1757928116.7476249,-4,2,-48
1757928116.7856247,-2,2,-36
1757928116.8246248,0,5,-35
1757928116.8606248,-1,-4,-41
1757928116.898625,-4,5,-48
1757928116.9376247,1,0,-43
1757928116.9746249,5,4,-39
1757928117.010625,-1,7,-40
1757928117.0476248,0,1,-36
1757928117.0856247,1,-4,-45
1757928117.1246247,1,-7,-44
1757928117.1606247,4,-4,-42
1757928117.1986248,0,-6,-45
1757928117.237625,2,0,-49
1757928117.2756248,6,2,-49
1757928117.3136249,1,-3,-43
1757928117.3506248,0,-1,-34
1757928117.3876247,3,1,-41
1757928117.4256248,2,0,-46
1757928117.4636247,2,-3,-40
1757928117.500625,1,-4,-45
1757928117.5376248,-7,-3,-34
1757928117.5756247,-1,-2,-40
1757928117.6146247,5,-5,-42
1757928117.6506248,4,-6,-51
1757928117.6876247,4,-2,-35
1757928117.7336247,-1,-5,-48
1757928117.7696247,6,1,-54
1757928117.806625,2,-2,-42
1757928117.8456247,-3,-11,-36
1757928117.8836248,-1,-3,-33
1757928117.9196248,-5,-2,-35
1757928117.9586248,0,0,-44
1757928117.9956248,3,-4,-32
1757928118.0346248,5,2,-33
1757928118.0706248,8,0,-30
1757928118.1086247,0,-3,-46
1757928118.1456249,-3,0,-36
1757928118.184625,-2,3,-34
1757928118.2206247,2,-1,-36
1757928118.2586248,-2,-2,-37
1757928118.2956247,-2,1,-46
1757928118.3346248,0,-4,-36
1757928118.3706248,4,-2,-42
1757928118.408625,1,-9,-36
1757928118.4456248,2,-12,-43
1757928118.4846249,0,1,-36
1757928118.5206249,-2,-6,-42
1757928118.5586247,-1,-5,-46
1757928118.5966249,6,2,-49
1757928118.6346247,9,0,-29
1757928118.6706247,13,0,-35
1757928118.707625,-7,5,-40
1757928118.7456248,-2,-3,-38
1757928118.7846248,5,2,-38
1757928118.8206248,4,-2,-40
1757928118.8576248,-9,1,-35
1757928118.8956249,-6,-3,-40
1757928118.934625,6,-3,-36
1757928118.9706247,-4,-2,-46
1757928119.0086248,-1,0,-36
1757928119.046625,-3,-2,-49
1757928119.0856247,-1,-3,-48
1757928119.1216247,-3,-5,-54
1757928119.1596248,1,-7,-49
1757928119.1976247,-4,-8,-53
1757928119.2366247,0,-2,-50
1757928119.2746248,-4,-6,-32
1757928119.3116248,0,-9,-33
1757928119.3496249,-1,-1,-47
1757928119.3866248,-8,-8,-41
1757928119.4256248,-8,-8,-39
1757928119.4616249,-7,-7,-42
1757928119.4996247,2,-5,-56
1757928119.5376248,-6,-2,-39
1757928119.5766249,-1,-1,-42
1757928119.6146247,0,1,-45
1757928119.6506248,0,3,-44
1757928119.6876247,1,2,-40
1757928119.7266247,0,0,-33
1757928119.7646248,1,-1,-39
1757928119.8006248,3,-3,-42
1757928119.8376248,-2,-4,-42
1757928119.8766248,2,0,-44
1757928119.9146247,-5,-6,-44
1757928119.9506247,-1,-8,-44
1757928119.9886248,0,-5,-40
1757928120.026625,3,2,-36
1757928120.0626247,2,1,-25
1757928120.0996249,-4,-4,-30
1757928120.138625,0,-9,-49
1757928120.1766248,-2,-9,-34
1757928120.2126248,6,-2,-53
1757928120.2496247,4,1,-47
1757928120.286625,0,-3,-47
1757928120.3256247,5,2,-43
1757928120.3616247,8,2,-46
1757928120.398625,1,0,-38
1757928120.4366248,-5,-4,-44
1757928120.4756248,0,-4,-54
1757928120.5116248,5,1,-51
1757928120.5486248,-6,-2,-38
1757928120.5866249,-1,-5,-44
1757928120.625625,0,-3,-45
1757928120.661625,-5,0,-43
1757928120.6986248,0,-8,-35
1757928120.7366247,0,-7,-25
1757928120.7756248,3,-5,-40
1757928120.8116248,12,-5,-35
1757928120.8486247,0,-5,-40
1757928120.8876247,-5,0,-42
1757928120.9256248,9,-6,-30
1757928120.9616249,0,3,-43
1757928120.9986248,1,-1,-48
1757928121.0376248,7,0,-51
1757928121.0756247,-3,0,-50
1757928121.1116247,6,-2,-47
1757928121.1496248,-2,-6,-40
1757928121.1886249,1,-1,-39
1757928121.2266247,5,1,-36
1757928121.2626247,9,0,-35
1757928121.2996247,7,-9,-52
1757928121.3386247,8,-3,-50
1757928121.3766248,3,0,-46
1757928121.4126248,-1,-1,-46
1757928121.4506247,1,0,-36
1757928121.4886248,3,-7,-39
1757928121.5276248,0,2,-41
1757928121.5656247,3,-2,-38
1757928121.6016247,5,0,-43
1757928121.638625,2,6,-44
1757928121.6766248,-4,5,-44
1757928121.7126248,-1,4,-38
1757928121.750625,-1,-3,-45
1757928121.7876248,3,0,-47
1757928121.8256247,-3,-2,-48
1757928121.8616247,-2,2,-39
1757928121.8996248,-1,3,-43
1757928121.9376247,0,1,-37
1757928121.9736247,-1,6,-39
1757928122.0116248,2,0,-36
1757928122.0486248,10,0,-42
1757928122.0866249,4,-7,-33
1757928122.1226249,3,-5,-43
1757928122.1596248,4,-6,-41
1757928122.1976247,-3,-6,-42
1757928122.2366247,0,-1,-38
1757928122.2726247,0,8,-43
1757928122.3106248,-3,-2,-47
1757928122.3476248,-2,-5,-37
1757928122.3866248,0,-2,-51
1757928122.4226248,4,-4,-43
1757928122.4606247,-6,0,-40
1757928122.4976249,0,-3,-33
1757928122.536625,0,-3,-42
1757928122.5726247,-2,-8,-36
1757928122.6106248,-1,4,-52
1757928122.648625,0,1,-49
1757928122.6866248,6,0,-54
1757928122.7226248,10,-5,-37
1757928122.760625,13,-6,-46
1757928122.7986248,3,-6,-39
1757928122.8366249,-5,-5,-28
1757928122.8726249,-3,-10,-47
1757928122.9106247,0,-2,-43
1757928122.9486248,0,-1,-35
1757928122.987625,5,-8,-48
1757928123.023625,1,-2,-44
1757928123.0606248,0,-3,-42
1757928123.0986247,-1,-2,-38
1757928123.1376247,0,-2,-44
1757928123.1736248,3,0,-46
1757928123.2106247,1,1,-45
1757928123.2486248,0,-3,-48
1757928123.286625,2,3,-50
1757928123.3226247,0,3,-44
1757928123.3596249,-7,-3,-46
1757928123.398625,-6,0,-35
1757928123.4366248,1,0,-28
1757928123.4726248,0,-2,-30
1757928123.510625,1,0,-44
1757928123.5486248,-2,-1,-46
1757928123.5866249,2,-9,-46
1757928123.6226249,4,-2,-47
1757928123.6606247,1,-8,-41
1757928123.6986248,1,-4,-47
1757928123.7366247,-4,3,-41
1757928123.7726247,-4,-1,-37
1757928123.8106248,-4,-3,-34
1757928123.8486247,4,0,-55
1757928123.8846247,-5,2,-52
1757928123.921625,-5,2,-46
1757928123.9596248,0,2,-47
1757928123.9976249,5,8,-41
1757928124.033625,0,4,-33
1757928124.0716248,-1,1,-43
1757928124.1096249,-4,-2,-51
1757928124.148625,-2,1,-49
1757928124.184625,-3,-1,-43
1757928124.2236247,-4,0,-46
1757928124.260625,1,-9,-48
1757928124.2986248,-1,-7,-47
1757928124.3376248,-2,-4,-48
1757928124.3736248,-2,-7,-37
1757928124.411625,0,-5,-38
1757928124.4496248,6,-4,-40
1757928124.4886248,-1,-10,-40
1757928124.5246248,4,-5,-45
1757928124.5616248,-1,-4,-38
1757928124.5996249,10,-2,-45
1757928124.638625,-4,1,-40
1757928124.6746247,-4,6,-37
1757928124.7126248,3,6,-25
1757928124.7496247,1,-1,-42
1757928124.7886248,1,-1,-35
1757928124.8246248,0,2,-38
1757928124.8616247,5,-3,-36
1757928124.8996248,2,-1,-37
1757928124.9386249,0,-3,-41
1757928124.9746249,-6,0,-43
1757928125.0116248,-6,2,-38
1757928125.0496247,-9,-8,-44
1757928125.0886247,9,-5,-47
1757928125.1246247,5,-6,-41
1757928125.161625,-1,-4,-43
1757928125.1996248,0,-7,-43
1757928125.2386248,0,-5,-42
1757928125.2746248,-1,-6,-32
1757928125.3126247,-1,-5,-39
1757928125.3506248,-3,-4,-41
1757928125.388625,0,3,-37
1757928125.4246247,4,10,-42
1757928125.4616249,2,3,-52
1757928125.4996247,-3,-1,-37
1757928125.5386248,-1,4,-48
1757928125.5746248,0,-9,-47
1757928125.6116247,7,-7,-43
1757928125.6496248,2,-1,-51
1757928125.6886249,0,0,-55
1757928125.7246249,-4,-5,-60
1757928125.7626247,0,-2,-54
1757928125.8006248,-2,-1,-50
1757928125.839625,-5,0,-44
1757928125.875625,-5,-1,-53
1757928125.9136248,-4,-2,-44
1757928125.9516249,-6,0,-43
1757928125.9896247,-13,0,-42
1757928126.0286248,3,-6,-29
1757928126.0646248,2,2,-42
1757928126.1016247,0,0,-39
1757928126.1396248,-1,-6,-30
1757928126.1786249,-1,-3,-33
1757928126.214625,2,-6,-45
1757928126.2516248,4,-3,-39
1757928126.2896247,5,-6,-35
1757928126.3286247,0,0,-48
1757928126.3646247,0,-5,-59
1757928126.401625,2,-8,-52
1757928126.4406247,-10,-4,-35
1757928126.4786248,1,-9,-28
1757928126.5146248,1,-3,-41
1757928126.5516248,7,0,-40
1757928126.5906248,1,7,-31
1757928126.628625,0,8,-37
1757928126.6646247,7,0,-37
1757928126.7016249,5,-4,-37
1757928126.740625,-1,2,-40
1757928126.7786248,-1,3,-50
1757928126.8146248,2,0,-44
1757928126.8516247,-5,0,-39
1757928126.8906248,-3,0,-47
1757928126.9286249,-2,3,-44
1757928126.964625,0,3,-34
1757928127.0016248,3,-1,-36
1757928127.0406249,0,2,-29
1757928127.0786247,-5,-1,-23
1757928127.1146247,-8,-1,-26
1757928127.1526248,-3,0,-36
1757928127.1916249,0,1,-39
1757928127.2296247,0,-7,-36
1757928127.2656248,0,-4,-52
1757928127.3026247,6,3,-51
1757928127.3416247,7,2,-51
1757928127.3796248,4,0,-43
1757928127.4156249,3,-6,-47
1757928127.4526248,1,0,-45
1757928127.4916248,0,0,-40
1757928127.5296247,6,-8,-49
1757928127.5656247,2,0,-56
1757928127.6036248,1,-2,-54
1757928127.6406248,0,3,-41
1757928127.6766248,1,0,-50
1757928127.714625,-5,1,-43
1757928127.7596247,-3,3,-33
1757928127.796625,0,3,-34
1757928127.8336248,-1,-4,-45
1757928127.8716247,7,0,-36
1757928127.9096248,2,0,-40
1757928127.9456248,-1,-2,-31
1757928127.9836247,1,-2,-33
1757928128.0226247,0,3,-40
1757928128.0606248,-2,-3,-43
1757928128.0966249,0,-5,-36
1757928128.1336248,2,2,-33
1757928128.171625,-3,-2,-43
1757928128.2096248,6,-3,-42
1757928128.2466247,0,-2,-47
1757928128.283625,2,0,-52
1757928128.3216248,5,0,-44
1757928128.3596249,1,-4,-44
1757928128.3956249,-3,0,-42
1757928128.4336247,-4,6,-40
1757928128.4716249,-1,1,-36
1757928128.510625,-8,-1,-33
1757928128.546625,0,-3,-30
1757928128.5836248,0,-3,-36
1757928128.6216247,-3,-4,-43
1757928128.6606247,0,3,-33
1757928128.6966248,-1,5,-47
1757928128.7336247,-1,0,-46
1757928128.7716248,-5,-2,-43
1757928128.8106248,-2,0,-39
1757928128.8466249,-8,1,-41
1757928128.8836248,-12,-4,-44
