time,x,y,z
1757937606.112625,0,-13,-39
1757937606.1496248,-3,1,-33
1757937606.1886249,2,2,-41
1757937606.2266247,3,3,-34
1757937606.2626247,5,-2,-43
1757937606.2996247,-2,0,-45
1757937606.3386247,4,0,-47
1757937606.3766248,8,-2,-51
1757937606.4126248,-1,-7,-46
1757937606.4516249,-3,-1,-29
1757937606.4886248,0,-6,-50
1757937606.5276248,0,2,-36
1757937606.5656247,3,-2,-46
1757937606.6016247,-7,-5,-49
1757937606.6396248,0,4,-39
1757937606.6776247,5,1,-33
1757937606.7136247,8,-4,-33
1757937606.7516248,7,-14,-40
1757937606.7886248,4,-13,-45
1757937606.8276248,0,-3,-44
1757937606.8636248,1,-3,-41
1757937606.901625,6,1,-45
1757937606.9386249,5,1,-40
1757937606.977625,1,0,-38
1757937607.013625,4,3,-39
1757937607.0506248,9,7,-44
1757937607.0886247,9,0,-51
1757937607.1266248,2,-8,-32
1757937607.1626248,1,-3,-42
1757937607.1996248,9,0,-33
1757937607.2386248,4,-1,-35
1757937607.276625,0,0,-39
1757937607.3126247,0,0,-41
1757937607.3506248,0,-9,-34
1757937607.3876247,-5,-2,-38
1757937607.4266248,2,-2,-45
1757937607.4626248,3,0,-47
1757937607.4996247,2,-2,-49
1757937607.5386248,-1,2,-44
1757937607.5766249,0,-3,-35
1757937607.612625,5,1,-30
1757937607.6496248,3,2,-44
1757937607.6886249,1,1,-43
1757937607.7266247,1,4,-37
1757937607.7626247,0,-1,-34
1757937607.7996247,0,-4,-41
1757937607.8386247,0,-4,-52
1757937607.8766248,0,-3,-49
1757937607.9126248,-1,-7,-37
1757937607.9506247,1,-3,-45
1757937607.9896247,-3,0,-46
1757937608.0276248,-2,-2,-42
1757937608.0636249,-3,-2,-44
1757937608.102625,-2,-6,-40
1757937608.1396248,0,-5,-48
1757937608.1786249,0,-4,-51
1757937608.2166247,2,-3,-45
1757937608.2526248,6,0,-44
1757937608.2896247,-1,-5,-45
1757937608.3286247,0,-7,-42
1757937608.3666248,-6,-3,-39
1757937608.4026248,-1,-5,-36
1757937608.4406247,2,1,-45
1757937608.4786248,0,0,-45
1757937608.5166247,1,0,-47
1757937608.5526247,0,1,-51
1757937608.589625,-7,-9,-38
1757937608.628625,-8,-8,-37
1757937608.6646247,1,-6,-32
1757937608.7026248,6,-1,-43
1757937608.7396247,3,0,-45
1757937608.7776248,1,-4,-38
1757937608.8136249,2,-6,-39
1757937608.8506248,5,-1,-32
1757937608.8896248,3,-4,-36
1757937608.9276247,0,0,-36
1757937608.9636247,2,0,-31
1757937609.000625,-1,1,-36
1757937609.0396247,-1,2,-42
1757937609.0776248,-2,-5,-34
1757937609.1136248,1,-2,-36
1757937609.1506248,0,0,-30
1757937609.1896248,-2,-2,-33
1757937609.227625,2,-4,-32
1757937609.263625,1,-7,-28
1757937609.3016248,-6,-1,-31
1757937609.3386247,-6,-1,-31
1757937609.3776248,-1,1,-44
1757937609.4136248,0,-4,-45
1757937609.4516249,-6,-1,-46
1757937609.4896247,-6,-7,-32
1757937609.5276248,0,-1,-37
1757937609.5636249,-4,-5,-41
1757937609.6016247,3,1,-45
1757937609.6396248,7,-4,-31
1757937609.6786249,10,-5,-27
1757937609.714625,8,-10,-33
1757937609.7516248,2,-3,-37
1757937609.7906249,7,-9,-42
1757937609.8286247,-1,-3,-43
1757937609.8646247,3,-1,-51
1757937609.901625,1,1,-44
1757937609.9396248,-2,-3,-57
1757937609.977625,-2,2,-59
1757937610.013625,0,-5,-45
1757937610.0506248,6,-8,-51
1757937610.089625,8,-9,-38
1757937610.1276248,-2,-8,-35
1757937610.1636248,4,3,-37
1757937610.2016249,0,-3,-41
1757937610.2396247,0,-2,-40
1757937610.2776248,-4,-2,-40
1757937610.3136249,-4,-1,-42
1757937610.3516247,-4,-8,-43
1757937610.3906248,0,-7,-43
1757937610.4286249,3,6,-41
1757937610.464625,4,4,-34
1757937610.5016248,4,2,-21
1757937610.5396247,-3,-9,-33
1757937610.5756247,-6,-7,-43
1757937610.6146247,-3,0,-42
1757937610.651625,3,0,-42
1757937610.6906247,-3,-2,-40
1757937610.7286248,-5,2,-47
1757937610.7646248,-1,-2,-39
1757937610.8036249,3,1,-30
1757937610.8406248,-6,-1,-51
1757937610.8796248,-1,1,-46
1757937610.9156249,4,2,-47
1757937610.9536247,5,-10,-43
1757937610.990625,6,-2,-45
1757937611.0296247,-3,-6,-41
1757937611.0656247,-5,-3,-34
1757937611.1036248,-7,-4,-43
1757937611.1416247,-1,-4,-39
1757937611.1796248,-2,-2,-47
1757937611.2186248,1,-12,-42
1757937611.2546248,-1,-8,-43
1757937611.2926247,-1,-5,-42
1757937611.3306248,-2,2,-44
1757937611.3696249,-2,-5,-48
1757937611.4056249,-4,-3,-57
1757937611.4436247,-2,-1,-50
1757937611.4826248,6,-2,-38
1757937611.5206249,1,-8,-34
1757937611.5586247,0,6,-51
1757937611.602625,1,4,-50
1757937611.6406248,-2,1,-38
1757937611.6786249,-2,-3,-42
1757937611.714625,-1,-1,-36
1757937611.7526248,1,0,-44
1757937611.7916248,4,-6,-30
1757937611.829625,-3,-5,-40
1757937611.865625,-1,0,-44
1757937611.9026248,-7,2,-45
1757937611.9416249,-8,-1,-42
1757937611.9796247,3,-2,-39
1757937612.0156248,6,4,-43
1757937612.0526247,3,0,-32
1757937612.0906248,2,0,-40
1757937612.128625,8,0,-45
1757937612.1646247,0,0,-44
1757937612.2016249,4,2,-49
1757937612.240625,-2,1,-47
1757937612.276625,-1,0,-38
1757937612.3146248,-2,-4,-39
1757937612.3536248,12,1,-50
1757937612.3916247,3,-3,-38
1757937612.4296248,4,4,-32
1757937612.4656248,-8,-1,-32
1757937612.5046248,0,0,-42
1757937612.5416248,6,1,-43
1757937612.579625,-2,-6,-37
1757937612.615625,-8,-6,-26
1757937612.6546247,3,-7,-41
1757937612.6916249,1,4,-42
1757937612.7296247,6,0,-46
1757937612.7656248,-6,-4,-50
1757937612.8046248,1,4,-43
1757937612.8416247,6,-2,-38
1757937612.8806248,-1,-3,-41
1757937612.9166248,2,2,-55
1757937612.954625,7,-2,-52
1757937612.9916248,3,1,-38
1757937613.0296247,6,8,-49
1757937613.0656247,8,3,-48
1757937613.102625,4,-5,-50
1757937613.1416247,-4,-6,-49
1757937613.1796248,1,-4,-45
1757937613.2156248,6,-5,-39
1757937613.253625,5,-2,-35
1757937613.2916248,-2,-7,-41
1757937613.329625,-3,-7,-37
1757937613.365625,0,-7,-42
1757937613.4026248,3,-3,-34
1757937613.4416249,5,-6,-39
1757937613.4796247,9,-2,-36
1757937613.5156248,4,-2,-41
1757937613.5526247,7,0,-42
1757937613.5916247,2,-11,-42
1757937613.6296248,3,-3,-46
1757937613.6656249,10,3,-54
1757937613.7026248,1,1,-47
1757937613.7416248,4,-5,-40
1757937613.7796247,-2,-4,-52
1757937613.8156247,-6,-2,-48
1757937613.8536248,0,0,-37
1757937613.8916247,0,-5,-43
1757937613.9296248,-1,-2,-49
1757937613.9656248,-5,6,-36
1757937614.0026248,-3,6,-52
1757937614.0416248,-1,0,-44
1757937614.079625,4,4,-47
1757937614.115625,0,4,-38
1757937614.1526248,-8,2,-45
1757937614.1916249,-8,-2,-50
1757937614.227625,-6,-3,-39
1757937614.2656248,-7,4,-37
1757937614.3046248,-14,5,-37
1757937614.342625,4,0,-34
1757937614.3806248,-1,-3,-27
1757937614.4166248,0,-4,-33
1757937614.4536247,0,-8,-34
1757937614.4926248,0,2,-40
1757937614.5306249,-6,3,-39
1757937614.5666249,1,3,-36
1757937614.6036248,0,3,-29
1757937614.6426249,6,-5,-39
1757937614.6806247,-3,2,-46
1757937614.7166247,-1,-1,-42
1757937614.7556248,-1,-8,-47
1757937614.7926247,3,-1,-45
1757937614.8316247,4,-2,-45
1757937614.8676248,3,-2,-36
1757937614.9056249,-6,-4,-48
1757937614.9426248,7,0,-45
1757937614.980625,0,2,-50
1757937615.0166247,4,1,-46
1757937615.0546248,0,4,-43
1757937615.092625,-8,-2,-46
1757937615.1306248,-3,0,-32
1757937615.1666248,-6,1,-40
1757937615.204625,1,-4,-41
1757937615.2426248,0,-2,-37
1757937615.2806249,0,-2,-39
1757937615.3166249,2,-4,-35
1757937615.3546247,1,-3,-35
1757937615.3926249,-2,0,-41
1757937615.431625,0,5,-43
1757937615.467625,0,0,-41
1757937615.5046248,-7,0,-40
1757937615.5426247,-6,0,-32
1757937615.5816247,-3,1,-35
1757937615.6176248,0,0,-40
1757937615.6546247,-2,-5,-46
1757937615.6926248,0,4,-40
1757937615.7316248,0,1,-42
1757937615.7676249,-2,-4,-43
1757937615.8056247,-2,3,-33
1757937615.8436248,0,-5,-34
1757937615.8826249,-4,-3,-40
1757937615.9206247,1,0,-36
1757937615.9566247,0,0,-30
1757937615.9936247,1,-9,-37
1757937616.0326247,3,-3,-45
1757937616.0686247,2,-7,-36
1757937616.1066248,0,-2,-42
1757937616.1436248,0,0,-42
1757937616.1826248,6,1,-43
1757937616.2186248,-4,-3,-30
1757937616.2566247,0,0,-42
1757937616.2946248,2,-6,-38
1757937616.332625,-2,-1,-34
1757937616.3716247,-1,0,-36
1757937616.4076247,4,-6,-36
1757937616.444625,8,-1,-44
1757937616.4826248,7,-2,-35
1757937616.5216248,1,0,-19
1757937616.5576248,1,6,-48
1757937616.5946248,0,4,-45
1757937616.6326249,0,-3,-43
1757937616.6686249,-1,-4,-43
1757937616.7066247,-4,1,-42
1757937616.7446249,3,1,-39
1757937616.7826247,0,0,-39
1757937616.8186247,5,0,-42
1757937616.8566248,-2,0,-45
1757937616.8936248,-4,-1,-38
1757937616.9326248,-4,5,-58
1757937616.9686248,0,4,-42
1757937617.0066247,-2,0,-41
1757937617.0436249,1,-1,-43
1757937617.082625,1,-4,-47
1757937617.1186247,-3,-10,-46
1757937617.1566248,-8,-11,-42
1757937617.194625,-4,-5,-38
1757937617.2336247,1,-13,-36
1757937617.2716248,1,-10,-40
1757937617.3076248,3,-10,-35
1757937617.3446248,6,-2,-31
1757937617.3836248,5,0,-33
1757937617.421625,-2,-3,-49
1757937617.457625,-8,0,-41
1757937617.4956248,-4,2,-53
1757937617.533625,0,-4,-48
1757937617.5726247,-2,1,-44
1757937617.6096249,-5,-1,-41
1757937617.6466248,0,-4,-43
1757937617.684625,3,-1,-48
1757937617.7236247,0,-2,-45
1757937617.7616248,-4,3,-44
1757937617.7986248,-1,1,-39
1757937617.8356247,-9,-2,-43
1757937617.8736248,-6,6,-43
1757937617.9126248,3,0,-28
1757937617.9486248,1,0,-35
1757937617.9856248,0,-1,-38
1757937618.023625,-7,-3,-49
1757937618.0626247,-7,-1,-34
1757937618.0986247,-12,-2,-32
1757937618.1366248,-5,-4,-39
1757937618.1746247,-2,-7,-44
1757937618.2136247,-2,0,-35
1757937618.2496247,-4,-2,-39
1757937618.2876248,-4,-4,-40
1757937618.3256247,0,-1,-44
1757937618.3636248,3,0,-32
1757937618.3996248,-4,1,-29
1757937618.4366248,-3,-4,-31
1757937618.4746249,-4,-2,-31
1757937618.513625,1,-8,-32
1757937618.5496247,-3,0,-39
1757937618.5866249,-3,3,-43
1757937618.6246247,-3,-4,-53
1757937618.6636248,-1,0,-48
1757937618.6996248,-10,2,-48
1757937618.737625,-3,-4,-31
1757937618.7756248,-6,-3,-33
1757937618.8146248,3,6,-47
1757937618.852625,-5,1,-30
1757937618.888625,2,-4,-37
1757937618.9266248,10,4,-25
1757937618.964625,10,0,-36
1757937619.0026248,0,-1,-41
1757937619.0386248,0,-4,-49
1757937619.0766249,-3,-2,-45
1757937619.115625,2,1,-37
1757937619.1536248,10,-2,-49
1757937619.1896248,4,-4,-51
1757937619.2266247,1,-4,-43
1757937619.2646248,6,-3,-39
1757937619.3036249,0,0,-50
1757937619.339625,3,-2,-41
1757937619.3766248,-2,-1,-45
1757937619.4156249,3,-3,-51
1757937619.4536247,4,-5,-37
1757937619.4896247,1,0,-41
1757937619.526625,1,0,-49
1757937619.5646248,-3,0,-49
1757937619.602625,2,0,-48
1757937619.638625,-1,-4,-44
1757937619.6766248,4,-5,-40
1757937619.714625,0,-1,-40
1757937619.753625,9,-8,-34
1757937619.7896247,1,-4,-37
1757937619.8276248,-7,-3,-36
1757937619.8646247,-2,-1,-47
1757937619.9036248,4,-2,-45
1757937619.9396248,0,2,-44
1757937619.9766247,1,1,-48
1757937620.0146248,-6,-2,-43
1757937620.0536249,-3,1,-38
1757937620.089625,-2,5,-43
1757937620.1266248,-5,-1,-41
1757937620.1646247,3,-3,-47
1757937620.2036247,-6,0,-51
1757937620.2396247,0,-6,-41
1757937620.2786248,-3,-1,-39
1757937620.3166249,3,-4,-40
1757937620.3546247,7,0,-26
1757937620.3916247,1,0,-33
1757937620.4286249,8,0,-35
1757937620.4666247,-1,0,-36
1757937620.5046248,-5,1,-47
1757937620.5416248,-3,-2,-38
1757937620.5786247,-1,1,-47
1757937620.6166248,2,0,-52
1757937620.6546247,-2,-3,-38
1757937620.6906247,-3,0,-32
1757937620.7286248,6,0,-37
1757937620.7666247,-5,1,-39
1757937620.8046248,-9,5,-42
1757937620.8406248,-3,2,-37
1757937620.8776248,6,-5,-39
1757937620.9166248,2,-1,-41
1757937620.954625,5,-4,-36
1757937620.990625,-1,-5,-46
1757937621.0286248,-3,-1,-52
1757937621.0666249,-3,-1,-47
1757937621.105625,-2,-2,-44
1757937621.1436248,2,-6,-36
1757937621.1796248,3,-6,-46
1757937621.217625,0,-3,-46
1757937621.2566247,-1,0,-37
1757937621.2946248,0,2,-44
1757937621.3306248,0,-3,-43
1757937621.3686247,-2,0,-42
1757937621.4076247,4,-1,-29
1757937621.4456248,-1,-3,-41
1757937621.4836247,-3,2,-53
1757937621.5196247,0,0,-47
1757937621.5576248,-1,-2,-37
1757937621.5956247,0,-9,-43
1757937621.6396248,-5,-6,-42
1757937621.6776247,4,-6,-41
1757937621.7156248,2,-1,-41
1757937621.7546248,1,-1,-32
1757937621.7906249,4,5,-27
1757937621.8276248,4,-1,-34
1757937621.865625,5,-2,-44
1757937621.9046247,4,2,-35
1757937621.9406247,3,-1,-41
1757937621.9786248,5,0,-27
1757937622.0166247,0,2,-32
1757937622.0546248,-3,-1,-34
1757937622.0906248,4,1,-38
1757937622.1276248,0,0,-39
1757937622.1656249,0,-8,-34
1757937622.2016249,-6,-2,-33
1757937622.2396247,-1,-6,-45
1757937622.2776248,-5,0,-56
1757937622.3156247,0,6,-34
1757937622.3516247,-5,3,-45
1757937622.388625,-7,-1,-38
1757937622.4266248,-1,-2,-37
1757937622.4656248,0,-14,-50
1757937622.5016248,0,-6,-47
1757937622.5386248,1,-6,-48
1757937622.5766249,-6,-6,-44
1757937622.615625,5,-15,-53
1757937622.651625,2,-7,-42
1757937622.6886249,-6,-6,-40
1757937622.7266247,-6,-2,-25
1757937622.7646248,0,-8,-36
1757937622.8006248,-3,-3,-40
1757937622.8386247,-4,5,-33
1757937622.8766248,6,1,-38
1757937622.9146247,-2,0,-38
1757937622.9506247,-2,-2,-46
1757937622.9886248,0,0,-42
1757937623.026625,1,-2,-30
1757937623.0646248,5,-5,-41
1757937623.1006248,1,1,-34
1757937623.1376247,-10,-2,-42
1757937623.1766248,-5,-1,-37
1757937623.214625,7,1,-35
1757937623.250625,0,-5,-41
1757937623.2876248,0,-5,-35
1757937623.3266249,-3,-1,-41
1757937623.362625,0,0,-39
1757937623.3996248,5,-5,-37
1757937623.4376247,8,0,-35
1757937623.4756248,2,-2,-43
1757937623.5126247,6,-6,-44
1757937623.5496247,5,0,-39
1757937623.5876248,4,-3,-52
1757937623.625625,-1,-1,-43
1757937623.661625,2,-3,-54
1757937623.6996248,1,-10,-52
1757937623.737625,0,-8,-58
1757937623.776625,6,-6,-51
1757937623.8126247,1,-6,-44
1757937623.8496249,-1,-7,-45
1757937623.8876247,-4,-2,-36
1757937623.9266248,0,-3,-28
1757937623.9626248,-1,3,-44
1757937623.9996247,-4,2,-36
1757937624.0376248,0,3,-36
1757937624.0766249,-2,3,-34
1757937624.112625,0,5,-43
1757937624.1496248,0,0,-51
1757937624.1876247,5,-6,-45
1757937624.2256248,0,2,-47
1757937624.2616248,-4,-1,-36
1757937624.2996247,-1,-1,-45
1757937624.3376248,5,0,-45
1757937624.375625,-1,1,-47
1757937624.411625,-3,-5,-49
1757937624.4496248,-2,-1,-50
1757937624.487625,-3,1,-51
1757937624.526625,-11,-2,-44
1757937624.5626247,-8,-4,-48
1757937624.6006248,0,-5,-38
1757937624.638625,5,-5,-38
1757937624.6776247,6,-1,-43
1757937624.7156248,6,-2,-32
1757937624.7516248,8,0,-39
1757937624.7886248,3,0,-39
1757937624.8266249,-4,0,-34
1757937624.862625,-5,0,-40
1757937624.8996248,-1,-5,-36
1757937624.9376247,-3,-4,-37
1757937624.9766247,-1,-6,-50
1757937625.0126247,-4,-6,-40
1757937625.0516248,-6,-5,-31
1757937625.0886247,0,-7,-41
1757937625.1276248,0,0,-42
1757937625.1656249,0,2,-49
1757937625.2016249,0,0,-46
1757937625.2386248,-1,5,-47
1757937625.2776248,2,2,-44
1757937625.3136249,-1,-1,-55
1757937625.3516247,-11,-7,-48
1757937625.3896248,4,-3,-35
1757937625.4276247,0,-5,-30
1757937625.4666247,5,-5,-40
1757937625.5026248,0,0,-33
1757937625.5396247,3,4,-33
1757937625.5776248,3,4,-42
1757937625.6136248,-1,-1,-42
1757937625.651625,0,-1,-37
1757937625.6896248,7,3,-35
1757937625.727625,6,4,-42
1757937625.763625,-1,-1,-41
1757937625.8016248,0,-1,-41
1757937625.839625,-2,-5,-37
1757937625.8776248,4,2,-42
1757937625.9166248,3,1,-48
1757937625.9526248,-2,1,-46
1757937625.9896247,-4,-6,-42
1757937626.0286248,1,-5,-51
1757937626.0666249,-8,-1,-48
1757937626.102625,0,-6,-36
1757937626.1396248,8,0,-37
1757937626.1776247,-1,1,-40
1757937626.2136247,0,-2,-40
1757937626.250625,-1,9,-36
1757937626.2886248,0,1,-36
1757937626.3266249,3,-3,-54
1757937626.3636248,7,-5,-34
1757937626.4006248,7,0,-42
1757937626.4386249,5,2,-45
1757937626.4766247,7,0,-31
1757937626.513625,2,-3,-37
1757937626.5516248,2,-4,-39
1757937626.5886247,2,-3,-34
1757937626.6276248,0,2,-31
1757937626.6636248,6,-2,-33
1757937626.7006247,0,-2,-47
1757937626.7386248,-1,3,-48
1757937626.7776248,1,0,-43
1757937626.8136249,-5,-3,-34
1757937626.8516247,5,0,-34
1757937626.8896248,-3,0,-50
1757937626.9276247,1,0,-40
1757937626.9636247,7,-2,-48
1757937627.0026248,1,-2,-43
1757937627.0396247,3,-1,-32
1757937627.0786247,3,-4,-41
1757937627.1146247,6,0,-38
1757937627.151625,0,1,-31
1757937627.1886249,2,0,-46
1757937627.2246249,0,0,-36
1757937627.2616248,-1,-7,-46
1757937627.2996247,6,-2,-48
1757937627.3386247,4,-6,-44
1757937627.3746247,1,-9,-36
1757937627.411625,2,0,-43
1757937627.4496248,3,3,-41
1757937627.487625,0,-1,-32
1757937627.523625,-2,0,-25
1757937627.5616248,0,-3,-29
1757937627.5986247,1,4,-33
1757937627.6376247,3,2,-39
1757937627.6736248,5,-7,-39
1757937627.7116249,8,-5,-47
1757937627.7486248,3,-6,-47
1757937627.7876248,5,-5,-45
1757937627.8236248,2,-8,-44
1757937627.8616247,3,-5,-45
1757937627.8996248,2,-4,-42
1757937627.9376247,0,-2,-44
1757937627.9736247,-5,-4,-51
1757937628.0116248,6,0,-40
1757937628.0496247,0,-8,-38
1757937628.0886247,-4,-3,-45
1757937628.1246247,-2,4,-47
1757937628.161625,-2,1,-50
1757937628.1996248,0,2,-41
1757937628.237625,0,-5,-41
1757937628.273625,-4,-6,-43
1757937628.3116248,-2,0,-45
1757937628.3496249,4,0,-46
1757937628.3876247,-4,5,-35
1757937628.4236248,-3,-3,-42
1757937628.4616249,-1,0,-42
1757937628.4996247,1,0,-40
1757937628.5376248,-1,-4,-47
1757937628.5736248,-2,7,-38
1757937628.6116247,1,-5,-38
1757937628.6496248,8,-2,-44
1757937628.6876247,-1,2,-34
1757937628.7236247,9,1,-41
1757937628.7616248,-5,0,-35
1757937628.7996247,1,-3,-49
1757937628.8376248,1,-5,-45
1757937628.8736248,0,-4,-46
1757937628.9106247,-4,0,-32
1757937628.9496248,-2,0,-49
1757937628.9856248,-2,-2,-45
1757937629.023625,-4,6,-58
1757937629.0616248,0,-3,-43
1757937629.0996249,-2,1,-47
1757937629.138625,0,1,-52
1757937629.1746247,0,-6,-47
1757937629.2116249,0,6,-34
1757937629.2496247,0,5,-39
1757937629.2856247,-6,3,-38
1757937629.3236248,-2,-2,-45
1757937629.3616247,5,0,-42
1757937629.3996248,4,2,-37
1757937629.4356248,0,-2,-36
1757937629.4736247,0,-8,-36
1757937629.5116248,6,0,-39
1757937629.5496247,7,7,-42
1757937629.5856247,2,4,-40
1757937629.6226249,7,0,-36
1757937629.6606247,0,0,-33
1757937629.6996248,0,-3,-40
1757937629.7356248,-3,-1,-35
1757937629.773625,-4,-4,-35
1757937629.8116248,0,-6,-36
1757937629.8506248,0,0,-45
1757937629.888625,-10,3,-35
1757937629.9246247,-8,0,-42
1757937629.9626248,3,3,-42
1757937630.000625,4,-2,-46
1757937630.0386248,-1,1,-45
1757937630.0746248,-5,0,-36
1757937630.112625,-7,-2,-39
1757937630.1506248,-5,5,-35
1757937630.1886249,-6,4,-40
1757937630.2246249,-8,3,-35
1757937630.2626247,-1,0,-43
1757937630.3006248,4,-1,-43
1757937630.3386247,4,0,-29
1757937630.3746247,5,0,-30
1757937630.4126248,0,0,-43
1757937630.4506247,-1,0,-43
1757937630.4886248,8,2,-34
1757937630.5246248,6,-1,-37
1757937630.5626247,-1,-1,-25
1757937630.6006248,4,2,-30
1757937630.638625,9,3,-37
1757937630.6746247,5,3,-44
1757937630.7126248,3,0,-41
1757937630.750625,2,-2,-42
1757937630.786625,3,-2,-40
1757937630.8246248,0,-3,-40
1757937630.862625,0,3,-41
1757937630.9006248,-5,-5,-39
1757937630.9366248,-5,-9,-37
1757937630.9746249,2,-6,-30
1757937631.0126247,3,-7,-36
1757937631.0506248,4,-4,-34
1757937631.089625,8,-3,-23
1757937631.125625,4,0,-30
1757937631.1626248,6,-3,-38
1757937631.2006247,-4,3,-41
1757937631.2396247,-9,6,-43
