time,x,y,z
1757905203.6926248,0,-3,2
1757905203.730625,2,-4,-7
1757905203.7666247,8,-1,-2
1757905203.8046248,8,-1,0
1757905203.842625,5,-3,3
1757905203.8806248,-4,4,-4
1757905203.9166248,1,-2,3
1757905203.954625,1,3,-4
1757905203.9926248,0,-3,-6
1757905204.0306249,-3,-3,-6
1757905204.0676248,1,2,4
1757905204.1046247,-1,-5,-5
1757905204.1426249,2,1,-2
1757905204.1806247,-2,-2,-6
1757905204.217625,1,0,3
1757905204.2546248,2,-9,0
1757905204.2926247,2,0,0
1757905204.3306248,2,-1,-12
1757905204.3676248,-1,-4,-6
1757905204.4046247,2,-5,-9
1757905204.4426248,4,-3,-5
1757905204.4816248,6,-1,-2
1757905204.5176249,8,-2,-6
1757905204.5556247,7,-2,4
1757905204.592625,-3,3,3
1757905204.6316247,-3,0,-4
1757905204.6676247,1,-2,2
1757905204.704625,3,0,5
1757905204.7426248,0,-5,-8
1757905204.7806249,8,-6,0
1757905204.8166249,16,-4,0
1757905204.8536248,3,-3,-3
1757905204.8926249,3,-5,-9
1757905204.9306247,2,-3,-22
1757905204.9666247,0,0,-24
1757905205.003625,0,5,-11
1757905205.0416248,-4,-1,-5
1757905205.0786247,-8,-2,-5
1757905205.115625,-4,3,-5
1757905205.1536248,-1,0,-4
1757905205.1926248,-1,-1,-6
1757905205.230625,-8,1,-12
1757905205.2676249,0,-2,-19
1757905205.3046248,12,-8,-13
1757905205.342625,4,1,-15
1757905205.378625,4,-1,-3
1757905205.4156249,9,-2,0
1757905205.4526248,3,-13,-3
1757905205.4916248,6,-8,-4
1757905205.5276248,8,-5,3
1757905205.5646248,-2,3,9
1757905205.602625,4,3,0
1757905205.638625,5,3,1
1757905205.6756248,4,0,-7
1757905205.7136247,2,3,-14
1757905205.7516248,-3,-2,-15
1757905205.7876248,1,0,-6
1757905205.8246248,1,0,0
1757905205.862625,-4,-2,-3
1757905205.898625,5,-1,-2
1757905205.9376247,0,-2,-2
1757905205.9746249,-4,-6,-4
1757905206.013625,-8,-2,6
1757905206.0516248,1,0,-5
1757905206.0876248,0,-3,-3
1757905206.1246247,-2,1,-3
1757905206.1636248,-3,0,-4
1757905206.2016249,-3,3,-13
1757905206.237625,-4,6,-6
1757905206.2746248,0,-3,-5
1757905206.3136249,0,-1,-5
1757905206.3516247,2,5,0
1757905206.3876247,0,2,2
1757905206.4246247,6,-5,-3
1757905206.4636247,1,-2,-12
1757905206.5016248,0,0,3
1757905206.5376248,-2,-3,0
1757905206.5746248,4,-2,-2
1757905206.6136248,1,-1,8
1757905206.651625,0,1,-3
1757905206.6876247,-1,-3,0
1757905206.7246249,5,-3,-13
1757905206.763625,0,-7,-9
1757905206.8016248,7,-3,-2
1757905206.8376248,8,1,-2
1757905206.8746247,5,5,-2
1757905206.9126248,7,5,-13
1757905206.9486248,0,1,1
1757905206.9866247,1,0,-8
1757905207.023625,-6,-6,-4
1757905207.0626247,-1,-7,10
1757905207.0986247,-1,-6,8
1757905207.1376247,2,-3,-8
1757905207.1746247,9,-7,-7
1757905207.2136247,0,-5,-3
1757905207.2516248,3,-2,0
1757905207.2876248,3,0,-13
1757905207.3246248,0,0,-5
1757905207.3636248,-8,-5,-10
1757905207.3996248,-3,-5,-7
1757905207.4376247,1,-5,0
1757905207.4746249,3,-4,-21
1757905207.513625,1,-5,0
1757905207.5496247,5,0,7
1757905207.5876248,2,-7,5
1757905207.6246247,-4,1,-3
1757905207.6636248,-5,5,-1
1757905207.6996248,-1,-7,-10
1757905207.7386248,1,-2,0
1757905207.776625,-2,3,8
1757905207.8136249,0,-9,-9
1757905207.852625,4,-6,-8
1757905207.888625,6,-9,-13
1757905207.9266248,8,-1,-7
1757905207.9636247,7,1,-13
1757905208.000625,8,3,-5
1757905208.0386248,8,2,-10
1757905208.0766249,7,1,-3
1757905208.1146247,2,-1,-5
1757905208.1526248,-9,2,-4
1757905208.1886249,-3,-2,0
1757905208.2266247,0,2,4
1757905208.2646248,-4,4,-3
1757905208.3026247,-1,0,6
1757905208.3386247,-3,-3,2
1757905208.3766248,-4,-9,4
1757905208.4146247,3,-7,8
1757905208.4526248,0,0,0
1757905208.4886248,0,-3,-3
1757905208.5256248,-2,-4,-9
1757905208.5646248,-2,-4,-2
1757905208.602625,-2,-1,-9
1757905208.638625,-5,-2,-13
1757905208.6766248,-5,-2,0
1757905208.714625,5,1,-11
1757905208.753625,-6,0,4
1757905208.7896247,-1,0,1
1757905208.8266249,1,-5,-4
1757905208.8646247,-3,-6,-5
1757905208.9036248,3,0,-6
1757905208.9396248,1,1,3
1757905208.9766247,3,-2,4
1757905209.0146248,6,0,0
1757905209.0526247,2,3,7
1757905209.0886247,0,2,-3
1757905209.125625,-1,1,1
1757905209.1646247,1,-7,-4
1757905209.2006247,5,2,0
1757905209.2386248,4,3,-13
1757905209.2756248,-4,-3,-12
1757905209.3146248,-2,-8,-12
1757905209.3506248,-2,-5,-11
1757905209.388625,-5,6,1
1757905209.4266248,-2,-1,-1
1757905209.464625,8,-6,-10
1757905209.503625,0,-5,6
1757905209.5396247,2,-1,6
1757905209.5766249,8,-6,3
1757905209.6146247,0,-5,4
1757905209.6506248,0,0,0
1757905209.6886249,-5,-3,-6
1757905209.7256248,-8,-2,4
1757905209.7646248,-1,0,-5
1757905209.8016248,0,-8,0
1757905209.8386247,0,0,12
1757905209.875625,13,-1,-2
1757905209.9146247,7,-8,-2
1757905209.9506247,11,-5,0
1757905209.9886248,0,1,-8
1757905210.0256248,-4,2,-1
1757905210.0646248,-2,0,-5
1757905210.1006248,0,-2,2
1757905210.1376247,3,-3,-14
1757905210.1756248,0,0,-11
1757905210.2136247,7,-1,-5
1757905210.2496247,7,-3,-2
1757905210.286625,6,1,-8
1757905210.3246248,-3,0,-8
1757905210.3606248,0,-1,-5
1757905210.3976247,-7,0,-4
1757905210.4356248,-5,0,-5
1757905210.4746249,0,-6,1
1757905210.510625,-3,-11,-6
1757905210.5486248,-1,-7,-6
1757905210.5866249,-1,-5,7
1757905210.625625,-1,-2,4
1757905210.6636248,-2,0,6
1757905210.7006247,5,0,2
1757905210.7366247,10,-3,-6
1757905210.7756248,9,-5,-2
1757905210.8136249,2,-4,0
1757905210.8496249,2,0,-1
1757905210.8876247,-1,-4,-1
1757905210.9256248,-8,-10,3
1757905210.964625,0,-6,1
1757905211.000625,-4,-4,-7
1757905211.0386248,5,-2,-9
1757905211.0776248,4,-3,-18
1757905211.115625,-3,0,-10
1757905211.1536248,-5,-1,-2
1757905211.1896248,-3,-6,-3
1757905211.227625,-5,-5,-6
1757905211.2656248,-1,4,-8
1757905211.3046248,3,0,-10
1757905211.3406248,0,2,-5
1757905211.3776248,0,1,3
1757905211.4226248,4,-1,3
1757905211.4606247,2,-6,-3
1757905211.4986248,0,-3,-8
1757905211.5356247,2,-3,-7
1757905211.5746248,3,-2,-11
1757905211.6116247,6,-1,-3
1757905211.648625,3,-9,-2
1757905211.6866248,8,-1,0
1757905211.7246249,8,-7,2
1757905211.7616248,4,-11,3
1757905211.7996247,4,-9,2
1757905211.8366249,7,-6,-4
1757905211.875625,-3,-2,2
1757905211.911625,-3,3,0
1757905211.9486248,-5,-2,3
1757905211.9866247,-4,-8,0
1757905212.0256248,0,1,-10
1757905212.0616248,3,-4,-13
1757905212.0986247,0,-1,-6
1757905212.1366248,1,3,-6
1757905212.1746247,5,-1,3
1757905212.2106247,-4,-6,1
1757905212.2486248,4,-3,1
1757905212.286625,4,-2,-2
1757905212.3246248,-8,-1,3
1757905212.3616247,-2,3,-6
1757905212.398625,0,5,8
1757905212.4366248,-1,1,-4
1757905212.4746249,-2,-1,-6
1757905212.5116248,3,-7,-9
1757905212.5486248,-2,-7,-22
1757905212.5866249,-5,-6,-2
1757905212.625625,-5,0,-6
1757905212.661625,1,-3,-14
1757905212.6986248,4,-2,0
1757905212.7366247,4,0,0
1757905212.7746248,-1,-5,-9
1757905212.8106248,1,0,-2
1757905212.8476248,-4,-2,-2
1757905212.8866248,-9,5,3
1757905212.9246247,-3,4,-3
1757905212.9606247,-3,-6,-4
1757905212.9986248,0,-9,0
1757905213.036625,0,-1,14
1757905213.0746248,-4,5,10
1757905213.1106248,0,0,2
1757905213.1476247,-5,-4,9
1757905213.1866248,3,0,0
1757905213.2226248,1,0,-5
1757905213.2596247,0,-2,-7
1757905213.2976248,7,-2,-2
1757905213.3366249,0,-7,3
1757905213.3726249,4,-2,2
1757905213.4096248,0,-7,-10
1757905213.4476247,-6,2,-21
1757905213.4866247,8,0,-2
1757905213.5226247,1,-6,-6
1757905213.5606248,4,-2,-10
1757905213.5996249,3,-1,-10
1757905213.6376247,3,3,-15
1757905213.6756248,9,-8,-3
1757905213.7126248,5,-4,-7
1757905213.7496247,4,1,-14
1757905213.786625,2,-3,-3
1757905213.8256247,-1,-2,-5
1757905213.862625,2,-3,-6
1757905213.8996248,-1,-3,-11
1757905213.9376247,2,1,-7
1757905213.9766247,3,1,6
1757905214.0126247,2,0,0
1757905214.0496247,-3,1,-10
1757905214.0876248,3,0,-2
1757905214.125625,-3,-2,-6
1757905214.161625,-3,-2,-3
1757905214.1996248,-9,-11,-4
1757905214.237625,-9,-9,-14
1757905214.276625,1,-12,5
1757905214.3126247,-2,-3,-4
1757905214.3506248,0,-5,6
1757905214.3876247,0,-1,0
1757905214.4256248,0,3,-10
1757905214.4616249,4,-5,-13
1757905214.4996247,6,-5,-10
1757905214.5376248,0,-2,-9
1757905214.5766249,1,-4,-4
1757905214.612625,4,-2,0
1757905214.6496248,-3,-5,6
1757905214.6876247,6,-10,1
1757905214.7256248,3,-11,-9
1757905214.7616248,5,-4,0
1757905214.7986248,15,-4,-12
1757905214.8376248,3,-2,-5
1757905214.875625,1,-6,-9
1757905214.911625,3,-6,-13
1757905214.9486248,0,5,-8
1757905214.9866247,0,0,0
1757905215.0226247,1,5,0
1757905215.059625,5,-1,1
1757905215.0976248,10,1,-7
1757905215.1336248,2,0,-6
1757905215.1706247,2,2,-13
1757905215.207625,3,4,4
1757905215.2436247,0,1,1
1757905215.2806249,-1,-1,6
1757905215.3186247,-6,2,6
1757905215.3576248,3,4,2
1757905215.3936248,11,-4,-2
1757905215.431625,6,-3,3
1757905215.4706247,5,2,-5
1757905215.5076249,-6,-6,-16
1757905215.546625,-3,-4,-1
1757905215.582625,-3,0,-4
1757905215.6196249,1,3,-4
1757905215.6576247,9,3,6
1757905215.6936247,5,0,-5
1757905215.730625,1,0,-13
1757905215.7676249,-3,7,-2
1757905215.806625,0,0,-6
1757905215.842625,1,-4,-4
1757905215.8796248,-7,0,4
1757905215.9176247,-2,-1,-12
1757905215.954625,-2,-1,-5
1757905215.9916248,9,6,-12
1757905216.0296247,3,-5,-5
1757905216.0686247,2,1,-6
1757905216.1066248,1,-5,0
1757905216.1426249,2,-3,-4
1757905216.1806247,-1,0,-14
1757905216.2186248,-1,-4,-6
1757905216.2566247,-1,-2,-1
1757905216.2926247,-9,-4,-8
1757905216.3306248,-8,3,12
1757905216.3686247,-5,3,10
1757905216.4076247,-8,1,-2
1757905216.4436247,-1,-5,-12
1757905216.4816248,-3,-3,-1
1757905216.5196247,0,-1,-9
1757905216.5586247,1,-7,-2
1757905216.5966249,3,3,-7
1757905216.6326249,10,1,6
1757905216.6696248,6,0,-4
1757905216.7086248,-8,-4,-5
1757905216.7466247,-9,-3,-1
1757905216.7826247,-7,-5,-1
1757905216.8206248,-2,-7,-8
1757905216.8586247,-2,0,0
1757905216.8966248,-3,2,0
1757905216.9326248,0,-4,4
1757905216.9706247,1,-5,-6
1757905217.0086248,-5,-4,-3
1757905217.0476248,2,0,-12
1757905217.0836248,2,-3,-2
1757905217.1206248,-4,-6,-10
1757905217.158625,7,-2,-6
1757905217.1976247,11,-3,-10
1757905217.2336247,12,-4,-3
1757905217.2706249,6,-1,-3
1757905217.3086247,0,-2,0
1757905217.3446248,-5,-2,2
1757905217.3826249,0,-4,3
1757905217.4196248,-1,-9,-2
1757905217.4586248,6,-7,8
1757905217.4946249,3,-8,1
1757905217.5326247,0,0,-13
1757905217.5706248,0,0,-6
1757905217.6086247,2,-3,-5
1757905217.6446247,3,-1,-4
1757905217.681625,1,-3,-17
1757905217.7196248,-6,0,-2
1757905217.7586248,6,5,-12
1757905217.7946248,8,-5,-11
1757905217.832625,2,-4,3
1757905217.8706248,-3,-6,0
1757905217.9096248,-6,-5,4
1757905217.9476247,-10,-5,0
1757905217.9836247,-1,-1,-2
1757905218.0226247,-2,-1,-7
1757905218.0606248,5,5,3
1757905218.0986247,0,-4,5
1757905218.1346247,-5,-1,6
1757905218.1726248,5,-5,-3
1757905218.2096248,3,-3,-1
1757905218.2486248,4,-4,-3
1757905218.2846248,6,-1,-3
1757905218.3226247,7,-1,-1
1757905218.3596249,0,-1,-7
1757905218.398625,-1,0,-14
1757905218.434625,-5,-7,-2
1757905218.4726248,-5,0,-11
1757905218.510625,-2,-3,-11
1757905218.5496247,0,5,-9
1757905218.5876248,-3,0,-12
1757905218.6236248,0,-1,-3
1757905218.6606247,-1,0,-10
1757905218.6996248,1,-9,-9
1757905218.737625,-5,0,-5
1757905218.773625,2,-1,-4
1757905218.8106248,2,-3,-13
1757905218.8496249,1,0,-10
1757905218.8876247,3,-5,-10
1757905218.9236248,3,-1,-8
1757905218.9616249,11,2,-1
1757905218.9996247,0,-3,-11
1757905219.0386248,4,-6,-17
1757905219.0746248,1,-6,-15
1757905219.1136248,0,-5,-12
1757905219.151625,-6,4,-15
1757905219.1896248,0,4,-10
1757905219.2256248,-4,1,-7
1757905219.263625,-8,-6,-13
1757905219.3006248,-5,0,-3
1757905219.339625,-8,1,2
1757905219.375625,0,-5,-9
1757905219.4136248,-3,-2,-1
1757905219.4506247,0,-4,-11
1757905219.4896247,4,0,0
1757905219.5256248,3,6,11
1757905219.5636249,3,2,4
1757905219.6006248,6,-3,-1
1757905219.6396248,-1,-3,1
1757905219.6756248,0,1,2
1757905219.7126248,-9,1,-10
1757905219.750625,-6,-4,12
1757905219.7896247,-5,0,-5
1757905219.8256247,-5,-4,1
1757905219.862625,-1,-5,1
1757905219.9006248,0,-7,-5
1757905219.9396248,-1,-7,-2
1757905219.9756248,-2,-2,2
1757905220.0126247,7,-2,7
1757905220.0506248,0,1,-4
1757905220.0886247,0,-1,-8
1757905220.1246247,1,0,2
1757905220.161625,6,-3,2
1757905220.1996248,0,-4,8
1757905220.2356248,-7,-4,-1
1757905220.273625,-5,-6,4
1757905220.3116248,-7,-1,-11
1757905220.3506248,2,4,-8
1757905220.388625,2,6,-15
1757905220.4246247,3,2,-17
1757905220.4616249,0,1,-9
1757905220.500625,-6,-4,4
1757905220.5386248,-4,-4,-7
1757905220.5746248,-2,0,-5
1757905220.612625,0,-5,-3
1757905220.6506248,7,-6,-3
1757905220.6896248,7,-8,2
1757905220.7256248,3,-4,-1
1757905220.7626247,-3,-7,-6
1757905220.8006248,5,-1,-1
1757905220.839625,1,0,1
1757905220.875625,0,-5,6
1757905220.9136248,0,-4,0
1757905220.9506247,2,5,6
1757905220.9866247,3,-1,0
1757905221.023625,1,-4,0
1757905221.0606248,0,2,-14
1757905221.0966249,-1,-3,-11
1757905221.1346247,-9,-6,6
1757905221.1736248,2,-5,8
1757905221.2106247,-2,-6,-8
1757905221.2496247,1,0,2
1757905221.2856247,4,0,6
1757905221.3236248,0,-8,-7
1757905221.3606248,0,-7,-7
1757905221.3996248,4,0,-8
1757905221.4426248,0,-8,0
1757905221.480625,1,-4,10
1757905221.5166247,0,2,9
1757905221.5536249,-3,2,5
1757905221.5916247,1,-2,4
1757905221.6296248,3,0,-3
1757905221.6656249,5,-2,-10
1757905221.7026248,-1,-8,-3
1757905221.740625,0,1,3
1757905221.776625,1,-1,3
1757905221.8146248,-2,-1,10
1757905221.8516247,0,-3,-6
1757905221.8906248,0,-6,-2
1757905221.9266248,-9,-12,-14
1757905221.964625,-5,-4,-5
1757905222.0026248,-5,-2,-2
1757905222.0416248,0,-3,1
1757905222.079625,-5,0,-1
1757905222.115625,3,-3,9
1757905222.1526248,-2,-6,6
1757905222.1916249,0,3,-2
1757905222.2296247,-1,-2,-15
1757905222.2656248,0,-6,-5
1757905222.3036249,2,-9,2
1757905222.3416247,6,4,-1
1757905222.3796248,3,5,-1
1757905222.4156249,1,-4,-2
1757905222.4536247,-1,-7,-2
1757905222.4916248,-1,-7,-4
1757905222.5306249,2,-12,0
1757905222.5666249,0,-5,-8
1757905222.6036248,3,-2,-3
1757905222.6416247,0,2,6
1757905222.6806247,5,-6,-8
1757905222.7166247,4,0,-5
1757905222.753625,2,-3,-5
1757905222.7916248,1,-3,-4
1757905222.8306248,-1,1,-1
1757905222.8666248,0,0,1
1757905222.9036248,-2,1,-1
1757905222.9416249,6,5,1
1757905222.9796247,-2,0,-4
1757905223.0156248,0,1,0
1757905223.0536249,0,-1,1
1757905223.0916247,7,-6,-3
1757905223.1276248,4,-3,1
1757905223.1646247,-3,-2,12
1757905223.2026248,5,-5,-8
1757905223.2416248,0,0,-4
1757905223.2776248,0,0,-6
1757905223.3146248,-1,-2,1
1757905223.3536248,0,2,-1
1757905223.3916247,-3,4,-6
1757905223.4276247,-2,0,-17
1757905223.464625,2,7,-7
1757905223.5016248,6,1,-8
1757905223.5376248,5,2,-5
1757905223.5756247,0,-4,1
1757905223.612625,2,2,0
1757905223.6506248,4,3,-4
1757905223.6866248,0,4,-5
1757905223.7246249,-4,-2,3
1757905223.7616248,-5,-2,5
1757905223.8006248,4,-1,0
1757905223.8366249,6,5,-4
1757905223.8736248,1,4,-7
1757905223.911625,2,6,-5
1757905223.9476247,-2,-3,0
1757905223.9856248,2,-1,-11
1757905224.023625,1,-6,12
1757905224.0616248,2,-5,0
1757905224.0976248,-1,0,-11
1757905224.135625,-1,-3,-8
1757905224.1746247,1,-3,0
1757905224.2126248,6,-3,0
1757905224.250625,-1,2,-1
1757905224.286625,-1,-2,-6
1757905224.3246248,0,-5,-6
1757905224.362625,0,0,-15
1757905224.4006248,3,0,-12
1757905224.4366248,6,0,-4
1757905224.4736247,-1,-3,-1
1757905224.5126247,-6,0,-4
1757905224.5506248,-4,-3,-4
1757905224.5866249,-5,0,-7
1757905224.6236248,-3,3,-8
1757905224.6626248,-2,0,-6
1757905224.7006247,0,2,8
1757905224.7366247,-4,2,-3
1757905224.773625,-6,7,-8
1757905224.8126247,1,0,-7
1757905224.8506248,1,-1,-3
1757905224.8866248,1,0,0
1757905224.9236248,0,0,2
1757905224.9616249,0,2,-1
1757905224.9976249,0,3,-8
1757905225.0346248,2,-2,-2
1757905225.0726247,2,-4,5
1757905225.1116247,6,2,-6
1757905225.1476247,7,1,-11
1757905225.184625,0,-1,-10
1757905225.2226248,7,1,-17
1757905225.2616248,10,0,-13
1757905225.2976248,4,3,-10
1757905225.3346248,3,8,-4
1757905225.3726249,1,-7,-11
1757905225.408625,1,-4,2
1757905225.4456248,0,3,0
1757905225.4826248,0,-3,7
1757905225.5186248,-9,-2,-11
1757905225.5576248,0,0,-17
1757905225.5946248,5,3,-2
1757905225.6326249,7,-2,-9
1757905225.671625,-2,-6,-5
1757905225.707625,6,0,6
1757905225.7456248,0,3,3
1757905225.783625,2,3,2
1757905225.8216248,3,3,-10
1757905225.8576248,0,1,-9
1757905225.8956249,1,0,-13
1757905225.9336247,2,0,-12
1757905225.9716249,5,1,-5
1757905226.0076249,6,0,6
1757905226.0446248,8,2,5
1757905226.082625,-1,3,-5
1757905226.1186247,0,0,-3
1757905226.1556249,7,0,-10
1757905226.1936247,1,1,-6
1757905226.2316248,1,0,-9
1757905226.2676249,4,5,-9
1757905226.3046248,7,1,7
1757905226.342625,0,1,4
1757905226.378625,-2,5,-3
1757905226.4156249,1,6,3
1757905226.4536247,5,-6,-10
1757905226.4926248,11,-2,-10
1757905226.5286248,14,-7,-7
1757905226.5666249,12,-8,-1
1757905226.6036248,1,1,4
1757905226.6416247,5,0,-6
1757905226.6786249,2,5,-14
1757905226.7156248,-1,1,-2
1757905226.753625,0,3,3
1757905226.7916248,3,4,-1
1757905226.8276248,11,3,-2
1757905226.8646247,2,6,-1
1757905226.9026248,-3,5,-3
1757905226.9386249,0,0,-5
1757905226.9766247,9,1,0
1757905227.013625,4,0,-1
1757905227.0496247,1,-2,-10
1757905227.0886247,2,-14,-9
1757905227.125625,3,2,2
1757905227.1636248,11,9,4
1757905227.1996248,6,0,0
1757905227.2366247,0,0,-4
1757905227.273625,2,-5,-2
1757905227.3126247,-4,-6,5
1757905227.3486247,-4,-6,-2
1757905227.3866248,2,0,-2
1757905227.4246247,0,-3,-2
1757905227.4626248,1,-6,1
1757905227.4986248,5,-2,-5
1757905227.5356247,0,-8,-18
1757905227.5736248,-4,-5,-13
1757905227.612625,9,-4,-9
1757905227.648625,2,2,-9
1757905227.6856248,2,0,-3
1757905227.7236247,3,0,-8
1757905227.7596247,5,-7,8
1757905227.796625,1,2,0
1757905227.8346248,0,5,-10
1757905227.8726249,0,-2,-7
1757905227.908625,1,0,-8
1757905227.9466248,4,-5,0
1757905227.9846249,1,-3,-6
1757905228.0226247,-2,2,-4
1757905228.0586247,2,5,-10
1757905228.0966249,-1,6,-5
1757905228.1346247,0,1,-3
1757905228.1726248,4,3,6
1757905228.2086248,1,-3,10
1757905228.2456248,-5,-1,1
1757905228.2846248,1,-1,1
1757905228.3226247,1,5,0
1757905228.3586247,0,-2,-5
1757905228.3956249,7,-6,-10
1757905228.434625,-3,-2,-2
1757905228.4726248,-6,0,-18
1757905228.5086248,0,0,-13
1757905228.5456247,8,-6,-14
1757905228.5846248,6,0,-6
1757905228.6226249,3,0,1
1757905228.658625,6,7,-3
1757905228.6956248,6,8,4
1757905228.7336247,6,4,2
1757905228.7696247,0,6,1
1757905228.806625,3,1,-4
1757905228.8446248,-2,0,-3
1757905228.8806248,2,0,-8
1757905228.9176247,6,-1,-4
1757905228.9566247,9,0,-10
1757905228.9946249,-4,1,-9
1757905229.0306249,2,0,-17
1757905229.0676248,0,3,-17
1757905229.105625,8,-1,-16
1757905229.1436248,-3,1,0
1757905229.1796248,1,3,-1
1757905229.2166247,-1,6,0
1757905229.2546248,0,5,4
1757905229.2906249,6,5,6
1757905229.3276248,5,7,6
1757905229.3646247,0,3,-6
1757905229.401625,0,0,0
1757905229.4396248,-1,3,-3
1757905229.477625,-7,0,4
1757905229.5156248,0,-4,10
1757905229.5536249,1,-2,2
1757905229.589625,-2,0,4
1757905229.6266248,4,3,6
1757905229.6646247,0,0,-6
1757905229.7016249,2,0,1
1757905229.7386248,0,9,0
1757905229.7756248,3,2,0
1757905229.8136249,3,1,-11
1757905229.8496249,4,-3,-9
1757905229.8866248,6,6,-8
1757905229.9256248,0,0,-9
1757905229.9636247,-3,10,5
1757905229.9996247,-3,-1,3
1757905230.036625,-2,-3,4
1757905230.0756247,4,0,-2
1757905230.1136248,2,-1,-3
1757905230.1496248,-3,2,-1
1757905230.1866248,-1,-11,-9
1757905230.2256248,9,-3,-1
1757905230.263625,7,0,8
1757905230.2996247,5,-4,-2
1757905230.3366249,5,3,5
1757905230.3746247,5,5,1
1757905230.4106247,4,-1,-8
1757905230.4486248,0,-3,-1
1757905230.4866247,3,-3,-3
1757905230.5256248,-1,-11,-7
1757905230.5636249,0,-5,-7
1757905230.5996249,-2,0,0
1757905230.6366248,-5,4,7
1757905230.6746247,0,-1,2
1757905230.7116249,0,0,-5
1757905230.7486248,2,1,1
1757905230.7856247,-6,-3,8
1757905230.8246248,-4,-2,15
1757905230.8606248,-3,-5,6
1757905230.898625,-1,-4,-6
1757905230.9366248,-6,0,-10
1757905230.9756248,-3,-6,0
1757905231.0116248,2,-10,0
1757905231.0486248,8,-1,-2
1757905231.0866249,0,-4,-5
1757905231.125625,4,-5,-2
1757905231.161625,2,-2,0
1757905231.1986248,0,1,5
1757905231.2356248,6,0,3
1757905231.2716248,11,0,4
1757905231.3086247,4,0,3
1757905231.3456247,6,4,-4
1757905231.3816247,-2,0,2
1757905231.4186249,-2,-8,-6
1757905231.464625,9,3,-7
1757905231.500625,3,2,2
1757905231.5376248,0,4,5
1757905231.5756247,1,2,-7
1757905231.6116247,5,5,-5
1757905231.648625,0,-2,-7
1757905231.6876247,4,-7,-13
1757905231.7256248,2,-4,-9
1757905231.7616248,1,-1,-11
1757905231.7996247,-1,-2,3
1757905231.8376248,-5,0,1
1757905231.8766248,-2,-1,0
1757905231.9146247,1,0,-8
1757905231.9506247,5,1,-1
1757905231.987625,2,-4,9
1757905232.026625,3,-7,1
1757905232.0646248,-2,-3,-1
