time,x,y,z
1757962805.5426247,1,1,-29
1757962805.5806248,2,2,-27
1757962805.6166248,0,2,-28
1757962805.6536248,4,-7,-17
1757962805.6916249,0,-9,-13
1757962805.730625,-4,-6,-27
1757962805.7666247,-5,-3,-26
1757962805.8046248,-4,-5,-25
1757962805.842625,0,-9,-26
1757962805.8816247,-3,-3,-19
1757962805.9176247,0,-4,-18
1757962805.9566247,-5,0,-19
1757962805.9946249,0,-1,-28
1757962806.0316248,-2,-3,-26
1757962806.0706248,-4,0,-20
1757962806.1066248,-2,2,-19
1757962806.1446247,0,0,-18
1757962806.1836247,0,3,-13
1757962806.2216249,-5,-2,-12
1757962806.2576249,-5,-5,-24
1757962806.2956247,-1,-4,-28
1757962806.3336248,-2,-1,-17
1757962806.3726249,-5,-1,-14
1757962806.4106247,3,-2,-13
1757962806.4466248,13,1,-17
1757962806.4836247,11,-4,-17
1757962806.5226247,9,0,-15
1757962806.5606248,5,-6,-16
1757962806.5966249,6,-7,-21
1757962806.6336248,-4,0,-22
1757962806.6726248,-1,3,-38
1757962806.7106247,-5,2,-23
1757962806.7466247,-3,0,-23
1757962806.783625,-6,1,-13
1757962806.8226247,-9,-4,-15
1757962806.8606248,-2,-10,-35
1757962806.8966248,1,-9,-29
1757962806.9336247,3,-1,-21
1757962806.9726248,-10,-2,-33
1757962807.010625,-4,-2,-33
1757962807.046625,0,-2,-34
1757962807.0836248,2,-4,-33
1757962807.1226249,-1,-1,-18
1757962807.1606247,0,-7,-27
1757962807.1966248,-4,-7,-23
1757962807.2346249,-1,-2,-22
1757962807.2726247,2,-4,-18
1757962807.3116248,4,-2,-20
1757962807.3476248,4,-4,-20
1757962807.3846247,6,-1,-23
1757962807.4226248,-2,-6,-14
1757962807.4616249,8,-9,-27
1757962807.4976249,-2,-10,-24
1757962807.536625,7,-3,-17
1757962807.5746248,1,0,-25
1757962807.612625,8,0,-35
1757962807.6496248,4,5,-32
1757962807.6876247,3,4,-15
1757962807.7246249,2,3,-17
1757962807.7626247,5,-2,-14
1757962807.7996247,6,-5,-18
1757962807.8366249,1,0,-23
1757962807.8736248,3,0,-14
1757962807.911625,-9,3,-24
1757962807.9476247,-1,2,-24
1757962807.9846249,-2,-4,-20
1757962808.0226247,-4,-3,-13
1757962808.0616248,-4,-4,-22
1757962808.0976248,-2,-4,-30
1757962808.1366248,1,-1,-27
1757962808.1736248,-3,-2,-15
1757962808.2126248,3,-3,-23
1757962808.2486248,2,0,-19
1757962808.286625,0,-2,-23
1757962808.3236248,6,-3,-18
1757962808.362625,3,4,-19
1757962808.398625,-1,5,-20
1757962808.4366248,-5,7,-35
1757962808.4746249,-2,-1,-19
1757962808.513625,4,-3,-21
1757962808.5516248,-3,-2,-18
1757962808.5876248,1,-2,-17
1757962808.625625,0,-3,-24
1757962808.6636248,-3,-1,-24
1757962808.7026248,-1,0,-24
1757962808.7386248,-2,-5,-16
1757962808.7776248,-2,0,-21
1757962808.8156247,1,-1,-26
1757962808.8536248,5,0,-8
1757962808.8916247,0,3,-20
1757962808.9276247,2,0,-27
1757962808.9656248,1,-2,-15
1757962809.003625,0,-1,-18
1757962809.0416248,0,-8,-27
1757962809.0776248,2,-6,-19
1757962809.115625,-3,-6,-25
1757962809.1536248,0,-11,-21
1757962809.1896248,6,-1,-25
1757962809.227625,4,-6,-25
1757962809.2656248,9,-7,-17
1757962809.3036249,0,-3,-14
1757962809.342625,-4,-2,-18
1757962809.378625,-2,-3,-32
1757962809.4166248,0,2,-16
1757962809.4536247,1,-1,-16
1757962809.4926248,3,4,-21
1757962809.5286248,0,5,-18
1757962809.5656247,-14,2,-17
1757962809.6036248,-15,1,-14
1757962809.6426249,-7,-2,-20
1757962809.6786249,-2,-2,-17
1757962809.7166247,-3,-1,-29
1757962809.7546248,3,-4,-34
1757962809.7936249,-3,2,-16
1757962809.8306248,1,1,-12
1757962809.8676248,-3,3,-24
1757962809.9056249,-3,-6,-26
1757962809.944625,1,-7,-26
1757962809.9826248,-1,0,-28
1757962810.0186248,1,-4,-25
1757962810.056625,11,0,-27
1757962810.0946248,7,-6,-24
1757962810.1326249,3,7,-23
1757962810.1686249,-1,-2,-27
1757962810.2066247,-10,-7,-24
1757962810.2446249,0,-2,-15
1757962810.283625,-3,0,-28
1757962810.319625,-2,2,-30
1757962810.3566248,3,-1,-22
1757962810.3946247,5,2,-20
1757962810.4326248,0,1,-13
1757962810.4686248,-1,0,-20
1757962810.5056248,0,-4,-24
1757962810.5446248,-3,-1,-29
1757962810.582625,0,3,-18
1757962810.6186247,0,-2,-11
1757962810.6566248,-4,3,-10
1757962810.694625,-19,5,-22
1757962810.7326248,0,9,-18
1757962810.7686248,4,11,-21
1757962810.8056247,-1,4,-23
1757962810.8446248,0,1,-33
1757962810.8826249,12,-8,-32
1757962810.9186249,7,-3,-28
1757962810.9566247,3,-3,-17
1757962810.9946249,0,-5,-18
1757962811.0326247,3,-5,-12
1757962811.0686247,5,-7,-17
1757962811.1066248,0,0,-19
1757962811.1446247,1,-1,-21
1757962811.181625,7,1,-19
1757962811.2186248,-4,-3,-18
1757962811.2566247,-8,0,-13
1757962811.2946248,0,0,-13
1757962811.3316247,-1,-2,-23
1757962811.3686247,0,-2,-30
1757962811.4066248,4,-5,-20
1757962811.444625,5,-3,-11
1757962811.4836247,2,-4,-11
1757962811.5196247,2,-3,-11
1757962811.556625,2,0,-15
1757962811.5946248,-4,-5,-17
1757962811.6306248,-3,-2,-12
1757962811.6686249,-9,1,-33
1757962811.7066247,0,-1,-36
1757962811.7446249,0,0,-29
1757962811.7806249,9,-4,-23
1757962811.8186247,9,0,-28
1757962811.855625,1,-1,-29
1757962811.8946247,5,0,-23
1757962811.9306247,3,-2,-30
1757962811.9686248,1,-1,-14
1757962812.0066247,-4,-3,-18
1757962812.0456247,-2,2,-16
1757962812.0836248,0,0,-22
1757962812.1196249,0,-2,-29
1757962812.1566248,1,0,-33
1757962812.194625,0,2,-22
1757962812.230625,-3,0,-22
1757962812.2686248,0,-2,-17
1757962812.306625,-4,-5,-8
1757962812.3456247,-9,-8,-12
1757962812.3836248,3,-3,-12
1757962812.4206247,6,0,-18
1757962812.457625,3,1,-22
1757962812.4956248,1,0,-30
1757962812.533625,-2,-5,-22
1757962812.569625,-3,-3,-12
1757962812.6076248,2,3,-5
1757962812.6456249,-6,0,-17
1757962812.6836247,-2,-5,-19
1757962812.7196248,3,-10,-19
1757962812.7576249,-2,-10,-15
1757962812.7956247,1,5,-8
1757962812.8336248,-3,3,-19
1757962812.8696249,-2,8,-22
1757962812.9076247,0,0,-23
1757962812.9456248,-2,-3,-28
1757962812.9846249,0,-2,-17
1757962813.0206249,-2,-3,-17
1757962813.0586247,-2,2,-23
1757962813.0976248,0,-3,-14
1757962813.135625,-2,-2,-21
1757962813.171625,-4,0,-15
1757962813.2086248,1,2,-33
1757962813.2476249,4,0,-28
1757962813.2856247,-5,1,-28
1757962813.3216248,-4,3,-23
1757962813.3596249,-5,2,-32
1757962813.3976247,2,4,-19
1757962813.4356248,-1,-1,-21
1757962813.4746249,-5,1,-24
1757962813.510625,-7,-2,-25
1757962813.5486248,-7,-5,-34
1757962813.5866249,1,-3,-21
1757962813.625625,-1,-1,-18
1757962813.661625,5,1,-13
1757962813.6986248,6,0,-18
1757962813.7366247,1,-1,-17
1757962813.7806249,3,9,-17
1757962813.8186247,-2,4,-15
1757962813.8566248,2,-2,-26
1757962813.8956249,-4,-1,-23
1757962813.931625,-5,0,-16
1757962813.9686248,0,-1,-13
1757962814.0066247,0,3,-10
1757962814.0446248,0,1,-23
1757962814.0806248,-2,1,-25
1757962814.1176248,2,5,-24
1757962814.1556249,0,0,-29
1757962814.1916249,0,-4,-15
1757962814.2286248,5,-4,-22
1757962814.2676249,-7,-2,-25
1757962814.3056247,-2,-2,-21
1757962814.3416247,-2,-7,-25
1757962814.3806248,0,-2,-22
1757962814.4176247,-2,0,-15
1757962814.4566247,3,-5,-11
1757962814.4946249,0,-3,-16
1757962814.5306249,0,-3,-24
1757962814.5676248,-1,-3,-29
1757962814.6066248,0,-1,-27
1757962814.6446247,0,-12,-19
1757962814.6806247,0,-13,-25
1757962814.717625,4,-2,-15
1757962814.7566247,0,-2,-24
1757962814.7946248,-2,-2,-10
1757962814.8306248,0,2,-14
1757962814.8676248,0,0,-19
1757962814.9056249,-5,-4,-25
1757962814.9416249,0,0,-22
1757962814.9786248,-3,0,-22
1757962815.0166247,-12,0,-18
1757962815.0556247,0,-5,-14
1757962815.0916247,-2,-3,-13
1757962815.1296248,-4,0,-20
1757962815.1676247,-4,-1,-4
1757962815.2066247,-3,-3,-25
1757962815.2426248,1,-2,-30
1757962815.2796247,7,-4,-26
1757962815.3176248,-3,-6,-27
1757962815.3566248,0,-2,-26
1757962815.3926249,4,-1,-22
1757962815.4296248,0,0,-15
1757962815.467625,9,1,-16
1757962815.5056248,-9,0,-15
1757962815.5416248,0,-3,-11
1757962815.579625,1,-6,-21
1757962815.6166248,6,-1,-14
1757962815.6556249,1,-3,-18
1757962815.6916249,0,-3,-20
1757962815.7296247,-1,-2,-14
1757962815.7676249,-4,-5,-17
1757962815.8056247,-2,-1,-28
1757962815.8416247,6,1,-21
1757962815.8796248,6,2,-16
1757962815.9176247,-1,1,-19
1757962815.9556248,0,0,-18
1757962815.9916248,1,2,-13
1757962816.0296247,-3,-2,-20
1757962816.0676248,-3,-1,-29
1757962816.105625,-1,-3,-18
1757962816.1416247,-5,-1,-26
1757962816.1806247,-4,-8,-23
1757962816.217625,-3,0,-32
1757962816.2566247,-4,-4,-29
1757962816.2926247,4,-4,-27
1757962816.329625,-6,0,-18
1757962816.3676248,0,-3,-25
1757962816.4066248,-4,1,-26
1757962816.4426248,2,0,-26
1757962816.4796247,3,-1,-19
1757962816.5176249,-2,-1,-21
1757962816.556625,0,-2,-20
1757962816.592625,-5,-4,-27
1757962816.6306248,-4,-2,-17
1757962816.6686249,-6,-10,-26
1757962816.707625,1,-4,-16
1757962816.7446249,-2,3,-30
1757962816.7816248,1,-5,-29
1757962816.819625,-2,-5,-14
1757962816.8576248,-1,2,-26
1757962816.8966248,0,1,-36
1757962816.9326248,-2,0,-26
1757962816.9696248,-3,-7,-23
1757962817.0076249,-4,-2,-30
1757962817.046625,0,2,-27
1757962817.082625,0,3,-28
1757962817.1206248,3,-5,-23
1757962817.1576247,0,-5,-22
1757962817.1966248,5,-12,-19
1757962817.2326248,-6,-12,-18
1757962817.2706249,-3,-4,-25
1757962817.3086247,0,-3,-27
1757962817.3476248,-2,0,-25
1757962817.3836248,-2,-1,-25
1757962817.421625,-2,0,-26
1757962817.4596248,8,-1,-24
1757962817.4986248,3,-3,-26
1757962817.536625,0,-6,-20
1757962817.5726247,-4,-3,-12
1757962817.6106248,-3,3,-19
1757962817.6496248,4,-1,-19
1757962817.6876247,8,-4,-19
1757962817.7236247,11,-2,-30
1757962817.760625,4,2,-18
1757962817.7986248,3,-3,-27
1757962817.8366249,-5,-6,-13
1757962817.8726249,0,-2,-19
1757962817.9096248,-6,-5,-24
1757962817.9486248,1,1,-19
1757962817.9866247,0,1,-18
1757962818.0226247,5,-2,-25
1757962818.0606248,-1,-6,-27
1757962818.0986247,4,-6,-19
1757962818.1376247,0,1,-41
1757962818.1736248,6,4,-30
1757962818.2106247,2,-2,-20
1757962818.2486248,4,-4,-22
1757962818.2876248,2,-7,-37
1757962818.3236248,0,-6,-37
1757962818.3606248,1,-3,-20
1757962818.398625,2,-6,-18
1757962818.4376247,-10,-5,-24
1757962818.4736247,-7,0,-21
1757962818.510625,-9,-4,-19
1757962818.5486248,-5,0,-26
1757962818.5876248,-4,-5,-33
1757962818.6236248,-9,-3,-25
1757962818.661625,-3,1,-20
1757962818.6996248,-5,-5,-23
1757962818.7386248,-8,-5,-19
1757962818.7746248,-6,0,-18
1757962818.8116248,-11,-8,-18
1757962818.8496249,5,-10,-29
1757962818.888625,-2,-2,-25
1757962818.9246247,4,-4,-16
1757962818.9616249,5,-2,-12
1757962818.9996247,0,-1,-24
1757962819.0386248,1,-4,-29
1757962819.0746248,-2,-7,-32
1757962819.112625,2,-2,-27
1757962819.1506248,0,-4,-17
1757962819.1886249,2,1,-16
1757962819.227625,4,1,-18
1757962819.263625,5,-4,-24
1757962819.3006248,5,-2,-25
1757962819.339625,-1,-1,-20
1757962819.3776248,-2,-2,-19
1757962819.4136248,-1,-4,-17
1757962819.4526248,8,-4,-16
1757962819.4896247,4,-1,-21
1757962819.5286248,-4,-4,-21
1757962819.5646248,-1,-4,-25
1757962819.602625,-2,-8,-11
1757962819.6406248,0,1,-28
1757962819.6796248,7,1,-15
1757962819.717625,4,-4,-21
1757962819.753625,2,-3,-23
1757962819.7906249,-5,0,-28
1757962819.829625,1,-4,-25
1757962819.8676248,-1,-2,-25
1757962819.9036248,-3,-3,-18
1757962819.9416249,1,-8,-19
1757962819.9796247,-5,-5,-24
1757962820.0186248,-1,3,-16
1757962820.0546248,-1,-2,-29
1757962820.092625,-4,-3,-23
1757962820.1316247,0,-2,-30
1757962820.1696248,0,-12,-19
1757962820.207625,0,-7,-10
1757962820.2446249,-3,-6,-12
1757962820.2816248,3,-7,-21
1757962820.319625,-1,-9,-19
1757962820.3586247,-5,0,-16
1757962820.3946247,0,-7,-15
1757962820.431625,0,-5,-29
1757962820.4696248,-5,0,-29
1757962820.5086248,1,-4,-23
1757962820.5446248,-1,-11,-17
1757962820.582625,-1,-4,-19
1757962820.6206248,-4,-4,-23
1757962820.6596248,1,-4,-22
1757962820.6956248,0,-3,-15
1757962820.7336247,0,-3,-12
1757962820.7716248,1,3,-22
1757962820.8106248,0,0,-21
1757962820.8486247,0,-6,-18
1757962820.885625,-2,-5,-23
1757962820.9226248,2,1,-26
1757962820.9606247,-1,-1,-25
1757962820.9986248,0,-7,-20
1757962821.0356247,1,-6,-12
1757962821.0726247,-5,-1,-23
1757962821.1106248,-11,-1,-17
1757962821.1496248,-10,-2,-20
1757962821.1856248,-4,1,-23
1757962821.2226248,3,-1,-33
1757962821.260625,6,-3,-28
1757962821.2996247,-3,-6,-34
1757962821.3356247,-4,-6,-24
1757962821.3736248,-2,-3,-24
1757962821.411625,-5,-3,-9
1757962821.4506247,0,-2,-14
1757962821.4886248,0,0,-24
1757962821.5246248,-4,-1,-25
1757962821.5626247,-6,-1,-24
1757962821.6016247,-4,-1,-15
1757962821.6396248,3,-5,-30
1757962821.6756248,-1,7,-33
1757962821.7136247,0,0,-37
1757962821.7516248,1,-10,-19
1757962821.7896247,-4,0,-28
1757962821.8256247,-2,-5,-19
1757962821.8636248,1,-2,-16
1757962821.901625,-8,-6,-26
1757962821.9406247,4,-1,-25
1757962821.9786248,0,0,-40
1757962822.0146248,4,-2,-29
1757962822.0516248,2,2,-19
1757962822.089625,0,0,-21
1757962822.1266248,7,0,-30
1757962822.1636248,3,-7,-27
1757962822.2016249,6,-2,-21
1757962822.240625,0,2,-26
1757962822.2786248,3,-3,-29
1757962822.3146248,0,-10,-16
1757962822.352625,0,-6,-24
1757962822.3906248,-3,-7,-19
1757962822.4296248,3,2,-36
1757962822.4656248,5,2,-31
1757962822.5026248,13,0,-24
1757962822.5406249,4,-7,-26
1757962822.5766249,3,-2,-26
1757962822.6136248,0,-9,-22
1757962822.651625,-3,-3,-21
1757962822.6906247,2,-4,-27
1757962822.7266247,-7,-1,-22
1757962822.7646248,-3,-2,-8
1757962822.8026247,5,0,-17
1757962822.8406248,8,-1,-28
1757962822.8766248,0,1,-10
1757962822.9136248,-10,0,-30
1757962822.9516249,3,-1,-27
1757962822.990625,-2,-5,-18
1757962823.026625,2,-7,-19
1757962823.0636249,5,0,-17
1757962823.1006248,10,-1,-23
1757962823.1396248,1,-2,-26
1757962823.1756248,3,-3,-17
1757962823.2126248,1,-7,-21
1757962823.2516248,4,-9,-27
1757962823.2896247,1,-10,-32
1757962823.3256247,-1,-2,-24
1757962823.3636248,3,-7,-5
1757962823.401625,5,4,-14
1757962823.4396248,-4,3,-13
1757962823.4756248,-10,-5,-21
1757962823.513625,-7,4,-16
1757962823.5516248,0,-10,-20
1757962823.5906248,-2,-5,-17
1757962823.6266248,-1,-1,-19
1757962823.6646247,2,2,-20
1757962823.7036247,1,0,-17
1757962823.7416248,-1,-4,-28
1757962823.7856247,10,0,-17
1757962823.8246248,4,1,-14
1757962823.862625,0,8,-19
1757962823.9006248,4,1,-15
1757962823.9366248,5,7,-23
1757962823.9736247,4,0,-15
1757962824.0116248,-3,1,-28
1757962824.0496247,-4,-7,-31
1757962824.0856247,4,-2,-29
1757962824.1226249,6,-1,-26
1757962824.161625,9,0,-16
1757962824.1996248,12,0,-25
1757962824.2356248,3,-4,-21
1757962824.2726247,11,0,-20
1757962824.3116248,6,0,-14
1757962824.3476248,1,-4,-22
1757962824.3866248,1,1,-18
1757962824.4236248,-3,-7,-18
1757962824.4616249,-3,-6,-12
1757962824.500625,3,-10,-32
1757962824.536625,0,-12,-21
1757962824.5736248,3,-11,-33
1757962824.6116247,10,-4,-28
1757962824.6506248,7,-4,-33
1757962824.6866248,2,-6,-21
1757962824.7236247,1,-11,-26
1757962824.7616248,0,-4,-25
1757962824.8006248,-2,-8,-18
1757962824.8366249,0,-1,-13
1757962824.8746247,0,0,-17
1757962824.911625,1,0,-22
1757962824.9476247,-1,1,-22
1757962824.9846249,-5,1,-28
1757962825.0226247,5,1,-23
1757962825.0606248,1,-5,-16
1757962825.0966249,-3,-8,-29
1757962825.135625,6,0,-25
1757962825.1726248,6,0,-23
1757962825.2106247,1,-1,-28
1757962825.2466247,-7,-2,-25
1757962825.2846248,-3,-5,-16
1757962825.3226247,-5,-4,-17
1757962825.3616247,-4,1,-21
1757962825.3976247,-1,9,-21
1757962825.434625,2,-1,-26
1757962825.4726248,0,1,-22
1757962825.510625,-2,0,-30
1757962825.546625,-1,0,-25
1757962825.5846248,0,-6,-25
1757962825.6226249,6,-6,-26
1757962825.661625,0,-7,-12
1757962825.6976247,4,-10,-10
1757962825.7356248,4,-5,-12
1757962825.7726247,3,-6,-16
1757962825.8116248,-3,-2,-17
1757962825.8476248,-3,0,-25
1757962825.885625,-4,3,-21
1757962825.9246247,0,0,-20
1757962825.9626248,2,1,-37
1757962826.000625,-2,1,-32
1757962826.036625,0,5,-29
1757962826.0736248,2,4,-26
1757962826.112625,5,2,-24
1757962826.148625,3,-4,-21
1757962826.1856248,1,-5,-32
1757962826.2236247,0,2,-23
1757962826.2626247,0,0,-29
1757962826.2986248,4,1,-17
1757962826.3356247,2,-7,-10
1757962826.3736248,-1,1,-15
1757962826.4126248,-3,-5,-24
1757962826.4486248,6,1,-23
1757962826.4856248,0,4,-16
1757962826.523625,1,2,-15
1757962826.5616248,8,0,-23
1757962826.5976248,10,-4,-27
1757962826.635625,16,0,-17
1757962826.6736248,0,-1,-17
1757962826.7116249,2,1,-32
1757962826.7486248,1,-5,-31
1757962826.7856247,-4,0,-31
1757962826.8236248,-6,0,-30
1757962826.862625,1,-1,-20
1757962826.898625,2,-4,-33
1757962826.9366248,-6,0,-29
1757962826.9736247,0,-5,-22
1757962827.0126247,-2,-7,-29
1757962827.0486248,-4,-6,-32
1757962827.0866249,-2,-6,-32
1757962827.1246247,-4,-2,-22
1757962827.1636248,3,0,-28
1757962827.2016249,4,0,-19
1757962827.237625,8,1,-12
1757962827.2756248,-1,1,-25
1757962827.3146248,3,-4,-29
1757962827.352625,-2,-7,-29
1757962827.388625,-5,-6,-28
1757962827.4266248,0,3,-29
1757962827.464625,-11,-3,-17
1757962827.5026248,-1,-2,-27
1757962827.5386248,-4,-5,-23
1757962827.5766249,4,0,-23
1757962827.6146247,5,4,-22
1757962827.6526248,6,-7,-22
1757962827.6886249,7,0,-30
1757962827.7266247,-1,1,-24
1757962827.7646248,0,-4,-33
1757962827.8026247,-2,-4,-22
1757962827.839625,-3,-4,-9
1757962827.8766248,3,-6,-24
1757962827.9146247,5,-2,-12
1757962827.9536247,2,3,-26
1757962827.9896247,0,4,-31
1757962828.026625,2,3,-17
1757962828.0646248,3,1,-27
1757962828.102625,-1,3,-22
1757962828.138625,3,-1,-20
1757962828.1766248,4,-3,-29
1757962828.214625,2,-6,-8
1757962828.253625,0,7,-19
1757962828.2896247,-6,-2,-19
1757962828.3276248,0,1,-23
1757962828.3646247,4,-2,-27
1757962828.4036248,3,-1,-33
1757962828.4396248,3,-1,-28
1757962828.4766247,-2,5,-40
1757962828.5146248,-2,-2,-31
1757962828.5536249,-9,1,-23
1757962828.589625,-5,0,-21
1757962828.6266248,0,-1,-27
1757962828.6646247,7,5,-26
1757962828.7026248,4,0,-19
1757962828.7386248,6,-4,-18
1757962828.776625,0,-4,-24
1757962828.8146248,0,3,-19
1757962828.852625,-2,-4,-32
1757962828.888625,-1,-7,-35
1757962828.9266248,6,-4,-22
1757962828.964625,0,-1,-22
1757962829.003625,0,1,-15
1757962829.0396247,8,-8,-14
1757962829.0766249,5,-7,-12
1757962829.1146247,-2,-1,-21
1757962829.1536248,4,6,-8
1757962829.1896248,0,4,-17
1757962829.2266247,-1,6,-26
1757962829.2646248,-2,2,-17
1757962829.3036249,-2,4,-28
1757962829.339625,-6,5,-18
1757962829.3766248,0,4,-24
1757962829.4146247,5,-1,-27
1757962829.4526248,-2,4,-24
1757962829.4886248,-6,2,-27
1757962829.5256248,-8,-2,-35
1757962829.5646248,-4,-5,-23
1757962829.602625,-1,-2,-21
1757962829.638625,2,-10,-33
1757962829.6766248,5,-11,-28
1757962829.714625,2,-1,-34
1757962829.753625,0,-5,-33
1757962829.7896247,2,1,-23
1757962829.8266249,3,-6,-24
1757962829.8646247,7,0,-32
1757962829.9006248,5,-1,-24
1757962829.9386249,-4,2,-28
1757962829.9766247,0,-6,-18
1757962830.0156248,2,-4,-26
1757962830.0536249,1,-6,-20
1757962830.089625,-1,-4,-25
1757962830.1276248,-2,0,-24
1757962830.1656249,1,0,-24
1757962830.204625,-2,-1,-18
1757962830.240625,-2,3,-16
1757962830.2776248,-3,7,-25
1757962830.3166249,-9,0,-31
1757962830.3546247,-3,3,-31
1757962830.3906248,7,2,-21
1757962830.4276247,-10,-2,-28
1757962830.4656248,-6,-2,-28
1757962830.5046248,4,-2,-29
1757962830.5406249,5,0,-21
1757962830.5776248,3,-3,-25
1757962830.615625,-2,6,-31
1757962830.6546247,1,0,-32
1757962830.6906247,1,3,-22
1757962830.7286248,4,-1,-16
1757962830.7656248,-1,-4,-10
1757962830.8046248,1,4,-17
1757962830.8406248,9,2,-21
1757962830.878625,13,0,-13
1757962830.9156249,9,4,-16
1757962830.9536247,6,3,-14
1757962830.9896247,6,1,-19
1757962831.026625,-7,3,-10
1757962831.0656247,-2,2,-13
1757962831.1036248,-7,3,-11
1757962831.1396248,-6,5,-14
1757962831.1786249,0,-1,-13
1757962831.2156248,-5,3,-17
