time,x,y,z
1757944803.4566247,0,-4,-40
1757944803.4926248,0,0,-42
1757944803.5296247,0,2,-42
1757944803.5676248,0,-3,-43
1757944803.6036248,-7,-3,-46
1757944803.6426249,-8,-6,-45
1757944803.6796248,-11,-5,-32
1757944803.7186248,-6,-1,-40
1757944803.7556248,-7,-3,-44
1757944803.7926247,-4,2,-55
1757944803.8306248,-3,-2,-34
1757944803.8686247,3,0,-40
1757944803.9076247,-1,-2,-38
1757944803.9436247,-2,-7,-41
1757944803.9816248,1,-7,-37
1757944804.0196247,5,-2,-38
1757944804.0586247,0,2,-41
1757944804.0946248,-5,-3,-52
1757944804.1336248,-1,5,-44
1757944804.171625,1,0,-45
1757944804.2096248,-1,6,-34
1757944804.2476249,-1,-4,-39
1757944804.283625,0,-4,-38
1757944804.3206248,-6,-2,-31
1757944804.3586247,-10,0,-48
1757944804.3976247,-3,-8,-45
1757944804.4336247,-6,-3,-46
1757944804.4726248,-6,-2,-41
1757944804.5096247,0,0,-34
1757944804.5476248,0,1,-41
1757944804.5836248,-1,6,-32
1757944804.6206248,-5,4,-37
1757944804.6596248,0,0,-46
1757944804.6976247,-4,-2,-50
1757944804.7336247,-4,2,-43
1757944804.7706249,-1,-1,-36
1757944804.809625,-4,-7,-36
1757944804.8476248,-7,3,-41
1757944804.8836248,-2,0,-44
1757944804.921625,-6,4,-34
1757944804.9596248,-2,5,-24
1757944804.9986248,-5,0,-43
1757944805.0346248,0,0,-47
1757944805.0716248,5,1,-53
1757944805.1096249,-5,4,-43
1757944805.148625,-2,7,-43
1757944805.184625,-7,0,-36
1757944805.2216249,-3,-3,-38
1757944805.2596247,-1,-11,-27
1757944805.2986248,0,-4,-34
1757944805.3346248,7,-6,-39
1757944805.3716247,6,-2,-37
1757944805.4096248,4,-4,-40
1757944805.4486248,0,0,-43
1757944805.4846249,-1,0,-45
1757944805.5226247,0,0,-44
1757944805.559625,-1,2,-57
1757944805.5986247,0,-3,-51
1757944805.6346247,3,-5,-45
1757944805.6726248,1,-1,-36
1757944805.7106247,2,-6,-29
1757944805.7486248,2,-6,-36
1757944805.7846248,-7,-2,-39
1757944805.8226247,0,-9,-43
1757944805.8606248,1,-2,-47
1757944805.8996248,9,-2,-38
1757944805.9356248,6,-4,-38
1757944805.9726248,0,-7,-44
1757944806.0116248,0,-8,-44
1757944806.0496247,-1,-11,-37
1757944806.0856247,0,-12,-35
1757944806.1236248,-1,-1,-38
1757944806.1606247,-1,0,-48
1757944806.1996248,4,5,-48
1757944806.2356248,0,2,-38
1757944806.2726247,6,1,-45
1757944806.3106248,0,-2,-42
1757944806.3486247,-4,-1,-34
1757944806.3846247,-4,-4,-29
1757944806.4226248,2,-13,-41
1757944806.4606247,0,-4,-42
1757944806.4996247,0,-1,-39
1757944806.5356247,1,1,-43
1757944806.5726247,0,2,-45
1757944806.6106248,-2,-2,-37
1757944806.648625,-2,0,-31
1757944806.684625,-1,-4,-39
1757944806.7226248,-3,-2,-44
1757944806.760625,0,-6,-38
1757944806.7996247,-4,-4,-33
1757944806.8356247,-4,-6,-36
1757944806.8736248,10,-1,-37
1757944806.911625,3,-4,-47
1757944806.9506247,0,0,-28
1757944806.9886248,1,2,-41
1757944807.0246248,3,0,-41
1757944807.0616248,-3,-2,-38
1757944807.1006248,2,0,-31
1757944807.138625,-1,-4,-29
1757944807.1746247,9,-4,-34
1757944807.2116249,-1,-3,-38
1757944807.250625,-1,-3,-50
1757944807.2886248,4,-3,-47
1757944807.3246248,0,-8,-43
1757944807.3616247,-5,-3,-41
1757944807.4006248,1,0,-48
1757944807.4366248,7,2,-44
1757944807.4746249,2,1,-45
1757944807.5116248,0,3,-33
1757944807.5496247,3,1,-35
1757944807.5856247,8,0,-43
1757944807.6226249,6,-2,-54
1757944807.6606247,5,2,-35
1757944807.6966248,3,3,-28
1757944807.7336247,0,0,-41
1757944807.7706249,2,-3,-47
1757944807.809625,-3,3,-45
1757944807.8456247,-3,-1,-43
1757944807.8836248,-5,-2,-39
1757944807.9226248,-10,0,-33
1757944807.9606247,-8,2,-47
1757944807.9966247,1,6,-35
1757944808.033625,3,4,-45
1757944808.0716248,0,-3,-39
1757944808.1096249,-3,-3,-29
1757944808.1456249,0,-1,-37
1757944808.1836247,-3,-3,-51
1757944808.2226248,0,-2,-45
1757944808.260625,2,1,-41
1757944808.296625,4,-2,-40
1757944808.3336248,0,-4,-43
1757944808.3726249,0,-2,-58
1757944808.4106247,2,5,-56
1757944808.4466248,-4,0,-45
1757944808.4836247,-2,-1,-43
1757944808.5226247,0,-2,-40
1757944808.5606248,0,-1,-47
1757944808.5966249,2,-5,-48
1757944808.6336248,-2,-4,-50
1757944808.6726248,-2,-3,-48
1757944808.7106247,-3,0,-46
1757944808.7466247,1,-2,-41
1757944808.783625,1,-4,-31
1757944808.8226247,0,-2,-34
1757944808.8606248,1,-6,-45
1757944808.8966248,0,-2,-44
1757944808.934625,1,-11,-43
1757944808.9726248,-5,-3,-56
1757944809.0116248,-2,3,-39
1757944809.0496247,-4,-4,-32
1757944809.0856247,4,-4,-36
1757944809.1226249,5,-9,-40
1757944809.161625,3,-4,-35
1757944809.1976247,0,-7,-32
1757944809.2356248,4,0,-45
1757944809.2726247,2,0,-40
1757944809.3106248,2,-4,-42
1757944809.3476248,0,-6,-47
1757944809.3846247,9,1,-52
1757944809.4226248,-1,-4,-54
1757944809.4606247,-3,0,-50
1757944809.4966247,2,0,-46
1757944809.533625,1,0,-40
1757944809.5716248,3,-2,-35
1757944809.6076248,3,-4,-41
1757944809.6456249,9,-5,-29
1757944809.6836247,4,-2,-41
1757944809.7216249,3,-2,-40
1757944809.760625,3,-7,-43
1757944809.7976248,-2,-5,-38
1757944809.8346248,0,-1,-49
1757944809.8726249,9,-5,-36
1757944809.911625,0,-8,-43
1757944809.9476247,-2,-4,-35
1757944809.9856248,-5,-1,-27
1757944810.023625,-6,-4,-25
1757944810.0626247,-3,-1,-32
1757944810.1006248,-3,3,-26
1757944810.1366248,2,3,-36
1757944810.1826248,4,1,-34
1757944810.2206247,-3,-3,-29
1757944810.2566247,-2,-6,-36
1757944810.2946248,1,-3,-30
1757944810.332625,10,-2,-38
1757944810.3716247,7,0,-40
1757944810.4076247,-4,-3,-36
1757944810.4456248,2,-1,-37
1757944810.4846249,0,0,-39
1757944810.5226247,-1,2,-41
1757944810.5606248,0,0,-31
1757944810.5966249,5,0,-36
1757944810.6346247,4,-6,-51
1757944810.6726248,-3,-8,-58
1757944810.7106247,-5,-2,-50
1757944810.7466247,-2,0,-37
1757944810.7846248,-2,-4,-29
1757944810.8226247,-2,-5,-33
1757944810.8616247,6,-6,-39
1757944810.8976247,3,-6,-36
1757944810.934625,3,0,-36
1757944810.9726248,0,-5,-35
1757944811.0086248,1,-5,-41
1757944811.0456247,3,-4,-33
1757944811.0846248,-3,-4,-32
1757944811.1226249,-1,0,-48
1757944811.158625,0,0,-32
1757944811.1956248,-5,-1,-41
1757944811.2346249,-3,-3,-41
1757944811.2726247,-3,-10,-42
1757944811.3086247,6,-8,-50
1757944811.3476248,4,-1,-39
1757944811.3846247,-6,1,-44
1757944811.4236248,0,3,-32
1757944811.4616249,5,0,-43
1757944811.4976249,0,0,-42
1757944811.5346248,0,-1,-44
1757944811.5736248,2,-2,-34
1757944811.6116247,-8,-1,-40
1757944811.6476247,-12,0,-40
1757944811.6856248,-2,-5,-53
1757944811.7236247,0,-4,-46
1757944811.7626247,1,0,-30
1757944811.7986248,3,3,-40
1757944811.8356247,-4,0,-33
1757944811.8736248,0,-1,-40
1757944811.9126248,-3,-1,-42
1757944811.9486248,-2,0,-38
1757944811.9866247,1,1,-36
1757944812.023625,2,-1,-36
1757944812.0626247,-1,-4,-34
1757944812.0986247,-4,-6,-32
1757944812.1366248,0,-7,-35
1757944812.1746247,4,-5,-32
1757944812.2136247,4,-6,-41
1757944812.2516248,0,3,-51
1757944812.2876248,2,0,-50
1757944812.3256247,-2,-2,-59
1757944812.3646247,1,6,-47
1757944812.4026248,0,1,-40
1757944812.4386249,-1,-4,-39
1757944812.4766247,-8,-4,-32
1757944812.5146248,-7,-12,-37
1757944812.5536249,-4,-4,-42
1757944812.5916247,0,-3,-33
1757944812.6276248,1,-4,-34
1757944812.6646247,-5,-12,-31
1757944812.7026248,4,-10,-39
1757944812.7386248,-4,-12,-51
1757944812.776625,-8,-5,-53
1757944812.8146248,-5,-9,-52
1757944812.8536248,4,-4,-49
1757944812.8916247,-2,0,-46
1757944812.9276247,-2,-3,-33
1757944812.9656248,-11,-7,-30
1757944813.003625,-1,0,-37
1757944813.0426247,7,-4,-36
1757944813.0786247,7,-5,-38
1757944813.1166248,3,-4,-34
1757944813.1546247,8,-3,-39
1757944813.1936247,8,-3,-53
1757944813.2296247,9,-4,-50
1757944813.2676249,8,0,-40
1757944813.306625,-6,-5,-41
1757944813.3436248,0,-2,-32
1757944813.3826249,6,1,-43
1757944813.4186249,3,0,-33
1757944813.4566247,-1,-5,-32
1757944813.4936247,8,-6,-37
1757944813.5326247,2,1,-42
1757944813.5686247,4,-9,-46
1757944813.605625,3,-11,-38
1757944813.6436248,0,0,-40
1757944813.6796248,0,0,-41
1757944813.7166247,4,0,-38
1757944813.7546248,2,-6,-41
1757944813.7926247,5,-4,-50
1757944813.8286247,-1,-3,-43
1757944813.8666248,-6,-8,-38
1757944813.9056249,-2,-10,-39
1757944813.9436247,-3,-4,-49
1757944813.9796247,1,-1,-40
1757944814.0166247,1,-5,-38
1757944814.0556247,0,-4,-35
1757944814.0936248,1,-5,-38
1757944814.1296248,2,-3,-31
1757944814.1676247,-2,-3,-25
1757944814.2056248,-2,-2,-35
1757944814.2436247,-2,1,-39
1757944814.2796247,-3,0,-42
1757944814.3166249,-1,3,-42
1757944814.3546247,-4,-5,-45
1757944814.3936248,-3,6,-43
1757944814.4296248,-8,6,-39
1757944814.4686248,4,2,-41
1757944814.5056248,7,0,-45
1757944814.5436249,0,-4,-44
1757944814.579625,-9,-6,-44
1757944814.6186247,0,-4,-53
1757944814.6556249,0,-1,-45
1757944814.694625,-2,-1,-42
1757944814.7326248,1,-2,-45
1757944814.7686248,2,-1,-42
1757944814.8056247,3,1,-28
1757944814.8436248,0,2,-27
1757944814.8796248,0,-8,-38
1757944814.9166248,0,2,-41
1757944814.954625,0,-6,-37
1757944814.990625,-13,1,-35
1757944815.0276248,5,-3,-43
1757944815.0656247,1,-3,-36
1757944815.1046247,-8,3,-39
1757944815.1406248,-1,2,-41
1757944815.1776247,-4,-6,-41
1757944815.2156248,-3,-6,-52
1757944815.2546248,-1,-4,-44
1757944815.2906249,-2,-1,-44
1757944815.3286247,-6,-7,-39
1757944815.3666248,-5,-3,-37
1757944815.4056249,-2,6,-39
1757944815.4436247,-4,-6,-41
1757944815.4796247,-5,-7,-41
1757944815.5186248,5,-7,-45
1757944815.5556247,-2,0,-42
1757944815.5946248,4,-5,-32
1757944815.6306248,2,-1,-41
1757944815.6686249,5,0,-37
1757944815.7056248,0,0,-31
1757944815.7446249,2,-3,-42
1757944815.7806249,1,-4,-45
1757944815.8186247,-2,0,-42
1757944815.8566248,-1,0,-38
1757944815.8956249,2,0,-41
1757944815.9336247,4,-1,-46
1757944815.9696248,3,-1,-47
1757944816.0066247,3,1,-34
1757944816.0446248,2,0,-37
1757944816.0806248,5,-1,-37
1757944816.1186247,1,0,-38
1757944816.1556249,0,-6,-43
1757944816.194625,5,-9,-40
1757944816.230625,5,-4,-37
1757944816.2686248,0,-7,-43
1757944816.3056247,0,-2,-57
1757944816.3446248,-3,1,-51
1757944816.3806248,-2,1,-49
1757944816.4186249,0,-3,-34
1757944816.4566247,0,-2,-45
1757944816.4946249,3,-3,-38
1757944816.5316248,3,0,-29
1757944816.5686247,4,-5,-29
1757944816.6066248,1,-2,-35
1757944816.6456249,-2,0,-36
1757944816.681625,8,7,-35
1757944816.7186248,3,6,-43
1757944816.7556248,4,1,-48
1757944816.7916248,2,0,-28
1757944816.8286247,2,0,-43
1757944816.8666248,-6,-3,-45
1757944816.9056249,-5,-5,-50
1757944816.9416249,-3,1,-35
1757944816.9786248,-2,0,-28
1757944817.0166247,-4,0,-33
1757944817.0556247,-2,-1,-47
1757944817.0916247,-1,1,-46
1757944817.1296248,-4,-5,-49
1757944817.1686249,-2,0,-45
1757944817.2066247,0,-1,-39
1757944817.2446249,2,-1,-37
1757944817.2816248,0,-4,-29
1757944817.3186247,4,2,-29
1757944817.3566248,0,-1,-39
1757944817.3946247,-2,1,-43
1757944817.4306247,4,-1,-46
1757944817.4686248,5,-6,-49
1757944817.5066247,-2,-10,-41
1757944817.5446248,2,-4,-38
1757944817.5816247,7,-1,-53
1757944817.6186247,4,1,-45
1757944817.6566248,0,-1,-52
1757944817.6956248,0,0,-42
1757944817.7316248,0,0,-45
1757944817.7686248,1,-2,-38
1757944817.806625,-6,7,-47
1757944817.8456247,-6,0,-45
1757944817.8816247,3,-14,-39
1757944817.9186249,-3,-4,-35
1757944817.9566247,2,1,-33
1757944817.9946249,6,0,-30
1757944818.0306249,4,0,-35
1757944818.0686247,-5,0,-37
1757944818.1066248,-8,-2,-40
1757944818.1456249,-4,-4,-33
1757944818.181625,5,3,-44
1757944818.2186248,4,-5,-28
1757944818.2566247,4,-4,-30
1757944818.2956247,6,0,-31
1757944818.3316247,8,2,-42
1757944818.3686247,0,-6,-46
1757944818.4066248,1,-7,-44
1757944818.4456248,-2,0,-45
1757944818.4816248,2,0,-39
1757944818.5186248,1,0,-38
1757944818.556625,2,-1,-37
1757944818.592625,6,2,-40
1757944818.6306248,-3,-1,-42
1757944818.6676247,6,8,-35
1757944818.7056248,2,-1,-44
1757944818.7426248,1,2,-38
1757944818.7796247,-9,-5,-35
1757944818.8176248,-2,-3,-40
1757944818.8566248,-6,-4,-37
1757944818.8926249,2,-4,-38
1757944818.9296248,4,-2,-34
1757944818.967625,0,1,-41
1757944819.0056248,2,0,-36
1757944819.0416248,0,1,-47
1757944819.079625,7,-3,-41
1757944819.1176248,-5,0,-36
1757944819.1566248,-6,-2,-38
1757944819.1926248,-1,1,-38
1757944819.2296247,2,2,-44
1757944819.2676249,0,3,-48
1757944819.3056247,-3,-2,-38
1757944819.3416247,-2,-2,-39
1757944819.3806248,-14,-3,-40
1757944819.4176247,-13,-1,-41
1757944819.4566247,-4,-2,-46
1757944819.4926248,-5,-4,-45
1757944819.5306249,3,-5,-37
1757944819.5686247,-4,-4,-40
1757944819.6076248,-1,-1,-40
1757944819.6456249,-1,0,-35
1757944819.681625,0,-6,-34
1757944819.7186248,-1,-3,-34
1757944819.7576249,0,1,-41
1757944819.7956247,4,-3,-35
1757944819.8316247,8,0,-47
1757944819.8686247,1,-3,-44
1757944819.9076247,6,-5,-22
1757944819.9456248,-2,-2,-35
1757944819.9816248,-8,-4,-45
1757944820.0196247,-6,0,-39
1757944820.0576248,3,-2,-48
1757944820.0966249,4,-8,-40
1757944820.1326249,6,-7,-37
1757944820.1696248,-3,-5,-34
1757944820.2156248,-4,4,-30
1757944820.2516248,0,5,-40
1757944820.2896247,0,-1,-46
1757944820.3276248,0,-5,-40
1757944820.3636248,-2,-2,-42
1757944820.401625,0,0,-36
1757944820.4396248,5,-1,-39
1757944820.477625,9,4,-30
1757944820.513625,11,9,-34
1757944820.5506248,1,5,-45
1757944820.589625,-2,-3,-42
1757944820.6276248,-1,0,-43
1757944820.6636248,3,0,-43
1757944820.7006247,-1,6,-34
1757944820.7386248,1,7,-42
1757944820.7776248,0,2,-29
1757944820.8136249,0,-1,-23
1757944820.8506248,-2,-7,-30
1757944820.888625,-2,-11,-38
1757944820.9276247,0,-5,-31
1757944820.9636247,-2,-1,-35
1757944821.0016248,6,-4,-24
1757944821.0396247,13,1,-45
1757944821.0776248,8,2,-38
1757944821.1136248,5,-5,-37
1757944821.1506248,5,-6,-28
1757944821.1886249,-2,0,-40
1757944821.227625,1,-3,-37
1757944821.263625,1,0,-39
1757944821.3006248,0,-4,-36
1757944821.3386247,-6,0,-53
1757944821.3776248,2,0,-45
1757944821.4136248,6,2,-53
1757944821.4506247,0,0,-39
1757944821.4886248,0,-1,-41
1757944821.526625,-1,-4,-35
1757944821.5626247,-1,-2,-39
1757944821.6006248,-4,3,-46
1757944821.638625,2,-5,-25
1757944821.6776247,2,6,-36
1757944821.7136247,2,5,-33
1757944821.750625,-1,4,-51
1757944821.7886248,5,-3,-42
1757944821.8276248,5,0,-49
1757944821.8636248,-2,0,-33
1757944821.9006248,0,5,-40
1757944821.9386249,9,2,-38
1757944821.9766247,4,-2,-40
1757944822.0126247,1,0,-42
1757944822.0506248,1,-6,-52
1757944822.0886247,-2,-3,-45
1757944822.1276248,1,1,-52
1757944822.1636248,-3,-5,-47
1757944822.2016249,4,-3,-38
1757944822.2396247,5,-1,-46
1757944822.2786248,0,-9,-44
1757944822.3146248,0,-6,-36
1757944822.352625,2,0,-40
1757944822.3906248,-4,-1,-48
1757944822.4296248,-2,-4,-41
1757944822.467625,0,0,-37
1757944822.503625,0,1,-31
1757944822.5406249,-5,0,-31
1757944822.579625,0,5,-37
1757944822.6176248,-1,-7,-38
1757944822.6536248,-3,-2,-41
1757944822.6916249,-4,-9,-38
1757944822.7296247,-8,-1,-40
1757944822.7686248,-1,2,-47
1757944822.8046248,0,10,-38
1757944822.8416247,0,4,-44
1757944822.8796248,-4,4,-35
1757944822.9186249,4,1,-49
1757944822.954625,-4,3,-43
1757944822.9916248,-7,1,-34
1757944823.0296247,2,-2,-37
1757944823.0686247,1,-5,-39
1757944823.1046247,-9,-6,-51
1757944823.1426249,-2,-11,-47
1757944823.1806247,0,0,-40
1757944823.2196248,0,-3,-33
1757944823.2576249,-1,0,-40
1757944823.2936249,2,-4,-36
1757944823.3306248,1,-5,-39
1757944823.3696249,0,-4,-38
1757944823.4076247,-4,-3,-35
1757944823.4436247,1,4,-44
1757944823.4826248,-2,1,-53
1757944823.5196247,-3,2,-49
1757944823.5586247,-7,-6,-57
1757944823.5956247,-6,-3,-37
1757944823.6326249,1,-1,-38
1757944823.6706247,0,7,-48
1757944823.7096248,9,6,-49
1757944823.7476249,0,0,-37
1757944823.783625,-1,-7,-41
1757944823.8216248,1,0,-50
1757944823.8596249,-5,-2,-42
1757944823.8976247,-4,-6,-43
1757944823.9336247,-4,-4,-42
1757944823.9716249,-9,-2,-42
1757944824.0096247,0,-3,-38
1757944824.0486248,1,-5,-24
1757944824.0846248,-1,0,-31
1757944824.1216247,0,0,-33
1757944824.1596248,0,-3,-39
1757944824.1956248,4,0,-33
1757944824.2326248,5,0,-36
1757944824.2696247,5,3,-38
1757944824.3056247,3,2,-43
1757944824.342625,2,0,-36
1757944824.3816247,7,-6,-39
1757944824.4196248,1,-5,-44
1757944824.4566247,6,-3,-42
1757944824.4936247,2,-2,-44
1757944824.5316248,-6,-3,-31
1757944824.5706248,-2,3,-48
1757944824.6086247,4,7,-40
1757944824.6456249,-2,3,-33
1757944824.6826248,3,0,-27
1757944824.7206247,-1,0,-42
1757944824.7586248,4,-2,-38
1757944824.7946248,6,0,-40
1757944824.8316247,5,5,-35
1757944824.8706248,5,6,-32
1757944824.908625,0,0,-37
1757944824.944625,2,-3,-54
1757944824.9816248,-1,-3,-44
1757944825.0206249,6,-8,-40
1757944825.0586247,0,1,-43
1757944825.0946248,-1,-2,-46
1757944825.1326249,-1,-7,-43
1757944825.1706247,0,0,-35
1757944825.2096248,-2,-8,-26
1757944825.2456248,3,-5,-21
1757944825.2826247,0,4,-33
1757944825.3206248,3,2,-33
1757944825.3586247,1,0,-23
1757944825.3946247,1,-2,-39
1757944825.431625,-7,-7,-43
1757944825.4706247,-6,-9,-29
1757944825.5086248,-7,-4,-37
1757944825.5446248,-6,-5,-45
1757944825.582625,-2,-4,-36
1757944825.6206248,-6,-2,-33
1757944825.6596248,0,3,-45
1757944825.6956248,2,2,-43
1757944825.7326248,-5,-2,-51
1757944825.7706249,4,2,-42
1757944825.806625,3,3,-38
1757944825.8446248,1,2,-34
1757944825.8816247,0,-1,-44
1757944825.9206247,-2,0,-38
1757944825.9566247,-3,-1,-43
1757944825.9946249,1,0,-34
1757944826.0316248,3,-3,-44
1757944826.0706248,2,-3,-36
1757944826.1066248,-1,-1,-47
1757944826.1446247,-1,-10,-40
1757944826.1826248,-4,-5,-45
1757944826.2206247,-1,-1,-45
1757944826.2596247,-1,1,-38
1757944826.2956247,0,0,-40
1757944826.332625,4,-3,-36
1757944826.3706248,5,0,-33
1757944826.4066248,-5,2,-25
1757944826.4436247,1,-7,-44
1757944826.4816248,-2,3,-49
1757944826.5206249,8,4,-45
1757944826.556625,2,9,-51
1757944826.5946248,4,0,-50
1757944826.6316247,0,3,-49
1757944826.6696248,-3,-1,-47
1757944826.7056248,2,-2,-46
1757944826.7436247,-1,-3,-40
1757944826.7816248,-2,2,-52
1757944826.819625,3,6,-40
1757944826.855625,0,1,-36
1757944826.8926249,0,-1,-33
1757944826.931625,-1,-3,-42
1757944826.9696248,0,-2,-40
1757944827.0056248,1,0,-39
1757944827.0426247,0,-4,-32
1757944827.0816247,1,1,-45
1757944827.1196249,0,1,-47
1757944827.1556249,0,-1,-39
1757944827.1936247,-2,-7,-37
1757944827.2316248,-1,0,-38
1757944827.2696247,-1,0,-40
1757944827.3056247,1,0,-38
1757944827.342625,-3,0,-39
1757944827.3816247,4,0,-37
1757944827.4196248,-2,6,-25
1757944827.4556248,-4,5,-27
1757944827.4926248,-9,10,-48
1757944827.5316248,0,6,-46
1757944827.569625,-3,-4,-47
1757944827.605625,0,-9,-36
1757944827.6436248,2,3,-33
1757944827.681625,0,1,-37
1757944827.717625,-1,3,-38
1757944827.7546248,1,-3,-36
1757944827.7936249,-3,-5,-40
1757944827.8316247,-6,-3,-40
1757944827.8676248,-9,-4,-47
1757944827.9056249,-9,-6,-44
1757944827.9436247,-4,2,-41
1757944827.9816248,1,0,-45
1757944828.0186248,4,-2,-45
1757944828.0556247,-1,-4,-36
1757944828.0936248,-4,0,-32
1757944828.1316247,5,4,-26
1757944828.1676247,6,-2,-30
1757944828.2056248,2,-5,-38
1757944828.2436247,5,0,-38
1757944828.2816248,3,0,-38
1757944828.3176248,-5,-5,-43
1757944828.355625,2,-2,-36
1757944828.3936248,1,3,-36
1757944828.431625,-2,0,-48
1757944828.4686248,0,1,-45
1757944828.5056248,0,0,-46
1757944828.5436249,-2,1,-34
1757944828.5816247,-2,-4,-39
1757944828.6186247,-1,-2,-45
1757944828.6556249,7,-3,-47
1757944828.6936247,6,-1,-47
1757944828.7326248,0,-1,-46
1757944828.7706249,-2,-7,-41
1757944828.806625,-1,-14,-31
1757944828.8446248,-1,-7,-35
1757944828.8836248,-3,4,-30
1757944828.921625,1,4,-34
1757944828.957625,-2,0,-37
1757944828.9966247,-1,2,-35
1757944829.0346248,6,-5,-39
1757944829.0726247,2,-4,-48
1757944829.1106248,8,-7,-45
1757944829.1466248,-2,-5,-43
1757944829.184625,0,0,-38
1757944829.2226248,8,2,-37
1757944829.260625,9,-5,-32
1757944829.296625,0,-10,-34
1757944829.3346248,-3,3,-36
1757944829.3726249,-8,-4,-47
1757944829.4106247,-2,-3,-46
1757944829.4466248,2,-1,-46
1757944829.4846249,-4,-4,-49
1757944829.5226247,1,-1,-36
1757944829.5586247,-1,-2,-30
1757944829.5966249,-3,1,-28
1757944829.6346247,0,-1,-28
1757944829.6726248,0,0,-27
1757944829.7086248,-7,-4,-37
1757944829.7466247,-1,0,-35
1757944829.7846248,-6,0,-34
1757944829.8226247,-1,-1,-32
1757944829.8616247,0,-1,-30
1757944829.8976247,6,-3,-39
1757944829.934625,3,1,-42
1757944829.9726248,0,4,-44
1757944830.0086248,-2,0,-39
1757944830.0456247,0,0,-42
1757944830.082625,1,-4,-44
1757944830.1216247,-5,-5,-44
1757944830.1576247,-2,-1,-43
1757944830.1956248,-5,-3,-40
1757944830.2416248,0,-2,-47
1757944830.2776248,0,-1,-49
1757944830.3156247,3,-1,-48
1757944830.3546247,-4,-1,-51
1757944830.3926249,-6,-12,-56
1757944830.4286249,0,-10,-47
1757944830.4656248,9,-7,-42
1757944830.503625,8,-2,-48
1757944830.5426247,5,1,-47
1757944830.5786247,-3,-12,-45
1757944830.6166248,1,0,-38
1757944830.6536248,0,4,-49
1757944830.6916249,3,0,-36
1757944830.727625,0,2,-39
1757944830.7656248,-2,-3,-42
1757944830.8036249,0,-8,-39
1757944830.8416247,-1,-4,-38
1757944830.8776248,-5,-2,-37
1757944830.9156249,4,1,-28
1757944830.9536247,-1,1,-35
1757944830.9926248,0,-2,-29
1757944831.0286248,0,0,-38
1757944831.0666249,-1,-5,-31
1757944831.1036248,-3,-1,-35
1757944831.1426249,4,1,-30
