time,x,y,z
1757894405.0536249,1,4,24
1757894405.0906248,0,3,14
1757894405.128625,6,1,22
1757894405.1646247,-1,0,29
1757894405.2016249,-3,-4,15
1757894405.2396247,-3,-7,10
1757894405.2786248,-2,-4,7
1757894405.3146248,6,-4,12
1757894405.3516247,4,-6,10
1757894405.3896248,2,-2,2
1757894405.4256248,0,0,16
1757894405.4626248,2,-2,26
1757894405.4996247,0,-3,19
1757894405.5356247,0,2,14
1757894405.5726247,0,4,1
1757894405.6106248,-7,4,6
1757894405.648625,0,-4,6
1757894405.684625,5,-1,10
1757894405.7216249,0,-1,17
1757894405.7596247,-2,-1,17
1757894405.7986248,0,-8,22
1757894405.8346248,3,0,17
1757894405.8726249,10,0,17
1757894405.9106247,0,-11,26
1757894405.9486248,6,-6,14
1757894405.9846249,2,-7,11
1757894406.0216248,-3,-7,13
1757894406.0606248,-4,7,6
1757894406.0986247,-3,-2,15
1757894406.1346247,0,-3,14
1757894406.1726248,2,-1,18
1757894406.2106247,-3,-3,21
1757894406.2486248,2,-3,21
1757894406.2846248,1,-9,16
1757894406.3216248,-4,-1,13
1757894406.3606248,-4,-5,19
1757894406.398625,-4,0,25
1757894406.4356248,-1,0,22
1757894406.4726248,-5,0,25
1757894406.510625,1,0,5
1757894406.5486248,-2,1,6
1757894406.5846248,2,5,19
1757894406.6226249,2,10,17
1757894406.6596248,7,1,13
1757894406.6956248,2,-2,8
1757894406.7326248,-6,0,15
1757894406.7706249,-2,2,5
1757894406.8086247,0,0,17
1757894406.8446248,-4,-5,-1
1757894406.8826249,-2,1,-2
1757894406.9206247,2,-7,9
1757894406.9586248,3,-3,22
1757894406.9946249,-1,1,17
1757894407.0316248,2,6,10
1757894407.069625,4,-5,22
1757894407.105625,5,0,12
1757894407.1426249,-2,-1,11
1757894407.181625,0,2,15
1757894407.2196248,4,-4,15
1757894407.2556248,7,3,12
1757894407.2926247,5,0,17
1757894407.3306248,-5,-4,14
1757894407.3666248,-1,-5,19
1757894407.4046247,5,1,13
1757894407.4416249,4,0,12
1757894407.4796247,-3,-4,15
1757894407.5156248,-5,-4,21
1757894407.5526247,-1,-3,14
1757894407.5906248,-7,-2,-3
1757894407.6296248,0,0,10
1757894407.6656249,2,0,23
1757894407.7026248,1,8,24
1757894407.740625,1,0,9
1757894407.776625,12,7,8
1757894407.8136249,1,4,17
1757894407.8506248,4,5,16
1757894407.8896248,0,0,14
1757894407.9256248,2,3,7
1757894407.9626248,4,1,9
1757894408.000625,-5,7,14
1757894408.036625,-13,-1,13
1757894408.0736248,-3,0,13
1757894408.1116247,0,3,9
1757894408.1496248,-3,-1,6
1757894408.1866248,0,0,24
1757894408.2236247,5,6,20
1757894408.2616248,7,-5,9
1757894408.2996247,5,3,11
1757894408.3356247,1,-6,12
1757894408.3736248,6,-2,27
1757894408.411625,6,-3,27
1757894408.4496248,4,-4,12
1757894408.4856248,1,-2,17
1757894408.523625,0,4,23
1757894408.5616248,-6,-6,16
1757894408.5996249,-3,1,14
1757894408.635625,1,-8,27
1757894408.6726248,2,-8,24
1757894408.7116249,3,0,22
1757894408.7496247,6,-4,20
1757894408.7856247,-3,0,17
1757894408.8236248,0,0,13
1757894408.8616247,3,0,19
1757894408.8996248,3,-4,7
1757894408.9356248,3,0,18
1757894408.9726248,2,2,17
1757894409.010625,7,5,15
1757894409.046625,-3,7,18
1757894409.0836248,-5,0,4
1757894409.1216247,-7,4,23
1757894409.1596248,-3,-2,9
1757894409.1956248,1,-1,16
1757894409.2326248,3,1,11
1757894409.2706249,0,0,15
1757894409.306625,8,-4,10
1757894409.3436248,2,-2,1
1757894409.3816247,-6,-2,2
1757894409.4206247,0,-6,15
1757894409.4566247,2,-4,17
1757894409.4936247,0,-6,13
1757894409.5316248,0,0,26
1757894409.5676248,-4,-5,24
1757894409.6066248,0,-2,28
1757894409.6436248,2,-6,31
1757894409.681625,0,-4,15
1757894409.717625,-2,-1,12
1757894409.7546248,1,-4,18
1757894409.7916248,7,-5,15
1757894409.8276248,0,4,20
1757894409.8646247,1,1,16
1757894409.9026248,-2,-2,15
1757894409.9406247,-5,4,15
1757894409.9766247,-3,0,16
1757894410.013625,4,-2,8
1757894410.0516248,6,-6,7
1757894410.0876248,5,-1,3
1757894410.1246247,1,0,11
1757894410.1626248,-1,2,23
1757894410.2006247,-3,-4,14
1757894410.2366247,1,2,11
1757894410.2746248,0,-3,26
1757894410.3126247,0,-2,5
1757894410.3506248,-1,2,13
1757894410.3866248,-1,3,7
1757894410.4246247,-1,0,0
1757894410.4626248,1,6,14
1757894410.500625,6,9,24
1757894410.536625,0,0,21
1757894410.5746248,1,1,27
1757894410.612625,4,1,16
1757894410.6506248,6,-7,12
1757894410.6866248,8,-1,16
1757894410.7236247,0,-3,10
1757894410.7616248,-1,-1,13
1757894410.7976248,3,-3,23
1757894410.8346248,0,-4,13
1757894410.8726249,-1,-6,18
1757894410.9106247,-4,-8,15
1757894410.9466248,-4,0,14
1757894410.9926248,-7,-2,10
1757894411.0306249,-2,-6,17
1757894411.0666249,0,0,11
1757894411.1036248,3,6,4
1757894411.1416247,11,4,9
1757894411.1776247,13,0,3
1757894411.214625,12,-2,16
1757894411.2526248,2,-2,3
1757894411.2886248,-5,6,0
1757894411.3256247,3,0,3
1757894411.362625,-5,-1,15
1757894411.401625,3,-4,17
1757894411.4386249,-1,-5,10
1757894411.4756248,0,-1,10
1757894411.5126247,3,-3,22
1757894411.5516248,4,3,33
1757894411.5876248,2,-1,12
1757894411.625625,5,4,13
1757894411.6626248,0,-1,5
1757894411.6986248,4,-8,12
1757894411.7356248,-4,-2,18
1757894411.773625,4,-3,17
1757894411.8126247,0,-3,9
1757894411.8486247,1,-1,1
1757894411.885625,0,-3,16
1757894411.9226248,0,-2,23
1757894411.9586248,0,-3,12
1757894411.9956248,0,4,3
1757894412.0326247,4,5,15
1757894412.0686247,12,-4,11
1757894412.105625,0,-10,8
1757894412.1436248,-1,-2,10
1757894412.181625,-1,2,15
1757894412.217625,9,0,19
1757894412.2556248,4,-6,16
1757894412.2936249,0,0,10
1757894412.3316247,1,-8,27
1757894412.3676248,5,-3,18
1757894412.4056249,-6,-3,10
1757894412.4436247,-7,-1,16
1757894412.4816248,-5,-3,12
1757894412.5176249,-3,-3,14
1757894412.5546248,-4,-1,17
1757894412.5936248,1,0,17
1757894412.6316247,0,-2,8
1757894412.6676247,1,0,11
1757894412.704625,-2,-4,20
1757894412.7436247,-4,-10,15
1757894412.7816248,-2,-2,16
1757894412.8176248,-1,-4,9
1757894412.8546247,0,-4,11
1757894412.8926249,-2,-4,21
1757894412.9286249,0,0,16
1757894412.9656248,0,-3,7
1757894413.003625,0,-1,1
1757894413.0416248,1,-6,15
1757894413.0776248,2,-7,0
1757894413.1146247,2,1,1
1757894413.1526248,1,-1,12
1757894413.1886249,-1,-4,8
1757894413.2266247,-2,-4,8
1757894413.263625,3,-8,15
1757894413.2996247,1,-5,13
1757894413.3366249,4,-1,21
1757894413.3736248,0,0,24
1757894413.4126248,0,-5,11
1757894413.4486248,-6,4,9
1757894413.4856248,2,-1,13
1757894413.523625,5,-2,11
1757894413.559625,5,-3,6
1757894413.5966249,7,-3,2
1757894413.635625,5,-2,10
1757894413.6736248,3,1,17
1757894413.7096248,1,1,8
1757894413.7466247,-6,0,18
1757894413.7846248,0,0,20
1757894413.8226247,4,0,14
1757894413.8596249,8,-10,5
1757894413.8976247,-1,-2,2
1757894413.934625,1,-3,9
1757894413.9726248,3,1,9
1757894414.0096247,1,0,12
1757894414.0456247,0,-6,10
1757894414.0836248,-1,-8,19
1757894414.1196249,4,-3,15
1757894414.1566248,7,-1,12
1757894414.194625,4,-3,-2
1757894414.2336247,5,-3,8
1757894414.2696247,5,-9,11
1757894414.3076248,7,0,20
1757894414.3446248,5,3,22
1757894414.3826249,3,0,22
1757894414.4186249,-8,0,28
1757894414.4556248,0,-7,19
1757894414.4946249,1,-1,11
1757894414.5326247,3,-1,8
1757894414.5686247,3,-1,10
1757894414.605625,0,2,20
1757894414.6436248,-5,-1,17
1757894414.6796248,-4,2,12
1757894414.7166247,-3,3,2
1757894414.7546248,-10,0,1
1757894414.7926247,-4,0,3
1757894414.8286247,4,1,11
1757894414.8666248,6,-1,-3
1757894414.9046247,-3,-1,5
1757894414.9426248,6,1,7
1757894414.9786248,2,-1,4
1757894415.0166247,-4,-3,7
1757894415.0546248,0,4,15
1757894415.092625,0,-1,21
1757894415.128625,-4,-1,21
1757894415.1666248,-6,-4,12
1757894415.204625,1,-1,12
1757894415.240625,2,-2,13
1757894415.2776248,0,-7,25
1757894415.3146248,4,0,19
1757894415.3506248,5,-4,14
1757894415.388625,4,-5,10
1757894415.4276247,3,-8,13
1757894415.4656248,8,-5,16
1757894415.503625,5,2,18
1757894415.5396247,-5,-1,17
1757894415.5776248,1,-5,21
1757894415.6146247,-6,-6,17
1757894415.6536248,1,2,19
1757894415.6896248,9,-3,8
1757894415.7266247,9,2,15
1757894415.7646248,3,-2,19
1757894415.8006248,-2,6,30
1757894415.8376248,-7,-3,26
1757894415.875625,-7,0,20
1757894415.9136248,14,1,7
1757894415.9496248,8,3,24
1757894415.987625,0,0,12
1757894416.0246248,0,-4,28
1757894416.0636249,2,-7,20
1757894416.0996249,0,2,11
1757894416.1376247,3,-3,11
1757894416.1756248,1,-1,22
1757894416.2136247,3,3,10
1757894416.250625,-3,0,13
1757894416.2876248,-2,1,19
1757894416.3256247,-3,2,15
1757894416.3636248,-7,-2,14
1757894416.3996248,3,0,14
1757894416.4376247,4,-2,17
1757894416.4756248,1,-6,12
1757894416.513625,-4,-8,16
1757894416.5496247,-3,-1,5
1757894416.5876248,-7,0,13
1757894416.625625,2,0,22
1757894416.6636248,-1,-3,20
1757894416.7006247,-8,-6,24
1757894416.737625,-7,-5,24
1757894416.7756248,3,-1,25
1757894416.8146248,0,-1,19
1757894416.8506248,4,-1,12
1757894416.8876247,1,6,0
1757894416.9256248,4,2,15
1757894416.9636247,5,1,14
1757894416.9996247,-4,1,0
1757894417.036625,6,7,7
1757894417.0746248,-1,3,9
1757894417.1116247,4,-3,13
1757894417.1496248,2,-1,14
1757894417.1866248,3,0,7
1757894417.2246249,-2,0,5
1757894417.260625,-2,0,21
1757894417.2976248,4,-1,16
1757894417.3356247,-2,2,20
1757894417.3746247,5,-6,15
1757894417.4106247,9,0,5
1757894417.4476247,0,-7,21
1757894417.4856248,-3,-4,28
1757894417.5216248,0,-3,17
1757894417.5586247,4,0,26
1757894417.5956247,5,-4,12
1757894417.6316247,0,-1,1
1757894417.6686249,1,2,13
1757894417.7056248,-1,6,7
1757894417.7416248,-7,0,2
1757894417.7796247,0,0,10
1757894417.8166249,1,-8,4
1757894417.8546247,7,1,6
1757894417.8906248,2,12,10
1757894417.9276247,-2,4,10
1757894417.9656248,-5,3,9
1757894418.0016248,-2,4,21
1757894418.0386248,7,-1,13
1757894418.0756247,7,4,17
1757894418.1116247,-2,-1,19
1757894418.148625,-1,2,9
1757894418.1866248,4,-2,13
1757894418.2246249,0,-1,20
1757894418.260625,3,-4,17
1757894418.2976248,-8,-2,12
1757894418.3366249,-4,-2,12
1757894418.3746247,-3,1,10
1757894418.411625,-2,-2,11
1757894418.4486248,-2,0,14
1757894418.4866247,4,-4,24
1757894418.5246248,-1,-9,15
1757894418.5606248,4,-3,12
1757894418.5976248,-7,0,17
1757894418.6366248,-4,-2,15
1757894418.6746247,-2,1,15
1757894418.7106247,-2,6,13
1757894418.7476249,-2,3,11
1757894418.7856247,6,-4,20
1757894418.8216248,8,5,17
1757894418.8596249,1,-2,5
1757894418.8966248,0,-3,9
1757894418.934625,3,1,15
1757894418.9706247,5,13,7
1757894419.0076249,2,5,5
1757894419.0456247,2,0,7
1757894419.0816247,-3,-4,17
1757894419.1186247,1,-2,0
1757894419.1566248,4,0,7
1757894419.194625,0,1,13
1757894419.230625,4,1,6
1757894419.2676249,-3,-6,10
1757894419.306625,0,-8,11
1757894419.342625,0,-4,13
1757894419.3806248,2,-5,3
1757894419.4176247,0,-4,9
1757894419.4556248,1,-2,9
1757894419.4916248,-1,8,20
1757894419.5286248,5,6,12
1757894419.5666249,5,-1,10
1757894419.602625,6,-4,7
1757894419.6396248,10,-1,16
1757894419.6766248,8,-2,24
1757894419.7126248,2,-6,15
1757894419.7496247,7,-2,22
1757894419.7876248,-2,0,25
1757894419.8256247,2,3,16
1757894419.862625,8,-5,4
1757894419.8996248,0,0,5
1757894419.9376247,-2,-3,0
1757894419.9766247,0,-1,10
1757894420.0126247,3,0,17
1757894420.0496247,1,-3,14
1757894420.0876248,3,-1,19
1757894420.1266248,0,0,12
1757894420.1626248,-3,0,14
1757894420.1996248,-4,-1,14
1757894420.237625,-3,-3,22
1757894420.276625,3,-7,19
1757894420.3126247,0,-2,16
1757894420.3496249,2,-2,15
1757894420.3876247,2,1,12
1757894420.4256248,7,1,17
1757894420.4616249,2,-1,14
1757894420.4986248,3,1,17
1757894420.536625,10,-4,8
1757894420.5726247,7,0,12
1757894420.6106248,0,-1,13
1757894420.6476247,-4,0,13
1757894420.6856248,-3,6,13
1757894420.7216249,-7,6,24
1757894420.7586248,-7,-4,26
1757894420.7976248,-4,-4,16
1757894420.8356247,3,0,7
1757894420.8716247,3,-1,21
1757894420.908625,-4,4,15
1757894420.9466248,7,-7,24
1757894420.9826248,2,-2,19
1757894421.0286248,3,-7,16
1757894421.0666249,-2,-8,14
1757894421.102625,-1,2,6
1757894421.1396248,1,-6,18
1757894421.1776247,1,-5,13
1757894421.2156248,-6,0,13
1757894421.2516248,-4,-1,19
1757894421.2886248,0,0,20
1757894421.3266249,-1,-7,12
1757894421.362625,-2,-9,12
1757894421.3996248,0,2,12
1757894421.4376247,4,-1,6
1757894421.4736247,4,0,-7
1757894421.510625,1,-4,14
1757894421.5476248,-4,6,18
1757894421.5866249,-4,6,18
1757894421.6226249,-1,4,21
1757894421.6596248,0,2,10
1757894421.6976247,2,1,10
1757894421.7336247,3,-1,17
1757894421.7716248,0,1,19
1757894421.8086247,4,1,14
1757894421.8476248,0,0,15
1757894421.8836248,-1,-3,9
1757894421.921625,3,0,18
1757894421.9596248,1,2,19
1757894421.9976249,-2,4,26
1757894422.033625,0,1,18
1757894422.0706248,-1,0,23
1757894422.1096249,-4,-3,22
1757894422.1476247,-6,-2,26
1757894422.1836247,-7,0,20
1757894422.2206247,-7,-1,19
1757894422.2586248,1,1,27
1757894422.2976248,5,5,7
1757894422.3336248,4,2,10
1757894422.3706248,6,0,6
1757894422.408625,12,-5,9
1757894422.4466248,4,-5,24
1757894422.4826248,14,-5,15
1757894422.5196247,5,-2,10
1757894422.5576248,2,-1,9
1757894422.5946248,5,-1,5
1757894422.6316247,3,-3,16
1757894422.6686249,-2,0,-2
1757894422.707625,6,0,14
1757894422.7436247,4,1,12
1757894422.7816248,-4,3,18
1757894422.8186247,1,0,23
1757894422.8566248,4,0,16
1757894422.8936248,3,-6,18
1757894422.931625,0,-8,17
1757894422.9686248,-2,-6,22
1757894423.0076249,4,-1,21
1757894423.0446248,-2,0,11
1757894423.0816247,-4,-1,8
1757894423.1206248,-3,-6,10
1757894423.158625,-3,-4,11
1757894423.1966248,5,1,11
1757894423.2326248,6,-2,25
1757894423.2706249,4,0,9
1757894423.3076248,7,5,13
1757894423.3436248,3,5,11
1757894423.3806248,0,2,31
1757894423.4186249,4,4,22
1757894423.454625,4,-7,28
1757894423.4916248,0,-7,22
1757894423.5296247,-10,-3,7
1757894423.5686247,-3,1,11
1757894423.6046247,-1,0,6
1757894423.6416247,0,0,16
1757894423.6786249,-3,-1,18
1757894423.717625,1,-3,17
1757894423.753625,-4,2,18
1757894423.7906249,-2,1,14
1757894423.8286247,5,3,22
1757894423.8646247,4,0,25
1757894423.9026248,-4,-3,23
1757894423.9406247,4,-3,15
1757894423.9786248,1,-3,11
1757894424.0146248,5,-4,6
1757894424.0526247,0,-6,11
1757894424.089625,3,-3,20
1757894424.128625,-1,3,8
1757894424.1646247,0,5,11
1757894424.2026248,0,5,6
1757894424.2396247,2,0,13
1757894424.2776248,8,1,13
1757894424.3136249,3,0,16
1757894424.3506248,2,0,19
1757894424.388625,-1,-3,15
1757894424.4246247,-2,0,18
1757894424.4616249,0,-1,11
1757894424.4996247,4,-8,21
1757894424.5376248,-1,-6,12
1757894424.5736248,3,0,16
1757894424.6106248,1,1,15
1757894424.648625,-1,-6,21
1757894424.684625,1,7,24
1757894424.7226248,0,0,13
1757894424.760625,-3,0,18
1757894424.7986248,-2,2,12
1757894424.8346248,1,-3,12
1757894424.8726249,3,3,14
1757894424.9096248,2,5,16
1757894424.9486248,6,2,17
1757894424.9846249,0,3,17
1757894425.0226247,-3,3,20
1757894425.0606248,-6,-4,25
1757894425.0996249,-2,-4,23
1757894425.1376247,2,0,12
1757894425.1736248,7,2,15
1757894425.2106247,4,0,14
1757894425.2486248,0,-3,15
1757894425.2846248,-3,2,11
1757894425.3216248,3,1,10
1757894425.3596249,-1,0,10
1757894425.3956249,-1,5,1
1757894425.4326248,-7,-5,11
1757894425.4706247,-3,0,16
1757894425.5086248,-11,-1,9
1757894425.5446248,-9,5,6
1757894425.5816247,-3,-1,19
1757894425.6196249,-11,-1,24
1757894425.658625,-13,-4,7
1757894425.6956248,-2,-4,10
1757894425.7326248,11,-2,8
1757894425.7696247,-3,-1,11
1757894425.8086247,-8,2,16
1757894425.8456247,-5,-1,25
1757894425.8826249,1,3,16
1757894425.9196248,3,0,17
1757894425.9556248,-3,5,5
1757894425.9926248,0,0,7
1757894426.0296247,0,-1,8
1757894426.0686247,0,-1,18
1757894426.1046247,0,-1,16
1757894426.1416247,-3,-4,18
1757894426.1806247,-1,0,24
1757894426.2186248,-3,-3,14
1757894426.2546248,-7,0,21
1757894426.2916248,-4,3,8
1757894426.329625,-4,-3,17
1757894426.365625,2,-6,8
1757894426.4026248,4,-4,5
1757894426.4406247,0,0,11
1757894426.4786248,0,2,17
1757894426.5146248,0,1,14
1757894426.5516248,1,-1,10
1757894426.589625,-2,3,16
1757894426.625625,4,0,23
1757894426.6626248,-2,3,19
1757894426.7006247,6,0,19
1757894426.7386248,1,3,18
1757894426.7746248,-1,1,9
1757894426.8126247,0,12,14
1757894426.8506248,2,10,21
1757894426.888625,-9,3,17
1757894426.9246247,-3,2,15
1757894426.9616249,0,-6,14
1757894427.000625,8,-1,20
1757894427.0386248,5,3,8
1757894427.0746248,-1,1,11
1757894427.1116247,0,-10,26
1757894427.1506248,0,0,20
1757894427.1886249,8,-5,16
1757894427.2246249,4,-5,17
1757894427.2616248,4,-7,25
1757894427.3006248,-1,1,22
1757894427.3366249,7,0,20
1757894427.3736248,2,1,21
1757894427.4106247,-5,1,16
1757894427.4466248,-3,-2,15
1757894427.4836247,-2,2,15
1757894427.5216248,0,-4,25
1757894427.559625,0,4,21
1757894427.5956247,-2,3,23
1757894427.6326249,0,0,19
1757894427.6706247,-4,6,32
1757894427.7066247,1,4,22
1757894427.7436247,4,3,9
1757894427.7816248,3,3,6
1757894427.819625,0,1,9
1757894427.855625,2,0,6
1757894427.8926249,0,-4,11
1757894427.9306247,0,-2,9
1757894427.9666247,3,-1,10
1757894428.003625,0,-6,18
1757894428.0406249,3,-5,16
1757894428.0766249,0,-2,18
1757894428.1136248,1,3,12
1757894428.151625,9,2,16
1757894428.1896248,6,2,7
1757894428.2256248,1,-3,9
1757894428.2626247,-1,0,14
1757894428.3006248,-5,-2,19
1757894428.3366249,6,6,22
1757894428.3736248,0,0,9
1757894428.411625,0,1,4
1757894428.4496248,0,1,14
1757894428.4856248,3,-4,24
1757894428.5226247,5,0,12
1757894428.5606248,3,-3,4
1757894428.5966249,3,3,3
1757894428.6336248,4,8,10
1757894428.671625,7,6,15
1757894428.7096248,5,-4,10
1757894428.7456248,-1,0,8
1757894428.7826247,4,-5,17
1757894428.8206248,-2,-5,19
1757894428.8566248,-1,1,19
1757894428.8936248,5,7,11
1757894428.931625,-6,3,4
1757894428.9696248,0,-2,5
1757894429.0056248,-4,0,6
1757894429.0426247,5,-2,6
1757894429.0806248,7,2,12
1757894429.1166248,3,-1,12
1757894429.1536248,0,-1,20
1757894429.1916249,4,-2,17
1757894429.2296247,0,-1,13
1757894429.2656248,5,0,14
1757894429.3026247,4,0,23
1757894429.3416247,7,0,29
1757894429.3776248,3,-3,22
1757894429.4166248,-4,0,13
1757894429.4536247,-1,3,19
1757894429.4916248,0,2,16
1757894429.5276248,6,-1,17
1757894429.5666249,0,-4,23
1757894429.6036248,5,-2,29
1757894429.6416247,0,2,18
1757894429.6776247,6,-5,13
1757894429.7166247,8,0,18
1757894429.753625,0,0,14
1757894429.7916248,-4,-2,17
1757894429.8276248,-4,-3,23
1757894429.865625,0,5,21
1757894429.9026248,0,-2,21
1757894429.9406247,-5,0,14
1757894429.9766247,-6,0,13
1757894430.013625,-2,-3,12
1757894430.0516248,-2,0,19
1757894430.0876248,0,2,26
1757894430.1246247,0,-4,13
1757894430.1626248,1,-3,12
1757894430.2006247,1,-2,13
1757894430.2366247,-2,-10,17
1757894430.2746248,-1,-5,31
1757894430.3136249,5,0,27
1757894430.3506248,0,0,26
1757894430.3866248,-3,2,30
1757894430.4246247,7,2,18
1757894430.4626248,5,5,19
1757894430.500625,7,1,8
1757894430.536625,6,1,10
1757894430.5746248,4,0,12
1757894430.612625,2,-4,20
1757894430.6506248,-1,-10,12
1757894430.6866248,3,-3,23
1757894430.7246249,0,2,30
1757894430.7626247,0,2,30
1757894430.8006248,1,-7,19
1757894430.8366249,6,-4,15
1757894430.8746247,1,-6,12
1757894430.9126248,2,-2,22
1757894430.9506247,7,-4,18
1757894430.9866247,2,0,21
1757894431.0326247,0,-5,25
1757894431.0706248,4,4,18
1757894431.1066248,6,1,11
1757894431.1436248,-2,5,11
1757894431.1826248,0,8,-9
1757894431.2206247,4,3,8
1757894431.2566247,8,2,19
1757894431.2936249,0,1,12
1757894431.3316247,0,0,15
1757894431.3676248,-5,0,15
1757894431.4046247,-4,2,20
1757894431.4426248,1,-3,16
1757894431.4786248,2,-4,5
1757894431.5156248,4,-4,6
1757894431.5526247,0,-2,24
1757894431.5916247,1,4,24
1757894431.6276248,0,2,20
1757894431.6646247,9,1,19
1757894431.7026248,-5,0,15
1757894431.7396247,6,-1,16
1757894431.776625,7,-1,22
1757894431.8146248,2,8,18
1757894431.852625,0,0,22
1757894431.888625,0,6,12
1757894431.9266248,-9,0,12
1757894431.964625,0,0,12
1757894432.0026248,6,-2,14
1757894432.0386248,5,-3,14
1757894432.0766249,6,4,17
1757894432.1146247,3,-3,13
1757894432.1526248,-3,-7,29
1757894432.1886249,1,-2,27
1757894432.2256248,8,-2,14
1757894432.263625,2,-2,18
1757894432.3016248,1,-4,7
1757894432.3376248,1,0,0
1757894432.375625,-1,-10,12
1757894432.4146247,0,-7,13
1757894432.4526248,0,-9,13
1757894432.4886248,-3,-3,6
1757894432.5256248,-1,6,17
1757894432.5636249,0,6,11
1757894432.6016247,7,1,11
1757894432.6376247,9,0,16
1757894432.6756248,0,-2,16
1757894432.7136247,4,-3,9
1757894432.7516248,-2,-4,12
1757894432.7876248,0,0,17
1757894432.8256247,-1,-5,22
1757894432.8646247,-2,0,19
1757894432.9026248,3,-7,25
1757894432.9386249,0,-9,17
1757894432.9766247,0,-3,17
1757894433.013625,0,-3,17
1757894433.0526247,-3,0,29
1757894433.0886247,4,-1,24
1757894433.125625,2,0,13
1757894433.1646247,-2,-6,7
1757894433.2026248,3,0,15
1757894433.2386248,2,0,22
