time,x,y,z
1757959202.5226247,-1,-2,-17
1757959202.5586247,2,2,-24
1757959202.5966249,7,-3,-13
1757959202.6346247,2,2,-19
1757959202.6726248,-2,4,-29
1757959202.7086248,-7,5,-30
1757959202.7466247,-1,-2,-26
1757959202.7846248,5,0,-37
1757959202.8226247,3,-11,-35
1757959202.8586247,-2,-9,-28
1757959202.8966248,0,-1,-32
1757959202.934625,-16,-1,-33
1757959202.9736247,-5,0,-30
1757959203.0096247,-3,-2,-28
1757959203.0476248,-6,-4,-27
1757959203.0856247,-4,3,-31
1757959203.1236248,3,1,-31
1757959203.1596248,-2,-1,-23
1757959203.1976247,2,-1,-21
1757959203.2356248,-1,-2,-25
1757959203.2746248,7,0,-26
1757959203.3126247,-7,3,-18
1757959203.3486247,-9,0,-29
1757959203.385625,-2,-1,-37
1757959203.4236248,-3,-1,-30
1757959203.4626248,4,-1,-29
1757959203.4986248,5,3,-37
1757959203.5356247,0,5,-36
1757959203.5736248,2,3,-32
1757959203.6096249,2,3,-24
1757959203.6466248,2,0,-25
1757959203.684625,6,0,-31
1757959203.7226248,4,6,-30
1757959203.7586248,1,2,-28
1757959203.7956247,-5,0,-23
1757959203.8346248,3,1,-18
1757959203.8726249,6,0,-21
1757959203.908625,4,0,-23
1757959203.9456248,-4,3,-22
1757959203.9846249,-1,0,-19
1757959204.0226247,-3,1,-22
1757959204.0586247,-1,-2,-21
1757959204.0966249,4,-1,-38
1757959204.135625,-2,-4,-42
1757959204.1736248,1,2,-27
1757959204.2096248,0,-1,-28
1757959204.2466247,2,-1,-28
1757959204.2846248,1,0,-32
1757959204.3236248,-2,-4,-18
1757959204.3596249,-2,5,-7
1757959204.3976247,0,0,-16
1757959204.434625,-7,0,-26
1757959204.4736247,0,3,-26
1757959204.5096247,3,2,-20
1757959204.546625,2,2,-19
1757959204.592625,0,-3,-43
1757959204.628625,-7,-5,-39
1757959204.6666248,0,-1,-26
1757959204.7056248,4,0,-21
1757959204.7436247,2,5,-23
1757959204.7796247,0,0,-28
1757959204.8176248,2,-2,-26
1757959204.855625,4,-1,-29
1757959204.8936248,1,-5,-31
1757959204.9296248,2,-7,-29
1757959204.9666247,0,-3,-35
1757959205.0056248,-1,2,-28
1757959205.0436249,0,0,-21
1757959205.079625,6,0,-37
1757959205.1166248,5,-2,-35
1757959205.1546247,-1,-2,-25
1757959205.1936247,-3,-3,-23
1757959205.2296247,0,-6,-26
1757959205.2666247,-2,-1,-19
1757959205.3056247,0,-3,-29
1757959205.3436248,1,-1,-24
1757959205.3796248,5,2,-22
1757959205.4176247,7,0,-8
1757959205.4556248,3,2,-23
1757959205.4936247,0,0,-20
1757959205.5296247,0,-3,-31
1757959205.5676248,-7,-2,-44
1757959205.605625,-2,-13,-45
1757959205.6446247,5,-4,-42
1757959205.6806247,4,-4,-37
1757959205.717625,4,-4,-28
1757959205.7556248,0,-1,-31
1757959205.7946248,8,-10,-27
1757959205.8306248,4,-7,-24
1757959205.8686247,7,0,-28
1757959205.9056249,1,-7,-25
1757959205.944625,0,-5,-22
1757959205.980625,-4,-8,-27
1757959206.0186248,0,-4,-31
1757959206.056625,1,-7,-22
1757959206.0956247,1,0,-28
1757959206.1336248,-4,-7,-20
1757959206.1696248,-1,-3,-22
1757959206.207625,-3,4,-32
1757959206.2466247,4,1,-33
1757959206.2846248,1,-2,-28
1757959206.3206248,6,7,-26
1757959206.3576248,2,5,-27
1757959206.3966248,-7,1,-27
1757959206.434625,-1,1,-37
1757959206.4716249,-4,5,-32
1757959206.5086248,0,-3,-28
1757959206.546625,5,0,-40
1757959206.5846248,1,1,-41
1757959206.6206248,0,1,-29
1757959206.6576247,0,1,-19
1757959206.6966248,0,0,-26
1757959206.7346249,-1,2,-20
1757959206.7706249,3,-1,-17
1757959206.8076248,0,-3,-17
1757959206.8466249,5,-5,-18
1757959206.8846247,2,-1,-31
1757959206.9206247,0,-4,-36
1757959206.957625,2,-5,-33
1757959206.9966247,9,-6,-32
1757959207.0346248,2,-6,-38
1757959207.0706248,4,0,-32
1757959207.1076248,-4,0,-24
1757959207.1456249,2,-2,-27
1757959207.184625,-3,-1,-36
1757959207.2206247,0,-4,-27
1757959207.2586248,5,-7,-28
1757959207.296625,3,-6,-27
1757959207.3356247,0,0,-21
1757959207.3716247,0,2,-30
1757959207.408625,4,5,-32
1757959207.4466248,5,1,-28
1757959207.4846249,2,0,-24
1757959207.5206249,-2,-5,-35
1757959207.5586247,4,-4,-36
1757959207.5966249,1,-2,-45
1757959207.635625,8,-5,-43
1757959207.671625,3,1,-33
1757959207.7086248,2,0,-32
1757959207.7466247,-4,-5,-24
1757959207.7846248,-2,0,-18
1757959207.8206248,-1,-1,-27
1757959207.8586247,5,-3,-20
1757959207.8966248,-1,-5,-26
1757959207.9356248,0,-1,-28
1757959207.9726248,5,-2,-22
1757959208.0096247,0,-4,-8
1757959208.0476248,-7,0,-11
1757959208.0866249,0,-1,-22
1757959208.1246247,1,0,-9
1757959208.1606247,7,-1,-11
1757959208.1976247,0,-3,-15
1757959208.2366247,3,-2,-13
1757959208.2746248,-3,0,-10
1757959208.3106248,0,-4,-11
1757959208.3486247,6,0,-33
1757959208.3866248,2,4,-32
1757959208.4246247,-3,-2,-18
1757959208.4606247,-1,-1,-26
1757959208.4986248,-4,-1,-34
1757959208.536625,3,4,-19
1757959208.5756247,0,4,-34
1757959208.6116247,-2,1,-36
1757959208.648625,6,0,-29
1757959208.6866248,0,1,-30
1757959208.7226248,3,-3,-33
1757959208.760625,-1,-4,-34
1757959208.7976248,-2,0,-24
1757959208.8366249,-2,-3,-20
1757959208.8726249,-1,-2,-21
1757959208.911625,0,0,-25
1757959208.9486248,-1,-1,-26
1757959208.9866247,-3,0,-29
1757959209.0256248,0,2,-32
1757959209.0616248,-4,-2,-29
1757959209.0996249,4,-3,-26
1757959209.1376247,10,-5,-30
1757959209.1766248,-1,-5,-29
1757959209.2126248,2,-4,-18
1757959209.250625,0,2,-18
1757959209.2876248,4,0,-19
1757959209.3256247,3,-1,-26
1757959209.3616247,1,0,-18
1757959209.398625,-1,0,-31
1757959209.4376247,-4,-1,-18
1757959209.4756248,-4,-6,-21
1757959209.5116248,-9,-10,-17
1757959209.5496247,-8,-1,-26
1757959209.5876248,-1,-1,-30
1757959209.6266248,5,-2,-21
1757959209.6626248,4,0,-15
1757959209.6996248,7,2,-30
1757959209.737625,0,2,-16
1757959209.7756248,-3,1,-22
1757959209.8116248,-1,2,-20
1757959209.8486247,0,-1,-29
1757959209.8876247,-1,0,-29
1757959209.9256248,-8,0,-46
1757959209.9616249,-1,1,-41
1757959209.9986248,-5,3,-36
1757959210.0376248,0,2,-41
1757959210.0756247,3,-1,-38
1757959210.1116247,6,1,-31
1757959210.148625,12,-1,-26
1757959210.1876247,4,-4,-16
1757959210.2256248,1,0,-9
1757959210.2616248,1,-5,-22
1757959210.2986248,0,-6,-14
1757959210.3376248,-1,-4,-26
1757959210.3736248,-3,-6,-32
1757959210.411625,0,0,-21
1757959210.4496248,-8,2,-20
1757959210.487625,2,-4,-17
1757959210.523625,-3,2,-24
1757959210.5606248,-3,4,-30
1757959210.5986247,0,2,-19
1757959210.6366248,-4,2,-24
1757959210.6726248,4,-5,-15
1757959210.7106247,0,0,-21
1757959210.7476249,-1,-2,-19
1757959210.786625,-6,-4,-15
1757959210.8226247,2,3,-10
1757959210.8606248,8,-3,-15
1757959210.8976247,6,3,-26
1757959210.934625,1,-2,-24
1757959210.9716249,-5,-3,-27
1757959211.010625,-4,1,-28
1757959211.0476248,-4,-5,-27
1757959211.0866249,-3,-7,-10
1757959211.1226249,2,-5,-12
1757959211.1606247,-1,-2,-36
1757959211.1986248,-3,0,-27
1757959211.2366247,-4,-1,-20
1757959211.2726247,1,6,-35
1757959211.3106248,1,1,-34
1757959211.3486247,-8,2,-24
1757959211.3866248,0,4,-16
1757959211.4226248,0,2,-21
1757959211.4606247,0,0,-11
1757959211.4986248,2,-6,-16
1757959211.536625,5,0,-21
1757959211.5726247,-2,-2,-21
1757959211.6106248,-8,3,-30
1757959211.648625,0,1,-28
1757959211.6876247,7,-1,-27
1757959211.7236247,4,-1,-15
1757959211.760625,2,-2,-30
1757959211.7986248,7,0,-28
1757959211.8376248,5,1,-28
1757959211.8736248,7,-5,-24
1757959211.9106247,6,-5,-30
1757959211.9486248,5,5,-33
1757959211.987625,9,-3,-33
1757959212.023625,0,6,-25
1757959212.0606248,0,1,-34
1757959212.0986247,-7,4,-29
1757959212.1366248,-7,-1,-24
1757959212.1726248,2,4,-20
1757959212.2096248,-8,6,-22
1757959212.2486248,-7,3,-15
1757959212.286625,-2,2,-30
1757959212.3226247,-2,1,-31
1757959212.3596249,2,2,-25
1757959212.3976247,0,5,-33
1757959212.4336247,-5,2,-24
1757959212.4706247,-8,0,-28
1757959212.5096247,-2,-2,-24
1757959212.5476248,5,-8,-27
1757959212.5836248,5,-8,-25
1757959212.6216247,-3,-5,-21
1757959212.6596248,-3,-1,-36
1757959212.6986248,-1,1,-34
1757959212.7346249,-4,6,-25
1757959212.7716248,-2,6,-40
1757959212.809625,4,-1,-48
1757959212.8486247,1,0,-27
1757959212.8846247,-4,5,-22
1757959212.921625,-2,1,-20
1757959212.9596248,5,2,-28
1757959212.9976249,5,1,-25
1757959213.033625,2,0,-23
1757959213.0706248,6,-3,-29
1757959213.1096249,5,-2,-29
1757959213.1476247,7,-3,-27
1757959213.1836247,3,-1,-17
1757959213.2206247,0,-5,-30
1757959213.2596247,0,0,-24
1757959213.2976248,-1,-5,-28
1757959213.3336248,-6,1,-32
1757959213.3706248,-12,-2,-26
1757959213.4096248,-4,1,-25
1757959213.4476247,-5,-4,-28
1757959213.4836247,-2,-4,-34
1757959213.5216248,-2,-12,-27
1757959213.559625,-10,-2,-33
1757959213.5986247,-3,-4,-37
1757959213.635625,-2,0,-32
1757959213.6726248,-8,0,-27
1757959213.7106247,-7,0,-22
1757959213.7496247,0,-3,-32
1757959213.7876248,-5,4,-25
1757959213.8236248,2,0,-18
1757959213.8606248,2,0,-23
1757959213.898625,0,6,-22
1757959213.934625,-4,-2,-34
1757959213.9726248,-2,-2,-33
1757959214.010625,-3,-4,-33
1757959214.0496247,-5,0,-23
1757959214.0876248,-4,1,-23
1757959214.1236248,0,5,-22
1757959214.1606247,2,8,-28
1757959214.1996248,-8,-2,-20
1757959214.2356248,-2,0,-17
1757959214.2726247,-1,0,-25
1757959214.3106248,0,-1,-26
1757959214.3496249,1,-5,-36
1757959214.385625,0,0,-30
1757959214.4226248,-1,2,-28
1757959214.4606247,0,-4,-36
1757959214.4996247,-2,0,-44
1757959214.5356247,1,3,-31
1757959214.5736248,-3,-1,-27
1757959214.6186247,0,-2,-34
1757959214.6546247,4,3,-27
1757959214.6916249,2,11,-32
1757959214.7296247,2,0,-28
1757959214.7656248,-1,-1,-23
1757959214.8036249,-5,-5,-31
1757959214.842625,-2,4,-36
1757959214.8796248,-2,4,-27
1757959214.9186249,-8,0,-18
1757959214.954625,-7,-7,-16
1757959214.9926248,-6,-3,-32
1757959215.0306249,-1,-7,-29
1757959215.069625,-2,-3,-32
1757959215.105625,3,4,-26
1757959215.1436248,-3,-2,-31
1757959215.1826248,0,2,-36
1757959215.2206247,-2,1,-35
1757959215.2586248,-5,2,-28
1757959215.2946248,6,3,-19
1757959215.3316247,9,-1,-39
1757959215.3706248,2,2,-26
1757959215.408625,0,3,-22
1757959215.444625,-3,-7,-21
1757959215.4826248,-2,-8,-28
1757959215.5206249,1,-3,-24
1757959215.559625,-2,0,-35
1757959215.5956247,-1,2,-28
1757959215.6336248,-5,1,-30
1757959215.671625,-4,-8,-29
1757959215.7106247,0,-12,-32
1757959215.7486248,4,-5,-15
1757959215.7846248,-1,-6,-19
1757959215.8226247,-2,0,-8
1757959215.8606248,1,-5,-17
1757959215.8996248,0,3,-24
1757959215.9356248,-1,-2,-30
1757959215.9736247,-6,3,-29
1757959216.0116248,3,2,-30
1757959216.0496247,1,3,-24
1757959216.0856247,-1,-5,-28
1757959216.1236248,0,-3,-25
1757959216.161625,-1,0,-26
1757959216.2006247,0,4,-23
1757959216.2366247,-6,2,-14
1757959216.273625,3,6,-33
1757959216.3106248,-5,-3,-34
1757959216.3496249,8,0,-37
1757959216.385625,0,2,-29
1757959216.4236248,-2,0,-31
1757959216.4606247,-2,-2,-27
1757959216.4996247,5,6,-20
1757959216.5356247,2,-1,-33
1757959216.5736248,0,-2,-22
1757959216.6106248,-1,4,-16
1757959216.6496248,2,0,-31
1757959216.6856248,6,4,-29
1757959216.7236247,5,2,-22
1757959216.760625,-7,1,-23
1757959216.7996247,0,-3,-22
1757959216.8356247,-5,-4,-29
1757959216.8736248,2,-3,-26
1757959216.911625,-3,3,-20
1757959216.9506247,5,-1,-23
1757959216.9866247,0,2,-24
1757959217.023625,-3,-4,-26
1757959217.0616248,0,1,-23
1757959217.1006248,-1,-2,-17
1757959217.1366248,1,3,-13
1757959217.1736248,-1,1,-20
1757959217.2116249,-2,3,-28
1757959217.250625,0,6,-27
1757959217.286625,-3,1,-27
1757959217.3236248,-7,-4,-21
1757959217.3616247,5,-1,-22
1757959217.4006248,5,0,-24
1757959217.4366248,8,-2,-16
1757959217.4746249,7,-1,-14
1757959217.5126247,2,3,-27
1757959217.5516248,-1,0,-28
1757959217.589625,5,0,-17
1757959217.625625,2,-4,-25
1757959217.6626248,-3,-4,-24
1757959217.7016249,-7,0,-22
1757959217.7396247,-7,2,-24
1757959217.7756248,-6,-7,-22
1757959217.8136249,-8,-4,-38
1757959217.8516247,1,0,-25
1757959217.8876247,5,-3,-24
1757959217.9246247,0,-5,-22
1757959217.9626248,-6,0,-22
1757959218.0016248,-6,3,-29
1757959218.0376248,-8,-4,-11
1757959218.0756247,-1,0,-23
1757959218.1136248,0,-2,-21
1757959218.151625,0,2,-18
1757959218.1876247,0,0,-29
1757959218.2246249,3,-1,-34
1757959218.263625,8,-5,-23
1757959218.3016248,0,-7,-20
1757959218.3376248,0,-10,-22
1757959218.375625,-1,-4,-20
1757959218.4136248,0,4,-21
1757959218.4516249,-8,4,-25
1757959218.487625,-1,-3,-32
1757959218.5256248,-2,-12,-19
1757959218.5636249,2,0,-19
1757959218.6016247,4,4,-21
1757959218.6376247,0,0,-23
1757959218.6756248,-2,-1,-32
1757959218.7136247,1,-2,-31
1757959218.7516248,6,2,-26
1757959218.7876248,13,5,-22
1757959218.8256247,5,0,-19
1757959218.862625,1,1,-29
1757959218.901625,0,1,-20
1757959218.9376247,6,0,-25
1757959218.9756248,-7,-1,-23
1757959219.0126247,-2,0,-35
1757959219.0516248,1,0,-26
1757959219.0886247,0,-8,-31
1757959219.125625,3,-6,-23
1757959219.1646247,4,1,-21
1757959219.2026248,2,0,-23
1757959219.240625,-4,-5,-34
1757959219.276625,-7,6,-35
1757959219.3136249,-1,1,-27
1757959219.352625,-4,-5,-23
1757959219.3906248,-7,0,-24
1757959219.4266248,0,2,-21
1757959219.4636247,1,0,-29
1757959219.5016248,-5,-9,-26
1757959219.5376248,-2,-9,-26
1757959219.5756247,-1,-3,-17
1757959219.6136248,-6,-2,-21
1757959219.6526248,-4,-2,-22
1757959219.6906247,1,-6,-25
1757959219.7266247,0,3,-19
1757959219.7646248,5,3,-23
1757959219.8026247,0,1,-17
1757959219.8386247,1,-1,-29
1757959219.875625,-2,-1,-24
1757959219.9136248,0,-1,-27
1757959219.9526248,0,0,-35
1757959219.9886248,1,4,-32
1757959220.0256248,-1,5,-34
1757959220.0636249,-8,2,-33
1757959220.102625,0,-4,-29
1757959220.138625,1,-3,-26
1757959220.1756248,3,0,-26
1757959220.2136247,0,0,-19
1757959220.2516248,3,3,-23
1757959220.2876248,0,5,-35
1757959220.3246248,-5,2,-34
1757959220.362625,1,0,-33
1757959220.398625,0,-3,-25
1757959220.4356248,-2,-6,-47
1757959220.4746249,-3,-4,-41
1757959220.5126247,-1,-7,-30
1757959220.5486248,-2,-5,-28
1757959220.5876248,-1,0,-25
1757959220.6246247,0,0,-17
1757959220.6626248,0,-5,-17
1757959220.6986248,-8,-3,-22
1757959220.737625,-2,0,-24
1757959220.7746248,3,5,-39
1757959220.8126247,-4,2,-34
1757959220.8486247,-4,1,-34
1757959220.885625,4,0,-30
1757959220.9236248,2,0,-26
1757959220.9616249,6,0,-26
1757959220.9976249,5,1,-17
1757959221.0346248,5,-1,-18
1757959221.0736248,-4,-4,-26
1757959221.1116247,-1,6,-25
1757959221.1476247,-5,-2,-22
1757959221.1856248,9,-2,-9
1757959221.2236247,1,-3,-21
1757959221.2626247,1,-3,-9
1757959221.2986248,-3,5,-11
1757959221.3356247,3,2,-12
1757959221.3736248,-3,5,-24
1757959221.411625,1,6,-28
1757959221.4476247,4,8,-27
1757959221.4846249,7,0,-28
1757959221.523625,0,-3,-23
1757959221.5616248,2,-3,-29
1757959221.5976248,3,-1,-26
1757959221.6346247,2,3,-39
1757959221.6726248,-2,0,-35
1757959221.7096248,0,-1,-25
1757959221.7466247,-4,1,-20
1757959221.7846248,2,0,-22
1757959221.8226247,-2,1,-29
1757959221.8586247,-2,4,-22
1757959221.8976247,-4,4,-20
1757959221.934625,-3,5,-34
1757959221.9736247,-1,-1,-27
1757959222.0096247,-2,0,-34
1757959222.0476248,0,5,-27
1757959222.0846248,-5,3,-26
1757959222.1236248,-8,-4,-37
1757959222.1596248,-4,0,-40
1757959222.1976247,0,-1,-32
1757959222.2356248,2,-2,-29
1757959222.273625,1,-3,-22
1757959222.3126247,0,-2,-28
1757959222.3486247,-1,-3,-31
1757959222.3866248,-3,-6,-26
1757959222.4246247,-3,0,-25
1757959222.4636247,3,2,-29
1757959222.4996247,0,2,-29
1757959222.536625,6,-4,-38
1757959222.5746248,-6,-7,-27
1757959222.6136248,0,-4,-31
1757959222.6496248,5,-1,-20
1757959222.6866248,1,0,-14
1757959222.7246249,3,7,-24
1757959222.7626247,-1,4,-23
1757959222.7986248,-2,-3,-19
1757959222.8366249,-3,-7,-30
1757959222.8746247,-5,-8,-23
1757959222.9136248,2,-7,-28
1757959222.9496248,-2,-2,-31
1757959222.987625,-8,-4,-29
1757959223.0256248,-1,4,-21
1757959223.0646248,-3,3,-26
1757959223.102625,-9,3,-24
1757959223.138625,-7,-1,-23
1757959223.1766248,-14,3,-13
1757959223.214625,-10,-5,-17
1757959223.253625,-1,0,-35
1757959223.2896247,-10,0,-27
1757959223.3266249,-15,-1,-19
1757959223.3646247,-2,-1,-28
1757959223.4036248,-9,5,-32
1757959223.4396248,-5,4,-31
1757959223.4766247,1,3,-32
1757959223.5146248,-1,0,-13
1757959223.5526247,0,-2,-35
1757959223.5886247,-6,0,-25
1757959223.6266248,0,-2,-20
1757959223.6646247,-5,0,-20
1757959223.7006247,0,-1,-32
1757959223.7386248,-8,0,-16
1757959223.776625,-3,-6,-27
1757959223.8146248,-5,-5,-13
1757959223.8506248,4,-1,-30
1757959223.888625,-7,-7,-30
1757959223.9266248,-9,-6,-34
1757959223.964625,-9,-10,-29
1757959224.003625,-4,1,-28
1757959224.0396247,0,-2,-26
1757959224.0766249,0,-5,-24
1757959224.1146247,3,0,-16
1757959224.151625,3,3,-26
1757959224.1886249,-7,7,-18
1757959224.2266247,6,0,-28
1757959224.2646248,0,-3,-25
1757959224.3006248,-1,-3,-24
1757959224.3386247,-1,0,-12
1757959224.3766248,1,-4,-20
1757959224.4156249,0,-11,-23
1757959224.4536247,0,-10,-35
1757959224.4896247,-5,-6,-29
1757959224.5286248,-1,1,-25
1757959224.5656247,-2,-4,-24
1757959224.6046247,2,-4,-24
1757959224.6496248,7,-5,-17
1757959224.6866248,0,-6,-24
1757959224.7256248,2,-2,-27
1757959224.763625,0,-5,-29
1757959224.8006248,5,0,-19
1757959224.8376248,-3,-6,-30
1757959224.875625,-2,1,-36
1757959224.9136248,5,-1,-29
1757959224.9496248,5,5,-21
1757959224.987625,1,7,-19
1757959225.0256248,4,3,-21
1757959225.0636249,5,0,-15
1757959225.1006248,0,0,-17
1757959225.1376247,-3,-5,-19
1757959225.1756248,-2,-2,-30
1757959225.214625,-3,0,-24
1757959225.250625,2,2,-18
1757959225.2876248,6,6,-34
1757959225.3256247,5,1,-33
1757959225.3636248,0,-1,-20
1757959225.3996248,-3,-4,-26
1757959225.4376247,-5,-2,-30
1757959225.4756248,0,1,-32
1757959225.5116248,2,1,-23
1757959225.5486248,2,0,-29
1757959225.5856247,2,-8,-28
1757959225.6246247,-3,-7,-24
1757959225.6606247,-7,-3,-20
1757959225.6986248,-6,-4,-28
1757959225.737625,2,0,-32
1757959225.7756248,-2,-1,-27
1757959225.8116248,-1,-1,-24
1757959225.8496249,-1,8,-33
1757959225.8876247,-1,6,-20
1757959225.9256248,0,0,-12
1757959225.964625,5,-3,-24
1757959226.000625,0,-3,-19
1757959226.0376248,-4,2,-26
1757959226.0756247,-5,0,-16
1757959226.1146247,3,8,-21
1757959226.1506248,5,6,-24
1757959226.1876247,7,-1,-25
1757959226.2266247,-2,0,-22
1757959226.2646248,-6,5,-28
1757959226.3006248,2,8,-36
1757959226.3376248,0,2,-36
1757959226.375625,-5,-6,-26
1757959226.411625,-5,-1,-30
1757959226.4496248,0,2,-34
1757959226.4866247,3,-1,-25
1757959226.5256248,0,3,-25
1757959226.5616248,3,0,-24
1757959226.5996249,7,-2,-14
1757959226.6366248,0,-8,-30
1757959226.6756248,-1,-5,-15
1757959226.7116249,-6,-5,-23
1757959226.7496247,-1,0,-17
1757959226.7876248,7,-4,-31
1757959226.8266249,-1,-3,-27
1757959226.8646247,4,2,-28
1757959226.9006248,7,-2,-19
1757959226.9376247,0,-5,-10
1757959226.9766247,7,-6,-13
1757959227.0146248,0,-11,-27
1757959227.0506248,0,-6,-23
1757959227.0876248,-5,0,-27
1757959227.1266248,0,2,-30
1757959227.1646247,1,3,-32
1757959227.2006247,-1,1,-32
1757959227.2386248,0,-3,-30
1757959227.276625,-3,-2,-30
1757959227.3126247,-5,4,-28
1757959227.3496249,4,-6,-23
1757959227.388625,0,0,-23
1757959227.4266248,5,0,-19
1757959227.4626248,-2,4,-25
1757959227.4996247,0,-4,-23
1757959227.5376248,0,-10,-14
1757959227.5766249,0,-9,-19
1757959227.612625,0,-7,-27
1757959227.6496248,-1,-5,-26
1757959227.6876247,-4,-1,-24
1757959227.7266247,-1,0,-37
1757959227.7626247,4,1,-33
1757959227.7996247,-1,0,-33
1757959227.8376248,7,0,-23
1757959227.8766248,-1,0,-31
1757959227.9126248,-4,0,-34
1757959227.9506247,-4,5,-29
1757959227.9886248,1,4,-25
1757959228.026625,-2,-3,-30
1757959228.0626247,3,-3,-23
1757959228.1006248,1,-4,-23
1757959228.1396248,7,-6,-27
1757959228.1776247,5,-4,-31
1757959228.2156248,0,3,-29
1757959228.2516248,-8,6,-32
1757959228.2896247,-1,6,-25
1757959228.3276248,-10,0,-20
1757959228.365625,-5,1,-11
1757959228.401625,2,0,-14
1757959228.4396248,-2,-8,-19
1757959228.477625,-2,0,-29
1757959228.5156248,-3,-4,-18
1757959228.5516248,4,-2,-17
1757959228.5886247,0,-3,-32
1757959228.6276248,0,-3,-27
1757959228.6656249,-4,0,-32
1757959228.7016249,1,3,-26
1757959228.7396247,1,0,-24
1757959228.7776248,5,0,-33
1757959228.8156247,1,4,-29
1757959228.8516247,0,-4,-30
1757959228.8896248,2,-2,-27
1757959228.9276247,2,3,-30
1757959228.9656248,5,0,-25
1757959229.0016248,7,-1,-38
1757959229.0396247,-3,-2,-34
1757959229.0776248,1,-4,-31
1757959229.115625,-2,-2,-35
1757959229.151625,0,0,-30
1757959229.1896248,5,2,-38
1757959229.227625,-5,-2,-32
1757959229.2646248,-11,0,-29
1757959229.3016248,-1,-1,-20
1757959229.339625,4,0,-27
1757959229.3776248,0,-7,-22
1757959229.4146247,1,-3,-28
1757959229.4516249,8,-1,-28
1757959229.490625,0,-1,-31
1757959229.5276248,0,0,-24
1757959229.5636249,0,0,-24
1757959229.6016247,6,-4,-31
1757959229.6396248,3,-2,-40
1757959229.6776247,5,-5,-27
1757959229.7166247,1,-6,-22
1757959229.7526248,0,-4,-29
1757959229.7906249,-2,-4,-20
1757959229.8286247,-1,-7,-25
1757959229.8676248,0,-6,-24
1757959229.9036248,2,0,-25
1757959229.9406247,3,-3,-24
1757959229.9786248,-2,0,-28
1757959230.0176249,2,-2,-24
1757959230.0536249,0,-5,-21
1757959230.0916247,5,-2,-33
1757959230.1306248,0,0,-25
1757959230.1686249,-3,0,-31
1757959230.2066247,0,1,-24
1757959230.2426248,-1,0,-24
1757959230.2806249,-3,-5,-10
1757959230.3186247,-7,-3,-30
1757959230.3566248,-6,1,-39
1757959230.3926249,-2,0,-31
1757959230.4306247,0,-3,-32
1757959230.4686248,2,0,-36
1757959230.5066247,1,-1,-30
1757959230.5426247,6,4,-25
1757959230.579625,9,3,-15
1757959230.6186247,0,-1,-21
1757959230.6566248,9,-2,-17
1757959230.6926248,1,2,-35
1757959230.7296247,0,2,-28
1757959230.7686248,-1,3,-26
1757959230.806625,-2,3,-23
1757959230.842625,-2,0,-26
1757959230.8796248,-5,-4,-21
1757959230.9186249,-4,-2,-16
1757959230.9566247,-6,1,-28
1757959230.9926248,-3,-3,-29
1757959231.0306249,2,0,-21
1757959231.0686247,3,1,-17
1757959231.1076248,1,-4,-32
1757959231.1436248,-1,0,-30
1757959231.181625,-3,-7,-23
1757959231.2196248,0,-6,-10
1757959231.2586248,-3,-2,-14
1757959231.2946248,2,1,-17
