time,x,y,z
1757936289.5966249,8,3,-49
1757936289.6346247,0,-2,-38
1757936289.6706247,5,-5,-43
1757936289.707625,2,1,-33
1757936289.7466247,1,-9,-34
1757936289.7846248,2,0,-34
1757936289.8206248,8,-5,-42
1757936289.8576248,0,2,-36
1757936289.8956249,1,-7,-37
1757936289.931625,-2,-15,-41
1757936289.9706247,5,-1,-45
1757936290.0086248,-4,4,-54
1757936290.046625,-5,-1,-39
1757936290.082625,-5,-5,-39
1757936290.1206248,2,0,-38
1757936290.1576247,6,0,-42
1757936290.1956248,5,0,-42
1757936290.2316248,-1,6,-39
1757936290.2696247,3,-1,-38
1757936290.3076248,1,-1,-44
1757936290.3466249,7,-4,-41
1757936290.3826249,7,-4,-33
1757936290.4196248,-1,-4,-37
1757936290.457625,4,1,-44
1757936290.4966247,-7,-1,-39
1757936290.5326247,-8,2,-41
1757936290.569625,-5,-3,-40
1757936290.6076248,-4,-2,-43
1757936290.6466248,3,-4,-48
1757936290.6826248,-4,1,-45
1757936290.7196248,-2,3,-42
1757936290.7576249,10,4,-36
1757936290.796625,-4,0,-30
1757936290.832625,-1,0,-44
1757936290.8696249,4,1,-45
1757936290.9076247,0,1,-43
1757936290.9456248,0,5,-41
1757936290.9816248,-7,-2,-45
1757936291.0196247,-1,-3,-45
1757936291.0586247,-1,-8,-31
1757936291.0966249,5,-9,-41
1757936291.1326249,3,2,-30
1757936291.1696248,4,-6,-44
1757936291.2086248,-3,1,-35
1757936291.2466247,-2,2,-50
1757936291.2826247,-9,-1,-57
1757936291.3216248,4,-2,-46
1757936291.3586247,4,-3,-44
1757936291.3976247,-1,-2,-40
1757936291.4356248,0,-8,-40
1757936291.4716249,-2,-7,-29
1757936291.5096247,3,0,-40
1757936291.5476248,0,0,-39
1757936291.5856247,0,0,-43
1757936291.6216247,-4,-3,-35
1757936291.6596248,4,-1,-44
1757936291.6976247,4,-2,-39
1757936291.7366247,0,-1,-42
1757936291.7726247,0,-4,-45
1757936291.8116248,3,-7,-31
1757936291.8486247,6,0,-45
1757936291.8876247,2,3,-42
1757936291.9236248,7,-2,-39
1757936291.9616249,3,-4,-48
1757936292.000625,4,6,-39
1757936292.0386248,3,1,-39
1757936292.0766249,-4,-1,-19
1757936292.1136248,-7,-1,-34
1757936292.1506248,0,3,-23
1757936292.1886249,-1,3,-31
1757936292.2266247,-2,0,-39
1757936292.2626247,-4,-3,-35
1757936292.3006248,0,0,-39
1757936292.3376248,0,-8,-38
1757936292.3766248,8,-5,-40
1757936292.4126248,5,-1,-40
1757936292.4506247,1,-2,-47
1757936292.4886248,-2,0,-42
1757936292.5276248,0,-1,-36
1757936292.5636249,-2,-11,-42
1757936292.6016247,-2,-13,-43
1757936292.6396248,-4,-8,-45
1757936292.6786249,8,2,-38
1757936292.7166247,-1,0,-43
1757936292.7526248,-3,-11,-46
1757936292.7906249,1,-3,-55
1757936292.8286247,-5,-6,-48
1757936292.8676248,-6,-3,-37
1757936292.9036248,-9,-4,-33
1757936292.9416249,-3,-2,-39
1757936292.980625,4,4,-38
1757936293.0186248,3,-2,-43
1757936293.056625,-1,-7,-35
1757936293.092625,2,-6,-44
1757936293.1306248,4,0,-48
1757936293.1686249,4,-2,-36
1757936293.2066247,-2,-12,-35
1757936293.2426248,5,-5,-45
1757936293.2806249,4,-6,-47
1757936293.3186247,-3,-3,-35
1757936293.3566248,-2,-5,-35
1757936293.3926249,2,-6,-38
1757936293.4306247,-2,-1,-45
1757936293.4686248,-2,-8,-45
1757936293.5066247,1,-5,-42
1757936293.5426247,0,-6,-35
1757936293.579625,-2,0,-42
1757936293.6186247,1,2,-48
1757936293.6546247,5,0,-43
1757936293.6916249,7,-4,-31
1757936293.730625,4,-2,-34
1757936293.7686248,-4,0,-41
1757936293.8046248,-1,-5,-37
1757936293.8436248,0,-2,-44
1757936293.8806248,-1,-2,-38
1757936293.9186249,0,1,-26
1757936293.954625,2,0,-43
1757936293.9916248,-2,-8,-48
1757936294.0306249,-7,-4,-33
1757936294.0686247,-6,-5,-36
1757936294.1046247,-6,-5,-37
1757936294.1436248,0,-2,-45
1757936294.1806247,0,-7,-39
1757936294.2186248,0,-6,-51
1757936294.2576249,1,-2,-54
1757936294.2936249,4,0,-52
1757936294.3316247,3,-1,-43
1757936294.3686247,4,2,-46
1757936294.4056249,2,0,-36
1757936294.4436247,3,0,-42
1757936294.480625,6,-4,-38
1757936294.5196247,-9,-3,-48
1757936294.5576248,-3,-7,-45
1757936294.5936248,-1,-9,-33
1757936294.6316247,-2,-3,-45
1757936294.6696248,4,3,-38
1757936294.707625,1,0,-37
1757936294.7436247,3,0,-34
1757936294.7816248,4,0,-39
1757936294.819625,2,-2,-41
1757936294.8576248,3,-4,-36
1757936294.8936248,0,-1,-51
1757936294.9306247,9,-6,-46
1757936294.9696248,8,0,-51
1757936295.0076249,7,-1,-33
1757936295.0436249,4,-3,-41
1757936295.0816247,5,1,-35
1757936295.1196249,4,-3,-41
1757936295.158625,2,0,-37
1757936295.194625,-2,0,-46
1757936295.2316248,9,1,-35
1757936295.2696247,-2,-2,-41
1757936295.3076248,-2,1,-46
1757936295.3436248,2,0,-44
1757936295.3806248,2,-2,-47
1757936295.4196248,0,1,-31
1757936295.4556248,1,2,-30
1757936295.4926248,5,1,-39
1757936295.5296247,0,-1,-42
1757936295.5686247,-1,3,-48
1757936295.6046247,3,0,-41
1757936295.6426249,1,2,-33
1757936295.6806247,0,0,-44
1757936295.7186248,0,-5,-41
1757936295.7546248,1,-3,-40
1757936295.7926247,-5,-3,-46
1757936295.8316247,7,0,-44
1757936295.8696249,4,-4,-37
1757936295.9056249,3,-1,-47
1757936295.944625,-3,-2,-40
1757936295.9826248,2,4,-45
1757936296.0196247,0,3,-38
1757936296.0556247,2,1,-47
1757936296.092625,-8,-3,-42
1757936296.1306248,1,0,-53
1757936296.1696248,-1,9,-36
1757936296.2056248,0,13,-34
1757936296.2426248,0,2,-34
1757936296.2806249,-3,-1,-46
1757936296.3186247,-4,0,-33
1757936296.3546247,-4,-4,-36
1757936296.3916247,-5,-1,-25
1757936296.4306247,1,-1,-42
1757936296.4686248,-7,-2,-36
1757936296.5046248,0,-4,-36
1757936296.5416248,2,1,-37
1757936296.5806248,2,1,-51
1757936296.6186247,-1,-4,-40
1757936296.6546247,2,-5,-42
1757936296.6926248,10,-5,-40
1757936296.730625,9,-4,-35
1757936296.7696247,1,0,-46
1757936296.8056247,-3,-4,-41
1757936296.8436248,2,-3,-31
1757936296.8826249,-1,-5,-29
1757936296.9206247,-8,0,-35
1757936296.9586248,-2,2,-40
1757936296.9946249,4,1,-41
1757936297.0326247,0,0,-38
1757936297.0706248,5,-4,-30
1757936297.1086247,2,-5,-41
1757936297.1446247,5,-10,-44
1757936297.1826248,4,-6,-45
1757936297.2206247,1,-7,-48
1757936297.2566247,5,-2,-38
1757936297.2936249,-3,-3,-42
1757936297.332625,-4,-3,-41
1757936297.3706248,-6,-6,-41
1757936297.4066248,-2,-3,-33
1757936297.4456248,-3,3,-43
1757936297.4836247,-2,-1,-40
1757936297.5206249,0,0,-43
1757936297.556625,0,-3,-37
1757936297.5936248,0,-9,-33
1757936297.6316247,1,-1,-45
1757936297.6706247,4,-3,-45
1757936297.7066247,8,-7,-50
1757936297.7456248,1,-4,-32
1757936297.7826247,0,-3,-44
1757936297.8206248,-2,-1,-43
1757936297.8596249,-4,1,-38
1757936297.8966248,0,4,-32
1757936297.9336247,0,8,-33
1757936297.9706247,0,3,-46
1757936298.0066247,0,5,-42
1757936298.0436249,3,0,-44
1757936298.0816247,1,-1,-41
1757936298.1196249,0,0,-41
1757936298.1626248,0,5,-39
1757936298.2016249,-1,-3,-50
1757936298.2396247,0,-7,-46
1757936298.2756248,-2,0,-44
1757936298.3136249,-6,-1,-44
1757936298.3516247,0,0,-41
1757936298.3896248,4,1,-42
1757936298.4256248,-1,3,-34
1757936298.4636247,-1,0,-38
1757936298.5016248,0,0,-44
1757936298.5396247,2,0,-44
1757936298.5756247,0,0,-50
1757936298.612625,-1,0,-46
1757936298.651625,4,3,-48
1757936298.6896248,1,2,-44
1757936298.7256248,5,0,-45
1757936298.7626247,3,0,-44
1757936298.8006248,-8,0,-42
1757936298.8366249,1,0,-32
1757936298.8746247,-4,-2,-27
1757936298.911625,2,2,-43
1757936298.9496248,-1,-8,-42
1757936298.9856248,-4,-1,-42
1757936299.023625,-1,-2,-33
1757936299.0616248,-3,-5,-38
1757936299.1006248,-3,3,-41
1757936299.1366248,4,1,-40
1757936299.1736248,1,4,-38
1757936299.2116249,2,1,-34
1757936299.250625,5,1,-30
1757936299.286625,4,-2,-25
1757936299.3236248,-6,-4,-37
1757936299.3616247,-2,-1,-41
1757936299.4006248,-2,-3,-38
1757936299.4366248,4,0,-35
1757936299.4736247,-1,-4,-43
1757936299.5116248,-2,5,-31
1757936299.5506248,1,2,-40
1757936299.5866249,0,6,-40
1757936299.6236248,0,4,-34
1757936299.661625,11,1,-45
1757936299.7006247,0,-6,-42
1757936299.7366247,0,0,-41
1757936299.773625,-3,4,-32
1757936299.8116248,0,2,-39
1757936299.8476248,0,0,-36
1757936299.8846247,6,-3,-41
1757936299.9226248,0,0,-39
1757936299.9606247,-5,3,-35
1757936299.9966247,0,5,-30
1757936300.033625,-1,2,-42
1757936300.0726247,-8,-4,-40
1757936300.1106248,-4,0,-29
1757936300.1466248,10,5,-31
1757936300.1836247,1,0,-30
1757936300.2216249,8,-3,-39
1757936300.2576249,3,3,-32
1757936300.2956247,-4,6,-52
1757936300.3336248,0,2,-47
1757936300.3726249,11,3,-41
1757936300.4106247,12,0,-39
1757936300.4466248,3,3,-39
1757936300.4836247,-1,3,-38
1757936300.5226247,0,-3,-30
1757936300.5606248,-10,-6,-33
1757936300.5966249,-2,-1,-30
1757936300.6346247,-9,-4,-38
1757936300.6726248,0,-3,-44
1757936300.7116249,-4,-3,-45
1757936300.7476249,-3,-4,-37
1757936300.7856247,3,-1,-52
1757936300.8236248,-2,-1,-42
1757936300.862625,0,-1,-46
1757936300.9006248,9,-6,-42
1757936300.9366248,5,-3,-40
1757936300.9756248,3,0,-34
1757936301.0126247,-4,-2,-34
1757936301.0516248,7,-3,-30
1757936301.0876248,-1,0,-19
1757936301.1246247,-3,3,-25
1757936301.1636248,3,0,-35
1757936301.2016249,-2,-3,-38
1757936301.237625,-5,-5,-38
1757936301.276625,-2,0,-40
1757936301.3136249,-6,-5,-36
1757936301.352625,-7,-1,-34
1757936301.388625,2,-1,-35
1757936301.4256248,-2,-6,-37
1757936301.464625,-3,-1,-46
1757936301.5026248,1,-1,-40
1757936301.5386248,3,-1,-33
1757936301.5756247,2,-5,-40
1757936301.6146247,0,-3,-45
1757936301.6526248,-3,3,-39
1757936301.6886249,-10,0,-46
1757936301.7266247,-5,-6,-37
1757936301.763625,7,-7,-43
1757936301.8026247,1,1,-44
1757936301.8386247,-2,-2,-46
1757936301.8766248,2,3,-48
1757936301.9146247,0,-2,-43
1757936301.9536247,1,-3,-43
1757936301.9916248,3,-2,-32
1757936302.0276248,4,0,-36
1757936302.0656247,5,4,-30
1757936302.1036248,0,7,-29
1757936302.1416247,0,0,-41
1757936302.1776247,-5,-1,-43
1757936302.2156248,5,-1,-36
1757936302.253625,3,0,-37
1757936302.2926247,2,0,-18
1757936302.3286247,0,-6,-34
1757936302.365625,4,-2,-39
1757936302.4036248,5,0,-36
1757936302.4426248,6,-5,-36
1757936302.4786248,8,4,-30
1757936302.5156248,0,-6,-37
1757936302.5536249,1,-5,-58
1757936302.592625,-5,-2,-49
1757936302.628625,-5,3,-41
1757936302.6656249,-2,2,-38
1757936302.7036247,0,0,-47
1757936302.7416248,0,-1,-59
1757936302.7786248,-3,-1,-43
1757936302.8156247,3,1,-42
1757936302.8536248,-1,-2,-39
1757936302.8896248,-7,0,-45
1757936302.9266248,4,6,-36
1757936302.9656248,2,-1,-42
1757936303.003625,1,1,-48
1757936303.0396247,0,-1,-38
1757936303.0766249,-2,-1,-41
1757936303.1146247,-2,3,-39
1757936303.1536248,1,-7,-38
1757936303.1896248,0,-4,-46
1757936303.227625,-12,-1,-44
1757936303.2646248,-2,-4,-45
1757936303.3036249,1,-7,-48
1757936303.339625,3,-3,-33
1757936303.3766248,-5,-3,-30
1757936303.4146247,-8,0,-33
1757936303.4536247,-2,0,-46
1757936303.4896247,0,-3,-39
1757936303.5276248,1,-1,-44
1757936303.5666249,5,-2,-43
1757936303.6036248,3,-3,-44
1757936303.6426249,2,-5,-43
1757936303.6786249,4,0,-36
1757936303.7166247,0,1,-35
1757936303.7546248,4,6,-41
1757936303.7926247,5,0,-42
1757936303.829625,3,-10,-49
1757936303.8666248,0,-3,-43
1757936303.9046247,0,-1,-52
1757936303.9436247,-1,-2,-48
1757936303.9796247,-1,6,-53
1757936304.0166247,1,-5,-41
1757936304.0546248,4,-5,-39
1757936304.0936248,0,-4,-46
1757936304.1296248,-1,-1,-45
1757936304.1676247,1,-4,-47
1757936304.2056248,0,-3,-46
1757936304.2446249,2,-1,-44
1757936304.2826247,4,0,-40
1757936304.3186247,0,0,-37
1757936304.355625,0,-7,-34
1757936304.3946247,6,-6,-45
1757936304.4326248,-1,-3,-49
1757936304.4686248,4,-4,-42
1757936304.5066247,-4,0,-40
1757936304.5446248,-8,0,-42
1757936304.5836248,0,0,-32
1757936304.6196249,-4,3,-39
1757936304.6576247,3,0,-38
1757936304.694625,0,-6,-46
1757936304.7336247,0,-5,-49
1757936304.7696247,4,0,-57
1757936304.806625,-5,-3,-43
1757936304.8456247,0,0,-42
1757936304.8836248,-4,0,-36
1757936304.9196248,-5,4,-33
1757936304.9566247,0,1,-25
1757936304.9946249,0,7,-26
1757936305.0306249,-2,4,-46
1757936305.0676248,-1,-2,-52
1757936305.105625,1,0,-47
1757936305.1436248,6,-5,-32
1757936305.1806247,0,1,-43
1757936305.217625,-7,1,-33
1757936305.2556248,0,-4,-33
1757936305.2946248,-1,-1,-47
1757936305.3306248,0,-9,-48
1757936305.3676248,-2,-6,-53
1757936305.4056249,5,1,-41
1757936305.4436247,3,0,-33
1757936305.480625,-1,2,-31
1757936305.5176249,2,-2,-46
1757936305.5556247,-3,4,-38
1757936305.5946248,-5,1,-33
1757936305.6306248,-2,-2,-45
1757936305.6686249,-3,0,-39
1757936305.7066247,2,1,-32
1757936305.7446249,2,-1,-35
1757936305.783625,5,-3,-39
1757936305.819625,2,-4,-41
1757936305.8576248,-5,0,-36
1757936305.8956249,-5,-5,-45
1757936305.934625,4,0,-47
1757936305.9706247,4,-3,-53
1757936306.0076249,-3,-4,-44
1757936306.0456247,-1,-5,-27
1757936306.0846248,-2,0,-37
1757936306.1206248,0,6,-33
1757936306.1576247,6,-1,-39
1757936306.1956248,2,-9,-43
1757936306.2346249,3,-9,-51
1757936306.2706249,5,-1,-41
1757936306.3076248,-3,-4,-47
1757936306.3466249,-15,-8,-50
1757936306.3846247,0,-2,-47
1757936306.4206247,-1,0,-45
1757936306.457625,4,-9,-45
1757936306.4966247,2,-7,-54
1757936306.5346248,4,-1,-56
1757936306.5706248,6,-2,-49
1757936306.6096249,-1,1,-41
1757936306.6466248,5,-4,-45
1757936306.6856248,2,-3,-39
1757936306.7226248,6,-4,-37
1757936306.7596247,2,1,-45
1757936306.796625,3,-2,-41
1757936306.8356247,1,1,-39
1757936306.8716247,-7,3,-49
1757936306.9096248,-6,1,-35
1757936306.9466248,-2,-6,-32
1757936306.9856248,-5,-5,-38
1757936307.0216248,8,2,-45
1757936307.059625,6,-3,-37
1757936307.0986247,1,-2,-35
1757936307.135625,0,-7,-41
1757936307.1746247,-1,-7,-37
1757936307.2106247,-2,3,-37
1757936307.2486248,-1,5,-45
1757936307.286625,0,-1,-44
1757936307.3256247,5,1,-44
1757936307.3616247,1,0,-37
1757936307.398625,-2,2,-36
1757936307.4366248,0,2,-37
1757936307.4746249,11,-2,-40
1757936307.510625,10,-2,-41
1757936307.5476248,6,2,-49
1757936307.5856247,4,3,-40
1757936307.6216247,2,-2,-33
1757936307.658625,6,-3,-33
1757936307.6976247,-2,-1,-30
1757936307.7356248,0,-2,-42
1757936307.7716248,-4,0,-38
1757936307.8086247,-6,-1,-32
1757936307.8466249,0,-6,-42
1757936307.885625,10,-1,-46
1757936307.921625,1,2,-50
1757936307.9606247,-4,-1,-36
1757936307.9976249,0,-2,-36
1757936308.036625,-3,-3,-33
1757936308.0746248,0,-3,-47
1757936308.1106248,1,1,-37
1757936308.1476247,-1,0,-32
1757936308.1916249,0,-4,-31
1757936308.2296247,2,0,-37
1757936308.2676249,1,4,-43
1757936308.3056247,-6,-4,-39
1757936308.3416247,6,0,-35
1757936308.3796248,3,-3,-40
1757936308.4166248,-3,-2,-51
1757936308.4556248,1,-4,-49
1757936308.4916248,-1,-9,-30
1757936308.5296247,0,0,-30
1757936308.5666249,4,-1,-33
1757936308.605625,0,0,-40
1757936308.6416247,0,0,-49
1757936308.6786249,-1,-4,-48
1757936308.7166247,3,0,-36
1757936308.7556248,0,0,-41
1757936308.7916248,-4,0,-39
1757936308.8286247,0,-5,-32
1757936308.8666248,4,-6,-37
1757936308.9056249,0,-6,-28
1757936308.9416249,9,-3,-25
1757936308.9786248,1,-3,-40
1757936309.0166247,-1,2,-35
1757936309.0556247,-6,-1,-34
1757936309.0916247,-10,-2,-36
1757936309.1296248,0,0,-43
1757936309.1666248,0,5,-31
1757936309.2056248,0,-1,-37
1757936309.2416248,0,-7,-44
1757936309.2796247,-6,-10,-55
1757936309.3176248,8,1,-47
