time,x,y,z
1739142003.2611458,-53,72,-60
1739142003.3071458,-11,147,-95
1739142003.3531458,-51,-57,147
1739142003.3991458,38,173,153
1739142003.4441457,8,19,-29
1739142003.4901457,9,24,18
1739142003.5361457,-103,84,57
1739142003.5811458,21,41,133
1739142003.6271458,37,99,16
1739142003.6731458,-31,118,8
1739142003.7191458,35,15,56
1739142003.764146,64,94,-77
1739142003.810146,20,41,103
1739142003.856146,-9,122,110
1739142003.9011457,-38,155,-26
1739142003.9471457,6,-9,5
1739142003.9931457,-11,76,166
1739142004.0391457,-44,12,57
1739142004.0841458,-14,68,147
1739142004.1301458,10,13,82
1739142004.1761458,-2,-14,-76
1739142004.221146,-55,141,79
1739142004.267146,43,-1,40
1739142004.313146,0,40,43
1739142004.359146,-54,30,-33
1739142004.4041457,56,26,-87
1739142004.4501455,58,-13,158
1739142004.4961455,20,139,94
1739142004.5411458,-35,20,148
1739142004.5871458,-22,31,29
1739142004.6331458,47,97,29
1739142004.6771455,8,78,128
1739142004.7231455,30,29,134
1739142004.7691455,39,165,11
1739142004.8151455,-30,-87,65
1739142004.8601458,-35,1,40
1739142004.9061458,-45,22,17
1739142004.9521458,83,-36,5
1739142004.997146,-46,21,0
1739142005.043146,35,110,22
1739142005.0951457,56,69,-35
1739142005.1401458,29,3,85
1739142005.1861458,18,93,97
1739142005.2321458,-29,23,-48
1739142005.277146,3,119,-33
1739142005.323146,-15,8,123
1739142005.369146,-36,142,58
1739142005.415146,46,47,75
1739142005.4601457,-51,70,11
1739142005.5061457,50,29,75
1739142005.5521455,-34,-8,-30
1739142005.5971458,18,123,-5
1739142005.6431458,14,95,40
1739142005.6891458,-7,54,180
1739142005.7351458,67,37,45
1739142005.780146,1,206,20
1739142005.826146,36,27,-5
1739142005.872146,-11,-4,123
1739142005.9171455,-1,92,122
1739142005.9631455,40,73,87
1739142006.0091455,57,57,71
1739142006.0551455,52,35,103
1739142006.1001458,-5,-32,34
1739142006.1461458,-23,86,14
1739142006.1921458,-44,-52,37
1739142006.237146,-24,23,-4
1739142006.2831457,-89,68,34
1739142006.3291457,12,-12,77
1739142006.3751457,3,-26,4
1739142006.4201458,-7,0,143
1739142006.4661458,18,146,115
1739142006.5121458,30,70,86
1739142006.5571458,-9,-3,-64
1739142006.6031458,20,36,103
1739142006.6491458,9,168,59
1739142006.6951458,0,158,42
1739142006.7401457,-55,90,0
1739142006.7861457,1,25,0
1739142006.8321457,47,113,-38
1739142006.8771458,4,4,43
1739142006.9231458,-28,-54,104
1739142006.9691458,-22,48,70
1739142007.0151458,-39,50,105
1739142007.060146,-15,-49,-127
1739142007.106146,5,89,82
1739142007.152146,12,-72,82
1739142007.1971457,-25,-5,101
1739142007.2431457,10,96,-45
1739142007.2891457,-2,185,10
1739142007.3351457,1,14,106
1739142007.3801458,66,67,41
1739142007.4261458,1,26,40
1739142007.4721458,-34,57,122
1739142007.517146,-37,75,97
1739142007.563146,74,72,57
1739142007.609146,29,-23,77
1739142007.655146,-34,35,-10
1739142007.7001455,-36,47,15
1739142007.7461455,24,42,95
1739142007.7921455,-24,-11,4
1739142007.8371458,-13,13,-60
1739142007.8831458,52,76,7
1739142007.9291458,-41,85,-34
1739142007.9751458,5,14,87
1739142008.020146,20,60,111
1739142008.066146,-56,-21,-11
1739142008.112146,100,2,71
1739142008.1571455,3,6,54
1739142008.2031455,40,-15,217
1739142008.2491455,4,93,97
1739142008.2951458,-87,44,99
1739142008.3401458,-28,24,7
1739142008.3861458,-6,0,82
1739142008.4321458,-37,26,177
1739142008.4771457,-17,57,99
1739142008.5231457,1,-20,34
1739142008.5691457,23,73,174
1739142008.6151457,32,63,58
1739142008.6601458,5,-37,43
1739142008.7061458,8,-4,39
1739142008.7521458,-55,52,131
1739142008.7971458,4,29,35
1739142008.8431458,-5,-47,151
1739142008.889146,-61,8,37
1739142008.935146,5,-36,36
1739142008.9801457,-62,56,116
1739142009.0261457,13,38,19
1739142009.0721457,4,148,49
1739142009.1171458,0,0,123
1739142009.1631458,55,29,101
1739142009.2091458,-54,89,44
1739142009.2551458,-16,149,141
1739142009.300146,25,-20,-10
1739142009.346146,11,136,10
1739142009.392146,13,15,35
1739142009.4371457,19,-110,58
1739142009.484146,-19,-27,-9
1739142009.530146,10,-61,76
1739142009.576146,-30,113,49
1739142009.6211455,41,42,40
1739142009.6671455,69,-56,67
1739142009.7131455,-36,14,103
1739142009.7591455,52,58,170
1739142009.8041458,-42,73,-72
1739142009.8501458,92,-74,90
1739142009.8961458,11,-30,-6
1739142009.941146,12,-26,86
1739142009.987146,-12,75,218
1739142010.0331457,-25,100,59
1739142010.0791457,-71,133,32
1739142010.1241455,8,131,11
1739142010.1701458,-50,99,83
1739142010.2161458,55,92,123
1739142010.2611458,53,20,160
1739142010.3071458,24,105,14
1739142010.3531458,22,-37,30
1739142010.3991458,-9,62,46
1739142010.4441457,-15,10,112
1739142010.4901457,0,52,76
1739142010.5361457,53,-37,2
1739142010.5811458,5,18,79
1739142010.6271458,-54,46,76
1739142010.6731458,-14,101,107
1739142010.7191458,-60,-26,85
1739142010.764146,5,10,54
1739142010.810146,44,27,14
1739142010.856146,31,13,-177
1739142010.9011457,-39,17,-39
1739142010.9471457,-50,2,-50
1739142010.9931457,65,141,83
1739142011.0391457,88,-28,68
1739142011.0841458,4,9,28
1739142011.1301458,-13,120,95
1739142011.1761458,6,153,45
1739142011.221146,-31,-7,88
1739142011.267146,35,118,23
1739142011.313146,114,56,8
1739142011.359146,28,72,123
1739142011.4041457,-5,-59,89
1739142011.4501455,-15,109,-2
1739142011.4961455,30,-28,34
1739142011.5411458,86,52,28
1739142011.5871458,66,101,120
1739142011.6331458,44,141,13
1739142011.6791458,3,24,143
1739142011.724146,5,-7,160
1739142011.770146,-22,150,-13
1739142011.816146,-54,-38,57
1739142011.8611455,17,13,-3
1739142011.9071455,-2,67,-61
1739142011.9531455,67,89,129
1739142011.9991455,23,97,69
1739142012.0441458,17,-13,-55
1739142012.0901458,-27,45,107
1739142012.1361458,22,-11,79
1739142012.1811457,-12,0,6
1739142012.2271457,56,92,-41
1739142012.2731457,0,70,28
1739142012.3191457,-30,46,91
1739142012.3641458,111,53,8
1739142012.4101458,-72,32,-30
1739142012.4561458,18,58,30
1739142012.5011458,9,53,-71
1739142012.5471458,7,-101,111
1739142012.5931458,-37,-44,70
1739142012.639146,55,-17,109
1739142012.6841457,67,-21,129
1739142012.7301457,19,124,57
1739142012.7761457,102,111,69
1739142012.8211458,12,82,52
1739142012.8671458,15,134,-38
1739142012.9131458,-44,-72,82
1739142012.9591458,37,55,-21
1739142013.004146,57,-41,58
1739142013.050146,1,108,44
1739142013.096146,-34,-11,59
1739142013.1411457,-41,-17,-12
1739142013.1871457,-31,183,96
1739142013.2331457,-23,87,100
1739142013.2791457,34,-32,-1
1739142013.3241458,9,218,135
1739142013.3701458,-32,-113,-96
1739142013.4161458,8,58,-78
1739142013.461146,26,48,80
1739142013.507146,-22,-9,94
1739142013.553146,31,-24,-10
1739142013.599146,0,-5,-12
1739142013.6441455,-18,39,56
1739142013.6901455,58,166,61
1739142013.7361455,0,126,27
1739142013.7811458,34,32,72
1739142013.8271458,-20,92,130
1739142013.8731458,-4,44,22
1739142013.9191458,-20,13,72
1739142013.964146,-41,0,1
1739142014.0101457,25,-12,32
1739142014.0561457,4,30,19
1739142014.1011455,21,-7,-23
1739142014.1471455,29,34,161
1739142014.1931458,21,-69,106
1739142014.2391458,14,117,-57
1739142014.2841458,51,66,91
1739142014.3301458,5,150,0
1739142014.3761458,4,-19,54
1739142014.4211457,39,78,22
1739142014.4671457,-7,21,0
1739142014.5131457,26,50,22
1739142014.5591457,14,0,150
1739142014.6041458,-40,179,87
1739142014.6501458,-23,68,12
1739142014.6961458,-22,31,-60
1739142014.7411458,24,172,81
1739142014.787146,-21,28,2
1739142014.833146,26,158,118
1739142014.879146,-41,-23,18
1739142014.9241457,-47,112,189
1739142014.9701457,-45,88,-126
1739142015.0161457,44,90,51
1739142015.0611458,-30,143,35
1739142015.1131458,18,146,61
1739142015.1591458,39,158,146
1739142015.2041457,8,112,5
1739142015.2501457,7,104,64
1739142015.2961457,21,40,183
1739142015.3411458,42,-22,78
1739142015.3871458,-2,19,81
1739142015.4331458,15,-48,0
1739142015.4791458,-2,74,30
1739142015.5241458,-6,94,19
1739142015.5701458,77,64,-30
1739142015.6161458,81,90,45
1739142015.6611457,0,93,-4
1739142015.7071457,-35,32,-4
1739142015.7531457,6,25,-19
1739142015.7991457,108,97,-96
1739142015.8441458,0,-168,107
1739142015.8901458,-107,24,18
1739142015.9361458,23,73,-2
1739142015.981146,53,151,28
1739142016.027146,-2,156,26
1739142016.073146,-4,82,-61
1739142016.119146,6,119,201
1739142016.1641457,-25,10,46
1739142016.2101457,82,89,148
1739142016.2561457,-14,-5,120
1739142016.3011458,52,5,74
1739142016.3471458,-68,54,117
1739142016.3931458,48,103,-94
1739142016.4391458,22,69,54
1739142016.484146,4,-66,64
1739142016.530146,19,38,118
1739142016.576146,39,126,-71
1739142016.6211455,35,-5,70
1739142016.6671455,-20,81,10
1739142016.7131455,-14,7,89
1739142016.7591455,29,-112,56
1739142016.8041458,-57,117,178
1739142016.8501458,4,-37,167
1739142016.8961458,54,80,67
1739142016.941146,40,-22,93
1739142016.987146,-28,61,-16
1739142017.0331457,18,7,14
1739142017.0791457,37,5,-50
1739142017.1241455,67,172,150
1739142017.1701458,119,10,34
1739142017.2161458,59,38,58
1739142017.2611458,-13,-18,144
1739142017.3071458,1,23,-59
1739142017.3531458,22,46,130
1739142017.3991458,-39,-13,-24
1739142017.4441457,74,56,38
1739142017.4901457,44,86,170
1739142017.5361457,49,14,-32
1739142017.5811458,33,58,58
1739142017.6271458,40,84,85
1739142017.6731458,16,-11,-145
1739142017.7191458,-26,9,141
1739142017.764146,-23,91,-31
1739142017.810146,61,74,82
1739142017.856146,-55,115,83
1739142017.9011457,56,36,45
1739142017.9471457,35,93,56
1739142017.9931457,12,132,13
1739142018.0391457,-61,69,-59
1739142018.0841458,-28,3,12
1739142018.1301458,-28,-24,-50
1739142018.1761458,0,27,62
1739142018.221146,18,79,96
1739142018.267146,-18,2,102
1739142018.313146,-3,-39,91
1739142018.359146,-4,43,165
1739142018.4041457,-8,46,4
1739142018.4501455,-55,79,53
1739142018.4961455,-50,85,-25
1739142018.5411458,-9,-35,-14
1739142018.5871458,-89,143,47
1739142018.6331458,-51,72,93
1739142018.6791458,7,45,50
1739142018.724146,-97,84,79
1739142018.770146,-72,108,70
1739142018.816146,-23,82,-27
1739142018.8611455,-20,42,-19
1739142018.9071455,60,57,47
1739142018.9531455,30,24,-14
1739142018.9991455,-42,-30,-89
1739142019.0441458,-3,20,56
1739142019.0901458,-74,4,152
1739142019.1361458,62,143,-34
1739142019.1811457,-13,-8,148
1739142019.2271457,18,95,54
1739142019.2731457,65,165,-21
1739142019.3191457,-1,130,8
1739142019.3641458,-21,-76,85
1739142019.4101458,22,-23,138
1739142019.4561458,6,29,-65
1739142019.5011458,-51,42,-74
1739142019.5471458,-31,156,-12
1739142019.5931458,22,37,126
1739142019.639146,-1,89,51
1739142019.6841457,-22,20,54
1739142019.7301457,-52,-16,105
1739142019.7761457,77,109,126
1739142019.8211458,-30,11,46
1739142019.8671458,34,-26,58
1739142019.9131458,-26,2,14
1739142019.9591458,105,37,69
1739142020.004146,-28,26,-25
1739142020.050146,25,175,25
1739142020.096146,17,139,111
1739142020.1401458,29,67,141
1739142020.1861458,28,-7,44
1739142020.2321458,-52,-23,46
1739142020.277146,-74,81,62
1739142020.323146,37,124,125
1739142020.369146,42,42,-33
1739142020.415146,21,96,33
1739142020.4601457,-38,83,3
1739142020.5061457,-12,133,7
1739142020.5521455,29,160,40
1739142020.5971458,-1,134,30
1739142020.6431458,-27,91,4
1739142020.6891458,50,42,-20
1739142020.7351458,53,-8,45
1739142020.780146,50,-36,109
1739142020.826146,-10,65,27
1739142020.872146,-52,-61,18
1739142020.9171455,-9,143,-13
1739142020.9631455,31,84,75
1739142021.0091455,18,30,-98
1739142021.0551455,-9,-36,64
1739142021.1001458,-13,125,20
1739142021.1461458,-22,69,84
1739142021.1921458,44,67,-104
1739142021.237146,-47,68,111
1739142021.2831457,-28,154,96
1739142021.3291457,42,157,75
1739142021.3751457,68,-111,75
1739142021.4201458,22,120,21
1739142021.4661458,-36,54,-12
1739142021.5121458,52,166,54
1739142021.5571458,13,9,75
1739142021.6031458,-23,163,119
1739142021.6491458,-50,0,77
1739142021.6951458,-22,106,15
1739142021.7401457,27,117,73
1739142021.7861457,34,-25,-36
1739142021.8321457,-11,29,6
1739142021.8771458,5,-33,33
1739142021.9231458,-21,46,122
1739142021.9691458,14,-30,1
1739142022.0151458,-112,-84,78
1739142022.060146,-35,-20,102
1739142022.106146,-75,49,-18
1739142022.152146,29,57,73
1739142022.1971457,41,97,-50
1739142022.2431457,15,23,133
1739142022.2891457,-38,68,27
1739142022.3351457,4,103,87
1739142022.3801458,56,113,-30
1739142022.4261458,-83,-61,69
1739142022.4721458,26,79,7
1739142022.517146,-13,-104,-11
1739142022.563146,19,96,81
1739142022.609146,18,71,0
1739142022.655146,-33,-6,4
1739142022.7001455,-43,38,103
1739142022.7461455,27,-57,72
1739142022.7921455,-71,34,78
1739142022.8371458,76,-15,-25
1739142022.8831458,41,69,127
1739142022.9291458,11,-23,0
1739142022.9751458,-31,120,191
1739142023.020146,67,23,49
1739142023.066146,24,59,79
1739142023.112146,-15,71,-84
1739142023.1571455,36,35,-16
1739142023.2031455,62,63,102
1739142023.2491455,-14,-40,13
1739142023.2951458,-23,12,60
1739142023.3401458,-19,20,-56
1739142023.3861458,-48,-12,45
1739142023.4321458,-43,4,103
1739142023.4771457,0,25,0
1739142023.5231457,55,9,52
1739142023.5691457,-22,52,23
1739142023.6151457,2,81,51
1739142023.6601458,7,180,82
1739142023.7061458,-26,28,93
1739142023.7521458,-25,28,103
1739142023.7971458,21,85,73
1739142023.8431458,-34,54,63
1739142023.889146,-7,6,107
1739142023.935146,-22,100,30
1739142023.9801457,-4,-20,73
1739142024.0261457,73,35,137
1739142024.0721457,-15,98,2
1739142024.1171458,-66,14,87
1739142024.1631458,53,185,51
1739142024.2091458,13,30,107
1739142024.2551458,39,126,168
1739142024.300146,0,-84,28
1739142024.346146,-47,31,8
1739142024.392146,92,18,116
1739142024.4371457,4,-20,-119
1739142024.4831457,54,108,93
1739142024.5291457,1,81,-15
1739142024.5751455,38,5,120
1739142024.6201458,84,73,0
1739142024.6661458,86,-39,29
1739142024.7121458,-7,163,130
1739142024.757146,-30,108,3
1739142024.803146,0,-44,87
1739142024.849146,-35,92,96
1739142024.895146,76,-3,103
1739142024.9401455,34,-29,20
1739142024.9861455,-8,-94,-50
1739142025.0321455,-71,-6,-44
1739142025.0771458,41,-57,61
1739142025.129146,9,-1,61
1739142025.175146,28,63,-10
1739142025.2201457,-23,59,22
1739142025.2661457,15,111,79
1739142025.3121457,-19,14,27
1739142025.3571458,42,-1,-1
1739142025.4031458,-4,53,171
1739142025.4491458,-51,-20,111
1739142025.4961455,-8,72,70
1739142025.5411458,2,0,80
1739142025.5871458,-22,78,81
1739142025.6331458,50,75,-67
1739142025.6791458,-5,15,133
1739142025.724146,-28,56,19
1739142025.770146,-66,100,134
1739142025.816146,35,97,-115
1739142025.8611455,13,61,-44
1739142025.9071455,-76,24,-37
1739142025.9531455,-55,148,91
1739142025.9991455,-34,93,49
1739142026.0441458,28,44,-10
1739142026.0901458,3,0,87
1739142026.1361458,-49,-5,0
1739142026.1811457,23,56,-5
1739142026.2271457,67,28,99
1739142026.2731457,67,134,52
1739142026.3191457,10,-53,-28
1739142026.3641458,25,74,182
1739142026.4101458,2,-58,-90
1739142026.4561458,-21,-87,54
1739142026.5011458,8,-77,-44
1739142026.5471458,9,129,79
1739142026.5931458,-15,14,1
1739142026.639146,13,88,-86
1739142026.6841457,26,76,107
1739142026.7301457,21,58,-98
1739142026.7761457,-9,20,115
1739142026.8211458,14,-36,152
1739142026.8671458,-34,108,-36
1739142026.9131458,-60,58,-11
1739142026.9591458,27,68,82
1739142027.004146,63,-97,9
1739142027.050146,31,105,98
1739142027.096146,31,65,83
1739142027.142146,-21,-6,90
1739142027.1871457,5,194,73
1739142027.2331457,0,9,34
1739142027.2791457,25,-25,89
1739142027.3241458,12,13,-28
1739142027.3701458,-11,132,87
1739142027.4161458,24,-22,-56
1739142027.4621458,17,114,40
1739142027.507146,68,94,52
1739142027.553146,-43,47,157
1739142027.599146,-24,-44,17
1739142027.6441455,4,82,64
1739142027.6901455,68,104,-50
1739142027.7361455,6,18,23
1739142027.7821455,10,-11,126
1739142027.8271458,19,35,76
1739142027.8731458,-50,-12,-49
1739142027.9191458,-49,21,52
1739142027.964146,41,116,22
1739142028.0101457,-66,-23,-20
1739142028.0561457,-65,91,58
1739142028.1021457,14,64,-101
1739142028.1471455,86,172,144
1739142028.1931458,2,30,130
1739142028.2391458,-5,39,-62
1739142028.2841458,-38,47,66
1739142028.3301458,-34,62,20
1739142028.3761458,46,-84,188
1739142028.4221458,39,-27,204
1739142028.4671457,47,71,81
1739142028.5131457,-18,50,80
1739142028.5591457,61,35,67
1739142028.6041458,53,51,-3
1739142028.6501458,31,-25,-85
1739142028.6961458,43,69,75
1739142028.7421458,47,-11,86
1739142028.787146,-10,-56,29
1739142028.833146,28,13,76
1739142028.879146,-16,16,3
1739142028.9241457,-75,126,55
1739142028.9701457,-44,92,12
1739142029.0161457,9,124,91
1739142029.0621457,1,72,-15
1739142029.1071458,15,-19,198
1739142029.1531458,4,2,50
1739142029.1991458,-41,139,57
1739142029.244146,110,110,88
1739142029.290146,-5,50,-71
1739142029.336146,-2,22,42
1739142029.382146,-14,70,0
1739142029.4271455,-21,34,29
1739142029.4731455,-70,16,99
1739142029.5191455,1,-22,0
1739142029.5641458,-38,-28,58
1739142029.6101458,13,2,231
1739142029.6561458,-43,74,116
1739142029.7021458,0,1,30
1739142029.747146,-41,76,38
1739142029.793146,-90,80,-16
1739142029.839146,-19,-60,45
1739142029.8841455,-19,31,14
1739142029.9301455,-50,19,62
1739142029.9761455,-3,97,27
1739142030.0221455,-56,11,86
1739142030.0671458,-22,-36,-20
1739142030.1131458,9,79,5
1739142030.1591458,0,29,12
1739142030.2041457,59,33,110
1739142030.2501457,50,94,4
1739142030.2961457,9,116,20
1739142030.3421457,-48,62,-25
1739142030.3871458,-41,78,44
1739142030.4331458,-50,-1,45
1739142030.4791458,-54,101,32
1739142030.5241458,92,72,184
1739142030.5701458,-45,113,7
1739142030.6161458,62,-14,0
1739142030.662146,-11,92,50
1739142030.7071457,16,24,40
1739142030.7531457,20,60,98
1739142030.7991457,21,198,68
1739142030.8441458,-12,-54,116
1739142030.8901458,-36,116,30
1739142030.9361458,-94,70,21
1739142030.9821458,-8,-2,18
1739142031.027146,5,20,0
1739142031.073146,9,-21,13
1739142031.119146,31,39,96
1739142031.1641457,-40,-2,14
1739142031.2101457,11,0,91
1739142031.2561457,45,75,41
1739142031.3021455,1,26,54
1739142031.3471458,-31,39,0
1739142031.3931458,81,7,4
1739142031.4391458,75,53,126
1739142031.484146,33,126,166
1739142031.530146,-2,74,-40
1739142031.576146,-34,112,99
1739142031.622146,-78,24,131
1739142031.6671455,14,44,8
1739142031.7131455,-36,33,119
1739142031.7591455,-14,75,-21
1739142031.8041458,86,22,46
1739142031.8501458,-30,9,67
1739142031.8961458,67,86,51
1739142031.9421458,64,-25,30
1739142031.987146,-30,88,144
1739142032.0331457,4,62,39
1739142032.0791457,-48,88,76
1739142032.1241455,15,52,-4
1739142032.1701458,-48,-27,-49
1739142032.2161458,-12,61,42
1739142032.2621458,-52,-5,-53
1739142032.3071458,52,-54,26
1739142032.3531458,-9,58,4
1739142032.3991458,11,5,61
1739142032.4441457,-22,-3,27
1739142032.4901457,-37,64,99
1739142032.5361457,-21,-116,126
1739142032.5821457,-41,38,-11
1739142032.6271458,25,-29,-4
1739142032.6731458,5,-36,85
1739142032.7191458,-32,-38,123
1739142032.764146,-12,185,-28
1739142032.810146,-42,40,53
1739142032.856146,28,131,120
1739142032.902146,-13,27,201
1739142032.9471457,65,93,4
1739142032.9931457,-55,32,57
1739142033.0391457,56,59,-2
1739142033.0841458,-22,54,122
1739142033.1301458,-33,34,2
1739142033.1761458,-17,52,-28
1739142033.2221458,8,42,23
1739142033.267146,13,177,-50
1739142033.313146,37,65,27
1739142033.359146,8,73,28
1739142033.4041457,22,-15,-17
1739142033.4501455,-22,-60,119
1739142033.4961455,-16,21,-44
1739142033.5421455,80,9,-65
1739142033.5871458,55,109,12
1739142033.6331458,-57,6,-11
1739142033.6791458,35,-23,117
1739142033.724146,11,-95,42
1739142033.770146,62,127,166
1739142033.816146,-17,41,100
1739142033.862146,21,51,-86
1739142033.9071455,34,27,54
1739142033.9531455,47,49,8
1739142033.9991455,19,28,-98
1739142034.0441458,87,11,69
1739142034.0901458,-5,-16,78
1739142034.1361458,-63,118,-19
1739142034.1821458,-20,146,173
1739142034.2271457,32,-21,92
1739142034.2731457,36,-33,122
1739142034.3191457,30,84,-4
1739142034.3641458,-23,20,157
1739142034.4101458,31,-33,41
1739142034.4561458,-42,-14,37
1739142034.5021458,-20,165,64
1739142034.5471458,5,116,141
1739142034.5931458,-18,89,77
1739142034.639146,-85,-59,144
1739142034.6841457,43,-28,-10
1739142034.7301457,71,155,109
1739142034.7761457,-40,105,13
1739142034.8221457,49,-22,-127
1739142034.8671458,65,16,104
1739142034.9131458,-38,156,16
1739142034.9591458,-30,66,153
1739142035.004146,-29,-4,43
1739142035.050146,-31,158,99
1739142035.096146,59,-44,125
1739142035.1471455,12,34,92
1739142035.1931458,3,-47,8
1739142035.2391458,38,-6,17
1739142035.2841458,-16,5,-24
1739142035.3301458,-21,92,43
1739142035.3761458,-16,-12,-3
1739142035.4221458,-30,34,-76
1739142035.4671457,46,20,-79
1739142035.5131457,4,61,-14
1739142035.5591457,7,66,32
1739142035.6041458,-38,75,-87
1739142035.6501458,24,-3,-9
1739142035.6961458,-21,31,84
1739142035.7421458,5,118,43
1739142035.787146,60,-42,90
1739142035.833146,-18,81,-139
1739142035.879146,15,-61,45
1739142035.9241457,47,16,49
1739142035.9701457,9,74,9
1739142036.0161457,2,83,104
1739142036.0621457,-18,-91,170
1739142036.1071458,54,64,48
1739142036.152146,10,-22,54
1739142036.198146,-54,41,8
1739142036.2431457,43,88,95
1739142036.2891457,70,36,55
1739142036.3351457,23,-73,17
1739142036.3801458,-62,-8,-6
1739142036.4261458,-7,-9,-59
1739142036.4721458,64,0,1
1739142036.5181458,14,49,23
1739142036.563146,-18,26,-50
1739142036.609146,21,12,-58
1739142036.655146,63,-29,29
1739142036.7001455,50,8,-15
1739142036.7461455,-13,183,-11
1739142036.7921455,-7,12,0
1739142036.8381455,-56,17,70
1739142036.8831458,35,-12,-126
1739142036.9291458,8,-9,-40
1739142036.9751458,29,-12,7
1739142037.020146,16,-23,-19
1739142037.066146,27,32,48
1739142037.112146,-33,39,189
1739142037.1581457,-50,119,65
1739142037.2031455,-68,117,21
1739142037.2491455,-57,-5,-23
1739142037.2951458,27,79,-87
1739142037.3401458,33,23,22
1739142037.3861458,71,83,-80
1739142037.4321458,-37,68,65
1739142037.4781458,95,109,20
1739142037.5231457,18,93,-51
1739142037.5691457,3,-49,6
1739142037.6151457,105,-9,80
1739142037.6601458,20,-71,101
1739142037.7061458,88,111,3
1739142037.7521458,84,117,-39
1739142037.7981458,-7,-108,40
1739142037.8431458,-69,-2,109
1739142037.889146,19,35,30
1739142037.935146,-16,76,239
1739142037.9801457,40,91,69
1739142038.0261457,-12,68,69
1739142038.0721457,-9,52,22
1739142038.1181457,-8,153,80
1739142038.1631458,47,-37,-47
1739142038.2091458,33,75,-26
1739142038.2551458,-83,72,-47
1739142038.300146,-52,138,20
1739142038.346146,-50,118,-50
1739142038.392146,-35,26,105
1739142038.438146,-37,54,59
1739142038.4831457,-31,-64,-55
1739142038.5291457,1,123,97
1739142038.5751455,-8,124,15
1739142038.6201458,-114,-48,103
1739142038.6661458,7,-34,-18
1739142038.7121458,22,19,71
1739142038.7581458,-46,50,138
1739142038.803146,5,81,120
1739142038.849146,-10,72,18
1739142038.895146,75,7,79
1739142038.9401455,70,41,134
1739142038.9861455,40,-3,26
1739142039.0321455,-79,76,81
1739142039.0781455,45,39,112
1739142039.1231458,24,3,89
1739142039.1691458,-44,32,48
1739142039.2151458,-50,-36,66
1739142039.2601457,80,123,57
1739142039.3061457,-63,106,129
1739142039.3521457,29,33,-50
1739142039.3981457,0,69,28
1739142039.4431458,-10,97,-57
1739142039.4891458,36,2,80
1739142039.5351458,-6,-57,-26
1739142039.5801458,-14,53,65
1739142039.6261458,59,24,198
1739142039.6721458,53,78,-12
1739142039.7181458,7,13,54
1739142039.7631457,-68,67,91
1739142039.8091457,-14,127,40
1739142039.8551457,49,-31,-29
1739142039.9001458,-53,109,59
1739142039.9461458,-61,207,-17
1739142039.9921458,-97,-143,70
1739142040.0381458,-3,46,-97
1739142040.083146,-15,25,92
1739142040.129146,-9,105,132
1739142040.175146,-18,110,124
1739142040.2201457,68,34,-43
1739142040.2661457,-51,99,118
1739142040.3121457,-10,-51,28
1739142040.3581457,47,114,68
1739142040.4031458,46,-22,208
1739142040.4491458,0,141,-32
1739142040.4951458,-12,101,109
1739142040.540146,-29,5,30
1739142040.586146,-4,85,108
1739142040.632146,-31,57,25
