time,x,y,z
1739095206.257146,24,-134,-51
1739095206.303146,17,-24,-83
1739095206.349146,43,-86,62
1739095206.395146,0,24,0
1739095206.4401455,-2,-28,82
1739095206.4861455,-67,-69,-16
1739095206.5321455,60,84,-80
1739095206.5771458,46,-39,-51
1739095206.6231458,0,-107,-120
1739095206.6691458,0,121,4
1739095206.7151458,-37,-113,27
1739095206.7601457,-15,-18,7
1739095206.8061457,-44,205,-54
1739095206.8521457,0,-95,13
1739095206.8971455,31,16,64
1739095206.9431458,36,5,36
1739095206.9891458,-13,15,-55
1739095207.0351458,15,-58,-138
1739095207.0801458,-30,-33,21
1739095207.1261458,-30,137,74
1739095207.1721458,3,8,-68
1739095207.2171457,68,82,110
1739095207.2631457,50,-54,-81
1739095207.3091457,21,12,-18
1739095207.3551457,-18,36,-23
1739095207.4001458,-3,90,-76
1739095207.4461458,15,-84,-29
1739095207.4921458,-50,-94,-56
1739095207.537146,-25,-30,7
1739095207.583146,51,-51,-56
1739095207.629146,46,24,20
1739095207.675146,60,71,-44
1739095207.7201457,13,149,47
1739095207.7661457,-1,94,-36
1739095207.8121457,20,10,51
1739095207.8571458,12,77,89
1739095207.9031458,3,72,-29
1739095207.9491458,-4,-34,32
1739095207.9951458,22,44,-66
1739095208.040146,-6,-219,80
1739095208.086146,-11,-35,72
1739095208.132146,77,2,0
1739095208.1771455,-23,-51,-50
1739095208.2231455,38,-57,104
1739095208.2691455,87,23,-85
1739095208.313146,-21,-52,-28
1739095208.359146,48,57,82
1739095208.405146,-96,-128,-53
1739095208.451146,-45,-126,120
1739095208.4961455,29,-95,5
1739095208.5421455,-60,26,-6
1739095208.5881455,-5,-80,16
1739095208.6331458,-11,-13,43
1739095208.6791458,38,122,1
1739095208.7251458,10,83,6
1739095208.7711458,1,-92,6
1739095208.816146,12,-173,51
1739095208.862146,-37,-32,22
1739095208.9131458,4,-65,97
1739095208.9591458,-11,-72,32
1739095209.0051458,32,-40,16
1739095209.0511458,0,36,9
1739095209.096146,-52,63,-86
1739095209.142146,-25,11,-10
1739095209.188146,0,-72,29
1739095209.2331457,5,98,45
1739095209.2791457,72,-2,-2
1739095209.3251455,17,40,-8
1739095209.3711455,1,-153,-195
1739095209.4161458,5,7,-27
1739095209.4621458,8,-17,-147
1739095209.5081458,-33,-34,-40
1739095209.553146,91,-55,85
1739095209.599146,-39,-4,35
1739095209.645146,97,67,-19
1739095209.691146,-17,11,-18
1739095209.7361455,38,-30,-25
1739095209.7821455,-71,-6,32
1739095209.8281455,94,-31,-52
1739095209.8731458,3,42,-27
1739095209.9191458,56,23,44
1739095209.9651458,-2,5,49
1739095210.0111458,23,-42,24
1739095210.0561457,21,11,-99
1739095210.1021457,0,53,-24
1739095210.1481457,-6,0,-93
1739095210.1931458,-55,-4,16
1739095210.2391458,10,-12,16
1739095210.2851458,55,21,49
1739095210.3311458,-36,44,-54
1739095210.3761458,0,36,-19
1739095210.4221458,46,32,101
1739095210.4681458,-21,-92,-10
1739095210.5131457,-53,-41,3
1739095210.5591457,13,-24,18
1739095210.6051457,-41,42,18
1739095210.6511457,8,23,-113
1739095210.6961458,87,-14,-30
1739095210.7421458,4,56,-11
1739095210.7881458,-3,54,45
1739095210.833146,17,-7,11
1739095210.879146,-26,-18,-81
1739095210.925146,57,16,-174
1739095210.971146,-25,-6,54
1739095211.0161457,31,-9,131
1739095211.0621457,86,111,148
1739095211.1081457,-39,-56,-93
1739095211.1531458,-20,8,66
1739095211.1991458,-27,-28,52
1739095211.2451458,15,16,-134
1739095211.2911458,-9,13,-2
1739095211.336146,22,-104,9
1739095211.382146,-17,-66,-98
1739095211.428146,88,-22,-110
1739095211.4731455,-62,-10,50
1739095211.5191455,4,-1,40
1739095211.5651455,-11,84,18
1739095211.6111455,-4,12,-45
1739095211.6561458,49,20,54
1739095211.7021458,-4,80,181
1739095211.7481458,-1,-54,-49
1739095211.793146,-28,-45,-11
1739095211.839146,34,-16,85
1739095211.8851457,-16,-6,25
1739095211.9311457,32,-55,-117
1739095211.9761455,7,5,107
1739095212.0221455,39,-97,-31
1739095212.0681458,7,-69,-8
1739095212.1131458,17,26,-66
1739095212.1591458,-40,-67,34
1739095212.2051458,-4,2,-22
1739095212.2511458,45,42,-18
1739095212.2961457,-12,-56,13
1739095212.3421457,31,21,-70
1739095212.3881457,76,3,-32
1739095212.4331458,-17,19,82
1739095212.4791458,-18,-26,46
1739095212.5251458,62,-59,94
1739095212.5711458,-6,-40,-94
1739095212.6171458,-43,44,-17
1739095212.6631458,-34,111,-120
1739095212.7091458,3,46,-32
1739095212.7551458,-3,-83,6
1739095212.800146,-11,-6,-73
1739095212.846146,58,72,-74
1739095212.892146,-29,-3,-42
1739095212.9371457,8,-58,-93
1739095212.9831457,18,-132,17
1739095213.0291457,14,-107,60
1739095213.0751455,-30,27,160
1739095213.1201458,32,18,-61
1739095213.1661458,63,-112,31
1739095213.2121458,0,21,-52
1739095213.257146,6,43,88
1739095213.303146,14,27,-67
1739095213.349146,6,-112,-147
1739095213.395146,26,-54,56
1739095213.4401455,70,-70,34
1739095213.4861455,28,79,-42
1739095213.5321455,-78,79,-90
1739095213.5771458,-33,-60,58
1739095213.6231458,-1,42,-43
1739095213.6691458,2,-54,16
1739095213.7151458,71,-102,-6
1739095213.7601457,-65,70,-48
1739095213.8061457,9,-4,-85
1739095213.8521457,-58,15,87
1739095213.8971455,-105,118,-61
1739095213.9431458,5,43,89
1739095213.9891458,7,-49,7
1739095214.0351458,-55,26,-155
1739095214.0801458,46,0,-7
1739095214.1261458,-8,117,23
1739095214.1721458,-91,-55,-96
1739095214.2171457,-9,130,-85
1739095214.2631457,-35,-85,-40
1739095214.3091457,-33,-58,15
1739095214.3551457,-19,-45,-66
1739095214.4001458,-55,104,80
1739095214.4461458,-23,-9,-115
1739095214.4921458,-28,88,61
1739095214.537146,-67,-2,-11
1739095214.583146,17,105,47
1739095214.629146,-36,107,-41
1739095214.675146,-90,-3,45
1739095214.7201457,-31,-49,1
1739095214.7661457,-30,-112,89
1739095214.8121457,69,2,-35
1739095214.8571458,-5,109,-21
1739095214.9031458,-17,-122,-1
1739095214.9491458,2,26,-146
1739095214.9951458,-67,45,47
1739095215.040146,58,-6,-69
1739095215.086146,47,-13,-41
1739095215.132146,39,44,-42
1739095215.1771455,29,-59,-73
1739095215.2231455,83,-54,-43
1739095215.2691455,72,46,151
1739095215.3151455,-140,-144,0
1739095215.3601458,-1,18,122
1739095215.4061458,6,54,2
1739095215.4521458,29,-19,73
1739095215.497146,-20,3,-90
1739095215.543146,46,12,8
1739095215.589146,-5,97,16
1739095215.6351457,-78,43,-32
1739095215.6801455,-31,33,151
1739095215.7261455,-20,-21,75
1739095215.7721455,33,-5,-66
1739095215.8171458,20,1,-148
1739095215.8631458,46,21,39
1739095215.9091458,43,-163,15
1739095215.9551458,-41,-31,-29
1739095216.0001457,15,80,25
1739095216.0461457,-45,37,109
1739095216.0921457,-1,20,-47
1739095216.1371458,12,-119,97
1739095216.1831458,36,-67,50
1739095216.2291458,-32,1,-16
1739095216.2751458,28,-58,-16
1739095216.3201458,-28,62,-160
1739095216.3661458,3,-10,-14
1739095216.412146,-29,-27,65
1739095216.4571457,-32,41,-35
1739095216.5031457,-13,-20,1
1739095216.5491457,-25,-71,2
1739095216.5951457,-51,-10,67
1739095216.6401458,13,-21,151
1739095216.6861458,28,-113,135
1739095216.7321458,-1,13,-112
1739095216.777146,-25,72,1
1739095216.823146,17,48,-16
1739095216.869146,-74,-2,10
1739095216.915146,43,-6,15
1739095216.9601457,41,-8,-50
1739095217.0061457,-72,32,-3
1739095217.0521455,-3,44,19
1739095217.0971458,-22,-6,73
1739095217.1431458,10,-58,65
1739095217.1891458,6,10,53
1739095217.2351458,4,-84,-71
1739095217.280146,-132,-78,78
1739095217.326146,-79,-75,-35
1739095217.372146,-10,10,56
1739095217.4171455,59,-10,22
1739095217.4631455,-36,-11,54
1739095217.5091455,14,-106,48
1739095217.5551455,43,26,3
1739095217.6001458,1,54,24
1739095217.6461458,-4,-1,29
1739095217.6921458,-18,-46,6
1739095217.737146,-60,-76,-48
1739095217.7831457,17,-32,53
1739095217.8291457,49,26,-2
1739095217.8751457,-20,-68,-53
1739095217.9201458,-19,-37,20
1739095217.9661458,-26,-1,105
1739095218.0121458,29,-37,19
1739095218.0571458,-2,40,42
1739095218.1031458,-82,-90,57
1739095218.1491458,-64,-46,-5
1739095218.1951458,-24,117,-54
1739095218.2401457,-33,-79,45
1739095218.2861457,35,22,-138
1739095218.3321457,8,85,18
1739095218.3771458,-35,0,-46
1739095218.4231458,-24,-69,50
1739095218.4691458,-23,-96,-18
1739095218.5151458,-38,-71,-51
1739095218.560146,-28,33,118
1739095218.606146,-38,45,-121
1739095218.652146,7,-45,106
1739095218.6971457,-19,-1,21
1739095218.7431457,32,-60,36
1739095218.7891457,-61,52,-4
1739095218.8351457,-36,46,45
1739095218.8801458,-42,62,-1
1739095218.9321458,-13,-43,-59
1739095218.9771457,51,-78,26
1739095219.0231457,46,75,65
1739095219.0691457,-7,1,18
1739095219.1151457,-39,-85,66
1739095219.1601458,-7,59,-17
1739095219.2061458,-20,24,40
1739095219.2521458,-8,54,20
1739095219.2971458,18,-22,57
1739095219.3431458,77,13,80
1739095219.389146,27,-36,5
1739095219.435146,-27,-43,-70
1739095219.4801457,-28,-115,5
1739095219.5261457,0,35,26
1739095219.5721457,35,29,-17
1739095219.6171458,50,0,-60
1739095219.6631458,-83,-12,43
1739095219.7091458,4,-204,-39
1739095219.7551458,20,-43,45
1739095219.800146,33,-12,74
1739095219.846146,-70,6,48
1739095219.892146,-31,82,-11
1739095219.9371457,8,-19,-97
1739095219.9831457,-24,10,47
1739095220.0291457,-23,44,94
1739095220.0751455,54,50,35
1739095220.1201458,-62,-22,-10
1739095220.1661458,-77,5,6
1739095220.2121458,2,55,10
1739095220.257146,24,51,93
1739095220.303146,-12,-8,76
1739095220.349146,-13,29,9
1739095220.395146,10,-33,86
1739095220.4401455,-56,-67,89
1739095220.4861455,54,55,124
1739095220.5321455,27,-65,-44
1739095220.5771458,20,36,48
1739095220.6231458,-64,-85,50
1739095220.6691458,69,-1,36
1739095220.7151458,7,-165,51
1739095220.7601457,-55,-40,9
1739095220.8061457,10,-73,0
1739095220.8521457,58,33,58
1739095220.8971455,-100,-124,-30
1739095220.9431458,32,21,-18
1739095220.9891458,-13,33,-49
1739095221.0351458,-94,-100,-8
1739095221.0801458,45,-18,0
1739095221.1261458,17,152,-92
1739095221.1721458,-41,0,132
1739095221.2171457,1,41,34
1739095221.2631457,-36,18,6
1739095221.3091457,37,-32,-48
1739095221.3551457,-25,-103,-10
1739095221.4001458,85,-44,-51
1739095221.4461458,2,-14,-68
1739095221.4921458,-17,-60,-22
1739095221.537146,-7,20,88
1739095221.583146,-60,29,22
1739095221.629146,-16,45,-11
1739095221.675146,-10,-7,-139
1739095221.7201457,-33,-23,-96
1739095221.7661457,53,-14,64
1739095221.8121457,-95,-20,70
1739095221.8571458,-9,21,-12
1739095221.9031458,29,92,-116
1739095221.9491458,43,-14,-48
1739095221.9951458,-5,18,-12
1739095222.040146,11,104,7
1739095222.086146,-23,129,50
1739095222.132146,40,54,-18
1739095222.1771455,-5,49,20
1739095222.2231455,61,33,-87
1739095222.2691455,-40,-75,64
1739095222.3151455,5,-8,-34
1739095222.3601458,27,-138,17
1739095222.4061458,4,50,-49
1739095222.4521458,-44,47,67
1739095222.497146,19,-35,103
1739095222.543146,-44,62,2
1739095222.589146,-13,-17,-87
1739095222.6351457,72,50,66
1739095222.6801455,-11,24,-179
1739095222.7261455,-49,-12,-59
1739095222.7721455,8,-104,33
1739095222.8171458,-3,-80,99
1739095222.8631458,-25,23,-104
1739095222.9091458,34,-65,21
1739095222.9551458,52,55,-21
1739095223.0001457,-4,-41,110
1739095223.0461457,-17,19,-26
1739095223.0921457,-72,-30,90
1739095223.1371458,-68,-28,-98
1739095223.1831458,18,8,-179
1739095223.2291458,-75,100,0
1739095223.2731457,-40,52,-26
1739095223.3191457,-3,65,-53
1739095223.3651457,-48,25,31
1739095223.4111457,-33,66,-8
1739095223.4561458,32,58,-24
1739095223.5021458,31,-18,-23
1739095223.5481458,11,15,-29
1739095223.5931458,64,-77,-117
1739095223.639146,30,-64,-32
1739095223.685146,-9,-25,-22
1739095223.731146,9,-73,-58
1739095223.7761457,17,70,-8
1739095223.8221457,-39,-57,-52
1739095223.8681457,59,3,-85
1739095223.9131458,13,-5,-23
1739095223.9591458,0,119,-116
1739095224.0051458,-70,-1,-16
1739095224.0511458,19,22,-62
1739095224.096146,72,-50,-4
1739095224.142146,-40,47,125
1739095224.188146,19,12,-88
1739095224.2331457,-6,127,-8
1739095224.2791457,24,-181,17
1739095224.3251455,-7,-16,-16
1739095224.3711455,-41,46,-78
1739095224.4161458,78,-58,3
1739095224.4621458,-44,-20,-90
1739095224.5081458,14,-32,229
1739095224.553146,9,-124,-99
1739095224.599146,25,32,-8
1739095224.645146,-103,-34,16
1739095224.691146,65,0,-92
1739095224.7361455,-17,-8,6
1739095224.7821455,-7,0,-1
1739095224.8281455,-32,-178,-132
1739095224.8731458,-20,78,-24
1739095224.9191458,38,-69,-8
1739095224.9651458,-85,-22,37
1739095225.0111458,5,32,2
1739095225.0561457,3,99,-78
1739095225.1021457,34,-40,-40
1739095225.1481457,-39,90,19
1739095225.1931458,-39,104,5
1739095225.2391458,26,38,-2
1739095225.2851458,4,-51,32
1739095225.3311458,-82,-47,-26
1739095225.3761458,-1,-7,71
1739095225.4221458,24,-87,-32
1739095225.4681458,0,29,23
1739095225.5131457,30,-64,46
1739095225.5591457,-63,-22,111
1739095225.6051457,-72,-185,-11
1739095225.6511457,117,-59,32
1739095225.6961458,41,32,46
1739095225.7421458,-20,-81,25
1739095225.7881458,-13,-31,-73
1739095225.833146,-51,28,68
1739095225.879146,74,-5,-81
1739095225.925146,47,33,-113
1739095225.971146,38,66,52
1739095226.0161457,-67,40,101
1739095226.0621457,-14,28,-43
1739095226.1081457,-37,-57,-98
1739095226.1531458,-14,-130,-36
1739095226.1991458,-26,-43,-73
1739095226.2451458,45,49,-161
1739095226.2911458,40,76,-18
1739095226.336146,-4,-65,-61
1739095226.382146,-36,-69,-18
1739095226.428146,67,-101,0
1739095226.4731455,-24,-9,56
1739095226.5191455,3,83,59
1739095226.5651455,-9,-29,126
1739095226.6111455,-5,-7,-30
1739095226.6561458,6,54,-7
1739095226.7021458,-83,88,-66
1739095226.7481458,-49,-10,-22
1739095226.793146,46,46,-80
1739095226.839146,-3,-156,-98
1739095226.8851457,44,33,-2
1739095226.9311457,57,21,86
1739095226.9761455,-13,-20,48
1739095227.0221455,-33,0,148
1739095227.0681458,35,112,104
1739095227.1131458,88,13,-61
1739095227.1591458,-22,6,-5
1739095227.2051458,-35,-11,-58
1739095227.2511458,21,-21,-38
1739095227.2961457,-18,43,134
1739095227.3421457,-1,38,-26
1739095227.3881457,48,34,12
1739095227.4331458,11,-27,13
1739095227.4791458,67,-12,45
1739095227.5251458,-28,26,-7
1739095227.5711458,19,-6,-51
1739095227.6161458,18,-55,59
1739095227.662146,-9,-29,4
1739095227.708146,0,-34,-5
1739095227.7531457,98,-8,0
1739095227.7991457,-90,175,-138
1739095227.8451457,13,-16,104
1739095227.8911457,77,2,-66
1739095227.9361458,-81,-21,-94
1739095227.9821458,-27,-6,69
1739095228.0281458,79,120,55
1739095228.073146,-79,-29,142
1739095228.119146,53,82,-37
1739095228.165146,-32,-37,-14
1739095228.211146,-15,-30,60
1739095228.2561457,-5,-30,58
1739095228.3021455,61,6,36
1739095228.3481455,-14,-4,-75
1739095228.3931458,-25,-78,123
1739095228.4391458,41,25,-16
1739095228.4851458,-21,-78,72
1739095228.5311458,-53,-128,-46
1739095228.576146,-12,-70,130
1739095228.622146,42,-43,120
1739095228.668146,-37,-17,-75
1739095228.7131455,-51,42,-87
1739095228.7591455,-39,-22,47
1739095228.8051455,6,-81,7
1739095228.8511455,-2,-38,-6
1739095228.8961458,-84,-6,-30
1739095228.948146,-1,-90,11
1739095228.9931457,74,-41,-58
1739095229.0391457,-16,20,-65
1739095229.0851457,56,27,54
1739095229.1311457,28,-81,-15
1739095229.1761458,56,3,2
1739095229.2221458,-70,61,-116
1739095229.2681458,31,105,17
1739095229.313146,20,5,99
1739095229.359146,-12,-89,-67
1739095229.405146,-36,-2,86
1739095229.451146,4,1,-115
1739095229.4961455,-22,18,66
1739095229.5421455,-5,-7,19
1739095229.5881455,13,-22,120
1739095229.6351457,41,71,-67
1739095229.6801455,-17,-63,-15
1739095229.7261455,43,17,-87
1739095229.7721455,-10,-97,61
1739095229.8171458,7,-14,-66
1739095229.8631458,11,-89,-64
1739095229.9091458,-17,28,-51
1739095229.9551458,14,-23,19
1739095230.0001457,-2,-47,10
1739095230.0461457,-19,49,-153
1739095230.0921457,2,12,26
1739095230.1371458,24,-96,41
1739095230.1831458,-32,2,-52
1739095230.2291458,-33,-40,-26
1739095230.2751458,0,-45,98
1739095230.3201458,41,-47,-14
1739095230.3661458,3,-103,34
1739095230.412146,61,85,-34
1739095230.4571457,-74,85,54
1739095230.5031457,-40,31,40
1739095230.5491457,14,24,-15
1739095230.5951457,-43,9,-19
1739095230.6401458,-43,18,-12
1739095230.6861458,21,-19,-56
1739095230.7321458,-1,-40,-76
1739095230.777146,-47,-78,-6
1739095230.823146,29,-47,-90
1739095230.869146,-4,10,-36
1739095230.915146,34,-129,12
1739095230.9601457,-51,-12,89
1739095231.0061457,-11,-11,-61
1739095231.0521455,77,33,52
1739095231.0971458,67,15,-137
1739095231.1431458,53,-22,6
1739095231.1891458,-16,-17,-18
1739095231.2351458,-39,-54,-3
1739095231.280146,-23,12,0
1739095231.326146,65,-83,32
1739095231.372146,9,-127,2
1739095231.4171455,-68,-96,-67
1739095231.4631455,-24,24,46
1739095231.5091455,-30,-2,-14
1739095231.5551455,27,35,-90
1739095231.6001458,-21,47,101
1739095231.6461458,4,-27,117
1739095231.6921458,-5,10,-11
1739095231.737146,76,53,46
1739095231.7831457,-18,-51,100
1739095231.8291457,74,-53,-116
1739095231.8751457,-49,11,-99
1739095231.9201458,-43,-101,-21
1739095231.9661458,-26,26,-23
1739095232.0121458,-73,-67,2
1739095232.0571458,-6,12,-117
1739095232.1031458,-95,54,-36
1739095232.1491458,51,-95,-85
1739095232.1951458,8,33,-87
1739095232.2401457,-12,2,58
1739095232.2861457,-3,-97,40
1739095232.3321457,2,-67,-26
1739095232.3771458,30,59,-40
1739095232.4231458,-27,-70,104
1739095232.4691458,-23,-84,-53
1739095232.5151458,40,-25,24
1739095232.560146,-54,62,-88
1739095232.606146,43,23,-39
1739095232.652146,-26,40,-49
1739095232.6971457,24,64,-65
1739095232.7431457,37,-149,21
1739095232.7891457,26,-40,-39
1739095232.8351457,48,-27,-40
1739095232.8801458,-13,-2,10
1739095232.9261458,-39,54,-72
1739095232.9721458,11,-63,86
1739095233.017146,39,-74,-79
1739095233.063146,34,-39,32
1739095233.109146,-15,12,65
1739095233.155146,19,-39,26
1739095233.2001455,82,-22,-4
1739095233.2461455,4,120,-44
1739095233.2921455,-31,-53,-21
1739095233.3371458,-13,55,51
1739095233.3831458,-4,37,-30
1739095233.4291458,-1,47,-43
1739095233.4751458,-35,-49,-15
1739095233.520146,-26,44,22
1739095233.566146,-4,18,-85
1739095233.612146,-13,40,-104
1739095233.6571455,16,20,70
1739095233.7031455,29,-13,23
1739095233.7491455,31,26,-99
1739095233.7951458,12,-1,-38
1739095233.8401458,54,10,-35
1739095233.8861458,23,-27,112
1739095233.9321458,9,-139,-9
1739095233.9771457,6,93,-57
1739095234.0231457,68,-168,-26
1739095234.0691457,-72,42,-10
1739095234.1151457,-50,7,0
1739095234.1601458,4,-29,14
1739095234.2061458,99,95,-26
1739095234.2521458,-59,115,-14
1739095234.2971458,-8,4,-5
1739095234.3431458,4,-54,-30
1739095234.389146,-9,31,-69
1739095234.435146,1,13,-37
1739095234.4801457,14,-63,11
1739095234.5261457,33,13,-9
1739095234.5721457,11,-120,72
1739095234.6171458,-22,12,43
1739095234.6631458,-10,9,88
1739095234.7091458,-14,85,-40
1739095234.7551458,-10,9,74
1739095234.800146,3,-105,48
1739095234.846146,78,-52,1
1739095234.892146,5,-51,-35
1739095234.9371457,-34,-33,93
1739095234.9831457,-5,121,-21
1739095235.0291457,35,17,64
1739095235.0751455,-26,46,138
1739095235.1201458,49,-109,24
1739095235.1661458,35,12,-92
1739095235.2121458,0,55,-20
1739095235.257146,5,-121,16
1739095235.303146,12,77,57
1739095235.349146,38,-17,-31
1739095235.395146,23,-92,7
1739095235.4401455,-62,-48,23
1739095235.4861455,8,-16,-107
1739095235.5321455,55,-2,73
1739095235.5771458,-29,39,-35
1739095235.6231458,-33,-41,-12
1739095235.6691458,-12,13,-27
1739095235.7151458,-25,63,-27
1739095235.7601457,-9,63,-15
1739095235.8061457,71,-5,-152
1739095235.8521457,41,-39,9
1739095235.8971455,20,-51,71
1739095235.9431458,5,8,-27
1739095235.9891458,45,19,32
1739095236.0351458,4,-49,-12
1739095236.0801458,4,27,78
1739095236.1261458,5,-5,109
1739095236.1721458,103,-7,49
1739095236.2171457,-43,-17,44
1739095236.2631457,-94,47,-84
1739095236.3091457,43,18,-56
1739095236.3551457,26,-55,0
1739095236.4001458,7,-48,-78
1739095236.4461458,-48,8,-26
1739095236.4921458,-91,-17,-17
1739095236.537146,-25,-24,67
1739095236.583146,-42,20,26
1739095236.629146,18,2,1
1739095236.675146,3,-14,16
1739095236.7201457,102,-52,88
1739095236.7661457,11,31,39
1739095236.8121457,-30,-97,-62
1739095236.8571458,63,5,-49
1739095236.9031458,50,-34,28
1739095236.9491458,-47,-105,9
1739095236.9951458,-67,-163,-10
1739095237.040146,-53,-31,-107
1739095237.086146,49,-24,7
1739095237.132146,-11,-80,49
1739095237.1771455,35,2,-164
1739095237.2231455,0,-116,-21
1739095237.2691455,31,0,72
1739095237.3151455,-6,-33,-28
1739095237.3601458,-18,73,50
1739095237.4061458,-28,3,0
1739095237.4521458,4,8,30
1739095237.497146,-18,-53,-85
1739095237.543146,-45,-113,1
1739095237.589146,57,73,-37
1739095237.6351457,20,62,-108
1739095237.6801455,1,-87,-42
1739095237.7261455,-75,77,-28
1739095237.7721455,29,80,-21
1739095237.8171458,-1,-98,-124
1739095237.8631458,-25,37,14
1739095237.9091458,33,-44,0
1739095237.9551458,-25,-31,127
1739095238.0001457,-11,-42,-67
1739095238.0461457,-33,-18,8
1739095238.0921457,13,61,9
1739095238.1371458,-76,34,-85
1739095238.1831458,-6,-54,-19
1739095238.2291458,-21,123,6
1739095238.2751458,67,8,-86
1739095238.3201458,-10,56,-7
1739095238.3661458,-7,-127,-51
1739095238.412146,-27,-84,-44
1739095238.4571457,-33,-100,11
1739095238.5031457,-39,-56,17
1739095238.5491457,24,-17,73
1739095238.5951457,-2,-61,-95
1739095238.6401458,25,26,107
1739095238.6861458,-20,50,36
1739095238.7321458,26,-78,30
1739095238.777146,5,36,-34
1739095238.823146,1,-115,-83
1739095238.869146,-65,-32,-76
1739095238.915146,-23,-60,46
1739095238.9661458,-50,-53,-103
1739095239.0121458,90,-35,84
1739095239.0571458,40,-91,11
1739095239.1031458,50,-56,112
