time,x,y,z
1739121426.1711457,-6,62,17
1739121426.2161458,-37,-92,30
1739121426.2621458,-59,14,52
1739121426.3081458,14,-67,17
1739121426.3541458,-17,-26,62
1739121426.3991458,-5,-22,0
1739121426.4451458,39,-91,-39
1739121426.4911458,-16,34,56
1739121426.5361457,27,141,0
1739121426.5821457,-32,106,64
1739121426.6281457,35,-1,2
1739121426.6741457,-13,14,73
1739121426.7191458,-2,-77,24
1739121426.7651458,-36,20,75
1739121426.8111458,20,71,79
1739121426.856146,-1,93,87
1739121426.902146,-12,42,100
1739121426.948146,5,-17,-10
1739121426.994146,4,-127,102
1739121427.0391457,0,136,32
1739121427.0851457,9,27,28
1739121427.1311457,25,1,50
1739121427.1761458,29,105,-12
1739121427.2221458,17,35,25
1739121427.2681458,38,-41,-91
1739121427.3141458,-59,64,-6
1739121427.359146,0,18,35
1739121427.405146,-69,8,-105
1739121427.451146,-12,25,87
1739121427.4961455,-52,46,-64
1739121427.5421455,10,-118,-81
1739121427.5881455,-22,-20,67
1739121427.6341455,-43,62,-85
1739121427.6791458,13,43,-164
1739121427.7251458,17,-25,51
1739121427.7711458,24,7,-11
1739121427.816146,10,-45,35
1739121427.862146,65,-45,-30
1739121427.9081457,-34,34,175
1739121427.9541457,-28,-2,41
1739121427.9991455,7,-143,123
1739121428.0451458,4,107,-65
1739121428.0911458,-73,0,-48
1739121428.1361458,37,103,-74
1739121428.1821458,-37,140,-102
1739121428.2281458,32,46,-56
1739121428.2741458,-1,0,-18
1739121428.3191457,16,-85,-25
1739121428.3651457,12,61,27
1739121428.4111457,59,-35,34
1739121428.4561458,-28,34,46
1739121428.5021458,56,65,-81
1739121428.5481458,20,-25,-14
1739121428.5941458,79,115,118
1739121428.639146,18,-1,-29
1739121428.685146,-16,-10,-14
1739121428.731146,-92,24,37
1739121428.7761457,56,27,17
1739121428.8221457,72,-1,-20
1739121428.8681457,-27,0,4
1739121428.9141457,-45,78,-19
1739121428.9591458,-51,-64,-2
1739121429.0051458,-36,-10,34
1739121429.0511458,2,35,-9
1739121429.096146,102,49,57
1739121429.142146,36,29,24
1739121429.1941457,-22,142,44
1739121429.2391458,-40,100,17
1739121429.2851458,-86,-14,14
1739121429.3311458,18,70,57
1739121429.3761458,5,42,53
1739121429.4221458,-13,50,29
1739121429.4691458,-9,5,-16
1739121429.5151458,-3,-22,-24
1739121429.560146,9,3,116
1739121429.606146,12,-22,20
1739121429.652146,-19,62,-22
1739121429.698146,2,34,-10
1739121429.7431457,-100,-62,73
1739121429.7891457,0,45,34
1739121429.8351457,23,95,23
1739121429.8801458,-30,-72,5
1739121429.9261458,28,87,-52
1739121429.9721458,17,51,77
1739121430.0181458,-50,30,81
1739121430.063146,32,-61,23
1739121430.109146,-1,-67,46
1739121430.155146,40,-29,14
1739121430.2001455,6,41,-76
1739121430.2461455,-96,-26,-8
1739121430.2921455,8,33,-1
1739121430.3381455,31,-26,116
1739121430.3831458,0,-17,-102
1739121430.4291458,-88,56,-61
1739121430.4751458,104,-90,55
1739121430.520146,33,4,-11
1739121430.566146,20,6,-51
1739121430.612146,-4,-25,-23
1739121430.6581457,5,107,-9
1739121430.7031455,24,50,24
1739121430.7491455,-51,-29,82
1739121430.7951458,-17,17,11
1739121430.8401458,21,-62,123
1739121430.8861458,-3,96,4
1739121430.9321458,-16,-10,17
1739121430.9781458,-42,-26,50
1739121431.0231457,99,23,135
1739121431.0691457,25,97,39
1739121431.1151457,-52,-18,37
1739121431.1601458,-59,40,-4
1739121431.2061458,-33,0,-71
1739121431.2521458,62,-9,30
1739121431.2981458,51,-69,7
1739121431.3431458,9,25,153
1739121431.389146,70,-45,15
1739121431.435146,2,24,61
1739121431.4801457,0,42,-74
1739121431.5261457,-2,-75,-65
1739121431.5721457,4,19,-58
1739121431.6181457,-5,43,-68
1739121431.6631458,-76,53,30
1739121431.7091458,20,20,45
1739121431.7551458,16,-20,120
1739121431.800146,-27,24,213
1739121431.846146,13,54,-48
1739121431.892146,-39,73,15
1739121431.938146,40,56,-53
1739121431.9831457,96,109,2
1739121432.0291457,11,-31,71
1739121432.0751455,-55,2,49
1739121432.1201458,-9,-7,-34
1739121432.1661458,-3,1,-27
1739121432.2121458,-34,-20,-42
1739121432.2581458,-2,47,37
1739121432.303146,33,49,-27
1739121432.349146,-64,118,-70
1739121432.395146,-12,24,61
1739121432.4401455,-64,50,31
1739121432.4861455,42,73,39
1739121432.5321455,2,-38,-6
1739121432.5781455,87,-21,78
1739121432.6231458,-8,91,35
1739121432.6691458,11,-6,48
1739121432.7151458,-45,24,20
1739121432.7601457,20,-89,47
1739121432.8061457,-1,77,23
1739121432.8521457,23,63,49
1739121432.8981457,-35,8,-88
1739121432.9431458,48,47,-18
1739121432.9891458,41,17,32
1739121433.0351458,18,-31,57
1739121433.0801458,70,57,-3
1739121433.1261458,-21,-3,126
1739121433.1721458,-15,11,83
1739121433.2181458,40,-58,-13
1739121433.2631457,31,101,-16
1739121433.3091457,-7,-64,47
1739121433.3551457,73,43,-9
1739121433.4001458,-35,3,91
1739121433.4461458,4,35,13
1739121433.4921458,23,2,-28
1739121433.5381458,46,36,77
1739121433.583146,-4,-9,89
1739121433.629146,-8,120,1
1739121433.675146,-81,1,123
1739121433.7201457,-63,-30,-24
1739121433.7661457,-17,68,8
1739121433.8121457,11,48,-44
1739121433.8581457,-48,57,-17
1739121433.9031458,-57,17,44
1739121433.9491458,-5,-61,79
1739121433.9951458,44,-14,-1
1739121434.040146,53,-38,37
1739121434.086146,-3,-49,164
1739121434.132146,-22,1,-38
1739121434.178146,60,-108,-15
1739121434.2231455,-10,-49,158
1739121434.2691455,58,80,77
1739121434.3151455,32,40,-97
1739121434.3601458,0,-47,30
1739121434.4061458,19,-24,-69
1739121434.4521458,53,-58,-78
1739121434.4981458,-3,64,-45
1739121434.543146,-11,-13,-17
1739121434.589146,0,-34,-8
1739121434.6351457,56,90,-83
1739121434.6801455,64,-76,16
1739121434.7261455,30,29,24
1739121434.7721455,9,-8,54
1739121434.8181458,-8,24,144
1739121434.8631458,-16,64,58
1739121434.9091458,58,-35,-9
1739121434.9551458,-4,82,-61
1739121435.0001457,-105,168,-27
1739121435.0461457,-29,85,92
1739121435.0921457,55,4,94
1739121435.1381457,3,-67,136
1739121435.1831458,-23,-105,26
1739121435.2291458,-5,-117,53
1739121435.2751458,-36,-27,-89
1739121435.3201458,18,21,7
1739121435.3661458,-48,-53,84
1739121435.412146,66,-30,108
1739121435.458146,8,-68,187
1739121435.5031457,58,-128,-107
1739121435.5491457,1,-71,6
1739121435.5951457,1,-67,-21
1739121435.6401458,40,-22,21
1739121435.6861458,24,-19,-8
1739121435.7321458,112,100,-25
1739121435.7781458,-20,-11,52
1739121435.823146,-21,-93,62
1739121435.869146,68,-76,-20
1739121435.915146,-9,160,27
1739121435.9601457,20,104,70
1739121436.0061457,6,90,46
1739121436.0521455,11,-120,78
1739121436.0981455,41,-95,0
1739121436.1431458,18,-23,41
1739121436.1891458,18,16,-35
1739121436.2351458,-19,99,56
1739121436.280146,-48,15,50
1739121436.326146,20,-77,48
1739121436.372146,-7,-23,-127
1739121436.418146,43,88,54
1739121436.4631455,-54,43,14
1739121436.5091455,-15,27,-1
1739121436.5551455,-12,61,-11
1739121436.6001458,-54,103,75
1739121436.6461458,-86,-37,32
1739121436.6921458,14,31,31
1739121436.7381458,1,0,34
1739121436.7831457,-66,81,17
1739121436.8291457,-31,0,-53
1739121436.8751457,-22,-91,39
1739121436.9201458,86,-90,-3
1739121436.9661458,16,90,-19
1739121437.0121458,35,124,196
1739121437.0581458,-97,55,-67
1739121437.1031458,-65,181,-83
1739121437.1491458,-53,97,-46
1739121437.1951458,-6,22,-58
1739121437.2401457,33,42,-25
1739121437.2861457,20,45,-53
1739121437.3321457,-108,-141,56
1739121437.3781457,-48,-89,-52
1739121437.4231458,-7,82,-48
1739121437.4691458,23,-4,4
1739121437.5151458,-24,-85,16
1739121437.560146,0,-35,82
1739121437.606146,0,111,9
1739121437.652146,35,102,129
1739121437.698146,43,102,121
1739121437.7431457,28,0,0
1739121437.7891457,69,58,-85
1739121437.8351457,39,-4,-30
1739121437.8801458,-18,21,32
1739121437.9261458,-26,-17,-69
1739121437.9721458,42,78,72
1739121438.0181458,-97,47,6
1739121438.063146,36,134,-19
1739121438.109146,29,44,-12
1739121438.155146,-20,-1,77
1739121438.2001455,-27,-27,11
1739121438.2461455,-34,83,19
1739121438.2921455,-2,-36,-9
1739121438.3381455,-4,60,-11
1739121438.3831458,10,46,83
1739121438.4291458,6,-75,-11
1739121438.4751458,-32,-59,-36
1739121438.520146,12,12,12
1739121438.566146,40,-37,91
1739121438.612146,-30,7,-13
1739121438.6581457,-1,108,5
1739121438.7031455,-18,25,-92
1739121438.7491455,26,46,-15
1739121438.7951458,-37,-19,77
1739121438.8401458,70,6,-97
1739121438.8861458,4,52,-26
1739121438.9321458,61,66,-10
1739121438.9781458,-33,87,58
1739121439.0231457,23,-60,-41
1739121439.0691457,62,-35,50
1739121439.1151457,16,114,124
1739121439.1601458,0,-23,12
1739121439.2121458,-61,77,-23
1739121439.2581458,-5,-17,17
1739121439.303146,-14,-85,-39
1739121439.349146,9,68,104
1739121439.395146,-38,110,40
1739121439.4401455,-48,-13,-45
1739121439.4861455,14,117,-71
1739121439.5321455,-18,23,78
1739121439.5781455,71,-62,-159
1739121439.6231458,-38,66,-51
1739121439.6691458,7,122,-24
1739121439.7151458,-63,7,62
1739121439.7601457,-47,59,72
1739121439.8061457,5,16,21
1739121439.8521457,29,44,26
1739121439.8981457,96,24,23
1739121439.9431458,70,18,-9
1739121439.9891458,41,91,49
1739121440.0351458,-47,61,16
1739121440.0801458,-43,41,64
1739121440.1261458,31,-34,130
1739121440.1721458,-52,35,27
1739121440.2181458,-34,71,91
1739121440.2631457,0,-41,-50
1739121440.3091457,-19,-29,12
1739121440.3551457,-1,46,17
1739121440.4001458,36,38,15
1739121440.4461458,-27,-22,66
1739121440.4921458,-12,-83,-38
1739121440.5381458,44,18,-10
1739121440.583146,-10,28,76
1739121440.629146,55,14,40
1739121440.675146,29,-60,42
1739121440.7201457,-51,25,0
1739121440.7661457,24,84,-188
1739121440.8121457,0,-44,79
1739121440.8581457,4,46,-26
1739121440.9031458,-66,-3,0
1739121440.9491458,37,-16,38
1739121440.9951458,-2,37,35
1739121441.040146,51,-50,30
1739121441.086146,18,-18,75
1739121441.132146,-43,-43,-9
1739121441.178146,-3,-6,-36
1739121441.2231455,19,22,-42
1739121441.2691455,0,72,37
1739121441.3151455,-31,-73,-59
1739121441.3601458,2,32,64
1739121441.4061458,-32,9,-75
1739121441.4521458,20,-4,83
1739121441.4981458,-16,49,78
1739121441.543146,11,104,-80
1739121441.589146,-35,-7,-66
1739121441.6351457,117,162,-3
1739121441.6791458,76,46,-11
1739121441.7251458,-23,-207,-24
1739121441.7711458,40,-8,-13
1739121441.816146,2,-47,30
1739121441.862146,-5,68,-15
1739121441.9081457,-29,-43,-106
1739121441.9541457,44,140,22
1739121441.9991455,-6,49,67
1739121442.0451458,-6,4,88
1739121442.0911458,3,28,-35
1739121442.1361458,-14,0,70
1739121442.1821458,-3,27,106
1739121442.2281458,-11,21,-37
1739121442.2741458,27,-79,-6
1739121442.3191457,18,39,3
1739121442.3651457,31,96,-71
1739121442.4111457,-86,-7,-40
1739121442.4561458,11,-59,37
1739121442.5021458,6,46,124
1739121442.5481458,0,6,13
1739121442.5941458,-66,147,-9
1739121442.639146,34,50,-28
1739121442.685146,60,-20,149
1739121442.731146,97,-28,-18
1739121442.7761457,27,46,-25
1739121442.8221457,8,70,56
1739121442.8681457,0,-18,40
1739121442.9141457,88,104,83
1739121442.9591458,51,52,-70
1739121443.0051458,-31,15,-139
1739121443.0511458,-8,142,-70
1739121443.096146,44,-16,72
1739121443.142146,29,-1,97
1739121443.188146,75,-92,81
1739121443.234146,-59,-3,-59
1739121443.2791457,-47,9,33
1739121443.3251455,-37,-17,-115
1739121443.3711455,-10,2,-14
1739121443.4161458,3,14,47
1739121443.4621458,52,-110,-1
1739121443.5081458,5,-50,41
1739121443.5541458,44,-38,-22
1739121443.599146,-8,93,42
1739121443.645146,26,76,-64
1739121443.691146,23,-16,19
1739121443.7361455,36,-112,-165
1739121443.7821455,34,6,3
1739121443.8281455,-4,4,-9
1739121443.8741455,5,125,30
1739121443.9191458,-4,13,100
1739121443.9651458,45,-22,34
1739121444.0111458,-30,1,-37
1739121444.0561457,-15,-10,-25
1739121444.1021457,-70,-33,18
1739121444.1481457,0,12,-90
1739121444.1941457,-63,61,30
1739121444.2391458,-11,9,-82
1739121444.2851458,-41,11,-6
1739121444.3311458,-87,91,68
1739121444.3761458,-5,103,27
1739121444.4221458,-3,128,-133
1739121444.4681458,24,98,96
1739121444.514146,66,-2,29
1739121444.5591457,16,60,96
1739121444.6051457,-12,64,-47
1739121444.6511457,41,120,-65
1739121444.6961458,-54,9,22
1739121444.7421458,64,20,-79
1739121444.7881458,43,-176,-29
1739121444.8341458,-17,-88,83
1739121444.879146,-71,-103,26
1739121444.925146,0,42,47
1739121444.971146,15,44,-33
1739121445.0161457,0,-44,57
1739121445.0621457,3,41,38
1739121445.1081457,-55,26,102
1739121445.1541457,29,11,103
1739121445.1991458,3,117,-25
1739121445.2451458,13,16,-28
1739121445.2911458,-63,185,0
1739121445.336146,63,29,-4
1739121445.382146,6,-71,35
1739121445.428146,-32,35,-56
1739121445.474146,73,9,0
1739121445.5191455,-41,-6,-1
1739121445.5651455,-42,120,-1
1739121445.6111455,-38,52,53
1739121445.6561458,67,45,48
1739121445.7021458,-68,44,62
1739121445.7481458,-39,112,-73
1739121445.7941458,-15,120,-29
1739121445.839146,-2,-56,24
1739121445.8851457,9,-37,41
1739121445.9311457,37,-79,112
1739121445.9761455,41,21,3
1739121446.0221455,-16,12,64
1739121446.0681458,34,-81,5
1739121446.1141458,-26,-76,27
1739121446.1591458,-7,-52,108
1739121446.2051458,8,31,46
1739121446.2511458,33,75,89
1739121446.2971458,33,-3,37
1739121446.3421457,7,95,105
1739121446.3881457,15,-200,-10
1739121446.4341457,16,-19,-44
1739121446.4791458,-20,-54,38
1739121446.5251458,9,-83,48
1739121446.5711458,15,21,150
1739121446.6171458,22,29,43
1739121446.662146,-22,30,77
1739121446.708146,-39,-113,49
1739121446.754146,65,37,53
1739121446.7991457,22,-32,-21
1739121446.8451457,74,93,82
1739121446.8911457,-11,0,-69
1739121446.9371457,111,37,37
1739121446.9821458,-20,55,77
1739121447.0281458,30,9,62
1739121447.0741458,18,93,19
1739121447.119146,19,37,2
1739121447.165146,0,-21,-42
1739121447.211146,-21,52,68
1739121447.257146,4,38,-8
1739121447.3021455,47,39,101
1739121447.3481455,-1,-22,-124
1739121447.3941455,-12,11,50
1739121447.4391458,-5,60,129
1739121447.4851458,2,-11,-105
1739121447.5311458,44,131,62
1739121447.5771458,-90,49,10
1739121447.622146,-22,3,40
1739121447.668146,24,84,62
1739121447.714146,-59,-97,188
1739121447.7591455,16,29,20
1739121447.8051455,-42,-9,-67
1739121447.8511455,103,102,-5
1739121447.8961458,-34,-25,-47
1739121447.9421458,0,-110,49
1739121447.9881458,23,67,107
1739121448.0341458,-31,0,-38
1739121448.0791457,-50,-51,6
1739121448.1251457,8,-20,55
1739121448.1711457,16,-137,-27
1739121448.2171457,74,-95,-67
1739121448.2621458,-26,11,-22
1739121448.3081458,17,74,88
1739121448.3541458,78,-27,-25
1739121448.3991458,12,36,124
1739121448.4451458,-24,15,-5
1739121448.4911458,15,64,90
1739121448.537146,3,4,59
1739121448.5821457,-62,35,46
1739121448.6281457,16,55,-175
1739121448.6741457,-50,43,-45
1739121448.7191458,-25,5,-127
1739121448.7651458,66,78,107
1739121448.8111458,-109,41,-46
1739121448.8571458,-29,17,12
1739121448.902146,-1,118,10
1739121448.948146,48,98,-36
1739121448.994146,17,35,57
1739121449.0391457,-101,-33,69
1739121449.0851457,20,10,16
1739121449.1311457,42,-2,54
1739121449.1821458,25,94,154
1739121449.2281458,38,-9,-13
1739121449.2741458,73,44,88
1739121449.3191457,-66,49,-24
1739121449.3651457,0,88,-31
1739121449.4111457,13,92,3
1739121449.4571457,37,-21,153
1739121449.5021458,-2,176,21
1739121449.5481458,-33,-27,20
1739121449.5941458,-3,0,56
1739121449.639146,-82,49,64
1739121449.685146,3,-117,112
1739121449.731146,-7,43,38
1739121449.777146,40,-34,50
1739121449.8221457,-43,155,-3
1739121449.8681457,-41,9,-8
1739121449.9141457,-62,-51,15
1739121449.9591458,32,-80,12
1739121450.0051458,-18,136,-7
1739121450.0511458,52,-4,6
1739121450.0971458,-76,49,-37
1739121450.142146,-77,59,45
1739121450.188146,-95,89,35
1739121450.234146,-58,-21,44
1739121450.2791457,31,62,11
1739121450.3251455,-8,44,90
1739121450.3711455,56,105,-62
1739121450.4171455,52,42,58
1739121450.4621458,24,-39,-70
1739121450.5081458,-19,83,57
1739121450.5541458,102,-89,17
1739121450.599146,-30,31,-38
1739121450.645146,17,-27,-12
1739121450.691146,-28,-67,91
1739121450.737146,-18,60,100
1739121450.7821455,-65,7,14
1739121450.8281455,-47,-17,-79
1739121450.8741455,-23,61,-13
1739121450.9191458,75,55,33
1739121450.9651458,-16,-169,-33
1739121451.0111458,39,7,-119
1739121451.0571458,16,21,11
1739121451.1021457,3,15,-61
1739121451.1481457,84,28,70
1739121451.1941457,32,56,-18
1739121451.2391458,16,40,38
1739121451.2851458,-71,10,-88
1739121451.3311458,28,15,31
1739121451.3771458,30,-13,-16
1739121451.4221458,-40,79,2
1739121451.4681458,-3,-101,-9
1739121451.514146,3,144,102
1739121451.5591457,35,28,-12
1739121451.6051457,8,38,-57
1739121451.6511457,14,48,-23
1739121451.6971457,112,90,24
1739121451.7421458,46,38,-117
1739121451.7881458,-12,-60,138
1739121451.8341458,-50,43,30
1739121451.879146,-17,-23,112
1739121451.925146,-118,25,-107
1739121451.971146,19,-2,12
1739121452.017146,68,56,-19
1739121452.0621457,-34,-11,22
1739121452.1081457,7,57,36
1739121452.1541457,18,-65,0
1739121452.1991458,28,-2,-10
1739121452.2451458,-14,38,69
1739121452.2911458,-94,41,40
1739121452.3371458,6,48,15
1739121452.382146,28,4,3
1739121452.428146,-19,22,-67
1739121452.474146,-5,-33,45
1739121452.5191455,-6,-48,37
1739121452.5651455,-102,51,32
1739121452.6111455,-74,-73,76
1739121452.6571455,-57,-19,112
1739121452.7021458,30,12,-10
1739121452.7481458,-20,-173,99
1739121452.7941458,-43,-67,90
1739121452.839146,22,9,98
1739121452.8851457,12,-24,73
1739121452.9311457,7,0,-21
1739121452.9771457,12,-40,67
1739121453.0221455,75,48,36
1739121453.0681458,39,50,93
1739121453.1141458,-99,-25,15
1739121453.1591458,-19,-63,48
1739121453.2051458,18,-99,81
1739121453.2511458,41,108,74
1739121453.2971458,-11,-7,-39
1739121453.3421457,55,-138,-71
1739121453.3881457,-25,-11,-28
1739121453.4341457,-12,27,88
1739121453.4791458,15,-5,-93
1739121453.5251458,10,18,101
1739121453.5711458,-45,-9,15
1739121453.6171458,-59,13,-34
1739121453.662146,-43,119,132
1739121453.708146,-33,-99,47
1739121453.754146,14,30,28
1739121453.7991457,39,-24,81
1739121453.8451457,-99,85,-163
1739121453.8911457,0,144,103
1739121453.9371457,-44,-79,-19
1739121453.9821458,10,-20,-25
1739121454.0281458,59,-80,-31
1739121454.0741458,5,154,-86
1739121454.119146,-56,-7,54
1739121454.165146,10,53,67
1739121454.211146,-27,-27,-107
1739121454.257146,-25,9,14
1739121454.3021455,-49,5,55
1739121454.3481455,13,88,-23
1739121454.3941455,-17,77,72
1739121454.4391458,5,68,116
1739121454.4851458,21,31,51
1739121454.5311458,58,0,18
1739121454.5771458,33,-60,112
1739121454.622146,-74,-27,0
1739121454.668146,94,-28,-107
1739121454.714146,-30,-67,-1
1739121454.7591455,-5,-10,0
1739121454.8051455,8,-28,64
1739121454.8511455,-87,-23,-11
1739121454.8971455,46,80,-91
1739121454.9421458,-24,-51,-33
1739121454.9881458,56,-64,-38
1739121455.0341458,2,86,-5
1739121455.0791457,-52,93,-4
1739121455.1251457,-51,-21,-26
1739121455.1711457,37,27,13
1739121455.2171457,16,96,31
1739121455.2621458,-56,100,45
1739121455.3081458,-77,19,3
1739121455.3541458,19,-4,-9
1739121455.3991458,-129,-21,174
1739121455.4451458,-37,103,43
1739121455.4911458,-22,59,-4
1739121455.537146,-16,75,105
1739121455.5821457,56,24,24
1739121455.6281457,60,-52,-66
1739121455.6741457,-1,99,-34
1739121455.7191458,32,-50,44
1739121455.7651458,44,30,89
1739121455.8111458,-5,23,106
1739121455.8571458,33,74,27
1739121455.902146,21,126,106
1739121455.948146,20,-76,-21
1739121455.994146,49,118,48
1739121456.0391457,22,-24,86
1739121456.0851457,-16,131,-10
1739121456.1311457,-4,67,42
1739121456.1771455,-62,-45,36
1739121456.2221458,-30,72,40
1739121456.2681458,57,20,20
1739121456.3141458,-29,36,-40
1739121456.359146,-8,13,91
1739121456.405146,5,-55,62
1739121456.451146,-45,39,103
1739121456.497146,-9,-63,95
1739121456.5421455,-6,0,-28
1739121456.5881455,-15,36,-36
1739121456.6341455,26,60,-8
1739121456.6791458,81,10,-13
1739121456.7251458,32,15,54
1739121456.7711458,-18,-9,68
1739121456.8171458,4,56,-41
1739121456.862146,-23,-10,-41
1739121456.9081457,22,-3,90
1739121456.9541457,13,24,64
1739121456.9991455,3,12,1
1739121457.0451458,6,76,38
1739121457.0911458,12,54,13
1739121457.1371458,46,-7,-2
1739121457.1821458,-55,-116,51
1739121457.2281458,-44,93,-21
1739121457.2741458,5,100,-45
1739121457.3191457,-9,-32,59
1739121457.3651457,-56,72,18
1739121457.4111457,7,21,-46
1739121457.4571457,25,5,50
1739121457.5021458,40,-1,77
1739121457.5481458,-30,-21,70
1739121457.5941458,-35,-26,84
1739121457.639146,5,56,138
1739121457.685146,25,-25,23
1739121457.731146,-9,26,65
1739121457.777146,11,-23,-1
1739121457.8221457,-13,-33,29
1739121457.8681457,13,-29,22
1739121457.9141457,-53,-10,14
1739121457.9591458,15,29,120
1739121458.0051458,-7,-44,7
1739121458.0511458,31,9,-9
1739121458.0971458,122,7,-105
1739121458.142146,-10,-8,140
1739121458.188146,11,88,62
1739121458.234146,-94,118,34
1739121458.2791457,-11,8,-47
1739121458.3251455,0,-14,-79
1739121458.3711455,44,37,17
1739121458.4171455,-38,93,61
1739121458.4621458,75,7,64
1739121458.5081458,16,205,86
1739121458.5541458,46,-65,94
1739121458.599146,0,-31,81
1739121458.645146,-38,48,60
1739121458.691146,43,99,-52
1739121458.737146,31,-63,-11
1739121458.7821455,17,45,128
1739121458.8281455,-39,46,66
1739121458.8741455,29,61,99
1739121458.9191458,-134,10,-31
1739121458.9651458,-63,48,39
1739121459.0111458,7,-61,-48
1739121459.0571458,35,75,46
1739121459.1021457,12,-20,-5
1739121459.1481457,52,-109,13
1739121459.1991458,-1,-93,5
1739121459.2451458,-38,96,39
1739121459.2911458,10,-8,93
1739121459.3371458,-6,90,57
1739121459.382146,59,-11,-52
1739121459.428146,56,25,64
1739121459.474146,-17,-13,82
1739121459.5191455,70,-3,-84
1739121459.5651455,-54,50,-34
1739121459.6111455,-24,4,-53
1739121459.6571455,55,21,1
1739121459.7021458,37,-7,-42
1739121459.7481458,22,170,26
1739121459.7941458,-23,12,-70
1739121459.839146,-45,-22,113
1739121459.8851457,-7,-3,27
1739121459.9311457,-52,88,15
1739121459.9771457,5,120,-23
1739121460.0221455,-27,-38,54
1739121460.0681458,-12,20,-108
1739121460.1141458,-1,119,-20
1739121460.1591458,1,21,-44
1739121460.2051458,-26,-56,80
1739121460.2511458,-75,156,10
1739121460.2971458,-1,30,70
1739121460.3421457,-52,-24,11
1739121460.3881457,-22,46,-12
1739121460.4341457,34,-11,-4
1739121460.4791458,12,-53,-71
1739121460.5251458,81,61,4
1739121460.5711458,-42,40,45
1739121460.6171458,-25,10,-152
1739121460.662146,-32,134,99
1739121460.708146,8,50,-60
1739121460.754146,97,81,102
1739121460.7991457,58,71,-81
1739121460.8451457,3,-20,-7
1739121460.8911457,45,81,6
1739121460.9371457,-33,78,-15
1739121460.9821458,-21,24,-93
1739121461.0281458,-26,110,7
1739121461.0741458,-72,70,-4
1739121461.119146,43,63,-40
1739121461.165146,-13,-40,-27
1739121461.211146,-67,0,25
1739121461.257146,45,27,-86
1739121461.3021455,-8,-10,11
1739121461.3481455,-38,-82,-20
1739121461.3941455,5,147,137
1739121461.4391458,8,151,-66
1739121461.4851458,-9,54,-31
1739121461.5311458,-4,-3,-24
1739121461.5771458,-63,-84,33
1739121461.622146,-80,-8,87
1739121461.668146,-43,44,40
1739121461.714146,-19,-22,-22
1739121461.7591455,9,-93,67
1739121461.8051455,12,16,-64
1739121461.8511455,20,39,-58
1739121461.8971455,-43,-44,-12
1739121461.9421458,-9,154,170
1739121461.9881458,-66,102,-100
1739121462.0341458,18,23,57
1739121462.0791457,39,33,95
1739121462.1251457,11,-79,111
1739121462.1711457,79,55,82
1739121462.2171457,25,33,70
1739121462.2621458,-2,63,3
1739121462.3081458,15,-148,-74
1739121462.3541458,-37,-128,-61
1739121462.3991458,45,169,57
1739121462.4451458,-13,-3,11
1739121462.4911458,73,109,37
1739121462.537146,43,-35,67
1739121462.5821457,-10,80,-18
1739121462.6281457,58,-29,-82
1739121462.6741457,-13,-52,-94
1739121462.7191458,-54,8,-2
1739121462.7651458,-48,-30,7
1739121462.8111458,41,59,-57
1739121462.8571458,105,23,20
1739121462.902146,21,-11,-15
1739121462.948146,3,78,47
1739121462.994146,-20,148,26
1739121463.0391457,-37,82,41
1739121463.0851457,53,69,141
1739121463.1311457,55,83,145
1739121463.1771455,55,21,60
1739121463.2221458,60,27,99
1739121463.2681458,-47,-34,45
1739121463.3141458,75,9,132
1739121463.359146,69,43,27
1739121463.405146,-76,58,-24
1739121463.451146,-23,-16,-43
1739121463.497146,-8,16,47
1739121463.5421455,11,25,59
1739121463.5881455,12,23,-32
1739121463.6341455,-31,50,-107
1739121463.6791458,3,115,11
1739121463.7251458,-12,-15,28
1739121463.7711458,15,-5,5
1739121463.8171458,-75,20,23
1739121463.862146,-46,2,-26
1739121463.9081457,102,13,132
1739121463.9541457,43,1,55
1739121463.9991455,39,37,19
1739121464.0451458,50,-35,26
1739121464.0911458,12,74,14
1739121464.1371458,-38,14,24
1739121464.1821458,-74,86,94
1739121464.2281458,-8,-66,21
1739121464.2741458,23,49,-63
1739121464.3191457,-123,14,-25
1739121464.3651457,52,13,120
1739121464.4111457,17,53,-110
1739121464.4571457,-25,84,35
1739121464.5021458,-31,12,26
1739121464.5481458,-28,66,-54
1739121464.5941458,0,43,19
1739121464.639146,0,101,-38
1739121464.685146,6,75,-2
1739121464.731146,10,-50,37
1739121464.777146,-5,4,32
1739121464.8221457,12,-45,34
1739121464.8681457,-74,-6,99
1739121464.9141457,20,19,-4
1739121464.9591458,0,-8,27
1739121465.0051458,5,52,-23
1739121465.0511458,-18,79,13
1739121465.0971458,-52,80,-93
1739121465.142146,-7,-7,-26
1739121465.188146,-28,114,13
1739121465.234146,58,125,25
1739121465.2791457,53,-55,-22
1739121465.3251455,-123,-54,29
1739121465.3711455,-32,-2,103
1739121465.4171455,-22,49,8
1739121465.4621458,33,-15,97
1739121465.5081458,93,51,-7
1739121465.5541458,-6,29,31
1739121465.599146,-57,82,-54
1739121465.645146,-44,-116,22
1739121465.691146,-3,-43,209
1739121465.737146,104,55,-1
1739121465.7821455,-13,118,38
1739121465.8281455,-77,-130,29
1739121465.8741455,50,-116,106
1739121465.9191458,51,-31,-11
1739121465.9651458,-5,93,15
1739121466.0111458,-64,-49,-10
1739121466.0571458,62,102,65
