time,x,y,z
1739113438.3151455,53,57,-20
1739113438.3611455,-24,-34,-15
1739113438.4061458,-13,-60,-5
1739113438.4521458,-28,53,-45
1739113438.4981458,-30,48,-91
1739113438.5441458,19,47,81
1739113438.589146,11,45,53
1739113438.6351457,-7,-14,-72
1739113438.6811457,67,5,61
1739113438.7261455,47,27,-63
1739113438.7721455,39,-40,48
1739113438.8181458,32,-31,119
1739113438.8641458,-7,-76,-11
1739113438.9091458,-52,-26,61
1739113438.9551458,5,27,-11
1739113439.0011458,-22,-34,72
1739113439.0461457,72,40,-37
1739113439.0921457,-46,33,44
1739113439.1381457,21,51,-85
1739113439.1841457,-13,12,33
1739113439.2291458,-24,30,-42
1739113439.2751458,22,25,-30
1739113439.3211458,19,95,-42
1739113439.3661458,25,-25,5
1739113439.412146,24,1,-35
1739113439.458146,27,-37,63
1739113439.504146,20,-70,49
1739113439.5491457,-23,114,26
1739113439.5951457,29,63,-25
1739113439.6411457,74,-25,33
1739113439.6861458,-18,-54,-22
1739113439.7321458,-29,136,-36
1739113439.7781458,61,59,-46
1739113439.8241458,88,71,27
1739113439.869146,16,-35,0
1739113439.915146,14,-32,89
1739113439.961146,-8,-91,-39
1739113440.0061457,9,45,27
1739113440.0521455,27,-35,91
1739113440.0981455,-53,18,12
1739113440.1441455,52,74,0
1739113440.1891458,3,47,-12
1739113440.2351458,81,4,-39
1739113440.2811458,-17,26,-64
1739113440.326146,51,38,-27
1739113440.372146,24,56,55
1739113440.418146,21,82,12
1739113440.464146,-18,-111,-108
1739113440.5091455,-50,79,4
1739113440.5551455,-24,-3,112
1739113440.6011455,60,10,76
1739113440.6461458,21,-14,-33
1739113440.6921458,54,-16,29
1739113440.7381458,9,34,-51
1739113440.7841458,-6,25,6
1739113440.8291457,-23,13,-7
1739113440.8751457,13,52,-32
1739113440.9211457,3,-35,5
1739113440.9661458,2,28,-2
1739113441.0121458,2,96,60
1739113441.0581458,0,-63,2
1739113441.1041458,0,56,-32
1739113441.1491458,-23,-1,10
1739113441.1951458,-15,56,-107
1739113441.2411458,-4,50,74
1739113441.2861457,50,0,70
1739113441.3321457,5,50,-38
1739113441.3781457,-36,41,36
1739113441.4241457,41,-32,57
1739113441.4691458,-39,-63,-95
1739113441.5151458,-5,41,195
1739113441.5611458,-32,-5,-85
1739113441.606146,46,6,-28
1739113441.652146,38,-32,116
1739113441.698146,80,-32,-82
1739113441.744146,-22,-67,-47
1739113441.7891457,-23,108,8
1739113441.8351457,-25,-9,17
1739113441.8811457,24,-86,19
1739113441.9261458,-30,72,44
1739113441.9721458,6,106,18
1739113442.0181458,78,102,-97
1739113442.0641458,-62,79,-5
1739113442.109146,-17,65,80
1739113442.155146,11,-108,-14
1739113442.201146,-8,-29,50
1739113442.2461455,56,-62,186
1739113442.2921455,9,-99,14
1739113442.3381455,102,-36,68
1739113442.3841455,-38,-41,-87
1739113442.4291458,51,-52,36
1739113442.4751458,39,18,-57
1739113442.5211458,45,24,27
1739113442.566146,-44,-33,-14
1739113442.612146,-12,-117,3
1739113442.6581457,51,26,2
1739113442.7041457,8,-103,-89
1739113442.7491455,-40,71,-24
1739113442.7951458,46,30,16
1739113442.8411458,21,-70,-32
1739113442.8861458,51,40,-82
1739113442.9321458,91,22,-12
1739113442.9781458,-30,-17,64
1739113443.0291457,-8,18,-8
1739113443.0751455,5,-40,24
1739113443.1211455,-6,-26,16
1739113443.1661458,51,-16,55
1739113443.2121458,-20,52,52
1739113443.2581458,-47,11,26
1739113443.3041458,3,115,-61
1739113443.349146,111,31,0
1739113443.395146,-4,91,27
1739113443.441146,-90,40,38
1739113443.4861455,32,57,24
1739113443.5321455,14,-120,49
1739113443.5781455,-22,61,11
1739113443.6241455,10,7,-103
1739113443.6691458,34,-13,15
1739113443.7151458,84,3,58
1739113443.7611458,2,-17,-51
1739113443.8061457,12,-7,-92
1739113443.8521457,-41,-76,38
1739113443.8981457,7,103,-61
1739113443.9441457,27,-98,25
1739113443.9891458,19,8,-11
1739113444.0351458,-17,84,1
1739113444.0811458,96,16,-113
1739113444.1261458,-68,65,-5
1739113444.1721458,-11,64,-59
1739113444.2181458,26,35,-18
1739113444.264146,-14,-14,31
1739113444.3091457,51,0,-38
1739113444.3551457,-22,-13,-9
1739113444.4011457,36,114,66
1739113444.4461458,10,40,-37
1739113444.4921458,2,-5,-21
1739113444.5381458,69,-2,194
1739113444.5841458,-53,49,71
1739113444.629146,-32,-3,73
1739113444.675146,41,62,-56
1739113444.721146,0,52,29
1739113444.7661457,-43,-26,-22
1739113444.8121457,-4,0,121
1739113444.8581457,-79,64,75
1739113444.9041457,-32,36,-153
1739113444.9491458,17,132,-84
1739113444.9951458,-65,-2,-36
1739113445.0411458,-11,-34,87
1739113445.086146,55,-47,-84
1739113445.132146,-4,-12,19
1739113445.178146,31,57,-20
1739113445.224146,80,-43,34
1739113445.2691455,53,-3,-17
1739113445.3151455,-7,27,-58
1739113445.3611455,3,-46,44
1739113445.4061458,-23,74,25
1739113445.4521458,16,-31,-5
1739113445.4981458,-41,-12,54
1739113445.5441458,-17,-10,81
1739113445.589146,-19,16,-15
1739113445.6351457,0,11,-54
1739113445.6811457,-58,-8,31
1739113445.7261455,-17,-44,-99
1739113445.7721455,37,75,-135
1739113445.8181458,8,39,-1
1739113445.8641458,-8,-4,-11
1739113445.9091458,-95,10,-122
1739113445.9551458,67,7,-58
1739113446.0011458,28,39,-61
1739113446.0461457,47,-129,-4
1739113446.0921457,-31,-66,12
1739113446.1381457,48,77,-43
1739113446.1841457,16,6,-36
1739113446.2291458,18,44,-3
1739113446.2751458,-2,46,42
1739113446.3211458,0,152,66
1739113446.3661458,-20,3,22
1739113446.412146,19,122,80
1739113446.458146,-45,59,37
1739113446.504146,2,-65,-11
1739113446.5491457,-53,27,108
1739113446.5951457,-64,-10,63
1739113446.6411457,-25,-144,73
1739113446.6861458,78,57,8
1739113446.7321458,-56,-42,99
1739113446.7781458,31,27,68
1739113446.8241458,-7,6,84
1739113446.869146,44,-7,-81
1739113446.915146,31,95,-122
1739113446.961146,88,-83,-54
1739113447.0061457,47,17,35
1739113447.0521455,-20,-42,6
1739113447.0981455,58,4,37
1739113447.1441455,16,142,-88
1739113447.1891458,-20,21,3
1739113447.2351458,18,-37,36
1739113447.2811458,49,-85,63
1739113447.326146,-7,78,-8
1739113447.372146,-98,12,28
1739113447.418146,-29,110,-179
1739113447.464146,22,55,-2
1739113447.5091455,44,5,47
1739113447.5551455,55,49,-77
1739113447.6011455,42,7,-4
1739113447.6461458,-74,114,-94
1739113447.6921458,12,-9,-16
1739113447.7381458,-61,-24,-23
1739113447.7841458,-3,-13,29
1739113447.8291457,68,151,-132
1739113447.8751457,21,-1,71
1739113447.9211457,37,83,-82
1739113447.9661458,-32,-26,47
1739113448.0121458,35,-7,-32
1739113448.0581458,-14,88,6
1739113448.1041458,13,-56,-13
1739113448.1491458,-14,-22,57
1739113448.1951458,-1,3,-41
1739113448.2411458,22,-2,31
1739113448.2861457,30,-100,67
1739113448.3321457,31,15,28
1739113448.3781457,14,-27,-118
1739113448.4241457,8,30,-129
1739113448.4691458,24,41,117
1739113448.5151458,9,25,145
1739113448.5611458,-92,85,7
1739113448.606146,2,61,-2
1739113448.652146,-8,-18,0
1739113448.698146,-2,-9,62
1739113448.744146,-7,27,13
1739113448.7891457,15,16,-67
1739113448.8351457,-45,-59,-84
1739113448.8811457,-43,-67,-59
1739113448.9261458,67,-60,56
1739113448.9721458,-9,-71,23
1739113449.0181458,15,94,30
1739113449.0641458,6,20,-55
1739113449.109146,-45,-59,-67
1739113449.155146,51,46,-79
1739113449.201146,6,-59,-94
1739113449.2461455,12,22,-79
1739113449.2921455,-13,-50,89
1739113449.3381455,7,86,-9
1739113449.3841455,32,-24,-75
1739113449.4291458,-18,82,-138
1739113449.4751458,48,-26,126
1739113449.5211458,54,-74,55
1739113449.566146,18,-4,90
1739113449.612146,30,46,-123
1739113449.6581457,5,54,33
1739113449.7041457,26,92,50
1739113449.7481458,-5,-57,5
1739113449.7941458,43,-133,-77
1739113449.8401458,-29,32,-2
1739113449.8851457,75,39,-9
1739113449.9311457,-23,52,-79
1739113449.9771457,-30,6,-3
1739113450.0221455,-45,-88,-49
1739113450.0681458,-58,94,99
1739113450.1141458,4,29,-36
1739113450.1601458,-5,-10,-57
1739113450.2051458,-7,-6,115
1739113450.2511458,-13,-12,-3
1739113450.2971458,-50,-12,19
1739113450.3421457,31,119,-56
1739113450.3881457,34,-105,-8
1739113450.4341457,17,49,-20
1739113450.4801457,-25,10,-55
1739113450.5251458,19,27,53
1739113450.5711458,-3,16,16
1739113450.6171458,59,55,37
1739113450.662146,-15,6,83
1739113450.708146,83,39,134
1739113450.754146,-71,174,27
1739113450.800146,-10,-88,-105
1739113450.8451457,73,9,18
1739113450.8911457,48,-123,-37
1739113450.9371457,-56,-34,-112
1739113450.9821458,12,-25,-88
1739113451.0281458,-16,-30,-72
1739113451.0741458,-19,-30,-22
1739113451.1201458,8,-35,20
1739113451.165146,96,-27,27
1739113451.211146,5,-7,90
1739113451.257146,18,63,-61
1739113451.3021455,32,3,-48
1739113451.3481455,-33,-74,-24
1739113451.3941455,27,45,-80
1739113451.4401455,-17,-92,19
1739113451.4851458,20,93,39
1739113451.5311458,42,23,-10
1739113451.5771458,-22,62,61
1739113451.622146,-26,4,19
1739113451.668146,11,-22,-20
1739113451.714146,-54,-22,-82
1739113451.7601457,16,-11,-5
1739113451.8051455,-27,-68,5
1739113451.8511455,-56,72,34
1739113451.8971455,14,-54,166
1739113451.9421458,25,-1,-90
1739113451.9881458,12,9,112
1739113452.0341458,-10,-73,167
1739113452.0801458,-21,-4,88
1739113452.1251457,3,-35,35
1739113452.1711457,-65,52,90
1739113452.2171457,40,17,23
1739113452.2621458,7,113,21
1739113452.3081458,-18,-126,48
1739113452.3541458,-87,-76,35
1739113452.4001458,7,-90,-45
1739113452.4451458,-24,-76,-71
1739113452.4911458,22,-28,-141
1739113452.537146,2,-68,32
1739113452.5821457,-22,-31,-72
1739113452.6281457,79,-36,-59
1739113452.6741457,70,4,20
1739113452.7201457,-49,37,-43
1739113452.7651458,-2,-16,-12
1739113452.8111458,-13,1,-105
1739113452.8571458,90,98,36
1739113452.902146,2,-61,-118
1739113452.948146,61,104,22
1739113452.994146,18,65,26
1739113453.0451458,25,-52,0
1739113453.0911458,34,-72,28
1739113453.1371458,-10,-75,-93
1739113453.1821458,-46,-5,-83
1739113453.2281458,-23,-49,2
1739113453.2741458,27,50,-32
1739113453.3201458,0,-102,61
1739113453.3651457,-23,33,-56
1739113453.4111457,27,-28,65
1739113453.4571457,25,-74,-77
1739113453.5021458,30,-6,50
1739113453.5481458,28,-44,-39
1739113453.5941458,-21,69,-27
1739113453.6401458,-28,21,35
1739113453.685146,-6,-27,0
1739113453.731146,26,-12,-13
1739113453.777146,-3,-11,-12
1739113453.8221457,-33,-1,101
1739113453.8681457,48,-4,-20
1739113453.9141457,-32,-63,-20
1739113453.9601457,-47,95,-58
1739113454.0051458,-6,-69,-53
1739113454.0521455,27,40,104
1739113454.0981455,16,58,7
1739113454.1441455,-7,-85,90
1739113454.1891458,17,86,75
1739113454.2351458,-26,-73,170
1739113454.2811458,6,68,-91
1739113454.326146,17,-2,240
1739113454.372146,8,39,33
1739113454.418146,-34,-19,65
1739113454.464146,-22,-59,-39
1739113454.5091455,11,64,50
1739113454.5551455,85,62,-17
1739113454.6011455,38,-20,-101
1739113454.6461458,30,-117,48
1739113454.6921458,5,52,54
1739113454.7381458,8,33,-43
1739113454.7841458,25,-70,2
1739113454.8291457,67,16,46
1739113454.8751457,77,-8,-131
1739113454.9211457,-63,-71,-89
1739113454.9661458,27,-54,28
1739113455.0121458,-41,-9,19
1739113455.0581458,12,78,-25
1739113455.1041458,5,-47,136
1739113455.1491458,-38,-59,3
1739113455.1951458,-82,-11,-5
1739113455.2411458,-5,-59,-67
1739113455.2861457,15,116,-45
1739113455.3321457,0,-133,-18
1739113455.3781457,43,-196,-24
1739113455.4241457,-10,-3,50
1739113455.4691458,-73,-79,-97
1739113455.5151458,15,-2,14
1739113455.5611458,-38,70,-31
1739113455.606146,-34,161,-12
1739113455.652146,-18,41,-28
1739113455.698146,-5,52,-66
1739113455.744146,-7,-11,-100
1739113455.7891457,41,-6,2
1739113455.8351457,32,-88,4
1739113455.8811457,40,40,23
1739113455.9261458,23,-118,-37
1739113455.9721458,44,16,-30
1739113456.0181458,79,-34,-58
1739113456.0641458,-19,-129,44
1739113456.109146,-68,-1,13
1739113456.155146,26,-46,-61
1739113456.201146,9,8,-81
1739113456.2461455,87,-20,-69
1739113456.2921455,23,96,-29
1739113456.3381455,54,22,40
1739113456.3841455,20,74,-56
1739113456.4291458,41,-130,-87
1739113456.4751458,-46,27,-104
1739113456.5211458,-18,-27,138
1739113456.566146,35,0,-62
1739113456.612146,74,62,-65
1739113456.6581457,89,-2,69
1739113456.7041457,-86,-25,-69
1739113456.7491455,84,-154,-26
1739113456.7951458,21,-30,-20
1739113456.8411458,97,74,-5
1739113456.8861458,-26,-33,-16
1739113456.9321458,1,-69,29
1739113456.9781458,3,-3,18
1739113457.0241458,-7,61,-33
1739113457.0691457,53,99,-19
1739113457.1151457,12,-49,27
1739113457.1611457,-17,-110,103
1739113457.2061458,38,21,-89
1739113457.2521458,23,-7,96
1739113457.2981458,91,63,-25
1739113457.3441458,10,-54,133
1739113457.389146,67,-37,29
1739113457.435146,15,-31,-50
1739113457.481146,31,11,93
1739113457.5261457,9,6,-4
1739113457.5721457,40,-20,-96
1739113457.6181457,5,-44,39
1739113457.6641457,-6,-31,-22
1739113457.7091458,-69,217,-43
1739113457.7551458,-39,-5,132
1739113457.8011458,70,72,-41
1739113457.846146,-18,-5,29
1739113457.892146,-56,133,3
1739113457.938146,45,-8,101
1739113457.984146,-41,-25,-28
1739113458.0291457,-82,73,-10
1739113458.0751455,-5,-52,-14
1739113458.1211455,-4,120,-13
1739113458.1661458,12,84,-13
1739113458.2121458,21,-26,-51
1739113458.2581458,-27,-83,0
1739113458.3041458,84,82,76
1739113458.349146,70,-106,-25
1739113458.395146,1,4,-61
1739113458.441146,57,66,-21
1739113458.4861455,-23,21,-101
1739113458.5321455,70,10,97
1739113458.5781455,-11,35,65
1739113458.6241455,45,104,82
1739113458.6691458,14,64,-43
1739113458.7151458,59,20,-61
1739113458.7611458,-22,-11,102
1739113458.8061457,-55,-7,0
1739113458.8521457,-35,-37,38
1739113458.8981457,23,-10,-43
1739113458.9441457,-5,7,8
1739113458.9891458,34,-12,51
1739113459.0351458,-45,-43,-107
1739113459.0811458,28,-54,-13
1739113459.1261458,-34,-27,-34
1739113459.1721458,58,-58,-13
1739113459.2181458,-6,15,-151
1739113459.264146,1,-103,-65
1739113459.3091457,41,-14,-80
1739113459.3551457,-51,-15,-82
1739113459.4011457,-41,29,2
1739113459.4461458,38,-8,-23
1739113459.4921458,26,-18,-34
1739113459.5381458,-13,51,-70
1739113459.5841458,-79,-55,-1
1739113459.629146,31,32,105
1739113459.675146,42,0,56
1739113459.721146,-18,64,49
1739113459.7661457,38,-52,26
1739113459.8121457,-6,-124,43
1739113459.8581457,1,-62,-55
1739113459.9041457,55,-77,-53
1739113459.9491458,5,112,35
1739113459.9951458,-36,-28,126
1739113460.0411458,-17,198,-42
1739113460.086146,35,-28,69
1739113460.132146,-85,72,-55
1739113460.178146,52,-25,56
1739113460.224146,-12,-46,-57
1739113460.2691455,32,-83,10
1739113460.3151455,-53,150,-30
1739113460.3611455,-8,-25,93
1739113460.4061458,-48,56,44
1739113460.4521458,2,-32,43
1739113460.4981458,50,-7,111
1739113460.5441458,30,37,-3
1739113460.589146,-44,-94,66
1739113460.6351457,-71,-52,-46
1739113460.6811457,48,-33,-85
1739113460.7261455,-28,25,-20
1739113460.7721455,-47,-11,0
1739113460.8181458,-57,67,-8
1739113460.8641458,20,30,-105
1739113460.9091458,3,37,-103
1739113460.9551458,-68,27,67
1739113461.0011458,4,44,-40
1739113461.0461457,-36,71,-28
1739113461.0921457,-37,-58,19
1739113461.1381457,-29,41,-37
1739113461.1841457,58,74,41
1739113461.2291458,48,38,9
1739113461.2751458,-91,123,73
1739113461.3211458,-55,17,-18
1739113461.3661458,-53,-25,-171
1739113461.412146,-52,-40,75
1739113461.458146,-104,63,-11
1739113461.504146,-1,-13,36
1739113461.5491457,-41,57,45
1739113461.5951457,8,64,29
1739113461.6411457,44,10,5
1739113461.6861458,19,42,62
1739113461.7321458,1,44,-69
1739113461.7781458,55,-12,33
1739113461.8241458,-48,-65,-21
1739113461.869146,6,-18,23
1739113461.915146,95,34,41
1739113461.961146,20,70,61
1739113462.0061457,26,46,81
1739113462.0521455,5,-10,31
1739113462.0981455,44,-10,61
1739113462.1441455,-2,-3,-77
1739113462.1891458,18,-58,34
1739113462.2351458,5,20,11
1739113462.2811458,-8,-100,13
1739113462.326146,1,5,-116
1739113462.372146,-2,-25,-20
1739113462.418146,50,48,118
1739113462.464146,50,-127,-89
1739113462.5091455,-40,-39,-133
1739113462.5551455,-25,62,5
1739113462.6011455,6,-111,19
1739113462.6461458,31,-59,43
1739113462.6921458,15,70,-35
1739113462.7381458,8,29,-7
1739113462.7841458,5,12,2
1739113462.8291457,-1,-24,-13
1739113462.8751457,39,-1,-3
1739113462.9211457,-94,48,0
1739113462.9661458,-86,2,3
1739113463.0181458,-19,-84,-9
1739113463.0641458,33,-67,-141
1739113463.109146,16,67,-57
1739113463.155146,59,123,81
1739113463.201146,-6,6,-39
1739113463.2461455,-42,-32,9
1739113463.2921455,-1,150,32
1739113463.3381455,-6,162,25
1739113463.3841455,-26,32,70
1739113463.4291458,-3,-86,116
1739113463.4751458,51,143,52
1739113463.5211458,-47,-102,14
1739113463.566146,107,-63,-82
1739113463.612146,89,9,114
1739113463.6581457,23,21,47
1739113463.7041457,27,-15,41
1739113463.7491455,70,-91,-65
1739113463.7951458,36,53,-27
1739113463.8411458,40,35,68
1739113463.8861458,-31,122,65
1739113463.9321458,-13,116,67
1739113463.9781458,86,6,28
1739113464.0241458,-12,77,-77
1739113464.0691457,12,-47,-16
1739113464.1151457,-20,-4,17
1739113464.1611457,19,23,-68
1739113464.2061458,-10,12,-56
1739113464.2521458,-12,-102,21
1739113464.2981458,-20,-56,-54
1739113464.3441458,31,1,48
1739113464.389146,-6,-19,-81
1739113464.435146,-4,58,99
1739113464.481146,11,-1,0
1739113464.5261457,-17,28,0
1739113464.5721457,-5,42,-54
1739113464.6181457,6,12,49
1739113464.6641457,-57,32,-74
1739113464.7091458,49,15,14
1739113464.7551458,-75,-118,-71
1739113464.8011458,-16,-16,-47
1739113464.846146,-83,-44,71
1739113464.892146,-35,22,-26
1739113464.938146,-33,-18,-10
1739113464.984146,7,65,41
1739113465.0291457,63,23,12
1739113465.0751455,16,139,-47
1739113465.1211455,8,117,-55
1739113465.1661458,40,-9,-39
1739113465.211146,-24,-20,45
1739113465.257146,30,-65,32
1739113465.3021455,-8,10,-102
1739113465.3481455,2,-96,-6
1739113465.3941455,-36,-14,-68
1739113465.4401455,76,-41,5
1739113465.4851458,-19,43,-31
1739113465.5311458,-55,-62,18
1739113465.5771458,20,-47,2
1739113465.622146,12,-39,25
1739113465.668146,-5,78,74
1739113465.714146,-18,76,-31
1739113465.7601457,40,33,-30
1739113465.8051455,37,29,-17
1739113465.8511455,-12,6,109
1739113465.8971455,-66,44,95
1739113465.9421458,35,-63,11
1739113465.9881458,32,-71,-84
1739113466.0341458,-15,-104,42
1739113466.0801458,-35,-10,3
1739113466.1251457,-12,124,114
1739113466.1711457,22,33,-48
1739113466.2171457,24,49,-21
1739113466.2621458,31,-5,42
1739113466.3081458,-10,-22,41
1739113466.3541458,132,-35,3
1739113466.4001458,-48,62,-68
1739113466.4451458,-19,-8,55
1739113466.4911458,0,-18,8
1739113466.537146,6,-110,87
1739113466.5821457,-19,-2,0
1739113466.6281457,18,51,26
1739113466.6741457,-9,62,139
1739113466.7201457,36,-46,21
1739113466.7651458,41,-36,-116
1739113466.8111458,-52,26,-44
1739113466.8571458,42,-79,116
1739113466.902146,19,43,16
1739113466.948146,27,11,-24
1739113466.994146,-21,-2,-94
1739113467.040146,32,65,40
1739113467.0851457,27,-15,75
1739113467.1311457,-34,10,67
1739113467.1771455,92,22,13
1739113467.2221458,18,74,-28
1739113467.2681458,41,-18,-97
1739113467.3141458,77,65,-48
1739113467.3601458,0,44,62
1739113467.405146,-44,-14,6
1739113467.451146,56,178,40
1739113467.497146,56,-46,66
1739113467.5421455,-31,-7,31
1739113467.5881455,-42,-27,-65
1739113467.6341455,-12,7,11
1739113467.6801455,22,-36,-19
1739113467.7251458,20,-12,47
1739113467.7711458,79,90,5
1739113467.8171458,-64,13,-113
1739113467.862146,-51,-15,-11
1739113467.9081457,11,16,6
1739113467.9541457,-16,26,100
1739113468.0001457,51,100,-10
1739113468.0451458,-11,-171,20
1739113468.0911458,3,-87,140
1739113468.1371458,-73,-13,66
1739113468.1821458,31,20,13
1739113468.2281458,-18,-41,-24
1739113468.2741458,-24,49,48
1739113468.3201458,3,80,50
1739113468.3651457,51,16,107
1739113468.4111457,50,-8,-56
1739113468.4571457,-31,-21,60
1739113468.5021458,48,36,16
1739113468.5481458,5,-117,100
1739113468.5941458,-72,-37,40
1739113468.6401458,78,31,90
1739113468.685146,5,-7,42
1739113468.731146,31,53,36
1739113468.777146,-36,0,-6
1739113468.8221457,21,5,-85
1739113468.8681457,-12,-52,0
1739113468.9141457,-25,64,209
1739113468.9601457,-10,-41,17
1739113469.0051458,10,22,-127
1739113469.0511458,-79,46,-3
1739113469.0971458,15,30,76
1739113469.142146,27,36,-35
1739113469.188146,51,0,15
1739113469.234146,-37,-74,-19
1739113469.280146,79,-11,-46
1739113469.3251455,55,53,83
1739113469.3711455,-41,16,154
1739113469.4171455,67,-54,-89
1739113469.4621458,27,-10,-34
1739113469.5081458,-92,7,134
1739113469.5541458,-6,-45,124
1739113469.6001458,-65,-79,-149
1739113469.645146,54,58,84
1739113469.691146,-73,-15,-11
1739113469.737146,18,-28,3
1739113469.7821455,28,106,49
1739113469.8281455,-83,0,-54
1739113469.8741455,19,-1,18
1739113469.9201458,75,-62,-20
1739113469.9651458,3,4,126
1739113470.0111458,-4,153,18
1739113470.0571458,-10,33,0
1739113470.1021457,10,52,57
1739113470.1481457,-82,67,-1
1739113470.1941457,96,-2,2
1739113470.2401457,55,102,-63
1739113470.2851458,27,-10,-1
1739113470.3311458,-5,-15,-33
1739113470.3771458,67,12,-54
1739113470.4221458,-57,45,22
1739113470.4681458,25,-35,109
1739113470.514146,81,19,54
1739113470.560146,-58,25,-15
1739113470.6051457,-34,-76,-192
1739113470.6511457,-8,44,-49
1739113470.6971457,50,-67,-37
1739113470.7421458,96,19,49
1739113470.7881458,1,-49,-8
1739113470.8341458,3,85,-15
1739113470.8801458,-2,-30,153
1739113470.925146,-23,-56,-25
1739113470.971146,-58,34,63
1739113471.017146,-13,123,-5
1739113471.0621457,-78,44,-11
1739113471.1081457,-14,18,101
1739113471.1541457,-12,-24,104
1739113471.2001455,-2,32,68
1739113471.2451458,8,139,-117
1739113471.2911458,50,15,-41
1739113471.3371458,-21,-4,-25
1739113471.382146,-27,0,101
1739113471.428146,-25,-44,-10
1739113471.474146,-12,34,-42
1739113471.520146,2,47,-2
1739113471.5651455,-31,-50,-32
1739113471.6111455,-34,26,-30
1739113471.6571455,-10,-32,-34
1739113471.7021458,26,41,-14
1739113471.7481458,32,-47,120
1739113471.7941458,11,-63,-38
1739113471.8401458,-43,73,-84
1739113471.8851457,8,-43,-85
1739113471.9311457,24,-49,-74
1739113471.9771457,56,-27,7
1739113472.0221455,16,22,-156
1739113472.0681458,-6,51,60
1739113472.1141458,-45,-49,40
1739113472.1601458,-55,-125,87
1739113472.2051458,84,-50,29
1739113472.2511458,6,-20,-123
1739113472.2971458,34,-60,4
1739113472.3421457,29,92,26
1739113472.3881457,-15,-47,-63
1739113472.4341457,-71,-62,-25
1739113472.4801457,-30,12,-21
1739113472.5251458,5,87,140
1739113472.5711458,-71,-74,-99
1739113472.6171458,-12,-34,-148
1739113472.662146,1,23,-9
1739113472.708146,-38,-42,15
1739113472.754146,-18,72,-4
1739113472.800146,2,-25,-16
1739113472.8451457,30,125,47
1739113472.8911457,-11,-34,-29
1739113472.9371457,-1,83,-23
1739113472.9821458,-68,18,-52
1739113473.0341458,65,49,18
1739113473.0801458,1,-38,19
1739113473.1251457,-9,20,57
1739113473.1711457,72,113,-29
1739113473.2171457,-62,43,167
1739113473.2621458,-47,122,-13
1739113473.3081458,8,-41,83
1739113473.3541458,-45,-24,-36
1739113473.4001458,68,-59,13
1739113473.4451458,7,0,-115
1739113473.4911458,34,97,-57
1739113473.537146,-16,50,-37
1739113473.5821457,8,77,-40
1739113473.6281457,113,57,-24
1739113473.6741457,19,23,-48
1739113473.7201457,-9,31,4
1739113473.7651458,6,61,-91
1739113473.8111458,60,3,73
1739113473.8571458,-13,-64,-62
1739113473.902146,-9,179,40
1739113473.948146,41,-128,-89
1739113473.994146,26,49,48
1739113474.040146,20,137,-48
1739113474.0851457,15,-56,-104
1739113474.1311457,-43,-8,-12
1739113474.1771455,-38,65,24
1739113474.2221458,8,8,4
1739113474.2681458,26,28,-6
1739113474.3141458,15,22,6
1739113474.3601458,-15,32,56
1739113474.405146,44,52,37
1739113474.451146,40,-47,-13
1739113474.497146,-1,0,65
1739113474.5421455,24,-25,-73
1739113474.5881455,22,157,-21
1739113474.6341455,-47,-54,43
1739113474.6801455,-1,-106,-112
1739113474.7251458,-8,-24,44
1739113474.7711458,6,41,15
1739113474.8171458,-6,-70,170
1739113474.862146,0,65,-177
1739113474.9081457,-51,-4,-20
1739113474.9541457,-55,-156,-83
1739113475.0001457,52,-127,-67
1739113475.0451458,-18,-26,-32
1739113475.0911458,-17,114,1
1739113475.1371458,-9,52,-20
1739113475.1821458,-17,0,57
1739113475.2281458,38,-119,94
1739113475.2741458,40,33,-103
1739113475.3201458,-30,6,23
1739113475.3651457,3,-130,44
1739113475.4111457,-27,42,-45
1739113475.4571457,38,-51,-114
1739113475.5021458,-20,-2,8
1739113475.5481458,-71,110,123
1739113475.5941458,-2,44,11
1739113475.6401458,-17,-43,102
1739113475.685146,-37,115,-7
1739113475.731146,-8,104,-12
1739113475.777146,-35,106,3
1739113475.8221457,3,38,60
1739113475.8681457,67,-78,-118
1739113475.9141457,43,-12,102
1739113475.9601457,21,24,-24
1739113476.0051458,33,58,51
1739113476.0511458,12,37,-24
1739113476.0971458,69,86,-53
1739113476.142146,31,101,113
1739113476.188146,45,15,-63
1739113476.234146,40,-7,-88
1739113476.280146,29,-19,-36
1739113476.3251455,25,35,-83
1739113476.3711455,-16,-54,58
1739113476.4171455,60,-69,96
1739113476.4621458,-12,76,-135
1739113476.5081458,-18,44,6
1739113476.5541458,7,-3,122
1739113476.6001458,-3,-40,-94
1739113476.645146,25,7,0
1739113476.691146,-51,32,28
1739113476.737146,-39,-5,185
1739113476.7821455,4,4,61
1739113476.8281455,82,46,62
1739113476.8741455,64,-56,-99
1739113476.9201458,96,64,7
1739113476.9651458,24,0,-56
1739113477.0111458,0,-6,66
1739113477.0571458,-44,-21,108
1739113477.1021457,9,52,-51
1739113477.1481457,27,-147,-53
1739113477.1941457,38,92,166
1739113477.2401457,49,-78,58
1739113477.2851458,33,-68,50
1739113477.3311458,-14,53,-33
1739113477.3771458,-43,41,-8
1739113477.4221458,-16,49,-36
1739113477.4681458,65,-44,-86
1739113477.514146,-3,-61,-145
1739113477.560146,14,-46,-37
1739113477.6051457,-76,-12,91
1739113477.6511457,1,-31,-15
1739113477.6971457,-50,-27,96
1739113477.7421458,28,-113,-5
