time,x,y,z
1739135155.112146,19,11,-69
1739135155.1581457,-22,-120,85
1739135155.2041457,1,45,-66
1739135155.2501457,-3,118,137
1739135155.2951458,37,134,60
1739135155.3411458,2,-65,-17
1739135155.3871458,-37,91,10
1739135155.4321458,4,61,-39
1739135155.4781458,-36,-13,56
1739135155.5241458,-124,-19,-14
1739135155.5701458,-40,11,-71
1739135155.6151457,21,11,-27
1739135155.6611457,-17,1,-51
1739135155.7071457,-5,16,-28
1739135155.7521458,18,13,-78
1739135155.7981458,25,70,55
1739135155.8441458,23,85,48
1739135155.8901458,4,56,18
1739135155.935146,81,-5,-17
1739135155.981146,0,13,129
1739135156.027146,14,-90,-16
1739135156.0721457,-17,10,34
1739135156.1181457,12,142,-25
1739135156.1641457,22,-16,-48
1739135156.2101457,61,52,56
1739135156.2551458,-28,31,36
1739135156.3011458,-2,121,69
1739135156.3471458,0,-30,37
1739135156.392146,20,-72,53
1739135156.438146,24,130,-57
1739135156.484146,4,-27,108
1739135156.530146,37,-160,120
1739135156.5751455,3,25,31
1739135156.6211455,-3,-6,136
1739135156.6671455,-15,66,4
1739135156.7121458,-2,-75,-52
1739135156.7581458,-15,-63,64
1739135156.8041458,33,-48,-110
1739135156.8481455,-13,27,-52
1739135156.8941455,-8,52,15
1739135156.9401455,83,74,88
1739135156.9861455,35,34,-75
1739135157.0311458,-19,-10,171
1739135157.0771458,-56,129,-96
1739135157.1231458,57,30,46
1739135157.168146,-13,1,-25
1739135157.214146,90,-94,0
1739135157.2601457,-5,-31,-48
1739135157.3061457,108,-8,28
1739135157.3511455,-10,-93,24
1739135157.3971455,-70,86,-102
1739135157.4431458,71,9,15
1739135157.4881458,54,22,8
1739135157.5341458,-48,32,49
1739135157.5801458,25,23,51
1739135157.6261458,0,68,49
1739135157.6711457,65,95,35
1739135157.7171457,-58,-29,69
1739135157.7631457,-54,77,-25
1739135157.8081458,-62,-7,-54
1739135157.8541458,-53,90,48
1739135157.9001458,-18,-48,-38
1739135157.9461458,44,-149,66
1739135157.9911458,-18,42,179
1739135158.037146,-2,14,113
1739135158.083146,18,-18,-26
1739135158.1281457,83,-59,-9
1739135158.1741457,64,-66,43
1739135158.2201457,-71,-38,127
1739135158.2661457,-31,20,65
1739135158.3111458,2,0,63
1739135158.3571458,-62,64,0
1739135158.4031458,46,-27,62
1739135158.448146,70,59,63
1739135158.494146,-24,67,-1
1739135158.540146,-13,0,-7
1739135158.586146,-104,-91,-114
1739135158.6311457,10,24,31
1739135158.6771455,-87,75,-31
1739135158.7231455,-52,38,-12
1739135158.7681458,-27,21,74
1739135158.8141458,49,-52,36
1739135158.8601458,-27,113,2
1739135158.9061458,-69,-26,58
1739135158.951146,2,-25,37
1739135158.997146,-9,-35,-4
1739135159.043146,13,8,89
1739135159.0881455,33,23,119
1739135159.1341455,-14,-65,-3
1739135159.1801455,44,104,-1
1739135159.2261455,34,-56,0
1739135159.2711458,-15,67,12
1739135159.3171458,-17,-75,61
1739135159.3631458,-69,28,-42
1739135159.4081457,-50,66,2
1739135159.4541457,13,60,-10
1739135159.5001457,-17,51,114
1739135159.5461457,-20,19,78
1739135159.5911458,-18,43,119
1739135159.6371458,-2,111,75
1739135159.6831458,-17,75,-62
1739135159.7281458,-6,-152,-19
1739135159.780146,23,9,-22
1739135159.826146,-86,6,-45
1739135159.8711455,10,32,-33
1739135159.9171455,22,-110,25
1739135159.9631455,0,18,14
1739135160.0081458,-6,157,-19
1739135160.0541458,-44,9,116
1739135160.1011455,-33,31,33
1739135160.1471455,49,49,52
1739135160.1921458,15,-49,-5
1739135160.2381458,61,24,4
1739135160.2841458,-44,13,26
1739135160.3301458,26,35,60
1739135160.3751457,-6,5,24
1739135160.4211457,5,111,44
1739135160.4671457,-37,106,93
1739135160.5121458,57,63,121
1739135160.5581458,37,203,108
1739135160.6041458,-12,-22,117
1739135160.6501458,72,76,-121
1739135160.6951458,33,78,77
1739135160.7411458,-48,96,11
1739135160.787146,-80,95,-83
1739135160.8321457,7,33,96
1739135160.8781457,12,22,66
1739135160.9241457,54,43,-4
1739135160.9701457,-34,-38,-68
1739135161.0151458,-5,130,122
1739135161.0611458,11,-13,42
1739135161.1071458,-69,17,69
1739135161.152146,-26,37,94
1739135161.198146,5,149,-67
1739135161.244146,-20,66,-78
1739135161.290146,21,79,37
1739135161.3351457,-6,-37,56
1739135161.3811457,-38,63,78
1739135161.4271455,-48,-53,23
1739135161.4721458,-36,68,-32
1739135161.5181458,0,-45,54
1739135161.5641458,30,87,-169
1739135161.6101458,69,-46,-28
1739135161.655146,24,-54,74
1739135161.701146,27,-33,-66
1739135161.747146,9,54,9
1739135161.7921455,14,53,111
1739135161.8381455,-93,129,79
1739135161.8841455,-26,-31,-3
1739135161.9301455,0,16,53
1739135161.9751458,4,-5,5
1739135162.0211458,-44,63,61
1739135162.0671458,26,-4,133
1739135162.112146,58,86,137
1739135162.1581457,37,52,116
1739135162.2041457,87,53,46
1739135162.2501457,-75,84,52
1739135162.2951458,-52,82,-73
1739135162.3411458,-78,59,-44
1739135162.3871458,-47,-28,81
1739135162.4321458,-9,-42,-108
1739135162.4781458,60,-69,-27
1739135162.5241458,11,10,-5
1739135162.5701458,36,29,33
1739135162.6151457,-50,19,25
1739135162.6611457,-55,73,76
1739135162.7071457,-31,-7,100
1739135162.7521458,-62,-44,0
1739135162.7981458,33,-81,21
1739135162.8441458,-38,-144,-23
1739135162.8901458,-1,-26,-65
1739135162.935146,0,93,-34
1739135162.981146,-20,-18,-2
1739135163.027146,-66,-92,-19
1739135163.0721457,-7,7,29
1739135163.1181457,-71,74,19
1739135163.1641457,35,17,70
1739135163.2101457,-24,-10,154
1739135163.2551458,19,-80,25
1739135163.3011458,-4,-45,122
1739135163.3471458,-50,30,-158
1739135163.392146,61,16,-28
1739135163.438146,8,4,-2
1739135163.484146,-26,-47,-14
1739135163.530146,-76,120,84
1739135163.5751455,-107,-42,110
1739135163.6211455,-47,3,-33
1739135163.6671455,-61,4,-84
1739135163.7121458,22,-89,89
1739135163.7581458,-4,2,193
1739135163.8041458,54,83,75
1739135163.8501458,11,78,18
1739135163.895146,2,8,22
1739135163.941146,2,63,30
1739135163.987146,-1,6,-111
1739135164.0321455,-52,112,-3
1739135164.0781455,-29,-56,-80
1739135164.1241455,4,78,48
1739135164.1701458,48,-82,106
1739135164.2151458,-9,-4,62
1739135164.2611458,34,33,65
1739135164.3071458,33,-27,-37
1739135164.3521457,-53,14,57
1739135164.3981457,-15,10,23
1739135164.4441457,20,35,20
1739135164.4901457,29,65,-23
1739135164.5351458,43,130,132
1739135164.5811458,-82,129,115
1739135164.6271458,29,-7,31
1739135164.6721458,-56,117,0
1739135164.7181458,-7,-95,2
1739135164.764146,38,36,18
1739135164.810146,-4,29,-116
1739135164.8551457,-29,24,178
1739135164.9011457,-52,93,-33
1739135164.9471457,-55,34,-56
1739135164.9921458,9,114,68
1739135165.0381458,0,36,-112
1739135165.0841458,3,94,-40
1739135165.1301458,-16,11,25
1739135165.175146,-108,-8,-49
1739135165.221146,-47,117,143
1739135165.267146,-13,-114,121
1739135165.3121457,34,8,90
1739135165.3581457,31,9,3
1739135165.4041457,-31,-70,191
1739135165.4501455,48,-9,10
1739135165.4951458,123,-83,35
1739135165.5411458,14,-74,-49
1739135165.5871458,-13,36,-108
1739135165.632146,-38,22,42
1739135165.678146,-21,-16,-13
1739135165.724146,-24,-20,-22
1739135165.770146,-2,77,20
1739135165.8151455,-30,-106,65
1739135165.8611455,-10,-56,65
1739135165.9071455,-51,94,-42
1739135165.9521458,-37,-76,-35
1739135165.9981458,39,-12,-59
1739135166.0441458,-39,106,-112
1739135166.0901458,30,-12,90
1739135166.1351457,90,57,7
1739135166.1811457,-46,47,7
1739135166.2271457,-52,-16,4
1739135166.2721455,-145,112,-27
1739135166.3181458,41,-4,15
1739135166.3641458,-60,-61,82
1739135166.4101458,-11,-5,0
1739135166.4551458,-37,16,73
1739135166.5011458,-15,82,35
1739135166.5471458,-46,1,-10
1739135166.5921457,-28,129,30
1739135166.6381457,9,76,-8
1739135166.6841457,7,-36,107
1739135166.7301457,-12,48,119
1739135166.7751458,13,-49,99
1739135166.8211458,2,54,-8
1739135166.8671458,-74,-51,9
1739135166.912146,37,31,155
1739135166.958146,-4,14,-5
1739135167.004146,-22,50,67
1739135167.050146,-78,63,149
1739135167.0951457,-21,18,116
1739135167.1411457,42,18,80
1739135167.1871457,-35,-76,30
1739135167.2321458,-61,10,-95
1739135167.2781458,19,67,108
1739135167.3241458,-11,4,-32
1739135167.3701458,-17,-25,38
1739135167.415146,12,87,-53
1739135167.461146,9,-89,-146
1739135167.507146,-1,28,-68
1739135167.5521455,-38,63,12
1739135167.5981455,3,-49,-40
1739135167.6441455,-28,-43,108
1739135167.6901455,-3,145,-67
1739135167.7351458,5,88,-57
1739135167.7811458,-68,-6,-27
1739135167.8271458,-77,14,86
1739135167.872146,-14,4,-13
1739135167.918146,-6,-8,20
1739135167.964146,-21,-41,-36
1739135168.0101457,56,45,11
1739135168.0551455,23,19,163
1739135168.1011455,9,4,-48
1739135168.1471455,-10,22,-185
1739135168.1921458,-56,-40,-34
1739135168.2381458,-38,51,66
1739135168.2841458,11,-54,3
1739135168.3301458,4,121,21
1739135168.3751457,-32,0,135
1739135168.4211457,139,-21,-33
1739135168.4671457,-71,141,29
1739135168.5121458,13,147,7
1739135168.5581458,-44,63,14
1739135168.6041458,26,22,51
1739135168.6501458,51,34,-2
1739135168.6951458,23,-6,12
1739135168.7411458,-26,7,8
1739135168.787146,45,-44,-35
1739135168.8321457,-48,40,95
1739135168.8781457,-66,48,26
1739135168.9241457,-63,46,-56
1739135168.9701457,-48,46,-142
1739135169.0151458,-12,-66,37
1739135169.0611458,52,-2,2
1739135169.1071458,2,161,11
1739135169.152146,80,20,141
1739135169.198146,-8,80,25
1739135169.244146,25,-90,143
1739135169.290146,62,73,28
1739135169.3351457,67,40,103
1739135169.3811457,-34,117,-32
1739135169.4271455,-71,11,114
1739135169.4721458,-51,65,4
1739135169.5181458,98,27,-105
1739135169.5641458,-53,-16,84
1739135169.6101458,-1,-34,20
1739135169.655146,-10,-1,-45
1739135169.701146,-64,18,33
1739135169.747146,-17,25,-6
1739135169.7981458,-28,104,43
1739135169.8441458,29,-7,24
1739135169.8901458,-20,-15,2
1739135169.935146,-33,-126,107
1739135169.981146,-117,2,-29
1739135170.027146,-25,-32,-3
1739135170.0721457,64,-24,-58
1739135170.1181457,-28,42,-60
1739135170.1641457,24,-34,26
1739135170.2101457,-12,-2,-28
1739135170.2551458,-29,35,-72
1739135170.3011458,-73,-27,42
1739135170.3471458,1,30,-18
1739135170.392146,-50,-18,-24
1739135170.438146,52,96,60
1739135170.484146,35,111,9
1739135170.530146,14,136,-30
1739135170.5751455,33,-46,-45
1739135170.6211455,-33,-46,69
1739135170.6671455,-43,3,0
1739135170.7121458,15,-79,-44
1739135170.7581458,21,86,-44
1739135170.8041458,28,36,40
1739135170.8501458,-40,101,24
1739135170.895146,144,-8,27
1739135170.941146,-26,-78,150
1739135170.987146,-26,-94,24
1739135171.0321455,37,158,-74
1739135171.0781455,-11,193,83
1739135171.1241455,41,-6,48
1739135171.1701458,29,19,-120
1739135171.2151458,10,-42,-52
1739135171.2611458,24,71,7
1739135171.3071458,-34,81,116
1739135171.3521457,-36,-55,114
1739135171.3981457,-58,-40,-25
1739135171.4441457,-4,-21,78
1739135171.4901457,-1,34,21
1739135171.5351458,-15,79,38
1739135171.5811458,-39,-16,61
1739135171.6271458,21,91,-56
1739135171.6721458,-13,-84,9
1739135171.7181458,-35,155,63
1739135171.764146,-79,91,-12
1739135171.8081458,-70,71,-49
1739135171.8541458,88,9,225
1739135171.9001458,29,25,-61
1739135171.9461458,23,113,-74
1739135171.9911458,6,0,-60
1739135172.037146,21,113,-112
1739135172.083146,2,125,-34
1739135172.1281457,35,44,59
1739135172.1741457,-9,-44,-43
1739135172.2201457,51,-95,7
1739135172.2661457,-50,53,107
1739135172.3111458,-31,0,24
1739135172.3571458,-34,-65,-13
1739135172.4031458,-20,6,67
1739135172.448146,-29,56,78
1739135172.494146,-36,108,-19
1739135172.540146,-34,60,159
1739135172.586146,11,35,23
1739135172.6311457,8,98,-80
1739135172.6771455,1,29,-41
1739135172.7231455,36,89,79
1739135172.7681458,73,176,21
1739135172.8141458,45,105,87
1739135172.8601458,29,-46,127
1739135172.9061458,-21,21,101
1739135172.951146,11,51,42
1739135172.997146,-12,98,-47
1739135173.043146,-75,-17,158
1739135173.0881455,63,95,-75
1739135173.1341455,9,32,39
1739135173.1801455,-27,17,1
1739135173.2261455,-15,107,112
1739135173.2711458,3,110,-11
1739135173.3171458,-95,-52,-84
1739135173.3631458,60,-27,59
1739135173.4081457,-34,154,19
1739135173.4541457,-66,94,83
1739135173.5001457,-12,-48,-73
1739135173.5461457,-1,-3,74
1739135173.5911458,-35,45,158
1739135173.6371458,-37,26,101
1739135173.6831458,6,-4,-125
1739135173.7281458,-44,-54,41
1739135173.7741458,-57,4,123
1739135173.8201458,3,-10,-56
1739135173.8661458,33,70,40
1739135173.9111457,28,-18,108
1739135173.9571457,60,8,75
1739135174.0031457,-37,-112,27
1739135174.0481458,9,30,19
1739135174.0941458,-45,-2,78
1739135174.1401458,1,-54,31
1739135174.1861458,16,-61,37
1739135174.231146,-96,56,-76
1739135174.277146,32,69,76
1739135174.323146,-24,-8,106
1739135174.3681457,-11,-61,-119
1739135174.4141457,11,76,40
1739135174.4601457,-15,39,143
1739135174.5061457,-16,26,2
1739135174.5511458,-81,-32,73
1739135174.5971458,-77,-55,13
1739135174.6431458,9,127,40
1739135174.688146,21,-21,-57
1739135174.734146,-34,9,-22
1739135174.780146,44,145,24
1739135174.826146,-22,94,6
1739135174.8711455,-81,72,-21
1739135174.9171455,2,36,-79
1739135174.9631455,14,77,-34
1739135175.0081458,43,18,39
1739135175.0541458,-38,56,-5
1739135175.1001458,80,7,136
1739135175.1461458,7,-1,-22
1739135175.191146,-17,-78,-65
1739135175.237146,-107,-68,-62
1739135175.2831457,-4,-66,-75
1739135175.3281455,3,-24,109
1739135175.3741455,34,36,57
1739135175.4201458,25,76,-51
1739135175.4661458,27,9,27
1739135175.5111458,4,-121,-8
1739135175.5571458,21,30,0
1739135175.6031458,88,185,32
1739135175.6481457,6,-22,-40
1739135175.6941457,94,-25,17
1739135175.7401457,-74,-16,14
1739135175.7861457,16,-73,0
1739135175.8311458,-51,60,8
1739135175.8771458,-1,22,13
1739135175.9231458,57,88,78
1739135175.9681458,31,133,63
1739135176.014146,-43,32,34
1739135176.060146,-33,-13,63
1739135176.106146,-43,-16,81
1739135176.1511457,59,19,0
1739135176.1971457,7,38,34
1739135176.2431457,-40,70,-49
1739135176.2881458,51,47,39
1739135176.3341458,28,61,39
1739135176.3801458,-21,82,58
1739135176.4261458,52,-101,-38
1739135176.471146,59,110,-9
1739135176.517146,-90,85,-30
1739135176.563146,-65,38,-38
1739135176.6081457,-13,-5,102
1739135176.6541457,2,-3,93
1739135176.7001455,-51,16,-8
1739135176.7461455,22,-154,16
1739135176.7911458,-29,10,-62
1739135176.8371458,-32,72,-47
1739135176.8831458,43,100,8
1739135176.928146,44,151,21
1739135176.974146,34,12,-5
1739135177.020146,0,0,35
1739135177.066146,16,47,53
1739135177.1111455,-14,-15,139
1739135177.1571455,30,108,77
1739135177.2031455,60,140,-106
1739135177.2481458,-4,-67,35
1739135177.2941458,32,18,-7
1739135177.3401458,4,133,-92
1739135177.3861458,21,7,-43
1739135177.4311457,19,-52,61
1739135177.4771457,45,95,-35
1739135177.5231457,-20,56,0
1739135177.5681458,12,-22,29
1739135177.6141458,10,154,30
1739135177.6601458,-25,-27,-68
1739135177.7061458,-7,0,-35
1739135177.7511458,-16,-45,54
1739135177.7971458,15,-91,-20
1739135177.8431458,-72,14,3
1739135177.8881457,71,83,-83
1739135177.9341457,47,105,73
1739135177.9801457,14,-63,0
1739135178.0261457,-27,114,43
1739135178.0711458,-38,-72,-11
1739135178.1171458,9,38,115
1739135178.1631458,-24,90,83
1739135178.208146,-11,-90,73
1739135178.254146,3,43,-11
1739135178.300146,-84,12,13
1739135178.346146,51,0,103
1739135178.3911457,-39,-69,-58
1739135178.4371457,-60,-56,-30
1739135178.4831457,42,-28,111
1739135178.5281458,-56,60,-85
1739135178.5741458,-5,113,116
1739135178.6201458,32,37,1
1739135178.6661458,-11,-15,9
1739135178.711146,18,-6,-118
1739135178.757146,37,-42,28
1739135178.803146,-64,133,137
1739135178.8481455,-61,60,22
1739135178.8941455,-1,52,-3
1739135178.9401455,-17,129,25
1739135178.9861455,-48,40,15
1739135179.0311458,28,46,116
1739135179.0771458,8,14,-1
1739135179.1231458,35,-13,12
1739135179.168146,-40,-66,64
1739135179.214146,26,68,-22
1739135179.2601457,-47,-11,30
1739135179.3061457,69,2,-34
1739135179.3511455,-88,-100,73
1739135179.3971455,-94,32,27
1739135179.4431458,-17,-21,54
1739135179.4881458,-127,-28,27
1739135179.5341458,8,48,59
1739135179.5801458,28,0,67
1739135179.6261458,-42,106,-31
1739135179.6711457,-28,-32,-7
1739135179.7171457,49,-13,-41
1739135179.7631457,68,37,32
1739135179.8141458,66,72,-77
1739135179.8601458,-23,-30,110
1739135179.9061458,-47,-72,-13
1739135179.951146,-20,-42,-19
1739135179.997146,-10,17,144
1739135180.043146,-33,14,84
1739135180.0881455,16,13,60
1739135180.1341455,12,24,-37
1739135180.1801455,-45,38,-8
1739135180.2261455,73,-5,78
1739135180.2711458,66,19,-1
1739135180.3171458,-60,16,45
1739135180.3631458,-49,50,78
1739135180.4081457,22,-81,-87
1739135180.4541457,23,0,12
1739135180.5001457,-28,-36,176
1739135180.5461457,93,13,1
1739135180.5911458,1,-45,29
1739135180.6371458,18,206,-37
1739135180.6831458,21,-1,-26
1739135180.7281458,3,0,74
1739135180.7741458,62,31,-50
1739135180.8201458,75,-109,2
1739135180.8661458,27,163,76
1739135180.9111457,2,23,90
1739135180.9571457,56,37,2
1739135181.0031457,84,-1,69
1739135181.0481458,-40,120,79
1739135181.0941458,-36,-128,8
1739135181.1401458,26,-2,-58
1739135181.1861458,-9,14,-66
1739135181.231146,85,-1,-8
1739135181.277146,39,-61,24
1739135181.323146,10,0,-35
1739135181.3681457,2,-51,-36
1739135181.4141457,-27,-61,60
1739135181.4601457,-63,60,102
1739135181.5061457,25,-23,-21
1739135181.5511458,4,-41,71
1739135181.5971458,-8,7,42
1739135181.6431458,-67,46,83
1739135181.688146,66,95,131
1739135181.734146,-83,-44,17
1739135181.780146,-14,-21,-28
1739135181.826146,24,7,9
1739135181.8711455,-29,-42,13
1739135181.9171455,-31,84,-4
1739135181.9631455,-2,30,-13
1739135182.0081458,50,-5,-63
1739135182.0541458,-82,-107,-23
1739135182.1001458,5,-12,164
1739135182.1461458,-26,-22,-41
1739135182.191146,-52,68,0
1739135182.237146,22,15,0
1739135182.2831457,-2,-61,-9
1739135182.3281455,-11,36,74
1739135182.3741455,32,59,54
1739135182.4201458,7,-18,38
1739135182.4661458,5,56,71
1739135182.5111458,-63,-116,8
1739135182.5571458,64,115,51
1739135182.6031458,16,-45,35
1739135182.6481457,58,10,-26
1739135182.6941457,-32,-31,43
1739135182.7401457,30,144,-64
1739135182.7861457,31,-57,-23
1739135182.8311458,-78,22,45
1739135182.8771458,-17,41,63
1739135182.9231458,-43,-22,128
1739135182.9681458,5,-52,68
1739135183.014146,12,77,208
1739135183.060146,27,85,102
1739135183.106146,-47,23,98
1739135183.1511457,-14,74,-41
1739135183.1971457,-14,41,33
1739135183.2431457,41,23,-64
1739135183.2881458,9,3,0
1739135183.3341458,11,39,127
1739135183.3801458,43,-11,-94
1739135183.4261458,-21,-111,95
1739135183.471146,-29,69,9
1739135183.517146,-99,52,74
1739135183.563146,-27,-81,29
1739135183.6081457,49,105,110
1739135183.6541457,67,-90,115
1739135183.7001455,-88,-31,120
1739135183.7461455,12,34,33
1739135183.7911458,-60,18,40
1739135183.8371458,-54,61,-9
1739135183.8831458,-9,85,121
1739135183.928146,14,-43,21
1739135183.974146,-46,-17,-55
1739135184.020146,0,-70,5
1739135184.066146,21,-49,-24
1739135184.1111455,-30,119,-20
1739135184.1571455,33,-44,-15
1739135184.2031455,23,105,141
1739135184.2481458,16,140,49
1739135184.2941458,17,-31,93
1739135184.3401458,67,10,-45
1739135184.3861458,10,41,18
1739135184.4311457,78,-50,1
1739135184.4771457,70,51,136
1739135184.5231457,-30,117,-64
1739135184.5681458,54,32,4
1739135184.6141458,11,135,-29
1739135184.6601458,-60,-108,33
1739135184.7061458,51,5,-60
1739135184.7511458,-71,-14,-43
1739135184.7971458,-20,95,-28
1739135184.8431458,9,73,-33
1739135184.8881457,-25,-104,-68
1739135184.9341457,-57,74,163
1739135184.9801457,-120,73,1
1739135185.0261457,25,-28,41
1739135185.0711458,0,-20,16
1739135185.1171458,33,-148,3
1739135185.1631458,51,2,10
1739135185.208146,1,79,-47
1739135185.254146,38,144,-59
1739135185.300146,60,-5,-4
1739135185.346146,136,-24,-21
1739135185.3911457,9,-32,-54
1739135185.4371457,-29,-12,64
1739135185.4831457,38,-11,0
1739135185.5281458,-66,-70,-11
1739135185.5741458,-22,-1,-7
1739135185.6201458,-26,-18,87
1739135185.6661458,4,-22,0
1739135185.711146,70,3,-1
1739135185.757146,25,16,30
1739135185.803146,-54,-55,112
1739135185.8481455,-25,139,42
1739135185.8941455,-27,103,45
1739135185.9401455,38,25,80
1739135185.9861455,-20,-22,71
1739135186.0311458,-22,79,-9
1739135186.0771458,-10,-18,61
1739135186.1231458,81,44,-15
1739135186.168146,-75,-31,-189
1739135186.214146,70,-3,126
1739135186.2601457,62,48,51
1739135186.3061457,30,-125,74
1739135186.3511455,-1,18,-52
1739135186.3971455,-2,-15,-5
1739135186.4431458,21,-82,44
1739135186.4881458,4,-74,31
1739135186.5341458,-53,-42,49
1739135186.5801458,-16,67,13
1739135186.6261458,37,6,-59
1739135186.6711457,-77,41,113
1739135186.7171457,1,-101,85
1739135186.7631457,-12,56,15
1739135186.8081458,24,-20,48
1739135186.8541458,-20,-45,-15
1739135186.9001458,-41,79,-48
1739135186.9461458,18,16,26
1739135186.9911458,38,46,-134
1739135187.037146,48,34,65
1739135187.083146,23,113,-27
1739135187.1281457,71,86,10
1739135187.1741457,-27,10,45
1739135187.2201457,75,-30,-7
1739135187.2661457,-20,1,-3
1739135187.3111458,7,14,-22
1739135187.3571458,51,11,-123
1739135187.4031458,-22,-7,-23
1739135187.448146,-47,75,30
1739135187.494146,-10,-9,56
1739135187.540146,121,140,138
1739135187.586146,-51,116,35
1739135187.6311457,73,16,5
1739135187.6771455,13,40,33
1739135187.7231455,3,55,-26
1739135187.7681458,-27,123,-49
1739135187.8141458,30,-142,95
1739135187.8601458,21,51,41
1739135187.9061458,-44,91,2
1739135187.951146,-19,-4,45
1739135187.997146,83,30,93
1739135188.043146,22,-52,41
1739135188.0881455,-38,-27,16
1739135188.1341455,-22,-41,-85
1739135188.1801455,-23,21,-2
1739135188.2261455,30,-73,0
1739135188.2711458,-1,10,60
1739135188.3171458,55,-77,-37
1739135188.3631458,-60,39,70
1739135188.4081457,-5,23,38
1739135188.4541457,28,-6,171
1739135188.5001457,4,6,-31
1739135188.5461457,13,20,-5
1739135188.5911458,49,115,12
1739135188.6371458,0,51,59
1739135188.6831458,0,60,-30
1739135188.7281458,-58,47,61
1739135188.7741458,-41,60,-43
1739135188.8201458,-11,-77,114
1739135188.8661458,11,-44,-37
1739135188.9111457,-9,139,56
1739135188.9571457,-53,-53,59
1739135189.0031457,-43,127,3
1739135189.0481458,-24,-21,9
1739135189.0941458,17,127,11
1739135189.1401458,-16,-5,104
1739135189.1861458,19,38,153
1739135189.231146,18,-14,1
1739135189.277146,-19,109,150
1739135189.323146,-4,98,-7
1739135189.3681457,-2,-53,-24
1739135189.4141457,3,-86,172
1739135189.4601457,-40,5,148
1739135189.5061457,97,-71,-99
1739135189.5511458,-70,50,3
1739135189.5971458,18,-5,123
1739135189.6431458,-57,-32,101
1739135189.688146,24,40,30
1739135189.734146,-54,4,-17
1739135189.780146,-66,-4,82
1739135189.8311458,-61,-66,-26
1739135189.8771458,97,-23,-35
1739135189.9231458,54,49,58
1739135189.9681458,-3,115,-14
1739135190.014146,-16,50,-23
1739135190.060146,-48,-56,27
1739135190.106146,2,84,-20
1739135190.1511457,-9,-55,16
1739135190.1971457,8,151,64
1739135190.2431457,-35,40,-71
1739135190.2881458,103,33,-106
1739135190.3341458,-25,-50,6
1739135190.3801458,-66,-18,-75
1739135190.4261458,-29,44,42
1739135190.471146,-59,72,-61
1739135190.517146,20,-23,-41
1739135190.563146,52,55,1
1739135190.6081457,-7,56,-70
1739135190.6541457,-12,14,80
1739135190.7001455,34,3,11
1739135190.7461455,1,65,52
1739135190.7911458,42,-29,94
1739135190.8371458,1,73,96
1739135190.8831458,9,18,18
1739135190.928146,14,14,-29
1739135190.974146,-43,34,106
1739135191.020146,-1,-35,-12
1739135191.066146,-19,77,101
1739135191.1111455,-53,34,-24
1739135191.1571455,-29,-5,64
1739135191.2031455,16,-49,9
1739135191.2481458,0,-75,97
1739135191.2941458,18,99,18
1739135191.3401458,-62,6,33
1739135191.3861458,-30,-50,39
1739135191.4311457,-37,43,58
1739135191.4771457,53,18,7
1739135191.5231457,49,-8,81
1739135191.5681458,20,-94,81
1739135191.6141458,23,79,52
1739135191.6601458,-102,136,25
1739135191.7061458,-58,26,-48
1739135191.7511458,17,10,21
1739135191.7971458,-54,-18,-26
1739135191.8431458,-25,41,-43
1739135191.8881457,-55,-59,-22
1739135191.9341457,21,173,-96
1739135191.9801457,66,-27,-45
1739135192.0261457,38,-146,-54
1739135192.0711458,40,-30,7
1739135192.1171458,-108,20,109
1739135192.1631458,2,21,-37
1739135192.208146,70,-73,-8
1739135192.254146,47,229,55
1739135192.300146,25,55,16
1739135192.346146,-4,-4,-65
1739135192.3911457,50,-78,-25
1739135192.4371457,-18,49,-100
1739135192.4831457,-18,38,121
1739135192.5281458,-87,77,65
1739135192.5741458,-78,-44,43
1739135192.6201458,20,94,-69
1739135192.6661458,37,32,-76
1739135192.711146,72,83,-7
1739135192.757146,43,-3,-42
1739135192.803146,-9,31,103
1739135192.8481455,4,33,57
1739135192.8941455,-20,6,91
1739135192.9401455,-2,-38,27
1739135192.9861455,-43,20,-81
1739135193.0311458,-6,35,-68
1739135193.0771458,-20,32,163
1739135193.1231458,50,79,-5
1739135193.168146,-13,32,39
1739135193.214146,2,-9,10
1739135193.2601457,-37,68,50
1739135193.3061457,-46,-2,6
1739135193.3511455,-21,73,49
1739135193.3971455,3,-90,9
1739135193.4431458,-3,109,-68
1739135193.4881458,-6,-28,43
1739135193.5341458,-5,-9,-98
1739135193.5801458,4,41,-96
1739135193.6261458,10,-20,-44
1739135193.6711457,0,99,-34
1739135193.7171457,-24,-64,49
1739135193.7631457,-60,119,-19
1739135193.8081458,15,81,200
1739135193.8541458,20,8,44
1739135193.9001458,22,-39,29
1739135193.9461458,-64,4,-80
1739135193.9911458,-25,-72,-2
1739135194.037146,-22,-95,-47
1739135194.083146,-9,24,2
1739135194.1281457,63,27,50
1739135194.1741457,-70,-103,-7
1739135194.2201457,8,25,107
1739135194.2661457,50,20,-6
1739135194.3111458,-58,-32,22
1739135194.3571458,1,44,-49
1739135194.4031458,40,-36,-76
1739135194.448146,7,-39,132
1739135194.494146,-20,8,-60
1739135194.540146,35,30,-71
1739135194.586146,40,-14,25
1739135194.6311457,-60,170,-39
1739135194.6771455,-62,-28,123
1739135194.7231455,-68,70,95
1739135194.7681458,9,38,-43
1739135194.8141458,7,-44,114
1739135194.8601458,-90,-6,17
1739135194.9061458,-85,-68,63
