time,x,y,z
1739091608.4271455,-64,-66,-6
1739091608.4731455,16,65,-100
1739091608.5191455,-24,120,-124
1739091608.5641458,22,18,-49
1739091608.6101458,19,10,-176
1739091608.6561458,1,-10,-79
1739091608.701146,9,66,107
1739091608.747146,71,-7,-13
1739091608.793146,-43,24,35
1739091608.839146,128,49,45
1739091608.8841455,-77,-130,24
1739091608.9301455,66,-59,0
1739091608.9761455,-6,10,21
1739091609.0211458,-59,-103,94
1739091609.0671458,-123,-59,-32
1739091609.1141458,38,22,50
1739091609.1601458,-12,28,85
1739091609.2051458,-45,47,18
1739091609.2511458,-38,-13,-31
1739091609.2971458,-9,71,-42
1739091609.3431458,-34,75,-7
1739091609.3881457,21,-42,-152
1739091609.4341457,-54,-27,3
1739091609.4801457,-31,-1,-51
1739091609.5251458,64,55,5
1739091609.5711458,33,-30,44
1739091609.6171458,-21,-48,-57
1739091609.6631458,76,-9,-9
1739091609.708146,-23,3,-21
1739091609.754146,-64,-75,-40
1739091609.800146,-4,-94,179
1739091609.8451457,15,-51,-7
1739091609.8911457,-45,81,15
1739091609.9371457,-110,73,-25
1739091609.9831457,-6,-120,2
1739091610.0281458,52,8,-33
1739091610.0741458,-31,-41,-37
1739091610.1201458,-123,15,-1
1739091610.165146,-7,-21,-3
1739091610.211146,-23,-80,11
1739091610.257146,-72,-19,13
1739091610.303146,49,-44,-14
1739091610.3481455,-16,16,-20
1739091610.3941455,-9,-91,-36
1739091610.4401455,8,16,0
1739091610.4851458,12,-21,137
1739091610.5311458,-10,25,-26
1739091610.5771458,-106,-46,-10
1739091610.6231458,-41,28,-97
1739091610.668146,3,-50,-54
1739091610.714146,83,-27,-50
1739091610.7601457,-10,-9,88
1739091610.8051455,-33,84,181
1739091610.8511455,-62,-44,22
1739091610.8971455,12,116,41
1739091610.9431458,18,61,-75
1739091610.9881458,29,-67,-49
1739091611.0341458,30,-73,25
1739091611.0801458,-33,113,126
1739091611.1251457,16,15,-110
1739091611.1711457,13,-129,10
1739091611.2171457,24,-108,11
1739091611.2631457,44,-34,153
1739091611.3081458,-59,-27,-19
1739091611.3541458,-2,25,-81
1739091611.4001458,13,39,76
1739091611.4451458,-14,-29,-124
1739091611.4911458,-73,78,0
1739091611.537146,-7,-76,41
1739091611.583146,63,25,0
1739091611.6281457,-82,-8,-37
1739091611.6741457,-100,2,-13
1739091611.7201457,-98,13,-55
1739091611.7651458,-40,-25,14
1739091611.8111458,39,-112,216
1739091611.8571458,-2,82,-106
1739091611.9031458,0,-47,-104
1739091611.948146,-21,109,-39
1739091611.994146,-76,-58,12
1739091612.040146,-7,-27,49
1739091612.0851457,11,-54,-91
1739091612.1311457,-36,-28,116
1739091612.1771455,-73,-26,20
1739091612.2231455,106,-17,148
1739091612.2681458,-33,-36,-28
1739091612.3141458,-75,-4,-46
1739091612.3601458,-7,25,0
1739091612.405146,26,-85,-59
1739091612.451146,37,-139,-23
1739091612.497146,-76,50,11
1739091612.543146,-10,-56,54
1739091612.5881455,50,63,-157
1739091612.6341455,63,9,-69
1739091612.6801455,-98,-42,-149
1739091612.7251458,25,0,-182
1739091612.7711458,68,-82,30
1739091612.8171458,29,-13,-24
1739091612.8631458,0,62,-27
1739091612.9081457,-59,76,-31
1739091612.9541457,-50,32,77
1739091613.0001457,-64,-62,10
1739091613.0451458,10,-16,-42
1739091613.0911458,-76,48,151
1739091613.1371458,67,103,-111
1739091613.1831458,-31,-113,-17
1739091613.2281458,33,-53,-56
1739091613.2741458,0,-7,-14
1739091613.3201458,-48,25,71
1739091613.3651457,-12,-190,-41
1739091613.4111457,62,-171,-26
1739091613.4571457,-16,-10,1
1739091613.5031457,-46,12,63
1739091613.5481458,-49,-75,148
1739091613.5941458,72,-77,81
1739091613.6401458,-11,69,-36
1739091613.685146,-18,68,67
1739091613.731146,-46,-50,-41
1739091613.777146,-9,74,10
1739091613.823146,-68,-16,92
1739091613.8681457,-7,48,-56
1739091613.9141457,-28,-105,-63
1739091613.9601457,30,38,-122
1739091614.0051458,-11,25,-116
1739091614.0511458,64,-47,-49
1739091614.0971458,-124,2,49
1739091614.1431458,31,-39,-95
1739091614.188146,8,-22,15
1739091614.234146,-30,-144,-4
1739091614.280146,42,45,-49
1739091614.3251455,-12,35,122
1739091614.3711455,24,-111,-44
1739091614.4171455,78,47,-31
1739091614.4631455,34,-19,30
1739091614.5081458,-10,-164,-8
1739091614.5541458,45,-1,40
1739091614.6001458,90,-96,74
1739091614.645146,-43,-49,-18
1739091614.691146,-15,-117,-10
1739091614.737146,47,-27,19
1739091614.7831457,-34,-42,3
1739091614.8281455,-14,-85,-158
1739091614.8741455,-13,21,-127
1739091614.9201458,14,-67,-40
1739091614.9651458,2,-53,-62
1739091615.0111458,-68,104,52
1739091615.0571458,28,-31,17
1739091615.1031458,-61,-18,24
1739091615.1481457,12,5,-80
1739091615.1941457,20,-67,-38
1739091615.2401457,44,190,-42
1739091615.2851458,-2,-54,32
1739091615.3311458,10,60,86
1739091615.3771458,70,-49,-136
1739091615.4231458,-37,-5,104
1739091615.4681458,-21,-80,43
1739091615.514146,-19,42,-42
1739091615.560146,-16,-126,54
1739091615.6051457,7,-6,-13
1739091615.6511457,7,15,-32
1739091615.6971457,-90,-16,35
1739091615.7431457,39,58,-46
1739091615.7881458,50,95,-44
1739091615.8341458,3,46,-86
1739091615.8801458,-88,15,-23
1739091615.925146,-36,-121,-66
1739091615.971146,-33,-92,-14
1739091616.017146,46,-4,-102
1739091616.063146,-101,37,-35
1739091616.1081457,-19,-19,-23
1739091616.1601458,-35,-123,-89
1739091616.2051458,-16,-57,-20
1739091616.2511458,12,-4,-94
1739091616.2971458,-56,-69,-22
1739091616.3431458,-39,-55,28
1739091616.3881457,-66,-63,39
1739091616.4341457,-32,-53,28
1739091616.4801457,-11,67,76
1739091616.5251458,-44,27,-28
1739091616.5711458,38,40,42
1739091616.6171458,82,-30,15
1739091616.6631458,-18,-73,31
1739091616.708146,49,-37,68
1739091616.754146,-1,-20,38
1739091616.800146,31,-26,74
1739091616.8451457,48,14,-61
1739091616.8911457,-50,-69,153
1739091616.9371457,-20,140,19
1739091616.9831457,96,0,13
1739091617.0281458,-41,-103,-47
1739091617.0741458,53,-54,-55
1739091617.1201458,5,23,44
1739091617.165146,41,4,73
1739091617.211146,3,-11,-12
1739091617.257146,38,95,-28
1739091617.303146,-22,43,45
1739091617.3481455,-25,69,-29
1739091617.3941455,-37,79,-154
1739091617.4401455,0,11,11
1739091617.4851458,3,-113,101
1739091617.5311458,55,42,-12
1739091617.5771458,19,-108,-19
1739091617.6231458,23,1,-138
1739091617.668146,-40,-25,-24
1739091617.714146,12,-97,19
1739091617.7601457,-26,-2,-102
1739091617.8051455,-10,-23,-102
1739091617.8511455,51,-51,31
1739091617.8971455,-42,-15,24
1739091617.9431458,-24,100,-5
1739091617.9881458,-16,1,-57
1739091618.0341458,18,-78,60
1739091618.0801458,54,0,84
1739091618.1251457,5,121,61
1739091618.1711457,-34,47,-69
1739091618.2171457,5,65,2
1739091618.2631457,-34,47,151
1739091618.3081458,41,-48,-35
1739091618.3541458,-25,117,55
1739091618.4001458,-95,-43,13
1739091618.4451458,43,-102,84
1739091618.4911458,-9,-2,-6
1739091618.537146,17,-14,-1
1739091618.583146,-54,-37,91
1739091618.6281457,37,124,25
1739091618.6741457,0,84,38
1739091618.7201457,-74,-11,-11
1739091618.7651458,-11,-12,-49
1739091618.8111458,15,-137,-8
1739091618.8571458,-40,24,-9
1739091618.9031458,-11,-3,29
1739091618.948146,-6,-38,19
1739091618.994146,-45,15,56
1739091619.040146,3,112,147
1739091619.0851457,-15,-103,39
1739091619.1311457,21,-59,-37
1739091619.1771455,12,35,-33
1739091619.2231455,-24,-64,-85
1739091619.2681458,70,-82,-68
1739091619.3141458,-17,-16,-98
1739091619.3601458,13,102,-5
1739091619.405146,35,42,-70
1739091619.451146,-63,52,84
1739091619.497146,-27,49,49
1739091619.543146,56,-25,-31
1739091619.5881455,-4,8,36
1739091619.6341455,18,-26,-60
1739091619.6801455,19,92,-10
1739091619.7251458,36,47,-113
1739091619.7711458,86,89,32
1739091619.8171458,38,95,-70
1739091619.8631458,19,-121,-21
1739091619.9081457,87,-5,10
1739091619.9541457,-7,-179,64
1739091620.0001457,-5,-33,-2
1739091620.0451458,-3,-41,-56
1739091620.0911458,23,131,39
1739091620.1371458,45,-139,-57
1739091620.1831458,-49,-40,-229
1739091620.2281458,-25,-92,-35
1739091620.2741458,0,-27,88
1739091620.3201458,-35,14,-27
1739091620.3651457,14,69,-46
1739091620.4111457,49,16,-60
1739091620.4571457,-3,-22,-105
1739091620.5031457,42,44,-257
1739091620.5481458,72,31,22
1739091620.5941458,-15,-42,32
1739091620.6401458,-20,109,16
1739091620.685146,-23,29,45
1739091620.731146,0,-114,-6
1739091620.777146,3,-67,3
1739091620.8211458,14,19,103
1739091620.8671458,5,-66,13
1739091620.9131458,22,-80,11
1739091620.9591458,14,-3,61
1739091621.004146,103,-39,-137
1739091621.050146,-12,-19,-17
1739091621.096146,-10,-117,-41
1739091621.1411457,23,-62,-121
1739091621.1871457,51,-7,-83
1739091621.2331457,38,-9,-13
1739091621.2791457,59,-46,27
1739091621.3241458,-17,62,7
1739091621.3701458,58,-7,52
1739091621.4161458,16,-110,62
1739091621.461146,31,39,64
1739091621.507146,-6,108,-77
1739091621.553146,24,-87,2
1739091621.599146,-12,0,9
1739091621.6441455,-95,68,-79
1739091621.6901455,18,-32,-27
1739091621.7361455,2,-22,-70
1739091621.7811458,-6,-24,2
1739091621.8271458,26,24,28
1739091621.8731458,45,-60,-44
1739091621.9191458,37,-69,-66
1739091621.964146,26,-23,-5
1739091622.0101457,17,-95,56
1739091622.0561457,88,-15,-68
1739091622.1011455,-58,7,161
1739091622.1471455,26,23,-56
1739091622.1931458,-18,52,-36
1739091622.2391458,13,-104,16
1739091622.2841458,22,5,36
1739091622.3301458,-90,-50,-20
1739091622.3761458,64,-34,-106
1739091622.4211457,-60,-21,126
1739091622.4671457,50,-35,140
1739091622.5131457,-28,7,-54
1739091622.5591457,-35,-37,81
1739091622.6041458,18,53,73
1739091622.6501458,-3,-19,-40
1739091622.6961458,71,-69,-33
1739091622.7411458,-1,-38,-41
1739091622.787146,-55,-41,-27
1739091622.833146,-46,26,-43
1739091622.879146,47,44,-159
1739091622.9241457,-50,-12,5
1739091622.9701457,13,-165,73
1739091623.0161457,13,71,-129
1739091623.0611458,-24,-43,-68
1739091623.1071458,33,-47,-42
1739091623.1531458,-6,-59,22
1739091623.1991458,14,13,114
1739091623.244146,11,-124,-27
1739091623.290146,-53,8,15
1739091623.336146,6,37,14
1739091623.3811457,2,-40,-51
1739091623.4271455,-25,-56,-55
1739091623.4731455,-11,-97,-39
1739091623.5191455,92,-109,-77
1739091623.5641458,-16,-78,1
1739091623.6101458,50,-9,6
1739091623.6561458,-58,72,32
1739091623.701146,75,-79,15
1739091623.747146,25,0,-26
1739091623.793146,-40,-28,-2
1739091623.839146,-13,31,20
1739091623.8841455,-35,-13,7
1739091623.9301455,60,96,16
1739091623.9761455,48,52,-127
1739091624.0211458,-30,-30,-13
1739091624.0671458,-69,43,-73
1739091624.1131458,-44,97,90
1739091624.1591458,-9,-30,-86
1739091624.2041457,37,-33,-149
1739091624.2501457,-58,10,63
1739091624.2961457,-30,-8,-8
1739091624.3411458,-27,-110,91
1739091624.3871458,-1,-21,-35
1739091624.4331458,49,0,-79
1739091624.4791458,19,-38,9
1739091624.5241458,-54,46,224
1739091624.5701458,-85,-64,-75
1739091624.6161458,-25,-115,-7
1739091624.6611457,43,62,84
1739091624.7071457,-21,-22,35
1739091624.7531457,22,12,33
1739091624.7991457,-5,-18,38
1739091624.8441458,-21,17,-14
1739091624.8901458,41,-11,-11
1739091624.9361458,38,-72,48
1739091624.981146,15,0,51
1739091625.027146,-29,-58,111
1739091625.073146,-50,-58,-41
1739091625.119146,-11,-43,25
1739091625.1641457,39,67,-72
1739091625.2101457,17,21,-151
1739091625.2561457,-22,9,-16
1739091625.3011458,12,180,65
1739091625.3471458,-88,-130,-8
1739091625.3931458,-10,-44,20
1739091625.4391458,-96,-65,-38
1739091625.484146,48,-30,-89
1739091625.530146,-66,102,-41
1739091625.576146,79,91,-103
1739091625.6211455,-27,-30,-34
1739091625.6671455,-77,-29,55
1739091625.7131455,7,-112,-199
1739091625.7591455,30,5,-34
1739091625.8041458,-94,34,-67
1739091625.8501458,16,4,-51
1739091625.8961458,29,134,-65
1739091625.941146,-37,-63,-32
1739091625.987146,-20,68,-10
1739091626.0331457,32,59,5
1739091626.0791457,13,-102,68
1739091626.1241455,105,-7,59
1739091626.1761458,5,-12,104
1739091626.221146,7,70,-113
1739091626.267146,36,-73,-53
1739091626.313146,-38,-38,106
1739091626.359146,10,45,3
1739091626.4041457,18,-2,94
1739091626.4501455,-54,-35,-51
1739091626.4961455,43,12,28
1739091626.5411458,-18,15,55
1739091626.5871458,42,-70,-1
1739091626.6341455,23,-20,34
1739091626.6801455,67,16,-20
1739091626.7251458,-18,-70,-74
1739091626.7711458,52,35,77
1739091626.8171458,-46,-41,-38
1739091626.8631458,-24,45,-36
1739091626.9081457,24,-49,36
1739091626.9541457,66,91,-32
1739091627.0001457,-43,-48,-103
1739091627.0451458,57,124,-1
1739091627.0911458,-42,-38,-109
1739091627.1371458,-6,8,21
1739091627.1831458,14,8,-24
1739091627.2281458,30,-17,138
1739091627.2741458,-11,-44,-64
1739091627.3201458,-25,-34,-33
1739091627.3651457,-7,48,36
1739091627.4111457,7,25,78
1739091627.4571457,-39,-108,-16
1739091627.5031457,-16,-22,-15
1739091627.5481458,-14,-28,-10
1739091627.5941458,-22,-52,-85
1739091627.6401458,-77,54,-116
1739091627.685146,54,75,2
1739091627.731146,-30,-157,-49
1739091627.777146,34,-6,-85
1739091627.823146,6,68,-53
1739091627.8681457,-57,-28,-127
1739091627.9141457,8,-13,1
1739091627.9601457,-128,119,-21
1739091628.0051458,24,-19,-68
1739091628.0511458,-51,59,69
1739091628.0971458,0,67,-65
1739091628.1431458,-21,-8,-50
1739091628.188146,-25,-115,-64
1739091628.234146,39,-75,-25
1739091628.280146,-15,50,54
1739091628.3251455,-32,-124,53
1739091628.3711455,-20,83,18
1739091628.4171455,15,113,-80
1739091628.4631455,34,14,-38
1739091628.5081458,15,62,-58
1739091628.5541458,-32,-65,3
1739091628.6001458,-41,84,45
1739091628.645146,53,14,-59
1739091628.691146,-73,22,-72
1739091628.737146,24,-11,-125
1739091628.7831457,-4,0,-3
1739091628.8281455,-9,28,39
1739091628.8741455,-10,31,97
1739091628.9201458,12,-10,-76
1739091628.9651458,-20,10,-68
1739091629.0111458,14,-81,50
1739091629.0571458,-32,-4,25
1739091629.1031458,9,19,-30
1739091629.1481457,9,-72,91
1739091629.1941457,-59,8,2
1739091629.2401457,-6,59,81
1739091629.2851458,28,70,-25
1739091629.3311458,-51,-14,80
1739091629.3771458,24,-72,58
1739091629.4231458,61,62,7
1739091629.4681458,54,99,-11
1739091629.514146,56,-9,10
1739091629.560146,77,39,58
1739091629.6051457,-37,47,-17
1739091629.6511457,8,-39,-97
1739091629.6971457,23,-23,-27
1739091629.7421458,21,-68,48
1739091629.7881458,-1,7,102
1739091629.8341458,-43,-46,-24
1739091629.8801458,9,-56,-30
1739091629.925146,-19,-79,-75
1739091629.971146,26,-85,-66
1739091630.017146,42,16,-72
1739091630.063146,-50,-67,-20
1739091630.1081457,-58,15,-3
1739091630.1541457,-17,-40,107
1739091630.2001455,-38,-10,-46
1739091630.2451458,59,-115,34
1739091630.2911458,3,-80,-83
1739091630.3371458,-56,63,17
1739091630.3831458,18,-59,13
1739091630.428146,-63,-27,-65
1739091630.474146,-18,64,-15
1739091630.520146,8,-93,-38
1739091630.5651455,3,-121,0
1739091630.6111455,-20,-105,-17
1739091630.6571455,15,-11,-94
1739091630.7031455,-77,-79,7
1739091630.7481458,-4,-2,-64
1739091630.7941458,94,-148,-81
1739091630.8401458,-10,-25,-33
1739091630.8851457,-56,-16,-13
1739091630.9311457,9,-15,-30
1739091630.9771457,-21,-13,34
1739091631.0231457,52,-20,-3
1739091631.0681458,-66,3,42
1739091631.1141458,77,-16,-69
1739091631.1601458,-26,83,-32
1739091631.2051458,9,-74,36
1739091631.2511458,9,86,30
1739091631.2971458,-28,-38,98
1739091631.3431458,7,-16,54
1739091631.3881457,30,-101,-12
1739091631.4341457,4,22,-105
1739091631.4801457,30,-103,-96
1739091631.5251458,57,0,16
1739091631.5711458,22,-146,-8
1739091631.6171458,-26,-51,-26
1739091631.6631458,-18,-51,9
1739091631.708146,32,112,4
1739091631.754146,-85,-82,42
1739091631.800146,-145,48,41
1739091631.8451457,-28,-29,-16
1739091631.8911457,29,-30,87
1739091631.9371457,4,105,-55
1739091631.9831457,-26,-70,-56
1739091632.0281458,-13,-55,-60
1739091632.0741458,116,-1,114
1739091632.1201458,15,-85,1
1739091632.165146,-19,66,-32
1739091632.211146,4,-151,-66
1739091632.257146,-31,67,31
1739091632.303146,10,-136,28
1739091632.3481455,47,-98,73
1739091632.3941455,-65,-23,11
1739091632.4401455,6,-178,-62
1739091632.4851458,16,46,-64
1739091632.5311458,21,14,-35
1739091632.5771458,-15,-34,6
1739091632.6231458,36,-5,17
1739091632.668146,49,-18,-5
1739091632.714146,-20,5,-103
1739091632.7601457,-10,41,64
1739091632.8051455,11,-72,40
1739091632.8511455,13,37,-102
1739091632.8971455,45,1,-42
1739091632.9431458,-2,123,-95
1739091632.9881458,-26,67,73
1739091633.0341458,-26,-47,-16
1739091633.0801458,-69,-57,58
1739091633.1251457,34,-55,23
1739091633.1711457,4,48,111
1739091633.2171457,-21,101,65
1739091633.2631457,-67,-23,8
1739091633.3081458,-21,-86,33
1739091633.3541458,-39,-139,-33
1739091633.4001458,0,-6,20
1739091633.4451458,-26,42,-1
1739091633.4911458,-31,70,21
1739091633.537146,-14,113,-85
1739091633.583146,-11,-18,42
1739091633.6281457,6,25,-78
1739091633.6741457,13,-45,-65
1739091633.7201457,39,6,-63
1739091633.7651458,-12,-105,6
1739091633.8111458,88,-118,1
1739091633.8571458,18,-92,33
1739091633.9031458,30,-68,-8
1739091633.948146,-14,-10,2
1739091633.994146,-32,0,-83
1739091634.040146,-35,-135,-130
1739091634.0851457,-57,-47,137
1739091634.1311457,-46,-19,102
1739091634.1771455,-5,48,-106
1739091634.2231455,-55,-38,-7
1739091634.2681458,44,-21,-56
1739091634.3141458,-44,42,-33
1739091634.3601458,-54,-67,142
1739091634.405146,1,-62,0
1739091634.451146,-18,-40,10
1739091634.497146,-15,-66,20
1739091634.543146,55,-59,-11
1739091634.5881455,19,34,-18
1739091634.6341455,-25,16,-26
1739091634.6801455,-33,59,131
1739091634.7251458,-32,47,-19
1739091634.7711458,-7,5,-115
1739091634.8171458,-1,66,-5
1739091634.8631458,-38,-80,-23
1739091634.9081457,-48,-92,-22
1739091634.9541457,25,0,-119
1739091635.0001457,-33,5,-55
1739091635.0451458,-43,20,-31
1739091635.0911458,-34,79,-68
1739091635.1371458,21,1,49
1739091635.1831458,13,44,-31
1739091635.2281458,-8,-20,12
1739091635.2741458,44,36,-6
1739091635.3201458,12,-52,53
1739091635.3651457,5,-104,-54
1739091635.4111457,68,18,-65
1739091635.4571457,-1,32,-60
1739091635.5031457,11,31,22
1739091635.5481458,0,89,150
1739091635.5941458,37,12,-7
1739091635.6401458,-22,-11,-184
1739091635.685146,23,-25,-40
1739091635.731146,-57,35,-21
1739091635.777146,4,112,-24
1739091635.823146,58,-4,-93
1739091635.8681457,16,34,-140
1739091635.9141457,-21,-7,-101
1739091635.9601457,15,-82,107
1739091636.0051458,-21,-110,0
1739091636.0511458,1,29,72
1739091636.0971458,-10,-3,1
1739091636.1431458,52,-46,-68
1739091636.1941457,41,58,-41
1739091636.2401457,9,5,-17
1739091636.2851458,-43,12,-79
1739091636.3311458,48,-20,39
1739091636.3771458,0,-51,-43
1739091636.4231458,13,14,47
1739091636.4681458,28,-117,23
1739091636.514146,-46,82,8
1739091636.560146,5,0,135
1739091636.6051457,32,-117,29
1739091636.6511457,-96,-69,-36
1739091636.6971457,-1,-107,-20
1739091636.7431457,-48,-91,-108
1739091636.787146,38,-61,152
1739091636.833146,-66,1,-131
1739091636.879146,-17,99,-73
1739091636.9241457,-56,68,27
1739091636.9701457,79,62,52
1739091637.0161457,-43,-93,-39
1739091637.0611458,-33,26,-50
1739091637.1071458,83,88,-76
1739091637.1531458,41,-15,-3
1739091637.1991458,37,10,89
1739091637.244146,-53,-65,9
1739091637.290146,-23,-35,63
1739091637.336146,-48,-133,-15
1739091637.3811457,-40,-27,0
1739091637.4271455,-14,55,89
1739091637.4731455,40,-139,77
1739091637.5191455,-21,-54,-48
1739091637.5641458,-20,-25,-30
1739091637.6101458,-98,2,-14
1739091637.6561458,12,40,-10
1739091637.701146,0,-20,48
1739091637.747146,46,-35,-139
1739091637.793146,-54,22,51
1739091637.839146,-28,98,-60
1739091637.8841455,-10,-24,-38
1739091637.9301455,33,-135,-76
1739091637.9761455,-3,-22,52
1739091638.0211458,-70,-28,37
1739091638.0671458,26,40,44
1739091638.1131458,27,26,-48
1739091638.1591458,-41,45,-16
1739091638.2041457,16,-3,-8
1739091638.2501457,4,57,16
1739091638.2961457,-11,8,49
1739091638.3411458,80,-32,-89
1739091638.3871458,32,-34,15
1739091638.4331458,-24,1,130
1739091638.4791458,-60,23,-3
1739091638.5241458,107,72,-88
1739091638.5701458,60,-130,-38
1739091638.6161458,28,7,-52
1739091638.6611457,-55,-39,9
1739091638.7071457,-22,37,95
1739091638.7531457,41,66,9
1739091638.7991457,17,24,-23
1739091638.8441458,-64,-15,-29
1739091638.8901458,-8,61,46
