time,x,y,z
1739070006.0021458,5,-141,93
1739070006.0481458,26,83,18
1739070006.0941458,-31,15,117
1739070006.139146,-28,43,99
1739070006.185146,-14,-22,100
1739070006.231146,-16,43,-102
1739070006.277146,-36,-38,-82
1739070006.3221457,-56,133,82
1739070006.3681457,30,50,7
1739070006.4141457,30,-2,109
1739070006.4591458,-1,40,6
1739070006.5051458,39,165,57
1739070006.5511458,-4,84,2
1739070006.5971458,-8,67,18
1739070006.642146,-28,50,26
1739070006.688146,11,141,38
1739070006.734146,8,118,0
1739070006.7791457,3,115,37
1739070006.8251455,-16,36,68
1739070006.8711455,14,-10,52
1739070006.9171455,27,-59,75
1739070006.9621458,-46,-49,48
1739070007.0081458,63,5,-52
1739070007.0541458,5,56,39
1739070007.099146,11,114,25
1739070007.145146,37,87,76
1739070007.191146,25,12,105
1739070007.237146,17,-99,23
1739070007.2821455,46,140,29
1739070007.3281455,-25,41,-45
1739070007.3741455,-22,136,39
1739070007.4191458,45,78,-20
1739070007.4651458,-47,111,-98
1739070007.5111458,68,208,-127
1739070007.5571458,61,42,-57
1739070007.6021457,1,-15,-15
1739070007.6481457,21,123,96
1739070007.6941457,25,-46,74
1739070007.7391458,7,135,167
1739070007.7851458,1,-45,43
1739070007.8311458,-19,27,164
1739070007.8771458,94,49,-41
1739070007.9221458,54,85,76
1739070007.9681458,-38,56,-31
1739070008.014146,5,42,39
1739070008.0591457,40,25,115
1739070008.1051457,-9,134,-98
1739070008.1511457,74,-91,80
1739070008.1971457,3,57,63
1739070008.2421458,-4,31,82
1739070008.2881458,-12,44,102
1739070008.3341458,-40,84,129
1739070008.379146,-42,-23,59
1739070008.425146,50,97,87
1739070008.471146,-73,30,216
1739070008.517146,27,80,-13
1739070008.5621457,-9,-26,-45
1739070008.6081457,54,65,40
1739070008.6541457,0,56,-63
1739070008.6991458,19,-7,142
1739070008.7451458,-52,48,-6
1739070008.7911458,-23,101,17
1739070008.8371458,6,17,123
1739070008.882146,-49,1,26
1739070008.928146,11,-22,-26
1739070008.974146,19,107,63
1739070009.0191455,-13,-14,83
1739070009.0651455,-14,25,81
1739070009.1111455,16,-43,64
1739070009.1571455,6,34,46
1739070009.2021458,-99,72,32
1739070009.2481458,4,-45,-4
1739070009.2941458,6,13,15
1739070009.339146,-53,22,81
1739070009.3851457,-54,208,72
1739070009.4371457,105,95,2
1739070009.4821458,26,-1,25
1739070009.5281458,-52,-2,-49
1739070009.5741458,-89,0,-44
1739070009.619146,-3,57,20
1739070009.665146,-21,15,68
1739070009.711146,-48,-75,126
1739070009.757146,-36,56,71
1739070009.8021455,6,61,58
1739070009.8481455,67,-63,45
1739070009.8941455,-36,-72,148
1739070009.9391458,-8,5,-36
1739070009.9851458,-30,77,111
1739070010.0311458,0,134,23
1739070010.0771458,-16,-65,29
1739070010.122146,116,-61,-28
1739070010.168146,-15,78,174
1739070010.214146,82,105,28
1739070010.2591455,-48,-95,153
1739070010.3051455,-30,-2,24
1739070010.3511455,19,25,207
1739070010.3971455,-16,-2,2
1739070010.4421458,48,62,106
1739070010.4881458,-85,10,-4
1739070010.5341458,-94,51,86
1739070010.5791457,1,23,19
1739070010.6251457,-51,110,23
1739070010.6711457,34,67,84
1739070010.7171457,-24,85,110
1739070010.7621458,-3,-54,68
1739070010.8081458,13,154,49
1739070010.8541458,-14,-14,49
1739070010.8991458,7,35,-98
1739070010.9451458,75,-30,20
1739070010.9911458,13,-97,65
1739070011.037146,27,40,9
1739070011.0821457,-13,93,68
1739070011.1281457,-55,-108,115
1739070011.1741457,-24,-18,49
1739070011.2191458,10,-44,32
1739070011.2651458,-97,99,69
1739070011.3111458,-44,299,41
1739070011.3571458,59,33,62
1739070011.402146,-39,130,-22
1739070011.448146,-80,8,0
1739070011.494146,-6,40,66
1739070011.5391457,-40,0,69
1739070011.5851457,-129,80,72
1739070011.6311457,-40,-28,114
1739070011.6771455,-12,65,66
1739070011.7221458,-46,5,110
1739070011.7681458,-55,33,1
1739070011.8141458,-66,44,8
1739070011.859146,-43,74,51
1739070011.905146,13,111,76
1739070011.951146,-15,20,-40
1739070011.997146,-21,198,-46
1739070012.0421455,119,186,60
1739070012.0881455,-83,38,101
1739070012.1341455,-51,49,-31
1739070012.1791458,50,33,110
1739070012.2251458,58,122,-24
1739070012.2711458,-35,99,128
1739070012.3171458,21,9,189
1739070012.362146,17,110,74
1739070012.4081457,0,38,-15
1739070012.4541457,-71,70,48
1739070012.4991455,28,28,106
1739070012.5451458,3,115,-39
1739070012.5911458,-40,-27,119
1739070012.6371458,-33,114,-1
1739070012.6821458,21,107,-54
1739070012.7281458,71,69,15
1739070012.7741458,13,1,67
1739070012.8191457,4,43,43
1739070012.8651457,20,33,-19
1739070012.9111457,-54,13,170
1739070012.9571457,-35,16,44
1739070013.0021458,68,-31,10
1739070013.0481458,43,91,-78
1739070013.0941458,-38,61,-5
1739070013.139146,49,-23,34
1739070013.185146,-39,-5,64
1739070013.231146,9,-53,1
1739070013.277146,-21,130,8
1739070013.3221457,11,113,110
1739070013.3681457,93,78,0
1739070013.4141457,-44,101,113
1739070013.4591458,-11,-1,104
1739070013.5051458,-34,68,97
1739070013.5511458,6,59,-2
1739070013.5971458,-52,0,115
1739070013.642146,54,-44,24
1739070013.688146,-8,-88,28
1739070013.734146,138,68,37
1739070013.7791457,0,34,101
1739070013.8251455,-33,44,47
1739070013.8711455,57,-78,48
1739070013.9171455,-15,-32,18
1739070013.9621458,13,111,16
1739070014.0081458,-54,-89,128
1739070014.0541458,-35,80,166
1739070014.099146,-50,-118,18
1739070014.145146,68,-5,98
1739070014.191146,-19,26,-76
1739070014.237146,3,-18,85
1739070014.2821455,20,76,-10
1739070014.3281455,56,38,-30
1739070014.3741455,-26,52,89
1739070014.4191458,-20,75,14
1739070014.4651458,54,-17,87
1739070014.5111458,-64,55,-7
1739070014.5571458,-31,-45,68
1739070014.6021457,18,116,92
1739070014.6481457,11,47,-44
1739070014.6941457,19,19,201
1739070014.7391458,-30,59,171
1739070014.7851458,31,41,-43
1739070014.8311458,-36,28,23
1739070014.8771458,59,-1,6
1739070014.9221458,43,61,5
1739070014.9681458,-67,102,58
1739070015.014146,-39,-28,47
1739070015.0591457,-36,116,29
1739070015.1051457,-70,-71,41
1739070015.1511457,43,3,71
1739070015.1971457,27,-131,-83
1739070015.2421458,28,13,1
1739070015.2881458,43,64,69
1739070015.3341458,-19,67,-9
1739070015.379146,-10,24,10
1739070015.425146,27,29,103
1739070015.471146,39,7,55
1739070015.517146,-20,1,61
1739070015.5621457,-17,9,72
1739070015.6081457,2,189,69
1739070015.6541457,-10,112,66
1739070015.6991458,55,-106,76
1739070015.7451458,40,26,81
1739070015.7911458,61,51,-64
1739070015.8371458,-60,-48,-17
1739070015.882146,25,122,104
1739070015.928146,-39,116,14
1739070015.974146,15,-44,11
1739070016.0191455,75,1,74
1739070016.0651455,54,-50,-63
1739070016.1111455,-43,56,5
1739070016.1571455,11,-85,-13
1739070016.2021458,120,-38,76
1739070016.2481458,-1,44,120
1739070016.2941458,35,-24,43
1739070016.339146,127,38,0
1739070016.3851457,-56,71,36
1739070016.4311457,1,21,-57
1739070016.4771457,-30,77,53
1739070016.5221455,-1,132,130
1739070016.5681458,-24,-48,104
1739070016.6141458,14,58,195
1739070016.6591458,12,-27,50
1739070016.7051458,79,12,68
1739070016.7511458,-15,54,26
1739070016.7971458,112,42,-5
1739070016.8421457,102,112,15
1739070016.8881457,1,131,109
1739070016.9341457,-18,67,-15
1739070016.9791458,-46,81,120
1739070017.0251458,-99,-57,47
1739070017.0711458,-5,-14,81
1739070017.1171458,-38,100,-43
1739070017.162146,6,4,52
1739070017.208146,15,-62,83
1739070017.254146,29,-65,-14
1739070017.2991457,7,28,49
1739070017.3451457,-13,-22,-1
1739070017.3911457,-18,-27,-8
1739070017.4371457,54,16,153
1739070017.4821458,-44,87,20
1739070017.5281458,-6,28,158
1739070017.5741458,-13,50,-35
1739070017.619146,-9,123,70
1739070017.665146,4,91,137
1739070017.711146,-33,-3,100
1739070017.757146,-9,43,90
1739070017.8021455,73,-89,68
1739070017.8481455,-23,114,17
1739070017.8941455,35,-89,87
1739070017.9391458,5,107,4
1739070017.9851458,85,32,11
1739070018.0311458,-2,21,60
1739070018.0771458,-39,133,94
1739070018.122146,-11,105,-26
1739070018.168146,166,123,72
1739070018.214146,0,46,-36
1739070018.2591455,-5,125,68
1739070018.3051455,-23,-3,13
1739070018.3511455,-13,88,118
1739070018.3971455,20,36,43
1739070018.4421458,88,4,-38
1739070018.4881458,37,52,106
1739070018.5341458,30,25,35
1739070018.5791457,11,48,-75
1739070018.6251457,-52,-23,-36
1739070018.6711457,-5,-17,25
1739070018.7171457,30,36,-125
1739070018.7621458,-67,0,84
1739070018.8081458,3,18,86
1739070018.8541458,-53,-21,116
1739070018.8991458,21,-63,45
1739070018.9451458,-69,78,90
1739070018.9911458,-14,77,-41
1739070019.037146,-40,77,-51
1739070019.0821457,-36,11,159
1739070019.1281457,-40,29,61
1739070019.1741457,-48,124,-19
1739070019.2191458,11,-19,140
1739070019.2651458,-51,28,126
1739070019.3111458,-26,-22,79
1739070019.3571458,72,43,-9
1739070019.402146,99,-7,112
1739070019.4541457,-25,-60,-46
1739070019.4991455,7,-65,44
1739070019.5451458,24,-1,-75
1739070019.5911458,-37,-136,41
1739070019.6371458,-30,140,105
1739070019.6821458,-4,107,68
1739070019.7281458,-21,4,50
1739070019.7741458,-27,192,14
1739070019.8191457,-28,-87,42
1739070019.8651457,37,5,2
1739070019.9111457,-53,23,-18
1739070019.9571457,42,6,-26
1739070020.0021458,43,24,85
1739070020.0481458,-32,11,54
1739070020.0941458,-13,27,0
1739070020.139146,36,146,-51
1739070020.185146,-26,-46,38
1739070020.231146,-65,24,63
1739070020.277146,6,47,10
1739070020.3221457,-13,40,-71
1739070020.3681457,28,-72,83
1739070020.4141457,63,61,-28
1739070020.4591458,-37,34,13
1739070020.5051458,52,-99,86
1739070020.5511458,31,89,86
1739070020.5971458,22,124,41
1739070020.642146,-64,31,44
1739070020.688146,31,31,67
1739070020.734146,-1,-46,53
1739070020.7791457,-20,17,13
1739070020.8251455,-5,45,60
1739070020.8711455,-15,175,51
1739070020.9171455,17,84,-79
1739070020.9621458,23,122,26
1739070021.0081458,-36,-48,166
1739070021.0541458,30,26,94
1739070021.099146,-67,17,-13
1739070021.145146,-96,25,-34
1739070021.191146,19,128,45
1739070021.237146,-36,10,-87
1739070021.2821455,-76,49,31
1739070021.3281455,-51,66,0
1739070021.3741455,-96,51,-17
1739070021.4191458,-38,28,19
1739070021.4651458,-13,-79,107
1739070021.5111458,-1,157,57
1739070021.5571458,50,11,25
1739070021.6021457,-29,17,109
1739070021.6481457,17,68,137
1739070021.6941457,-24,-18,26
1739070021.7391458,-71,50,61
1739070021.7851458,-53,81,-83
1739070021.8311458,33,19,14
1739070021.8771458,42,82,-49
1739070021.9221458,-29,39,40
1739070021.9681458,-7,106,74
1739070022.014146,13,53,17
1739070022.0591457,-17,162,113
1739070022.1051457,-38,104,49
1739070022.1511457,39,81,52
1739070022.1971457,32,44,42
1739070022.2421458,0,46,67
1739070022.2881458,-18,-37,84
1739070022.3341458,-115,99,55
1739070022.379146,-41,-59,-92
1739070022.425146,52,48,-16
1739070022.471146,-5,7,101
1739070022.517146,-49,-116,52
1739070022.5621457,3,11,24
1739070022.6081457,-39,12,109
1739070022.6541457,66,0,12
1739070022.6991458,12,171,73
1739070022.7451458,-20,101,6
1739070022.7911458,26,55,158
1739070022.8371458,35,-32,-133
1739070022.882146,27,108,27
1739070022.928146,-32,-55,66
1739070022.974146,-17,9,-55
1739070023.0191455,-94,48,58
1739070023.0651455,15,-33,133
1739070023.1111455,-17,27,16
1739070023.1571455,-5,58,127
1739070023.2021458,28,-28,-67
1739070023.2481458,23,43,29
1739070023.2941458,43,48,37
1739070023.339146,24,145,-11
1739070023.3851457,-8,149,98
1739070023.4311457,75,-2,-20
1739070023.4771457,13,105,26
1739070023.5221455,-19,57,68
1739070023.5681458,12,99,0
1739070023.6141458,51,38,93
1739070023.6591458,-37,14,15
1739070023.7051458,13,-93,38
1739070023.7511458,-6,13,-29
1739070023.7971458,-52,151,-44
1739070023.8421457,-106,-182,-11
1739070023.8881457,21,-82,13
1739070023.9341457,-49,80,-42
1739070023.9791458,28,70,24
1739070024.0251458,-15,51,30
1739070024.0711458,25,113,143
1739070024.1171458,53,119,-3
1739070024.162146,-31,-50,-13
1739070024.208146,-54,73,72
1739070024.254146,-13,93,-16
1739070024.2991457,-39,146,-9
1739070024.3451457,51,0,54
1739070024.3911457,74,76,10
1739070024.4371457,33,-124,-82
1739070024.4821458,-19,0,109
1739070024.5281458,-57,39,80
1739070024.5741458,-50,4,94
1739070024.619146,-37,37,-84
1739070024.665146,-68,56,-6
1739070024.711146,-21,53,40
1739070024.757146,-21,127,40
1739070024.8021455,47,32,143
1739070024.8481455,27,-98,76
1739070024.8941455,-25,177,-22
1739070024.9391458,-2,143,119
1739070024.9851458,-21,-103,-5
1739070025.0311458,61,43,44
1739070025.0771458,-20,-8,155
1739070025.122146,-80,5,117
1739070025.168146,18,-8,47
1739070025.214146,-19,70,-104
1739070025.2591455,11,25,4
1739070025.3051455,-52,-51,93
1739070025.3511455,-48,37,45
1739070025.3971455,19,0,145
1739070025.4421458,-48,32,0
1739070025.4881458,36,72,38
1739070025.5341458,-25,50,60
1739070025.5791457,55,58,28
1739070025.6251457,0,53,21
1739070025.6711457,66,167,72
1739070025.7171457,-55,95,87
1739070025.7621458,24,32,32
1739070025.8081458,1,-49,86
1739070025.8541458,20,113,148
1739070025.8991458,28,-66,100
1739070025.9451458,-6,25,9
1739070025.9911458,84,119,43
1739070026.037146,-13,124,37
1739070026.0821457,-24,97,65
1739070026.1281457,8,64,9
1739070026.1741457,-3,35,-23
1739070026.2191458,-22,56,85
1739070026.2651458,-10,114,-2
1739070026.3111458,0,107,61
1739070026.3571458,12,41,147
1739070026.402146,-5,12,87
1739070026.448146,59,54,43
1739070026.494146,6,0,-34
1739070026.5391457,-10,39,73
1739070026.5851457,-26,0,40
1739070026.6311457,25,116,88
1739070026.6771455,29,113,-34
1739070026.7221458,-85,63,-4
1739070026.7681458,-45,97,-52
1739070026.8141458,34,-31,-62
1739070026.859146,-42,-68,78
1739070026.905146,65,-5,16
1739070026.951146,0,57,99
1739070026.9951458,63,40,71
1739070027.0411458,0,126,66
1739070027.0871458,-29,-25,48
1739070027.1331458,8,114,28
1739070027.178146,18,-9,-32
1739070027.224146,-44,103,34
1739070027.270146,31,70,57
1739070027.3151455,91,-14,-20
1739070027.3611455,17,-47,-29
1739070027.4071455,-27,127,55
1739070027.4531455,-95,-53,-36
1739070027.4981458,-58,66,113
1739070027.5441458,43,26,-5
1739070027.5901458,-22,142,93
1739070027.6351457,-29,148,53
1739070027.6811457,14,82,21
1739070027.7271457,-7,-16,-62
1739070027.7731457,9,28,108
1739070027.8181458,61,-1,7
1739070027.8641458,47,-94,66
1739070027.9101458,-53,-83,-79
1739070027.9551458,-35,65,25
1739070028.0011458,42,-120,37
1739070028.0471458,24,0,73
1739070028.0931458,40,46,182
1739070028.1381457,-37,60,81
1739070028.1841457,-63,-2,170
1739070028.2301457,-12,18,73
1739070028.2751458,44,54,90
1739070028.3211458,14,24,23
1739070028.3671458,-17,-44,7
1739070028.4131458,56,52,-44
1739070028.458146,-14,8,30
1739070028.504146,-64,63,108
1739070028.550146,-26,42,-83
1739070028.5951457,23,102,59
1739070028.6411457,11,44,63
1739070028.6871457,85,-45,75
1739070028.7331457,25,189,127
1739070028.7781458,-15,19,18
1739070028.8241458,29,62,147
1739070028.8701458,-69,4,-71
1739070028.915146,41,151,-4
1739070028.961146,49,133,94
1739070029.007146,69,-4,36
1739070029.053146,9,-14,96
1739070029.0981455,0,-95,23
1739070029.1441455,-19,72,-27
1739070029.1901455,-25,76,-54
1739070029.2351458,-36,-36,-35
1739070029.2811458,-28,17,109
1739070029.3271458,-29,4,28
1739070029.3731458,24,-12,38
1739070029.418146,-9,-7,107
1739070029.4701457,-54,123,65
1739070029.5151458,43,76,95
1739070029.5611458,59,39,-28
1739070029.6071458,45,19,141
1739070029.6531458,-108,86,-18
1739070029.698146,9,87,-37
1739070029.744146,-31,19,-38
1739070029.790146,-22,95,72
1739070029.8351457,42,28,-43
1739070029.8811457,33,39,56
1739070029.9271455,40,58,123
1739070029.9731455,14,14,41
1739070030.0181458,34,90,29
1739070030.0641458,0,98,99
1739070030.1101458,-47,213,-7
1739070030.155146,2,55,-45
1739070030.201146,24,-21,115
1739070030.2481458,-27,-83,-92
1739070030.2941458,-70,87,-16
1739070030.339146,48,58,46
1739070030.3851457,-45,38,-63
1739070030.4311457,10,209,46
1739070030.4771457,35,81,63
1739070030.5221455,-51,145,91
1739070030.5681458,32,164,-15
1739070030.6141458,20,-12,97
1739070030.6591458,9,95,48
1739070030.7051458,-83,105,10
1739070030.7511458,-73,88,-12
1739070030.7971458,23,61,-31
1739070030.8421457,-27,91,-88
1739070030.8881457,-106,-53,-16
1739070030.9341457,-16,137,30
1739070030.9791458,64,-22,61
1739070031.0251458,9,-48,-8
1739070031.0711458,-46,-67,-35
1739070031.1171458,5,77,107
1739070031.162146,29,4,25
1739070031.208146,-23,85,13
1739070031.254146,44,166,55
1739070031.2991457,-60,37,-2
1739070031.3451457,0,161,43
1739070031.3911457,-6,-32,-20
1739070031.4371457,84,-7,20
1739070031.4821458,-56,52,61
1739070031.5281458,-7,78,6
1739070031.5741458,43,63,91
1739070031.619146,26,-52,-63
1739070031.665146,-57,39,74
1739070031.711146,66,-70,70
1739070031.757146,47,79,197
1739070031.8021455,65,64,95
1739070031.8481455,-2,77,6
1739070031.8941455,34,21,-23
1739070031.9391458,0,20,70
1739070031.9851458,-11,-10,32
1739070032.0311458,57,170,-70
1739070032.0771458,86,-11,-98
1739070032.122146,-108,90,-13
1739070032.168146,13,-69,150
1739070032.214146,64,40,68
1739070032.2591455,-30,16,84
1739070032.3051455,21,39,97
1739070032.3511455,-15,-21,71
1739070032.3971455,71,34,22
1739070032.4421458,-14,-58,-7
1739070032.4881458,-26,64,53
1739070032.5341458,10,104,26
1739070032.5791457,-19,23,38
1739070032.6251457,-22,29,30
1739070032.6711457,-66,-8,65
1739070032.7171457,-54,89,20
1739070032.7621458,-9,88,124
1739070032.8081458,-9,15,77
1739070032.8541458,9,42,66
1739070032.9001458,9,-34,59
1739070032.9451458,20,-1,45
1739070032.9911458,33,18,13
1739070033.037146,141,-28,-72
1739070033.0821457,-16,-42,-64
1739070033.1281457,8,53,26
1739070033.1741457,-6,52,-59
1739070033.2191458,-12,-30,30
1739070033.2651458,-40,26,72
1739070033.3111458,-88,81,118
1739070033.3571458,56,79,122
1739070033.402146,13,94,54
1739070033.448146,21,22,58
1739070033.494146,21,63,27
1739070033.540146,47,-115,45
1739070033.5851457,33,119,133
1739070033.6311457,-31,-29,67
1739070033.6771455,23,64,17
1739070033.7221458,33,-40,60
1739070033.7681458,86,65,34
1739070033.8141458,-128,6,8
1739070033.8601458,45,82,-37
1739070033.905146,-15,0,33
1739070033.951146,9,97,-26
1739070033.997146,13,-43,54
1739070034.0421455,-34,-46,32
1739070034.0881455,-22,-79,-7
1739070034.1341455,-1,0,44
1739070034.1801455,-49,139,-143
1739070034.2251458,38,44,70
1739070034.2711458,17,35,-92
1739070034.3171458,0,-28,-73
1739070034.362146,75,87,84
1739070034.4081457,-46,124,-31
1739070034.4541457,23,169,-87
1739070034.5001457,53,57,50
1739070034.5451458,24,109,-5
1739070034.5911458,17,-72,-72
1739070034.6371458,22,-31,107
1739070034.6821458,14,28,78
1739070034.7281458,-64,130,124
1739070034.7741458,11,-9,-42
1739070034.8201458,52,19,50
1739070034.8651457,79,2,36
1739070034.9111457,39,135,25
1739070034.9571457,23,3,27
1739070035.0021458,-16,60,93
1739070035.0481458,26,117,42
1739070035.0941458,-35,104,-21
1739070035.1401458,-45,60,-45
1739070035.185146,19,1,85
1739070035.231146,4,11,-38
1739070035.277146,-4,-21,-16
1739070035.3221457,-13,88,130
1739070035.3681457,-127,139,80
1739070035.4141457,-95,127,24
1739070035.4601457,-10,-64,5
1739070035.5051458,-91,46,49
1739070035.5511458,-44,166,51
1739070035.5971458,-101,-45,23
1739070035.642146,53,-49,-54
1739070035.688146,-91,119,99
1739070035.734146,73,174,-43
1739070035.780146,-53,62,45
1739070035.8251455,41,40,91
1739070035.8711455,-24,127,136
1739070035.9171455,-25,52,102
1739070035.9621458,-58,2,56
1739070036.0081458,0,-73,112
1739070036.0541458,-82,72,233
1739070036.1001458,3,64,20
1739070036.145146,-20,-78,23
1739070036.191146,-87,-80,24
1739070036.237146,98,51,-59
1739070036.2821455,-71,56,2
1739070036.3281455,112,86,46
1739070036.3741455,-47,5,69
1739070036.4201458,65,84,46
1739070036.4651458,-45,-69,10
1739070036.5111458,-50,36,-38
1739070036.5571458,-53,88,-9
1739070036.6021457,-22,106,99
1739070036.6481457,62,22,13
1739070036.6941457,-21,-5,71
1739070036.7391458,-31,81,105
1739070036.7851458,35,10,92
1739070036.8311458,0,-42,19
1739070036.8771458,-82,89,123
1739070036.9221458,-60,30,36
1739070036.9681458,1,27,71
1739070037.014146,-55,21,19
1739070037.060146,33,-49,68
1739070037.1051457,20,151,-22
1739070037.1511457,25,97,-43
1739070037.1971457,18,54,46
1739070037.2421458,-25,-59,-34
1739070037.2881458,14,43,87
1739070037.3341458,-75,48,11
1739070037.3801458,10,84,-85
1739070037.425146,-85,-12,13
1739070037.471146,-20,162,-20
1739070037.517146,40,81,91
1739070037.5621457,-19,64,68
1739070037.6081457,28,157,80
1739070037.6541457,-14,4,-77
1739070037.7001455,-9,85,3
1739070037.7451458,46,-56,27
1739070037.7911458,-95,-26,100
1739070037.8371458,-57,103,6
1739070037.882146,26,-45,134
1739070037.928146,-5,51,38
1739070037.974146,-66,-10,70
1739070038.020146,-28,92,27
1739070038.0651455,18,-35,43
1739070038.1111455,31,-84,107
1739070038.1571455,6,-39,55
1739070038.2021458,-8,157,15
1739070038.2481458,-15,-10,87
1739070038.2941458,52,105,36
1739070038.3401458,-19,39,10
1739070038.3851457,27,133,-32
1739070038.4311457,-7,-84,-97
1739070038.4771457,34,93,10
1739070038.5221455,-40,102,-26
1739070038.5681458,-43,93,65
1739070038.6141458,-31,-64,19
1739070038.6601458,74,28,50
1739070038.7051458,-4,132,23
1739070038.7511458,94,128,-164
1739070038.7971458,-26,48,9
1739070038.8421457,28,-73,45
1739070038.8881457,8,-15,16
1739070038.9341457,12,3,63
1739070038.9801457,3,48,31
1739070039.0251458,43,62,38
1739070039.0711458,-66,53,89
1739070039.1171458,-43,37,9
1739070039.162146,-24,66,80
1739070039.208146,99,26,67
1739070039.254146,44,116,39
1739070039.300146,-26,135,-34
1739070039.3451457,12,130,35
1739070039.3911457,9,32,193
1739070039.4421458,-17,109,-2
1739070039.4881458,-5,-59,33
1739070039.5341458,-21,65,-18
1739070039.5801458,-42,50,-71
1739070039.6251457,40,89,-41
1739070039.6711457,15,97,103
1739070039.7171457,9,-4,89
1739070039.7621458,78,82,97
1739070039.8081458,-32,95,-11
1739070039.8541458,-29,20,110
1739070039.9001458,-25,-20,-11
1739070039.9451458,-11,-38,60
1739070039.9911458,-49,-6,8
1739070040.037146,-45,89,-38
1739070040.0821457,29,1,6
1739070040.1281457,-17,90,113
1739070040.1741457,-27,28,73
1739070040.2201457,-56,47,24
1739070040.2651458,0,-37,169
1739070040.3111458,85,-22,59
1739070040.3571458,-6,131,33
