time,x,y,z
1739098920.1901455,5,43,12
1739098920.2361455,-12,19,42
1739098920.2821455,45,14,86
1739098920.3271458,4,40,-59
1739098920.3731458,-59,44,-52
1739098920.4191458,53,-13,-19
1739098920.4651458,15,46,-54
1739098920.5101457,-33,120,46
1739098920.5561457,-64,-32,-68
1739098920.6021457,30,71,-3
1739098920.6471455,23,-2,-40
1739098920.6931458,9,166,5
1739098920.7391458,-20,-67,12
1739098920.7851458,9,38,-12
1739098920.8301458,2,-21,-113
1739098920.8761458,-7,-46,-39
1739098920.9221458,-18,-63,40
1739098920.9671457,-4,-31,13
1739098921.0131457,22,50,5
1739098921.0591457,-83,-21,-4
1739098921.1051457,24,50,-112
1739098921.1501458,-68,31,-18
1739098921.1961458,88,-131,1
1739098921.2421458,6,56,-58
1739098921.287146,-51,43,-57
1739098921.333146,-16,15,-153
1739098921.379146,-69,-29,-30
1739098921.425146,20,-37,87
1739098921.4701457,-32,62,62
1739098921.5161457,-32,-8,24
1739098921.5621457,29,-5,105
1739098921.6071458,-11,-39,-3
1739098921.6531458,-51,29,-60
1739098921.6991458,30,4,10
1739098921.7451458,11,-42,110
1739098921.7961457,-65,-109,-62
1739098921.8421457,24,-6,86
1739098921.8871458,-28,27,-53
1739098921.9331458,34,-55,52
1739098921.9791458,-6,73,-10
1739098922.0251458,-15,-3,-26
1739098922.0701458,15,-23,-85
1739098922.1161458,23,-60,-38
1739098922.162146,0,22,25
1739098922.2071457,65,-91,71
1739098922.2531457,-33,-21,-72
1739098922.2991457,43,48,0
1739098922.3451457,-19,-51,-88
1739098922.3901458,13,-119,5
1739098922.4361458,11,114,67
1739098922.4821458,-3,-59,-53
1739098922.527146,-37,20,-17
1739098922.573146,61,-80,125
1739098922.619146,9,-53,-57
1739098922.665146,-1,-22,79
1739098922.7101457,-27,-39,-8
1739098922.7561457,-40,-92,37
1739098922.8021455,18,122,-88
1739098922.8471458,7,62,-68
1739098922.8931458,-30,47,185
1739098922.9391458,-28,-18,-77
1739098922.9851458,10,-40,-15
1739098923.030146,19,-17,64
1739098923.076146,-6,66,28
1739098923.122146,65,73,-43
1739098923.1671455,13,37,-13
1739098923.2131455,69,-61,-74
1739098923.2591455,82,188,9
1739098923.3051455,33,-26,54
1739098923.3501458,-43,82,-78
1739098923.3961458,-63,48,-72
1739098923.4421458,-34,0,-1
1739098923.487146,36,34,54
1739098923.5331457,26,22,-137
1739098923.5791457,112,91,70
1739098923.6251457,29,-62,86
1739098923.6701458,-15,56,56
1739098923.7161458,-18,52,-28
1739098923.7621458,-89,-91,-10
1739098923.8071458,0,13,-19
1739098923.8531458,52,224,-14
1739098923.8991458,57,-36,32
1739098923.9451458,4,60,67
1739098923.9901457,11,86,-30
1739098924.0361457,55,-40,2
1739098924.0821457,7,120,92
1739098924.1271458,26,25,-7
1739098924.1731458,153,-53,-51
1739098924.2191458,8,-46,-62
1739098924.2651458,-34,39,-36
1739098924.310146,-34,12,19
1739098924.356146,-22,2,-110
1739098924.402146,-4,61,-105
1739098924.4471457,29,62,23
1739098924.4931457,21,-3,70
1739098924.5391457,2,130,-78
1739098924.5851457,10,0,-50
1739098924.6301458,42,-1,-60
1739098924.6761458,92,-1,34
1739098924.7221458,-15,-79,-71
1739098924.767146,6,-75,49
1739098924.813146,80,47,-41
1739098924.859146,17,-102,39
1739098924.905146,74,18,121
1739098924.9501455,-45,-3,-105
1739098924.9961455,17,-7,-24
1739098925.0421455,-7,35,56
1739098925.0871458,109,-37,142
1739098925.1331458,-9,34,45
1739098925.1791458,-2,12,38
1739098925.2251458,37,-87,-74
1739098925.270146,-5,-19,-60
1739098925.316146,21,-54,-109
1739098925.362146,12,0,31
1739098925.4071455,69,-23,-19
1739098925.4531455,-43,-112,-9
1739098925.4991455,-2,-10,34
1739098925.5451458,-52,-51,-64
1739098925.5901458,39,-15,-12
1739098925.6361458,50,36,1
1739098925.6821458,14,1,-62
1739098925.7271457,3,-50,89
1739098925.7731457,-73,41,-54
1739098925.8191457,33,0,28
1739098925.8651457,-1,12,-67
1739098925.9101458,12,5,23
1739098925.9561458,20,29,-17
1739098926.0021458,-55,125,-1
1739098926.0471458,26,-81,-93
1739098926.0931458,55,-63,-63
1739098926.139146,51,-75,-59
1739098926.185146,9,-12,-50
1739098926.2301457,-11,-63,-33
1739098926.2761457,44,61,41
1739098926.3221457,-7,94,102
1739098926.3671458,-28,-1,0
1739098926.4131458,55,-3,-83
1739098926.4591458,-12,28,-31
1739098926.5051458,-12,-16,20
1739098926.550146,13,13,-115
1739098926.596146,2,-45,-60
1739098926.642146,-26,-28,-52
1739098926.6871457,-52,24,-42
1739098926.7331457,60,-48,-82
1739098926.7791457,34,-76,-115
1739098926.8251455,-17,40,6
1739098926.8701458,-10,-12,58
1739098926.9161458,-3,31,-54
1739098926.9621458,-35,110,-5
1739098927.007146,93,-83,-44
1739098927.053146,-26,2,-23
1739098927.099146,66,-102,60
1739098927.145146,40,83,59
1739098927.1901455,1,-81,-35
1739098927.2361455,-65,-5,15
1739098927.2821455,-6,86,22
1739098927.3271458,18,115,21
1739098927.3731458,-96,-110,-196
1739098927.4191458,36,-95,20
1739098927.4651458,16,0,-35
1739098927.5101457,-12,-26,45
1739098927.5561457,24,9,20
1739098927.6021457,16,147,-55
1739098927.6471455,2,-53,-65
1739098927.6931458,53,-28,23
1739098927.7391458,26,27,151
1739098927.7851458,79,36,42
1739098927.8301458,21,20,58
1739098927.8761458,38,70,69
1739098927.9221458,84,54,-16
1739098927.9671457,17,-65,60
1739098928.0131457,46,57,-88
1739098928.0591457,-59,26,79
1739098928.1051457,56,-62,-44
1739098928.1501458,31,6,-1
1739098928.1961458,-16,79,-54
1739098928.2421458,-34,-19,48
1739098928.287146,-116,-6,-17
1739098928.333146,-5,51,-47
1739098928.379146,92,-18,-3
1739098928.425146,24,11,-41
1739098928.4701457,46,-15,53
1739098928.5161457,-4,-66,-55
1739098928.5621457,-3,197,-35
1739098928.6071458,113,1,-48
1739098928.6531458,-48,17,-85
1739098928.6991458,-40,-30,38
1739098928.7451458,41,-23,4
1739098928.790146,-28,27,2
1739098928.836146,-43,-8,-26
1739098928.882146,11,-28,-72
1739098928.9271455,64,-123,-94
1739098928.9731455,6,-5,-49
1739098929.0191455,63,101,-52
1739098929.0651455,-34,60,27
1739098929.1101458,-44,42,-39
1739098929.1561458,61,-20,4
1739098929.2021458,-1,12,10
1739098929.247146,-14,3,-52
1739098929.293146,-47,-47,-6
1739098929.339146,19,-11,-107
1739098929.3851457,5,-14,8
1739098929.4301455,-20,-36,-74
1739098929.4761455,32,8,19
1739098929.5221455,75,5,-31
1739098929.5671458,-82,54,104
1739098929.6131458,-26,-38,86
1739098929.6591458,-60,-125,-37
1739098929.7051458,34,-66,-18
1739098929.7501457,12,44,-73
1739098929.7961457,109,24,110
1739098929.8421457,10,-35,2
1739098929.8871458,-44,68,37
1739098929.9331458,28,-38,-89
1739098929.9791458,-22,43,50
1739098930.0251458,-9,-172,55
1739098930.0701458,-63,-17,-27
1739098930.1161458,-44,32,0
1739098930.162146,19,75,13
1739098930.2071457,13,14,-23
1739098930.2531457,66,-86,62
1739098930.2991457,38,-107,97
1739098930.3451457,-5,-14,-141
1739098930.3901458,-35,106,99
1739098930.4361458,10,-83,-29
1739098930.4821458,16,-2,-8
1739098930.527146,-9,-43,-120
1739098930.573146,57,53,-1
1739098930.619146,10,27,172
1739098930.665146,57,-19,49
1739098930.7101457,-6,20,-70
1739098930.7561457,59,26,-59
1739098930.8021455,48,76,-41
1739098930.8471458,-83,-39,-13
1739098930.8931458,29,-40,64
1739098930.9391458,-100,-17,-60
1739098930.9851458,-47,0,2
1739098931.030146,37,4,35
1739098931.076146,-5,-79,7
1739098931.122146,57,-5,60
1739098931.1671455,-52,-33,104
1739098931.2131455,-50,6,29
1739098931.2591455,-27,0,131
1739098931.3051455,-92,21,-30
1739098931.3501458,22,-40,-67
1739098931.3961458,-33,77,-117
1739098931.4421458,-73,34,-50
1739098931.487146,-22,55,-30
1739098931.5331457,2,48,-26
1739098931.5791457,-53,-2,-55
1739098931.6251457,2,-126,-62
1739098931.6701458,11,-44,58
1739098931.7161458,16,-38,-34
1739098931.7621458,14,-43,2
1739098931.813146,43,-35,1
1739098931.859146,126,6,25
1739098931.905146,29,5,-91
1739098931.9501455,24,-18,-37
1739098931.9961455,-8,-5,24
1739098932.0421455,48,3,-16
1739098932.0871458,27,52,28
1739098932.1331458,-21,19,-60
1739098932.1791458,35,126,34
1739098932.2251458,20,-87,53
1739098932.270146,-36,-28,24
1739098932.316146,36,-146,88
1739098932.362146,65,-26,71
1739098932.4071455,-20,-69,34
1739098932.4531455,27,125,0
1739098932.4991455,-4,34,14
1739098932.5451458,-7,-44,74
1739098932.5901458,6,40,-55
1739098932.6361458,-71,-39,-23
1739098932.6821458,-9,-10,-44
1739098932.7271457,-44,61,15
1739098932.7731457,78,-48,48
1739098932.8191457,-38,-75,36
1739098932.8651457,0,-51,-67
1739098932.9101458,-69,-75,27
1739098932.9561458,4,-59,-51
1739098933.0021458,28,0,9
1739098933.0471458,39,42,73
1739098933.0931458,-104,35,-93
1739098933.139146,-50,-35,33
1739098933.185146,-34,-23,12
1739098933.2301457,21,29,66
1739098933.2761457,28,57,-48
1739098933.3221457,-20,85,17
1739098933.3671458,-52,59,-70
1739098933.4131458,6,51,-13
1739098933.4591458,26,-29,87
1739098933.5051458,-5,-66,16
1739098933.550146,-81,-89,-108
1739098933.596146,-4,36,-65
1739098933.642146,66,30,80
1739098933.6871457,45,24,-148
1739098933.7331457,-6,-21,61
1739098933.7791457,29,-29,-59
1739098933.8251455,-14,33,135
1739098933.8701458,33,44,38
1739098933.9161458,-43,124,-30
1739098933.9621458,1,26,27
1739098934.007146,-45,-37,-82
1739098934.053146,-33,-36,34
1739098934.099146,-54,88,1
1739098934.145146,-30,-64,16
1739098934.1901455,-26,54,-38
1739098934.2361455,39,6,52
1739098934.2821455,-43,-131,-37
1739098934.3271458,0,12,27
1739098934.3731458,34,0,-48
1739098934.4191458,48,-148,62
1739098934.4651458,43,-4,-52
1739098934.5101457,-51,19,-49
1739098934.5561457,37,-36,44
1739098934.6021457,-86,-81,-13
1739098934.6471455,-71,29,-3
1739098934.6931458,-21,-89,-42
1739098934.7391458,25,136,-52
1739098934.7851458,-5,-64,-90
1739098934.8301458,2,-45,18
1739098934.8761458,47,93,65
1739098934.9221458,-94,-23,53
1739098934.9671457,-38,0,31
1739098935.0131457,7,43,-58
1739098935.0591457,-60,-136,34
1739098935.1051457,52,-42,16
1739098935.1501458,-15,-26,-57
1739098935.1961458,-21,-19,73
1739098935.2421458,-17,0,-84
1739098935.287146,64,-20,55
1739098935.333146,77,-84,-63
1739098935.379146,52,-31,-113
1739098935.425146,-18,104,36
1739098935.4701457,-9,148,76
1739098935.5161457,-60,-17,82
1739098935.5621457,-18,50,47
1739098935.6071458,-23,0,8
1739098935.6531458,64,-87,169
1739098935.6991458,11,-54,-31
1739098935.7451458,-56,-29,17
1739098935.790146,-4,92,107
1739098935.836146,90,6,-70
1739098935.882146,10,110,-31
1739098935.9271455,-47,-20,-12
1739098935.9731455,55,-31,-6
1739098936.0191455,54,32,23
1739098936.0651455,67,-57,-64
1739098936.1101458,-58,-15,-62
1739098936.1561458,-24,-79,-77
1739098936.2021458,-5,6,-63
1739098936.247146,39,-35,31
1739098936.293146,-22,-5,12
1739098936.339146,-10,-45,-19
1739098936.3851457,-53,-21,9
1739098936.4301455,-2,-94,98
1739098936.4761455,65,-17,-50
1739098936.5221455,-40,-71,-76
1739098936.5671458,-6,86,49
1739098936.6131458,106,-39,-131
1739098936.6591458,19,-69,8
1739098936.7051458,51,-54,-93
1739098936.7501457,31,26,-37
1739098936.7961457,-15,54,21
1739098936.8421457,59,-42,-7
1739098936.8871458,-8,5,-98
1739098936.9331458,-33,-62,47
1739098936.9791458,58,36,-6
1739098937.0251458,-60,-11,-137
1739098937.0701458,-14,129,-7
1739098937.1161458,27,-92,117
1739098937.162146,22,-80,-29
1739098937.2071457,3,42,63
1739098937.2531457,14,-1,101
1739098937.2991457,-88,-21,-75
1739098937.3451457,97,47,-81
1739098937.3901458,2,44,62
1739098937.4361458,46,115,-60
1739098937.4821458,53,24,3
1739098937.527146,-53,0,-32
1739098937.573146,42,61,5
1739098937.619146,-5,-91,-7
1739098937.665146,-3,-107,110
1739098937.7101457,30,0,-27
1739098937.7561457,-43,-98,-31
1739098937.8021455,-75,36,2
1739098937.8471458,-16,-78,76
1739098937.8931458,-9,13,14
1739098937.9391458,-52,-26,-10
1739098937.9851458,-7,27,-56
1739098938.030146,0,7,-10
1739098938.076146,-14,59,45
1739098938.122146,12,36,22
1739098938.1671455,1,-23,-64
1739098938.2131455,-26,-34,0
1739098938.2591455,14,-29,136
1739098938.3051455,0,-16,1
1739098938.3501458,-27,-107,-17
1739098938.3961458,73,120,-30
1739098938.4421458,-34,81,-67
1739098938.487146,-46,91,5
1739098938.5331457,83,-201,-4
1739098938.5791457,-14,-103,-19
1739098938.6251457,77,5,-28
1739098938.6701458,-48,-31,10
1739098938.7161458,7,66,81
1739098938.7621458,-45,-66,44
1739098938.8071458,29,-86,-97
1739098938.8531458,-82,-101,7
1739098938.8991458,-16,23,18
1739098938.9451458,35,18,-40
1739098938.9901457,8,10,-75
1739098939.0361457,6,72,-78
1739098939.0821457,-96,-161,86
1739098939.1271458,-34,-42,-66
1739098939.1731458,36,37,-70
1739098939.2191458,17,48,19
1739098939.2651458,44,-10,121
1739098939.310146,44,11,31
1739098939.356146,62,-43,-61
1739098939.402146,33,-31,29
1739098939.4471457,-49,-25,3
1739098939.4931457,39,75,60
1739098939.5391457,18,-5,102
1739098939.5851457,-126,-133,88
1739098939.6301458,-63,-28,-140
1739098939.6761458,-1,-43,-67
1739098939.7221458,-39,11,-2
1739098939.767146,2,-60,0
1739098939.813146,6,-66,-31
1739098939.859146,0,23,22
1739098939.905146,-7,22,-44
1739098939.9501455,0,-109,-65
1739098939.9961455,78,-106,-87
1739098940.0421455,-2,5,-33
1739098940.0871458,40,-12,113
1739098940.1331458,0,39,-156
1739098940.1791458,65,-36,4
1739098940.2251458,15,-90,58
1739098940.270146,-38,-49,-128
1739098940.316146,13,-33,73
1739098940.362146,9,45,-66
1739098940.4071455,68,42,-22
1739098940.4531455,-68,32,122
1739098940.4991455,-61,-66,14
1739098940.5451458,16,-67,12
1739098940.5901458,2,9,41
1739098940.6361458,-20,95,-29
1739098940.6821458,2,60,-70
1739098940.7271457,-14,-7,-107
1739098940.7731457,-32,72,46
1739098940.8191457,-94,-50,-6
1739098940.8651457,-36,-39,18
1739098940.9101458,-39,6,-12
1739098940.9561458,-55,85,11
1739098941.0021458,-34,11,65
1739098941.0471458,-65,2,100
1739098941.0931458,49,-165,-11
1739098941.139146,-64,-44,-13
1739098941.185146,59,85,105
1739098941.2301457,-45,-10,87
1739098941.2761457,-18,2,32
1739098941.3221457,105,72,11
1739098941.3671458,-10,14,69
1739098941.4131458,-80,11,-54
1739098941.4591458,14,-45,21
1739098941.5051458,-18,27,-51
1739098941.550146,-17,98,71
1739098941.596146,1,0,15
1739098941.642146,3,27,40
1739098941.6871457,-61,-77,69
1739098941.7331457,22,-32,178
1739098941.7791457,9,23,-20
1739098941.8301458,1,-56,-19
1739098941.8761458,46,12,-11
1739098941.9221458,27,82,52
1739098941.9671457,24,-23,-6
1739098942.0131457,43,30,-99
1739098942.0591457,24,-40,69
1739098942.1051457,13,46,35
1739098942.1501458,-48,37,-38
1739098942.1961458,43,-54,44
1739098942.2421458,-13,-10,204
1739098942.287146,-40,-16,105
1739098942.333146,42,27,-6
1739098942.379146,18,1,4
1739098942.425146,-14,-77,-1
1739098942.4701457,28,-89,111
1739098942.5161457,-32,-22,-94
1739098942.5621457,-11,0,-25
1739098942.6071458,13,68,32
1739098942.6531458,33,-111,-67
1739098942.6991458,10,1,-133
1739098942.7451458,8,-3,-13
1739098942.790146,7,13,32
1739098942.836146,32,10,41
1739098942.882146,-44,-81,-38
1739098942.9271455,47,88,11
1739098942.9731455,18,59,-89
1739098943.0191455,-4,1,-88
1739098943.0651455,11,-20,0
1739098943.1101458,115,-62,-26
1739098943.1561458,-23,138,-10
1739098943.2021458,-13,-15,-51
1739098943.247146,9,48,-26
1739098943.293146,-20,38,-62
1739098943.339146,5,-65,-50
1739098943.3851457,-95,69,-48
1739098943.4301455,-54,5,54
1739098943.4761455,42,-8,4
1739098943.5221455,-58,78,18
1739098943.5671458,-50,55,-10
1739098943.6131458,32,79,-81
1739098943.6591458,31,13,-47
1739098943.7051458,29,88,-10
1739098943.7501457,7,-79,93
1739098943.7961457,-85,125,78
1739098943.8421457,55,-62,-113
1739098943.8871458,66,126,102
1739098943.9331458,-103,191,-21
1739098943.9791458,40,-40,-51
1739098944.0251458,-7,5,-25
1739098944.0701458,-70,85,38
1739098944.1161458,65,-55,-115
1739098944.162146,54,-32,-20
1739098944.2071457,40,18,93
1739098944.2531457,-26,-95,54
1739098944.2991457,-111,-9,-44
1739098944.3451457,92,-8,19
1739098944.3901458,31,16,34
1739098944.4361458,-14,-34,134
1739098944.4821458,-68,101,-56
1739098944.527146,1,-102,-74
1739098944.573146,-107,-124,48
1739098944.619146,9,48,-22
1739098944.665146,-23,-17,122
1739098944.7101457,47,64,-72
1739098944.7561457,25,20,-65
1739098944.8021455,-41,114,81
1739098944.8471458,-8,38,4
1739098944.8931458,-11,74,-3
1739098944.9391458,33,51,-48
1739098944.9851458,-12,74,36
1739098945.030146,-17,123,41
1739098945.076146,-49,85,-28
1739098945.122146,-3,74,-25
1739098945.1671455,59,90,22
1739098945.2131455,6,-161,-27
1739098945.2591455,25,145,42
1739098945.3051455,14,23,92
1739098945.3501458,17,26,-77
1739098945.3961458,21,22,-52
1739098945.4421458,-53,-88,-23
1739098945.487146,-58,26,-6
1739098945.5331457,-28,12,1
1739098945.5791457,-42,-70,-38
1739098945.6251457,-30,-85,53
1739098945.6701458,20,-11,147
1739098945.7161458,21,-44,0
1739098945.7621458,-24,-58,-79
1739098945.8071458,5,-72,10
1739098945.8531458,-3,-21,-13
1739098945.8991458,21,9,127
1739098945.9451458,-18,-22,-106
1739098945.9901457,-38,-40,-47
1739098946.0361457,30,-19,-44
1739098946.0821457,12,14,104
1739098946.1271458,25,45,29
1739098946.1731458,54,16,-30
1739098946.2191458,-16,2,-51
1739098946.2651458,106,-1,33
1739098946.310146,5,21,-30
1739098946.356146,6,56,-86
1739098946.402146,32,41,-12
1739098946.4471457,-66,-25,-50
1739098946.4931457,-8,113,9
1739098946.5391457,30,-94,0
1739098946.5851457,57,-27,146
1739098946.6301458,-64,-24,71
1739098946.6761458,20,70,14
1739098946.7221458,1,17,-23
1739098946.767146,33,76,-26
1739098946.813146,100,8,48
1739098946.859146,8,-7,96
1739098946.905146,-60,-52,79
1739098946.9501455,-7,-54,6
1739098946.9961455,37,8,15
1739098947.0421455,16,34,-99
1739098947.0871458,-4,59,-20
1739098947.1331458,34,32,-8
1739098947.1791458,-24,-24,36
1739098947.2251458,20,10,33
1739098947.270146,-135,-42,-7
1739098947.316146,-61,35,93
1739098947.362146,-34,-15,55
1739098947.4071455,-62,26,-15
1739098947.4531455,14,-28,113
1739098947.4991455,-40,-47,41
1739098947.5451458,-7,-16,-14
1739098947.5901458,61,1,43
1739098947.6361458,-87,124,1
1739098947.6821458,-28,-25,-64
1739098947.7271457,2,17,-11
1739098947.7731457,45,0,-21
1739098947.8191457,-5,65,97
1739098947.8651457,-56,15,0
1739098947.9101458,-15,-7,66
1739098947.9561458,-37,-121,-26
1739098948.0021458,-43,60,27
1739098948.0471458,-19,-71,-62
1739098948.0931458,3,10,78
1739098948.139146,0,-8,67
1739098948.185146,49,-40,-73
1739098948.2301457,94,34,-14
1739098948.2761457,54,29,-1
1739098948.3221457,18,-13,-42
1739098948.3671458,52,-70,31
1739098948.4131458,-41,-48,-5
1739098948.4591458,46,-27,69
1739098948.5051458,39,-50,46
1739098948.550146,-1,4,39
1739098948.596146,-31,-20,84
1739098948.642146,18,82,169
1739098948.6871457,-19,-128,61
1739098948.7331457,-48,-15,-71
1739098948.7791457,-20,50,-9
1739098948.8251455,-37,-48,98
1739098948.8701458,-27,4,-31
1739098948.9161458,10,-39,25
1739098948.9621458,-37,-114,86
1739098949.007146,32,-22,-98
1739098949.053146,-36,-79,75
1739098949.099146,-70,-23,-26
1739098949.145146,4,-25,51
1739098949.1901455,-78,2,88
1739098949.2361455,-21,10,111
1739098949.2821455,50,60,63
1739098949.3271458,1,50,41
1739098949.3731458,21,-42,13
1739098949.4191458,4,-34,-67
1739098949.4651458,13,47,62
1739098949.5101457,60,-9,-106
1739098949.5561457,-32,37,-140
1739098949.6021457,-2,5,-118
1739098949.6471455,-18,-28,74
1739098949.6931458,-30,88,67
1739098949.7391458,10,-76,-2
1739098949.7841458,-51,4,85
1739098949.8301458,0,103,109
1739098949.8761458,64,25,14
1739098949.9221458,33,-7,42
1739098949.9671457,30,0,-51
1739098950.0131457,-100,-46,-39
1739098950.0591457,56,-4,-61
1739098950.1051457,-6,24,118
1739098950.1501458,65,7,57
1739098950.1961458,53,-147,30
1739098950.2421458,-17,4,3
1739098950.287146,-24,-16,35
1739098950.333146,14,8,-70
1739098950.379146,-57,96,-31
1739098950.425146,-13,122,-75
1739098950.4701457,38,27,-119
1739098950.5161457,105,1,0
1739098950.5621457,-66,-124,-37
1739098950.6071458,-23,57,40
1739098950.6531458,-1,-98,12
1739098950.6991458,8,101,114
1739098950.7451458,-28,3,42
1739098950.790146,38,-142,-94
1739098950.836146,-66,-17,0
1739098950.882146,63,-1,126
1739098950.9271455,-31,-8,-37
1739098950.9731455,19,-10,-43
1739098951.0191455,5,-86,31
1739098951.0651455,26,-13,61
1739098951.1101458,-37,-120,-65
1739098951.1561458,-67,-39,45
1739098951.2021458,69,0,-61
1739098951.247146,-118,43,60
1739098951.293146,-1,114,-70
1739098951.339146,5,9,-27
1739098951.3851457,-33,-69,-18
1739098951.4301455,52,44,41
1739098951.4761455,-91,-31,66
1739098951.5221455,52,10,-105
1739098951.5671458,-48,94,-31
1739098951.6131458,2,40,-48
1739098951.6591458,-8,-54,-124
1739098951.7051458,54,81,-42
1739098951.7501457,-24,-62,-37
1739098951.8021455,1,-8,31
1739098951.8471458,-66,12,103
1739098951.8931458,31,-9,50
1739098951.9391458,0,78,46
1739098951.9851458,14,95,-159
1739098952.030146,29,-55,-36
1739098952.076146,-4,-5,55
1739098952.122146,24,18,-78
1739098952.1671455,-50,-58,64
1739098952.2131455,64,-39,-30
1739098952.2591455,55,-17,59
1739098952.3051455,-11,-5,44
1739098952.3501458,5,-62,85
1739098952.3961458,3,-83,95
1739098952.4421458,3,-31,35
1739098952.487146,-56,18,-145
1739098952.5331457,51,-4,17
1739098952.5791457,25,52,-63
1739098952.6251457,0,-23,-33
1739098952.6701458,-80,15,19
1739098952.7161458,10,-27,-6
1739098952.7621458,-63,0,-57
1739098952.8071458,-34,104,-53
1739098952.8531458,60,45,-18
1739098952.8991458,7,-34,-19
1739098952.9451458,36,70,62
1739098952.9901457,28,-6,42
1739098953.0361457,-27,76,-2
1739098953.0821457,18,-117,42
1739098953.1271458,-20,51,-49
1739098953.1731458,-10,68,21
1739098953.2191458,62,29,171
1739098953.2651458,-53,-27,-61
1739098953.310146,21,70,55
1739098953.356146,-62,-64,28
1739098953.402146,0,-73,68
1739098953.4471457,20,-24,15
1739098953.4931457,19,-25,2
1739098953.5391457,-2,30,-47
1739098953.5851457,38,1,-88
1739098953.6301458,-27,-99,-8
1739098953.6761458,55,-75,63
1739098953.7221458,-35,37,-3
1739098953.767146,-55,136,-54
1739098953.813146,67,26,113
1739098953.859146,1,-19,42
1739098953.905146,14,-85,0
1739098953.9501455,67,-14,20
1739098953.9961455,-33,190,36
1739098954.0421455,39,1,-4
1739098954.0871458,-53,-7,8
1739098954.1331458,-10,111,-48
1739098954.1791458,71,-1,-11
1739098954.2251458,-37,60,-71
1739098954.270146,-39,13,-47
1739098954.316146,-62,65,-46
1739098954.362146,11,3,80
1739098954.4071455,-3,-10,29
1739098954.4531455,74,28,52
1739098954.4991455,38,-22,67
1739098954.5451458,-37,48,39
1739098954.5901458,-27,70,-29
1739098954.6361458,35,-18,10
1739098954.6821458,-40,110,5
1739098954.7271457,35,67,-11
1739098954.7731457,-24,7,62
1739098954.8191457,-78,-4,-112
1739098954.8651457,33,-9,113
1739098954.9101458,-49,-71,-75
1739098954.9561458,42,113,-68
1739098955.0021458,-13,-12,-16
1739098955.0471458,-7,117,57
1739098955.0931458,16,-24,-49
1739098955.139146,-33,43,-13
1739098955.185146,-20,13,123
1739098955.2301457,-26,-97,-48
1739098955.2761457,-35,76,10
1739098955.3221457,-62,-87,68
1739098955.3671458,-14,76,-83
1739098955.4131458,-9,47,-130
1739098955.4591458,-29,-85,-2
1739098955.5051458,-30,-15,-24
1739098955.550146,-17,3,20
1739098955.596146,39,-4,-57
1739098955.642146,-68,-22,22
1739098955.6871457,26,68,47
1739098955.7331457,50,-3,8
1739098955.7791457,-13,-59,-31
1739098955.8251455,29,-20,2
1739098955.8701458,20,-28,-4
1739098955.9161458,57,120,91
1739098955.9621458,25,18,-40
1739098956.007146,7,-37,-34
1739098956.053146,0,80,14
1739098956.099146,-3,96,0
1739098956.145146,-38,-57,-43
1739098956.1901455,-8,101,-29
1739098956.2361455,25,-64,101
1739098956.2821455,-12,-9,-13
1739098956.3271458,-57,-21,19
1739098956.3731458,17,-134,3
1739098956.4191458,-8,-9,-2
1739098956.4651458,-85,58,-25
1739098956.5101457,-83,-61,82
1739098956.5561457,-6,116,1
1739098956.6021457,-4,25,0
1739098956.6471455,17,17,74
1739098956.6931458,-31,93,-93
1739098956.7391458,-9,-126,42
1739098956.7851458,77,50,152
1739098956.8301458,9,14,-109
1739098956.8761458,-28,84,-5
1739098956.9221458,96,24,42
1739098956.9671457,-54,79,64
1739098957.0131457,93,-70,-11
1739098957.0591457,-13,-94,29
1739098957.1041458,-38,-56,-29
1739098957.1501458,39,-74,62
1739098957.1961458,3,39,33
1739098957.2421458,-11,-46,-1
1739098957.287146,-33,-35,8
1739098957.333146,-61,-8,-21
1739098957.379146,7,72,-40
1739098957.425146,-37,-21,6
1739098957.4701457,53,54,-65
1739098957.5161457,41,-62,20
1739098957.5621457,-10,-13,18
1739098957.6071458,28,87,-47
1739098957.6531458,-22,-33,-88
1739098957.6991458,-60,-94,-89
1739098957.7451458,8,-51,-6
1739098957.790146,24,24,86
1739098957.836146,-15,-10,-109
1739098957.882146,28,52,-24
1739098957.9271455,-1,-50,-26
1739098957.9731455,9,42,5
1739098958.0191455,44,19,24
1739098958.0651455,36,-13,-38
1739098958.1101458,-61,28,-43
1739098958.1561458,-1,21,103
1739098958.2021458,-48,-42,33
1739098958.247146,8,51,87
1739098958.293146,14,-68,73
1739098958.339146,-60,48,65
1739098958.3851457,-37,-20,-147
1739098958.4301455,7,-3,-153
1739098958.4761455,-15,-20,15
1739098958.5221455,119,39,12
1739098958.5671458,44,-46,94
1739098958.6131458,43,-28,113
1739098958.6591458,-13,34,68
1739098958.7051458,-71,-11,0
1739098958.7501457,-22,46,123
1739098958.7961457,14,106,-10
1739098958.8421457,-47,27,20
1739098958.8871458,-2,-41,-75
1739098958.9331458,55,-40,56
1739098958.9791458,-7,56,21
1739098959.0251458,-8,108,10
1739098959.0701458,-64,-53,48
1739098959.1161458,64,27,-28
1739098959.162146,-40,127,6
1739098959.2071457,61,-104,100
1739098959.2531457,34,-75,35
1739098959.2991457,-25,84,128
1739098959.3451457,-15,-11,-104
1739098959.3901458,-93,17,2
1739098959.4361458,39,73,-27
1739098959.4821458,-12,-27,-1
